// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17464		5.900288	-1.702939	8.901360	6.641526	2.692266	-1.715448	0.730110	4.843784	-2.867554	-0.707275	0.400879	-0.017578	0.060879	-0.018215	0.087489	0.134645	-0.600513	-0.043343	-0.787004	-18.775341	-73.114084	-146.604886
17465		7.506265	-1.712510	9.170948	6.015354	2.606912	0.205730	0.663565	5.096821	-2.844887	-0.702148	0.378906	-0.052246	0.077109	-0.018512	0.089702	0.126506	-0.579212	-0.051013	-0.803684	-11.273575	-70.719465	-154.096575
17466		9.488557	-2.238377	8.947386	4.458006	2.908293	2.300153	0.633275	5.321504	-2.944582	-0.705811	0.354492	-0.086914	0.096874	-0.024078	0.086839	0.117864	-0.556324	-0.058808	-0.820459	-5.290528	-67.932973	-160.084739
17467		10.760422	-2.030304	8.600495	3.007976	2.630131	3.523522	0.589139	5.548190	-3.069891	-0.707031	0.330078	-0.130371	0.109602	-0.022223	0.082919	0.108499	-0.532113	-0.066431	-0.837061	-0.573581	-64.855242	-164.864731
17468		11.902394	-1.777788	8.370937	1.560078	2.402362	4.561826	0.484396	5.681918	-3.169133	-0.697266	0.301514	-0.171387	0.121033	-0.019883	0.080243	0.098418	-0.506642	-0.073872	-0.853329	3.170251	-61.546613	-168.729949
17469		13.574003	-1.913018	8.335782	-0.210952	2.594634	6.015661	0.333457	5.777704	-3.264279	-0.691406	0.268311	-0.203613	0.137733	-0.021502	0.079363	0.087435	-0.480426	-0.080646	-0.868932	6.099211	-58.104890	-171.898404
17470		14.792894	-2.056020	8.575443	-1.705566	2.959502	7.064124	0.239350	5.844605	-3.351900	-0.688477	0.248535	-0.233887	0.149976	-0.023162	0.081364	0.075824	-0.453206	-0.087221	-0.883882	8.468153	-54.526880	-174.563499
17471		16.337469	-2.253488	8.895471	-3.471632	3.441256	8.273383	0.167676	5.831144	-3.432983	-0.683105	0.217529	-0.274902	0.165455	-0.025435	0.084130	0.063553	-0.425703	-0.093446	-0.897778	10.388350	-50.918628	-176.858046
17472		18.240719	-3.951749	8.745099	-6.240470	5.359708	9.081994	0.223172	5.694537	-3.482576	-0.675049	0.184570	-0.311279	0.184071	-0.042807	0.082179	0.051092	-0.398108	-0.100064	-0.910432	12.049491	-47.317836	-178.870868
17473		20.757089	-5.290951	7.961735	-9.848771	6.891299	9.618926	0.487574	5.451734	-3.444581	-0.660400	0.149170	-0.350098	0.208681	-0.056682	0.073803	0.039106	-0.371324	-0.107660	-0.921411	13.580936	-43.844562	179.373327
17474		24.275469	-4.933166	6.188258	-14.634429	6.656413	10.017950	0.721532	5.215074	-3.228292	-0.643799	0.125000	-0.384521	0.243414	-0.053465	0.055353	0.028427	-0.345156	-0.115946	-0.930922	14.952560	-40.482691	177.957200
17475		27.265939	-3.933490	2.933924	-19.886821	5.464498	8.679143	0.696435	5.078392	-2.800866	-0.626953	0.094238	-0.410156	0.272697	-0.043240	0.022269	0.019546	-0.319738	-0.123215	-0.939257	15.969038	-37.261124	176.969616
17476		28.834540	-2.860461	-1.289494	-24.425733	3.795943	5.354383	0.446823	4.977093	-2.235852	-0.610596	0.074463	-0.438232	0.287561	-0.031783	-0.020127	0.012877	-0.294768	-0.128372	-0.946819	16.534691	-34.158887	176.446017
17477		27.342000	-3.100068	-5.010756	-25.924897	3.184548	0.182195	0.127498	4.738674	-1.632326	-0.587646	0.059326	-0.475342	0.271865	-0.033189	-0.056582	0.008398	-0.271276	-0.131002	-0.953508	16.681151	-31.300545	176.305314
17478		23.776819	-7.649273	-8.036630	-25.159273	6.646619	-6.471171	0.220730	4.095547	-1.267491	-0.571777	0.055176	-0.488525	0.235564	-0.077898	-0.085291	0.005383	-0.250840	-0.133573	-0.958753	16.817345	-28.843988	176.289289
17479		21.679282	-11.864215	-11.668101	-25.427574	9.613286	-12.613469	0.898186	3.090743	-1.257386	-0.551025	0.035645	-0.507813	0.214201	-0.119459	-0.120540	0.002568	-0.235212	-0.139320	-0.961904	17.416968	-26.950312	176.101969
17480		22.914384	-11.412939	-15.088960	-27.940293	8.227563	-15.694514	1.458369	2.071415	-1.281030	-0.545898	0.017822	-0.511475	0.226827	-0.114471	-0.154081	-0.000401	-0.224357	-0.147780	-0.963237	18.414284	-25.600812	175.734061
17481		22.800679	-8.447861	-16.611382	-28.194362	4.835890	-16.801945	1.201846	1.159943	-1.023731	-0.543213	0.011230	-0.524658	0.226603	-0.084635	-0.167939	-0.003103	-0.218094	-0.154680	-0.963587	19.259766	-24.793258	175.359269
17482		21.991549	-9.110776	-16.211635	-27.268093	5.491899	-17.278614	0.350763	0.261956	-0.536029	-0.536865	0.015625	-0.515869	0.219458	-0.091412	-0.162564	-0.005081	-0.216520	-0.156920	-0.963571	19.567135	-24.561553	175.096408
17483		21.197721	-11.287298	-14.428237	-25.912851	8.101825	-16.726592	-0.231476	-0.644180	-0.109290	-0.543457	0.015625	-0.513672	0.212378	-0.113155	-0.143468	-0.006342	-0.219620	-0.155873	-0.963032	19.515255	-24.899287	174.896936
17484		18.159808	-6.558711	-8.998771	-20.601551	5.082998	-11.684273	-0.626714	-1.450688	0.279404	-0.550537	0.024414	-0.511719	0.182335	-0.065612	-0.088461	-0.006808	-0.226947	-0.152442	-0.961879	19.210259	-25.754444	174.757883
17485		-4.998149	7.614641	17.637955	12.844263	-2.647867	5.088590	-0.829851	-2.569538	1.023510	-0.562256	0.041992	-0.496826	-0.052630	0.076611	0.175397	-0.004763	-0.240121	-0.147153	-0.959513	18.693126	-27.348162	174.844964
17486		1.031405	17.222417	24.668776	11.771936	-9.669367	16.150983	-1.113767	-1.491271	1.181771	-0.567383	0.057373	-0.484131	0.007456	0.173644	0.245786	-0.001522	-0.248260	-0.140286	-0.958480	17.851317	-28.390506	175.268059
17487		-8.809712	8.726288	9.021907	12.677885	-6.650321	-4.319163	-1.726176	-2.039363	1.951100	-0.575195	0.086182	-0.471924	-0.089856	0.087161	0.088556	0.004278	-0.259442	-0.129524	-0.957024	16.455489	-29.847500	176.098252
17488		7.092534	-5.441698	7.458897	-2.687549	7.440764	-1.271954	-1.768702	-3.609768	2.258843	-0.596191	0.108154	-0.446045	0.070162	-0.052952	0.076333	0.010467	-0.278275	-0.118132	-0.953152	15.026039	-32.205002	176.897699
17489		27.030979	-4.791967	12.474503	-16.269168	8.593581	14.074832	-1.093054	-3.095365	1.606430	-0.603516	0.127930	-0.424561	0.268703	-0.045059	0.129164	0.014796	-0.294072	-0.110797	-0.949224	14.104601	-34.163693	177.431836
17490		15.181198	-5.752626	11.217674	-6.669240	8.498202	6.700190	-0.821920	-2.225923	1.681593	-0.606445	0.143311	-0.414063	0.151023	-0.055788	0.114092	0.020341	-0.305744	-0.104514	-0.946142	13.183478	-35.648096	178.207505
17491		12.913947	-3.585242	10.144123	-4.858599	5.887365	5.162153	-0.457258	-2.227259	1.334194	-0.613525	0.154297	-0.396729	0.128233	-0.034761	0.102953	0.024812	-0.317082	-0.100495	-0.942732	12.577692	-37.073161	178.782759
17492		11.731654	-1.562716	7.772316	-4.775717	3.280809	3.106387	-0.459423	-2.133533	0.859296	-0.620605	0.167480	-0.375000	0.116543	-0.014945	0.079004	0.027063	-0.327761	-0.097145	-0.939363	12.135383	-38.391513	179.061548
17493		16.431789	1.538922	9.250105	-6.887368	0.501527	7.800868	-0.424551	-1.778791	0.773382	-0.620850	0.176514	-0.362061	0.163425	0.016221	0.093923	0.029158	-0.336617	-0.094086	-0.936475	11.706992	-39.490825	179.351785
17494		13.888283	1.526450	5.913869	-6.785253	-0.257803	3.754938	-0.414081	-0.703060	0.539935	-0.628174	0.189697	-0.364746	0.138632	0.015762	0.059594	0.030658	-0.340384	-0.091254	-0.935346	11.274135	-39.967234	179.643365
17495		10.092812	0.242782	7.978932	-2.635315	1.312106	2.714082	-0.294778	-0.494638	0.392017	-0.621582	0.194092	-0.349365	0.100725	0.002743	0.080035	0.031788	-0.343004	-0.089249	-0.934544	10.960382	-40.299180	179.863902
17496		7.175411	0.624165	7.906109	-0.356113	0.875468	0.840446	-0.169983	-0.243855	0.284120	-0.622070	0.205322	-0.349854	0.071649	0.006411	0.079143	0.032714	-0.344469	-0.087918	-0.934099	10.738572	-40.487971	-179.958867
17497		8.201975	2.139970	7.353891	-1.277806	-0.745256	1.311310	-0.143799	-0.136541	0.189697	-0.617676	0.207520	-0.345459	0.081949	0.021530	0.073579	0.033316	-0.345297	-0.086908	-0.933867	10.571963	-40.595476	-179.833465
17498		7.773010	2.778177	7.070754	-1.036667	-1.451948	0.908814	-0.197782	-0.055010	0.196416	-0.620117	0.214111	-0.345703	0.077683	0.027928	0.070701	0.033867	-0.345845	-0.085566	-0.933768	10.357698	-40.667890	-179.693140
17499		7.303065	1.987222	7.413995	-0.548042	-0.641307	0.748535	-0.222538	-0.002160	0.222991	-0.611328	0.220947	-0.341553	0.073008	0.020036	0.074119	0.034546	-0.346072	-0.084108	-0.933792	10.116986	-40.702321	-179.523637
17500		7.256485	1.217701	7.751661	-0.382581	0.142554	0.867240	-0.214399	0.004022	0.223802	-0.606934	0.227539	-0.343994	0.072553	0.012341	0.077502	0.035222	-0.346357	-0.082634	-0.933792	9.874380	-40.743326	-179.354284
17501		6.997817	0.557796	7.870990	-0.184481	0.785083	0.703139	-0.169221	-0.021187	0.192154	-0.604980	0.229980	-0.346191	0.069964	0.005712	0.078713	0.035841	-0.346649	-0.081481	-0.933762	9.680278	-40.784467	-179.209653
17502		7.087097	-0.444783	7.696717	-0.475923	1.716747	0.506735	-0.117739	-0.072425	0.137524	-0.600586	0.234375	-0.344238	0.070846	-0.004354	0.076995	0.036250	-0.347236	-0.080620	-0.933602	9.540742	-40.859483	-179.113731
17503		6.887743	0.028107	8.183189	0.061020	1.327635	0.800512	-0.034873	-0.151264	0.045915	-0.598633	0.240967	-0.342041	0.068815	0.000311	0.081884	0.036367	-0.348051	-0.080371	-0.933316	9.505260	-40.959777	-179.094199
17504		6.797241	0.038753	8.138261	0.126875	1.309767	0.708892	0.026378	-0.245290	-0.008529	-0.591797	0.239014	-0.342041	0.067873	0.000374	0.081466	0.036275	-0.349359	-0.080464	-0.932822	9.533386	-41.118463	-179.128828
17505		6.855237	0.460968	7.911564	0.019678	0.864471	0.630100	0.101984	-0.322374	-0.073871	-0.594238	0.243408	-0.346680	0.068426	0.004544	0.079228	0.036003	-0.350898	-0.081094	-0.932201	9.649858	-41.304009	-179.221036
17506		7.218129	0.781882	7.533982	-0.420788	0.496113	0.630027	0.132599	-0.354192	-0.094692	-0.589355	0.239014	-0.342041	0.072051	0.007735	0.075473	0.035651	-0.352657	-0.081850	-0.931484	9.791529	-41.515674	-179.335361
17507		7.295552	1.001693	7.386091	-0.510603	0.275029	0.601068	0.150303	-0.370547	-0.112204	-0.591797	0.241211	-0.344238	0.072824	0.009920	0.074003	0.035265	-0.354393	-0.082780	-0.930757	9.960814	-41.724298	-179.464660
17508		7.241776	1.067954	7.264219	-0.502229	0.211142	0.485650	0.147319	-0.376350	-0.117357	-0.582520	0.234619	-0.343994	0.072287	0.010584	0.072786	0.034824	-0.356240	-0.083648	-0.929991	10.126444	-41.945752	-179.601343
17509		7.278665	1.728309	7.042888	-0.556603	-0.457579	0.436653	0.103226	-0.346443	-0.096351	-0.591553	0.236816	-0.346436	0.072673	0.017212	0.070564	0.034439	-0.357876	-0.084326	-0.929316	10.260818	-42.141854	-179.717725
17510		7.187724	2.656251	6.896051	-0.436172	-1.383893	0.393638	0.037995	-0.297523	-0.032258	-0.587158	0.234619	-0.353027	0.071779	0.026538	0.069072	0.034232	-0.359409	-0.084520	-0.928714	10.315127	-42.327189	-179.780762
17511		6.715087	2.539954	7.274817	0.177576	-1.196435	0.336386	-0.018993	-0.230517	0.045695	-0.584961	0.236816	-0.355225	0.067061	0.025422	0.072823	0.034336	-0.360586	-0.084354	-0.928269	10.296837	-42.472333	-179.773799
17512		6.780482	2.905327	7.087500	0.075433	-1.599670	0.290967	-0.090627	-0.157423	0.152980	-0.585205	0.243408	-0.362061	0.067727	0.029137	0.070915	0.034817	-0.361567	-0.083597	-0.927938	10.169236	-42.597509	-179.675797
17513		6.940355	2.690248	7.102661	-0.040598	-1.408635	0.378867	-0.164377	-0.085334	0.257823	-0.589844	0.247803	-0.362305	0.069338	0.027050	0.071034	0.035704	-0.362182	-0.082349	-0.927776	9.943450	-42.681948	-179.485520
17514		7.158057	2.388157	6.919737	-0.345980	-1.180209	0.351520	-0.224685	-0.010000	0.309977	-0.589844	0.247803	-0.368896	0.071540	0.024070	0.069174	0.036734	-0.362565	-0.080662	-0.927734	9.643126	-42.738505	-179.245813
17515		7.049125	1.729381	6.979577	-0.304404	-0.562726	0.236488	-0.278077	0.082930	0.357482	-0.589844	0.250244	-0.375732	0.070489	0.017517	0.069742	0.037945	-0.362458	-0.078675	-0.927898	9.284265	-42.735785	-178.955791
17516		7.363383	1.971972	6.835773	-0.600681	-0.881413	0.370530	-0.317248	0.152441	0.393243	-0.590088	0.254639	-0.380371	0.073647	0.019973	0.068270	0.039257	-0.362133	-0.076379	-0.928162	8.873429	-42.705698	-178.631080
17517		7.047345	1.471657	7.077753	-0.280517	-0.398431	0.271344	-0.352001	0.235694	0.440698	-0.588135	0.261230	-0.387207	0.070524	0.014996	0.070668	0.040779	-0.361358	-0.073867	-0.928602	8.417211	-42.620570	-178.259492
17518		6.547748	1.725583	7.389278	0.312177	-0.647529	0.184060	-0.378418	0.315508	0.458973	-0.594971	0.267822	-0.391846	0.065554	0.017546	0.073756	0.042346	-0.360306	-0.071136	-0.929153	7.926827	-42.499532	-177.867804
17519		6.971748	0.890154	7.141945	-0.294650	0.060561	0.203007	-0.380312	0.344734	0.476645	-0.597412	0.274414	-0.401123	0.069819	0.009203	0.071282	0.044023	-0.359036	-0.068404	-0.929772	7.431541	-42.350647	-177.460665
17520		6.997877	0.321751	7.337205	-0.281379	0.587705	0.310723	-0.347639	0.340147	0.445297	-0.602051	0.278809	-0.398926	0.070096	0.003501	0.073247	0.045589	-0.357849	-0.065834	-0.930340	6.968876	-42.209589	-177.081805
17521		6.810129	0.197804	7.474400	-0.091295	0.680598	0.277497	-0.300979	0.300261	0.405769	-0.600098	0.283447	-0.407959	0.068209	0.002229	0.074638	0.047062	-0.356736	-0.063606	-0.930848	6.563139	-42.076454	-176.738172
17522		6.574686	0.068512	7.654712	0.166349	0.793982	0.245519	-0.256064	0.266912	0.371995	-0.609131	0.283203	-0.416748	0.065847	0.000905	0.076458	0.048425	-0.355838	-0.061608	-0.931257	6.198743	-41.968323	-176.426147
17523		6.420068	0.255479	7.864537	0.427438	0.602711	0.315854	-0.220419	0.214354	0.342119	-0.611572	0.292236	-0.421631	0.064280	0.002751	0.078574	0.049717	-0.355081	-0.059888	-0.931589	5.879690	-41.877079	-176.141702
17524		6.252325	0.602271	8.065990	0.721430	0.257602	0.381798	-0.186667	0.157195	0.316404	-0.614014	0.294434	-0.423828	0.062577	0.006197	0.080605	0.050911	-0.354655	-0.058337	-0.931786	5.591260	-41.825496	-175.883183
17525		6.157429	0.736633	8.102444	0.828529	0.099941	0.356365	-0.159801	0.096909	0.303720	-0.618652	0.298828	-0.421875	0.061602	0.007525	0.080989	0.052096	-0.354415	-0.056996	-0.931894	5.333830	-41.797018	-175.638458
17526		6.489859	0.639882	8.036621	0.527750	0.133445	0.522620	-0.154250	0.025096	0.307291	-0.630127	0.305176	-0.419922	0.064899	0.006561	0.080353	0.053266	-0.354588	-0.055646	-0.931844	5.075453	-41.818251	-175.396968
17527		7.183463	0.262941	7.635795	-0.293840	0.374387	0.663477	-0.143852	-0.050788	0.322145	-0.625732	0.307617	-0.422119	0.071811	0.002800	0.076374	0.054524	-0.355036	-0.054385	-0.931675	4.824317	-41.873363	-175.148146
17528		6.583048	0.319352	7.902559	0.351948	0.360869	0.465189	-0.124813	-0.119482	0.340544	-0.632324	0.307373	-0.419922	0.065778	0.003355	0.079063	0.055861	-0.355880	-0.053151	-0.931345	4.570952	-41.976964	-174.889571
17529		6.649218	0.746284	7.982885	0.439953	-0.085187	0.593779	-0.122202	-0.195432	0.360237	-0.632568	0.314209	-0.424561	0.066400	0.007631	0.079889	0.057295	-0.357002	-0.051963	-0.930896	4.316784	-42.114755	-174.618667
17530		6.512642	0.618076	8.185545	0.689802	0.047584	0.643001	-0.115258	-0.272245	0.376016	-0.639404	0.316162	-0.420410	0.065003	0.006350	0.081940	0.058773	-0.358558	-0.050753	-0.930272	4.053684	-42.305189	-174.338906
17531		6.447357	0.735045	8.304182	0.875599	-0.076704	0.689471	-0.122348	-0.383811	0.383124	-0.648682	0.324951	-0.416260	0.064300	0.007525	0.083161	0.060265	-0.360559	-0.049577	-0.929466	3.790639	-42.549721	-174.056949
17532		6.658756	0.361875	8.249907	0.685703	0.238427	0.770486	-0.136710	-0.502209	0.384517	-0.659912	0.322510	-0.407227	0.066373	0.003803	0.082663	0.061686	-0.363184	-0.048320	-0.928417	3.513547	-42.869720	-173.777302
17533		6.712621	0.123515	8.272129	0.693378	0.444069	0.809185	-0.141948	-0.637315	0.383299	-0.664551	0.324707	-0.400635	0.066860	0.001422	0.082934	0.063079	-0.366359	-0.047129	-0.927136	3.240725	-43.257264	-173.500840
17534		6.790732	-0.083109	8.278927	0.695060	0.616085	0.854936	-0.142952	-0.798236	0.362189	-0.668945	0.326904	-0.396240	0.067577	-0.000649	0.083060	0.064313	-0.370341	-0.045974	-0.925526	2.972556	-43.743676	-173.243546
17535		6.624599	0.015427	8.454035	1.049093	0.534720	0.862927	-0.131517	-0.971486	0.349513	-0.687012	0.331055	-0.387695	0.065834	0.000325	0.084861	0.065489	-0.375037	-0.044997	-0.923598	2.723648	-44.319606	-172.997768
17536		6.418539	0.287936	8.721227	1.543552	0.300659	0.904866	-0.148726	-1.170595	0.339685	-0.694092	0.335449	-0.376709	0.063668	0.003053	0.087584	0.066519	-0.380712	-0.043974	-0.921249	2.462526	-45.016547	-172.760724
17537		6.699439	0.114429	8.576850	1.363192	0.412715	0.977459	-0.155469	-1.392938	0.356172	-0.705322	0.339600	-0.361328	0.066393	0.001330	0.086231	0.067582	-0.387330	-0.043010	-0.918454	2.192158	-45.832278	-172.510048
17538		6.638839	-0.076717	8.554555	1.528238	0.590445	0.891223	-0.161497	-1.611521	0.357365	-0.711914	0.337402	-0.343506	0.065697	-0.000580	0.086077	0.068568	-0.394995	-0.042037	-0.915156	1.905646	-46.779977	-172.254607
17539		6.613404	-0.088255	8.383802	1.610946	0.572007	0.728058	-0.184172	-1.853949	0.353485	-0.721191	0.343750	-0.328369	0.065354	-0.000689	0.084447	0.069454	-0.403680	-0.041097	-0.911334	1.608256	-47.857886	-171.997333
17540		6.795106	0.213056	8.401814	1.768998	0.251926	0.846206	-0.197478	-2.110645	0.363575	-0.739258	0.343506	-0.306152	0.067055	0.002336	0.084727	0.070281	-0.413559	-0.040110	-0.906874	1.279050	-49.089173	-171.721211
17541		6.728103	1.004522	8.692658	2.406092	-0.491104	0.948448	-0.220733	-2.432538	0.430845	-0.750488	0.343262	-0.281738	0.066195	0.010285	0.087725	0.071310	-0.424801	-0.039037	-0.901629	0.883443	-50.497239	-171.372409
17542		6.554414	1.115809	9.491459	3.436948	-0.488174	1.243215	-0.246887	-2.817457	0.535758	-0.764160	0.354248	-0.255371	0.064168	0.011449	0.095811	0.072651	-0.437787	-0.037702	-0.895345	0.364191	-52.131245	-170.900192
17543		5.813943	2.389033	10.609448	5.314803	-1.532604	1.208157	-0.249269	-3.340466	0.689440	-0.766602	0.358643	-0.218018	0.056274	0.024219	0.107015	0.074575	-0.452976	-0.036252	-0.887658	-0.312715	-54.055218	-170.235785
17544		5.355236	2.936212	11.283623	6.629203	-1.939912	0.998735	-0.215591	-4.041138	0.934286	-0.780273	0.364990	-0.178223	0.051120	0.029727	0.113854	0.077494	-0.471188	-0.034597	-0.877941	-1.270951	-56.378334	-169.230148
17545		4.508605	3.106981	12.109668	8.293775	-1.897245	0.395136	-0.161363	-4.993080	1.243074	-0.796143	0.371338	-0.129639	0.041851	0.031435	0.122143	0.081704	-0.493302	-0.032849	-0.865389	-2.660907	-59.222918	-167.700560
17546		4.052097	4.187113	13.665199	10.628387	-2.663248	0.215203	-0.175159	-6.174872	1.641428	-0.792480	0.393311	-0.063965	0.035932	0.042299	0.137772	0.087330	-0.520213	-0.030473	-0.849013	-4.893330	-62.705108	-165.271862
17547		4.863132	7.539187	14.312337	12.183528	-5.931748	0.265563	-0.544775	-7.391721	2.271070	-0.788574	0.410889	-0.002441	0.042442	0.076290	0.144561	0.094381	-0.551851	-0.025424	-0.828195	-9.049435	-66.762776	-161.027461
17548		7.739736	9.691778	13.407798	11.627886	-8.596954	1.335231	-1.101897	-8.426354	3.240931	-0.775879	0.435303	0.083252	0.070085	0.098841	0.136593	0.103605	-0.587177	-0.015811	-0.802645	-17.258060	-71.061222	-152.920120
17549		13.663610	8.139607	11.801830	9.398159	-8.424724	5.439473	-1.634663	-8.837008	4.088169	-0.743408	0.468750	0.159668	0.129554	0.085086	0.123163	0.114402	-0.623151	-0.001777	-0.773687	-32.047696	-74.721117	-138.443264
17550		23.353874	2.811885	10.341950	6.990232	-5.679553	14.242043	-1.637436	-8.428997	4.507586	-0.710693	0.498047	0.234131	0.228189	0.034202	0.112851	0.126541	-0.656053	0.013812	-0.743903	-53.352861	-76.552495	-117.439712
17551		26.805607	-2.168503	8.010349	5.694294	-2.660251	17.526657	-0.996887	-7.261644	4.259900	-0.668945	0.527100	0.286377	0.265286	-0.015582	0.089859	0.139516	-0.682865	0.026917	-0.716593	-73.943814	-76.206743	-96.856088
17552		20.431181	-0.552169	6.768522	6.754791	-3.515341	10.320177	-0.246155	-6.771602	4.011682	-0.631592	0.552002	0.329834	0.201920	-0.001366	0.074553	0.153866	-0.706275	0.036770	-0.690035	-90.075668	-74.449366	-80.336987
17553		20.383981	1.302052	7.163141	8.869853	-5.589509	9.118526	0.711583	-6.328057	3.782961	-0.587402	0.576904	0.366699	0.201146	0.016573	0.078080	0.170500	-0.726435	0.042812	-0.664371	-100.977055	-71.924007	-68.531859
17554		14.498150	4.770652	4.908979	7.667027	-7.821624	1.891626	0.961827	-5.523060	4.021604	-0.548096	0.606201	0.383301	0.142554	0.050340	0.053287	0.188446	-0.742707	0.049492	-0.640644	-107.480778	-68.902427	-61.047277
17555		14.782221	0.006343	9.834663	12.431899	-2.569007	2.597655	1.421315	-4.492267	3.635632	-0.506104	0.628906	0.393799	0.145539	0.002009	0.101643	0.206409	-0.754583	0.054215	-0.620533	-110.903007	-66.079085	-56.465778
17556		32.610564	-9.133283	18.466707	23.641591	1.752792	20.615270	3.732189	-2.456740	2.997032	-0.484619	0.653564	0.370605	0.325173	-0.089930	0.186978	0.230391	-0.757300	0.051368	-0.608916	-110.307507	-63.973863	-54.761932
17557		15.689679	11.389683	14.977235	20.567089	-11.227151	-2.661987	4.536551	1.046913	1.999685	-0.485596	0.678223	0.325439	0.156560	0.112040	0.151508	0.253324	-0.748187	0.046345	-0.611470	-105.867981	-63.063264	-56.820735
17558		5.925238	19.324346	10.229425	15.888091	-15.524360	-14.253550	2.977383	2.125172	1.800052	-0.481201	0.685059	0.300781	0.058622	0.192228	0.104536	0.269440	-0.737358	0.046602	-0.617684	-101.401206	-62.349570	-59.921290
