// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01313		3.537200	5.980082	8.254749	9.635336	-4.263057	-7.495344	0.428450	6.687146	-0.242782	-1.227783	0.453125	0.418945	0.038180	0.059580	0.081430	-0.174487	0.685634	0.010737	0.706644	-75.110754	-76.592299	-89.733384
01314		3.730354	3.928697	7.499114	8.142536	-2.692151	-6.347439	0.765359	6.795837	-1.093756	-1.260498	0.422119	0.295898	0.040038	0.038789	0.073811	-0.173507	0.660540	0.011216	0.730381	-59.150890	-75.646364	-105.719224
01315		4.015550	3.243773	7.106354	7.267908	-2.285885	-5.445912	1.037673	6.773286	-1.722674	-1.281982	0.393311	0.175049	0.042809	0.031712	0.069809	-0.170872	0.634118	0.014904	0.753973	-44.836551	-74.009812	-119.917659
01316		4.751255	2.383493	7.025270	6.484713	-1.707980	-4.102247	1.129464	6.649616	-2.136984	-1.284912	0.346924	0.056885	0.050063	0.022918	0.068747	-0.166790	0.607588	0.020206	0.776280	-33.293373	-71.815444	-131.315625
01317		5.987105	0.992374	7.286344	5.600403	-0.626402	-2.188548	1.168822	6.477860	-2.398818	-1.272217	0.305176	-0.052490	0.062299	0.008768	0.070925	-0.161538	0.580547	0.026712	0.797595	-24.069516	-69.181662	-140.373879
01318		7.876309	0.138916	7.991176	4.870434	-0.052713	0.293787	1.188835	6.354693	-2.520856	-1.250488	0.259033	-0.159424	0.081253	-0.000090	0.077358	-0.155695	0.553619	0.033580	0.817397	-16.981282	-66.278159	-147.298157
01319		9.052151	-0.642859	8.925448	4.318618	0.707265	2.137453	1.152333	6.296509	-2.533782	-1.229004	0.219482	-0.244629	0.093174	-0.008101	0.086305	-0.149450	0.525900	0.040477	0.836335	-11.405550	-63.094636	-152.720008
01320		10.244813	-1.873048	9.677954	3.272832	1.876385	3.892112	1.144426	6.252588	-2.458682	-1.194092	0.184570	-0.332031	0.105159	-0.020553	0.093406	-0.143367	0.498159	0.046991	0.853859	-7.145781	-59.790189	-156.825607
01321		11.976023	-2.338116	10.237531	1.811207	2.193277	5.856228	1.224418	6.279922	-2.302449	-1.154785	0.149902	-0.408447	0.122607	-0.025393	0.098403	-0.137937	0.469284	0.053514	0.870565	-3.748966	-56.288866	-159.987171
01322		12.487115	-1.709490	10.627515	0.970277	1.666262	6.557273	1.263630	6.309449	-2.059177	-1.117920	0.125977	-0.487305	0.127948	-0.019056	0.102154	-0.133560	0.440195	0.059423	0.885923	-1.163702	-52.733720	-162.276633
01323		12.151805	-0.788724	10.948898	0.573446	0.977768	6.520856	1.206302	6.263987	-1.799742	-1.070068	0.102539	-0.557373	0.124784	-0.009645	0.105560	-0.129991	0.410493	0.064593	0.900236	0.838119	-49.101881	-163.949774
01324		11.556519	-0.242816	11.288671	0.297096	0.666630	6.324996	1.111943	6.095053	-1.603585	-1.017578	0.076660	-0.625000	0.118905	-0.003987	0.109277	-0.126972	0.381674	0.068855	0.912942	2.358553	-45.592173	-165.155576
01325		11.517365	-0.325979	11.953686	-0.283973	0.921950	6.759294	1.126136	5.814144	-1.506930	-0.960938	0.062012	-0.677734	0.118550	-0.004805	0.116099	-0.124147	0.353340	0.073226	0.924325	3.685304	-42.173910	-166.122088
01326		13.022302	-0.301465	13.577363	-1.383559	1.032761	8.920520	1.282059	5.549434	-1.502617	-0.908447	0.042725	-0.723633	0.133890	-0.004866	0.132065	-0.121462	0.326260	0.078290	0.934169	4.943083	-38.945613	-166.932455
01327		15.389394	0.959424	15.447177	-2.919940	-0.090125	11.813694	1.435935	5.441804	-1.510449	-0.853760	0.016846	-0.766846	0.158082	0.007322	0.150266	-0.118793	0.298855	0.084195	0.943125	6.208480	-35.712496	-167.643885
01328		18.564564	3.544993	16.935742	-5.252686	-2.689416	14.865867	1.354899	5.426120	-1.391468	-0.789795	-0.010986	-0.803467	0.190388	0.033011	0.164464	-0.116509	0.271820	0.089368	0.951080	7.268059	-32.538725	-168.155645
01329		23.574732	4.958351	17.744302	-10.138060	-4.688797	17.939873	1.055351	5.572806	-1.243649	-0.732910	-0.030273	-0.835938	0.240871	0.047182	0.171032	-0.114436	0.243657	0.092867	0.958599	8.055196	-29.235078	-168.488763
01330		27.747849	4.690025	16.479703	-16.001797	-5.497540	18.060412	0.872134	5.960003	-1.341787	-0.662598	-0.053711	-0.864014	0.282531	0.044321	0.156624	-0.111801	0.213923	0.095191	0.965752	8.686476	-25.752037	-168.782283
01331		27.763944	2.999835	12.370427	-19.706864	-4.823536	13.010446	0.921831	6.294058	-1.949984	-0.591797	-0.086182	-0.893799	0.281622	0.026722	0.115010	-0.106277	0.181630	0.098239	0.972659	9.465184	-21.975492	-169.370442
01332		25.738055	-2.619161	7.083272	-22.254095	-0.053759	5.152044	1.292541	6.087099	-3.095012	-0.518311	-0.131836	-0.909668	0.258922	-0.030614	0.062779	-0.095350	0.149782	0.104006	0.978599	10.617655	-18.239363	-170.579103
01333		28.075348	-0.377516	2.079958	-26.193902	-3.139617	0.005444	1.631526	5.535832	-4.095944	-0.458496	-0.170898	-0.912598	0.281027	-0.009656	0.012960	-0.079332	0.119416	0.112425	0.983263	12.058961	-14.635663	-172.328709
01334		30.333455	4.836960	-3.319889	-29.199530	-8.915342	-5.107884	0.698292	4.745818	-4.355916	-0.396729	-0.203613	-0.916016	0.303395	0.041894	-0.040245	-0.060988	0.093365	0.116482	0.986912	12.883087	-11.448954	-174.224532
01335		31.340000	2.605504	-10.966348	-32.080886	-7.746460	-14.260533	-0.832308	3.742777	-3.902496	-0.355957	-0.214111	-0.917725	0.311697	0.019489	-0.115598	-0.043496	0.072641	0.113087	0.989971	12.720855	-8.839179	-175.955749
01336		31.803904	-7.761873	-18.378539	-34.346446	1.640771	-24.876234	-1.187892	2.621436	-3.295351	-0.319824	-0.220459	-0.908447	0.314250	-0.083924	-0.187435	-0.028252	0.058108	0.107771	0.992074	12.246587	-6.972009	-177.486487
01337		32.782520	-15.498863	-22.282298	-35.667324	9.255759	-31.106833	0.091402	1.459957	-2.887016	-0.301025	-0.240234	-0.898926	0.323905	-0.159581	-0.225269	-0.014752	0.049183	0.108916	0.992724	12.468170	-5.788876	-178.930119
01338		32.975605	-10.909020	-21.171399	-35.085778	5.662329	-29.599330	1.244893	0.375709	-2.449787	-0.291504	-0.255615	-0.885010	0.327998	-0.111792	-0.213022	-0.003130	0.045951	0.115623	0.992225	13.304961	-5.273519	179.745936
01339		31.445397	-3.778491	-17.970351	-33.018086	-0.071165	-25.168598	0.613403	-0.656732	-1.805500	-0.288818	-0.266602	-0.875732	0.314687	-0.040076	-0.178791	0.006045	0.048150	0.119131	0.991692	13.763721	-5.397257	178.649650
01340		28.520753	-3.380538	-14.565046	-29.869657	0.809608	-21.817163	-0.909770	-1.651901	-1.179109	-0.293457	-0.262451	-0.862549	0.286188	-0.036146	-0.143128	0.013067	0.055671	0.114808	0.991740	13.327022	-6.166755	177.769097
01341		25.423676	-5.400015	-10.201739	-26.396698	4.212921	-17.875217	-1.799278	-2.437756	-0.891630	-0.309814	-0.244873	-0.858887	0.255204	-0.056033	-0.098413	0.019356	0.067214	0.106005	0.991903	12.397618	-7.425397	176.956542
01342		-4.812856	4.697956	7.427895	5.775677	-3.483411	-2.403790	-3.437124	-4.069008	-0.686371	-0.333496	-0.209717	-0.837891	-0.049451	0.048404	0.072458	0.026037	0.086733	0.088719	0.991932	10.550888	-9.639356	176.100643
01343		-6.299211	0.999059	23.767623	10.765817	2.250837	12.198381	-2.983961	-3.844314	-0.681926	-0.365723	-0.189941	-0.827637	-0.067500	0.013747	0.236221	0.032380	0.105200	0.073731	0.991185	8.989520	-11.757526	175.330310
01344		-5.657740	-3.733378	14.371198	9.048706	5.018074	2.244372	-2.430453	-4.309495	-0.353421	-0.397949	-0.168213	-0.803955	-0.059726	-0.035490	0.142886	0.036961	0.126059	0.061111	0.989448	7.720688	-14.178341	174.759737
01345		3.266515	-19.863779	1.850260	-1.392831	20.166051	-9.628616	-1.306609	-6.020259	-0.304859	-0.440918	-0.160156	-0.760010	0.031760	-0.198556	0.020765	0.041091	0.155531	0.053726	0.985513	7.151586	-17.586208	174.117249
01346		27.257646	-20.416291	14.355700	-19.334614	24.355272	10.151988	0.209251	-5.977601	-0.656971	-0.476563	-0.165039	-0.730957	0.267456	-0.205203	0.151388	0.045725	0.184836	0.053972	0.980220	7.549970	-20.942149	173.261092
01347		19.906640	-20.950655	18.190591	-9.816201	24.556403	11.788873	0.966519	-4.946524	0.651408	-0.503662	-0.163330	-0.697998	0.195187	-0.209758	0.185752	0.042931	0.209534	0.056915	0.975199	8.105951	-23.815196	173.246577
01348		20.641686	-3.609149	15.869821	-11.523051	7.249281	12.671447	1.503948	-4.210408	1.422575	-0.534668	-0.170410	-0.673340	0.203275	-0.035852	0.162730	0.035582	0.230790	0.061793	0.970387	8.750413	-26.328318	173.749680
01349		24.556415	20.955804	15.596955	-15.100654	-16.842340	18.001023	0.275758	-3.589626	1.145539	-0.544189	-0.157227	-0.651611	0.241504	0.210730	0.160619	0.030772	0.248720	0.061068	0.966159	8.723255	-28.479677	174.133768
01350		18.736716	14.080771	11.933792	-10.782853	-11.219058	11.390672	-1.346976	-2.244431	0.996503	-0.560547	-0.139648	-0.641113	0.185312	0.142543	0.120469	0.028293	0.259693	0.052925	0.963825	7.732985	-29.841433	174.573615
01351		20.012497	-4.911463	11.817716	-11.083736	7.407149	9.848207	-1.098801	-1.147229	0.864194	-0.561035	-0.126465	-0.635010	0.199650	-0.047597	0.119588	0.025828	0.265471	0.046295	0.962660	6.860872	-30.578996	175.048565
01352		7.762040	-2.787580	9.336943	-1.785511	4.002498	1.848759	-0.522691	-0.222389	0.705487	-0.563477	-0.117432	-0.633057	0.077614	-0.027358	0.093528	0.023156	0.266693	0.042767	0.962554	6.325860	-30.759215	175.502210
01353		6.690702	2.773671	8.474196	-1.408657	-1.750432	1.106195	-0.430653	-0.211347	0.426683	-0.565918	-0.113037	-0.635498	0.066758	0.028062	0.084752	0.021689	0.267956	0.040036	0.962355	5.933954	-30.930648	175.774768
01354		6.825863	-0.185999	8.872030	-1.239221	1.168213	1.252539	-0.377035	-0.105969	0.360736	-0.563721	-0.110840	-0.633301	0.068215	-0.001570	0.088760	0.020457	0.268554	0.037681	0.962310	5.591981	-31.018991	176.011452
01355		6.713975	0.594791	8.911645	-1.126357	0.333321	1.298960	-0.294979	-0.032727	0.267584	-0.566162	-0.104248	-0.633545	0.067117	0.006169	0.089118	0.019539	0.268939	0.035834	0.962292	5.324380	-31.077432	176.192135
01356		5.842581	0.396936	8.870557	-0.396388	0.439470	0.800029	-0.237274	-0.005195	0.179798	-0.570801	-0.104248	-0.633545	0.058420	0.004127	0.088702	0.018971	0.269031	0.034405	0.962330	5.120523	-31.096921	176.315645
01357		5.668531	0.606996	8.869867	-0.248741	0.190643	0.726618	-0.186564	0.027075	0.147545	-0.570801	-0.104248	-0.631348	0.056693	0.006195	0.088685	0.018475	0.269117	0.033245	0.962356	4.953950	-31.114180	176.420385
01358		5.614804	0.330101	8.918432	-0.174641	0.443329	0.720420	-0.147241	0.027760	0.110613	-0.564453	-0.095459	-0.633789	0.056159	0.003398	0.089174	0.018114	0.269046	0.032345	0.962414	4.824413	-31.110862	176.499807
01359		5.512626	0.171760	8.988858	-0.045845	0.582163	0.717131	-0.091767	0.013005	0.076372	-0.573242	-0.099854	-0.635986	0.055131	0.001780	0.089884	0.017835	0.269196	0.031736	0.962397	4.736893	-31.132281	176.556388
01360		5.597296	0.101221	8.872967	-0.176192	0.640903	0.657638	-0.043960	-0.010449	0.027701	-0.564209	-0.099854	-0.635986	0.055968	0.001039	0.088732	0.017740	0.269305	0.031440	0.962378	4.696186	-31.146670	176.578402
01361		5.469379	0.253395	8.726405	-0.139650	0.470657	0.477475	-0.005098	-0.021109	-0.003529	-0.573242	-0.095459	-0.635986	0.054685	0.002535	0.087270	0.017734	0.269613	0.031350	0.962295	4.686576	-31.183649	176.579943
01362		4.807514	0.439689	8.783393	0.456851	0.254304	0.196314	0.019225	-0.051406	-0.030517	-0.571045	-0.095459	-0.631592	0.048053	0.004381	0.087847	0.017841	0.269915	0.031434	0.962206	4.703339	-31.218688	176.560866
01363		4.901102	0.547991	8.845003	0.418650	0.157191	0.304386	0.041186	-0.092112	-0.051526	-0.571045	-0.097656	-0.633789	0.048972	0.005449	0.088474	0.018014	0.270560	0.031624	0.962015	4.738794	-31.293744	176.526480
01364		4.797622	0.632956	8.793383	0.490343	0.070282	0.212083	0.052639	-0.120784	-0.068809	-0.571045	-0.097656	-0.629395	0.047925	0.006290	0.087964	0.018270	0.271192	0.031914	0.961822	4.790096	-31.366555	176.477866
01365		4.992542	0.605517	8.780442	0.335291	0.114222	0.299820	0.062766	-0.141142	-0.084271	-0.572998	-0.102051	-0.624756	0.049866	0.006007	0.087842	0.018580	0.272066	0.032248	0.961558	4.850945	-31.467663	176.418640
01366		5.296524	0.475458	8.649071	0.025293	0.262120	0.337007	0.069895	-0.138037	-0.083753	-0.572998	-0.106445	-0.631348	0.052908	0.004702	0.086529	0.018887	0.272781	0.032640	0.961337	4.918151	-31.549507	176.358761
01367		5.228120	0.864168	8.516714	0.024364	-0.128434	0.217135	0.063823	-0.129383	-0.059068	-0.573242	-0.097656	-0.627197	0.052229	0.008599	0.085204	0.019072	0.273600	0.032945	0.961090	4.970702	-31.644827	176.316799
01368		5.215977	1.421516	8.416978	-0.014572	-0.685188	0.167439	0.035360	-0.120672	-0.014783	-0.570801	-0.102051	-0.633545	0.052110	0.014196	0.084204	0.019092	0.274239	0.033078	0.960903	4.993591	-31.720103	176.303921
01369		5.165445	1.531437	8.325753	-0.006675	-0.802838	0.071678	-0.001615	-0.101303	0.020202	-0.572998	-0.102051	-0.626953	0.051611	0.015320	0.083284	0.018982	0.274928	0.032965	0.960712	4.980152	-31.803152	176.316591
01370		5.205664	1.236715	8.360472	-0.006650	-0.509227	0.100260	-0.037059	-0.082519	0.036901	-0.577393	-0.104492	-0.622559	0.052020	0.012392	0.083624	0.018847	0.275385	0.032683	0.960593	4.942082	-31.859216	176.340674
01371		5.142978	1.022436	8.371427	0.067432	-0.306254	0.060409	-0.060639	-0.063333	0.046139	-0.582275	-0.097900	-0.627197	0.051401	0.010262	0.083727	0.018687	0.275890	0.032256	0.960466	4.884650	-31.921683	176.372972
01372		4.891270	1.228870	8.511085	0.357248	-0.528627	0.059807	-0.089868	-0.040243	0.061815	-0.577637	-0.100098	-0.620361	0.048892	0.012342	0.085115	0.018498	0.276142	0.031690	0.960416	4.806057	-31.954775	176.416389
01373		4.901970	0.937331	8.617767	0.416341	-0.245786	0.134173	-0.111487	-0.005679	0.089742	-0.580078	-0.095459	-0.625000	0.049013	0.009443	0.086174	0.018190	0.276370	0.030965	0.960380	4.702269	-31.986076	176.481374
01374		4.878730	1.019591	8.662445	0.459685	-0.342699	0.164825	-0.113413	0.002190	0.117808	-0.575439	-0.097656	-0.622803	0.048782	0.010274	0.086618	0.017759	0.276424	0.030213	0.960396	4.588861	-31.997405	176.564976
01375		5.116603	0.941180	8.662100	0.263076	-0.269644	0.284613	-0.105693	0.010852	0.132189	-0.575684	-0.095459	-0.629395	0.051164	0.009491	0.086613	0.017237	0.276577	0.029460	0.960386	4.472759	-32.020652	176.659502
01376		5.178778	0.453457	8.735084	0.258931	0.206776	0.346901	-0.091350	-0.012250	0.141374	-0.575684	-0.091064	-0.629639	0.051779	0.004611	0.087352	0.016664	0.276706	0.028779	0.960379	4.363874	-32.040989	176.758319
01377		4.986254	0.605448	8.827576	0.476004	0.033531	0.332640	-0.084244	-0.049693	0.149460	-0.571045	-0.093262	-0.625000	0.049836	0.006129	0.088286	0.016039	0.277151	0.028100	0.960282	4.255334	-32.099013	176.861535
01378		4.898533	0.872276	8.827855	0.555053	-0.253563	0.302405	-0.086375	-0.091054	0.176002	-0.575684	-0.088867	-0.618652	0.048937	0.008804	0.088297	0.015304	0.277663	0.027389	0.960166	4.138691	-32.165508	176.980018
01379		5.289240	0.562596	8.832055	0.248143	0.054740	0.494260	-0.079875	-0.147383	0.190891	-0.578125	-0.088867	-0.623047	0.052822	0.005712	0.088357	0.014488	0.278579	0.026666	0.959934	4.019784	-32.280356	177.106911
01380		5.458046	0.498023	8.631992	0.017642	0.099398	0.411761	-0.065833	-0.177980	0.207525	-0.578125	-0.086670	-0.623047	0.054498	0.005065	0.086367	0.013585	0.279513	0.026002	0.959693	3.905004	-32.397374	177.243238
01381		5.046543	0.880338	8.760511	0.454027	-0.312302	0.320693	-0.063790	-0.214438	0.226851	-0.575928	-0.086670	-0.616455	0.050361	0.008888	0.087656	0.012583	0.280754	0.025301	0.959364	3.782840	-32.551296	177.392345
01382		5.469836	0.670394	8.596496	0.038006	-0.112073	0.397807	-0.049952	-0.267263	0.248648	-0.580566	-0.080078	-0.616699	0.054575	0.006793	0.086036	0.011471	0.282122	0.024650	0.958993	3.663078	-32.720409	177.553678
01383		5.107889	0.797018	8.712496	0.438011	-0.266746	0.305130	-0.050707	-0.300527	0.276972	-0.583008	-0.075684	-0.605713	0.050937	0.008063	0.087200	0.010222	0.283778	0.023936	0.958537	3.530458	-32.924570	177.734516
01384		5.109942	0.816067	8.731948	0.482550	-0.305625	0.321314	-0.055933	-0.352612	0.298634	-0.589844	-0.075684	-0.612549	0.050933	0.008261	0.087407	0.008889	0.285558	0.023181	0.958040	3.388757	-33.143598	177.928080
01385		5.048849	0.673790	8.979966	0.715918	-0.178720	0.484883	-0.071000	-0.439851	0.322092	-0.589844	-0.073486	-0.605957	0.050280	0.006851	0.089908	0.007469	0.287880	0.022299	0.957378	3.228231	-33.427853	178.136387
01386		5.341968	-0.057752	9.143759	0.618310	0.542747	0.745298	-0.068878	-0.585880	0.291259	-0.598877	-0.071533	-0.599365	0.053152	-0.000468	0.091594	0.006217	0.290770	0.021483	0.956532	3.083726	-33.779235	178.318710
01387		4.267894	-0.768539	9.793588	1.949990	1.231874	0.646725	-0.035785	-0.835271	0.217692	-0.596680	-0.066895	-0.590576	0.042278	-0.007622	0.098114	0.005288	0.294963	0.020906	0.955265	2.987496	-34.285337	178.443939
01388		4.823972	-0.334078	9.575235	1.474314	0.790574	0.782951	0.001683	-1.157346	0.162027	-0.612549	-0.067139	-0.586182	0.047687	-0.003303	0.096029	0.004611	0.300560	0.020599	0.953529	2.941414	-34.959367	178.519463
01389		4.306703	-0.399548	9.948361	2.255416	0.852482	0.763770	0.050677	-1.486531	0.131249	-0.619141	-0.071777	-0.570557	0.042329	-0.003993	0.099799	0.004032	0.307825	0.020543	0.951213	2.938720	-35.834642	178.563930
01390		3.970909	0.052442	10.334965	2.936739	0.409809	0.854382	0.109686	-1.885047	0.090338	-0.632813	-0.062988	-0.552979	0.038732	0.000485	0.103718	0.003605	0.316845	0.020841	0.948242	2.997804	-36.922933	178.563303
01391		3.718930	0.732735	10.487408	3.464404	-0.264800	0.783302	0.109254	-2.372350	0.118581	-0.641846	-0.058838	-0.533203	0.035938	0.007291	0.105309	0.003087	0.328245	0.021059	0.944353	3.053403	-38.303619	178.564726
01392		3.339016	0.900615	10.644926	4.140435	-0.430951	0.576576	0.105318	-2.907984	0.181828	-0.664307	-0.061523	-0.506592	0.031830	0.008979	0.106924	0.002341	0.342018	0.021164	0.939452	3.094638	-39.979974	178.588449
01393		3.381516	0.460500	10.675745	4.457847	0.008261	0.469968	0.049679	-3.486957	0.230184	-0.682373	-0.054932	-0.478027	0.031942	0.004616	0.107326	0.001515	0.358516	0.020893	0.933289	3.091978	-42.000269	178.626802
01394		3.347072	0.619621	10.738989	4.917629	-0.160361	0.320719	-0.036371	-4.115080	0.287054	-0.700439	-0.057617	-0.444580	0.031243	0.006262	0.108047	0.000651	0.377726	0.020126	0.925698	3.027474	-44.370466	178.684546
01395		2.711641	0.714997	10.567138	5.688932	-0.299189	-0.482518	-0.193153	-4.795548	0.407812	-0.723145	-0.049072	-0.405029	0.024558	0.007304	0.106274	-0.000416	0.399981	0.018373	0.916339	2.809558	-47.142795	178.826003
01396		2.483058	0.794222	10.109111	5.977895	-0.445000	-1.267068	-0.429843	-5.671949	0.522652	-0.748047	-0.042969	-0.347656	0.021930	0.008220	0.101723	-0.001447	0.425904	0.015316	0.904637	2.381240	-50.409794	179.062342
01397		2.524239	0.909517	9.675557	6.121037	-0.639102	-1.881484	-0.582657	-6.487762	0.562261	-0.761719	-0.036621	-0.288086	0.022062	0.009443	0.097479	-0.002276	0.455172	0.011456	0.890327	1.793257	-54.150301	179.376191
01398		1.917209	0.637135	9.487974	6.832811	-0.449535	-2.944622	-0.671748	-7.400058	0.605610	-0.791260	-0.023682	-0.217529	0.015626	0.006742	0.095480	-0.003032	0.487885	0.007116	0.872874	1.035095	-58.404417	179.819492
01399		2.723987	0.921991	9.753845	7.197270	-0.802245	-2.678178	-0.578362	-8.461826	0.577931	-0.802490	-0.019775	-0.135742	0.023057	0.009575	0.098546	-0.003861	0.524478	0.003240	0.851409	0.186863	-63.267406	-179.595450
01400		7.756810	1.935558	8.945990	5.025822	-1.913409	0.907429	-0.511938	-9.409001	0.538613	-0.811768	-0.011230	-0.047119	0.073197	0.019792	0.092923	-0.004666	0.564002	-0.000222	0.825761	-0.886452	-68.663294	-178.747121
01401		10.253144	0.456298	11.410423	7.521143	-0.506061	3.549338	-0.156857	-9.173415	0.424847	-0.807373	-0.006836	0.039063	0.097148	0.004865	0.118640	-0.005999	0.601335	-0.001914	0.798972	-2.125559	-73.920242	-177.540171
01402		11.138813	-1.132525	9.712561	6.887262	1.034979	3.264392	0.134089	-9.804995	0.373662	-0.800781	-0.002686	0.136475	0.106473	-0.011191	0.102420	-0.007987	0.639804	-0.002255	0.768494	-4.317397	-79.524877	-175.216185
01403		22.788975	-1.396752	8.715500	5.965667	1.065298	13.845185	0.466241	-12.961624	0.765749	-0.773926	-0.000488	0.249512	0.221665	-0.013336	0.101630	-0.012561	0.688237	-0.002452	0.725373	-21.601805	-86.753844	-157.578768
01404		31.189969	-1.086858	13.104208	13.156061	0.664902	21.348896	1.517087	-11.020504	0.494301	-0.742920	0.012939	0.342285	0.304086	-0.011190	0.147863	-0.019687	0.727059	0.001993	0.686289	-155.660011	-86.398164	-22.582349
01405		32.275069	2.717125	15.289449	18.736528	-2.861097	20.560552	2.384587	-9.761059	0.691831	-0.705078	0.024414	0.419678	0.314680	0.026320	0.168705	-0.030613	0.759407	0.008555	0.649839	-167.025528	-80.934343	-9.790383
01406		29.584432	1.363296	18.419704	23.922964	-0.748412	15.539967	3.687289	-8.409667	0.718447	-0.667480	0.044678	0.480957	0.287706	0.011127	0.196632	-0.046545	0.785422	0.019034	0.616915	-168.049792	-76.131559	-6.595344
