// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64734		9.508583	0.553523	2.128368	3.259727	0.133738	-0.614584	-0.559015	0.201342	0.792357	-0.892334	0.085693	0.495605	0.095084	0.005971	0.021172	0.007268	-0.747005	-0.041616	-0.663474	159.632901	-82.676777	24.336998
64735		7.929077	0.718048	2.910824	3.834910	-0.141410	-2.254140	-0.448586	0.573511	0.683274	-0.887939	0.085938	0.486816	0.079348	0.007516	0.028864	0.007981	-0.745274	-0.037499	-0.665656	161.504480	-83.115453	22.188002
64736		7.248173	0.729507	3.569472	4.375080	-0.209201	-2.984525	-0.418824	0.494628	0.604295	-0.893066	0.096924	0.489014	0.072547	0.007589	0.035500	0.008532	-0.743736	-0.033753	-0.667566	163.395591	-83.495060	20.036672
64737		7.913209	0.361139	3.156840	3.994329	0.102162	-2.279455	-0.291357	0.106618	0.562806	-0.895264	0.096924	0.486816	0.079138	0.003880	0.031521	0.009348	-0.743505	-0.030627	-0.667963	165.890073	-83.637471	17.354454
64738		10.043218	-0.762036	1.810421	2.832779	1.162512	-0.048052	-0.075054	-0.334842	0.576828	-0.893066	0.101318	0.491211	0.100423	-0.007324	0.018275	0.010951	-0.744694	-0.028168	-0.666722	169.136216	-83.526433	14.039015
64739		12.205649	-1.451101	0.295966	1.575661	1.764361	2.252752	0.178703	-0.460201	0.585552	-0.893311	0.105713	0.497803	0.122091	-0.014156	0.003228	0.013507	-0.746316	-0.026553	-0.664924	172.519488	-83.316979	10.732463
64740		13.505186	-1.592752	-0.525326	0.942004	1.815837	3.641595	0.207498	-0.164428	0.549876	-0.889160	0.112549	0.500000	0.135099	-0.015551	-0.005158	0.016095	-0.746900	-0.025121	-0.664267	175.439667	-83.260708	7.906280
64741		13.219876	-1.639046	-0.725201	0.701450	1.778382	3.390434	0.013095	0.327042	0.428019	-0.889404	0.116943	0.491211	0.132221	-0.016107	-0.007469	0.017610	-0.745885	-0.023484	-0.665428	177.491834	-83.459811	5.843873
64742		11.942018	-1.448703	-0.047181	1.189067	1.563624	2.055486	-0.213905	0.571109	0.267541	-0.898438	0.114502	0.486816	0.119437	-0.014328	-0.000797	0.017778	-0.744011	-0.021641	-0.667580	178.706186	-83.795913	4.493017
64743		10.752254	-0.742095	0.831269	1.922856	0.867878	0.789291	-0.407622	0.401060	0.136620	-0.896240	0.118896	0.486816	0.107544	-0.007331	0.008112	0.016764	-0.742742	-0.019682	-0.669079	179.210889	-84.023797	3.746636
64744		10.125527	0.407593	0.926351	1.991520	-0.295520	0.162134	-0.568710	-0.011814	0.031116	-0.894043	0.116943	0.489014	0.101254	0.004118	0.009258	0.014765	-0.742809	-0.017580	-0.669110	179.125343	-84.021232	3.499311
64745		9.832592	1.604997	0.098505	1.200436	-1.535482	-0.041975	-0.679350	-0.248230	-0.017832	-0.891357	0.110352	0.491211	0.098326	0.016045	0.001053	0.012164	-0.743704	-0.015336	-0.668223	178.709288	-83.875547	3.522338
64746		9.923129	2.406779	-0.666797	0.486623	-2.363944	0.131188	-0.736346	-0.173859	0.005232	-0.895996	0.112305	0.491211	0.099236	0.024046	-0.006670	0.009440	-0.744303	-0.012783	-0.667653	178.404071	-83.780168	3.399364
64747		9.967485	2.772353	-0.479288	0.671911	-2.724856	0.156766	-0.791742	0.132589	0.088451	-0.897949	0.107666	0.495605	0.099659	0.027748	-0.004969	0.006801	-0.743918	-0.009749	-0.668165	178.442197	-83.854254	2.900787
64748		9.243132	3.175520	0.516045	1.539270	-3.123900	-0.666259	-0.839664	0.488147	0.172253	-0.902344	0.103271	0.493408	0.092416	0.031855	0.004801	0.004286	-0.742293	-0.006207	-0.670033	178.903107	-84.140226	1.948195
64749		8.001961	2.878012	1.210594	2.022495	-2.847232	-1.965267	-0.996575	0.682767	0.214692	-0.904541	0.103271	0.484619	0.080029	0.028925	0.011689	0.001331	-0.740040	-0.002001	-0.672559	179.566731	-84.529731	0.703585
64750		6.973902	2.336998	1.208449	1.849643	-2.337110	-2.980877	-1.004450	0.477847	0.216363	-0.902100	0.098877	0.489014	0.069742	0.023505	0.011800	-0.001644	-0.738406	0.002257	-0.674350	-179.609603	-84.807603	-0.706811
64751		6.535296	1.815516	0.520501	1.088698	-1.834574	-3.353111	-0.936513	0.070405	0.202012	-0.899902	0.098877	0.484619	0.065336	0.018245	0.005097	-0.004417	-0.738170	0.006216	-0.674571	-178.810907	-84.842887	-2.051487
64752		6.976571	1.619142	-0.170353	0.428575	-1.644850	-2.853236	-0.898239	-0.128058	0.188965	-0.897461	0.096680	0.486816	0.069751	0.016250	-0.001732	-0.007081	-0.738544	0.010019	-0.674094	-178.083396	-84.770524	-3.303717
64753		7.911274	1.460570	-0.451070	0.227424	-1.495558	-1.898362	-0.903402	0.025462	0.175364	-0.895020	0.092285	0.489014	0.079099	0.014654	-0.004587	-0.009823	-0.738428	0.013766	-0.674120	-177.447403	-84.777602	-4.466069
64754		8.253854	1.634392	-0.425049	0.245810	-1.681103	-1.560943	-0.988057	0.384453	0.144678	-0.906494	0.098633	0.486816	0.082518	0.016382	-0.004490	-0.013000	-0.737038	0.017684	-0.675495	-176.892221	-84.997236	-5.596633
64755		8.356449	1.129895	-0.211426	0.433136	-1.192630	-1.473546	-1.166791	0.614429	0.110624	-0.901611	0.087891	0.475830	0.083551	0.011332	-0.002437	-0.016975	-0.734880	0.022048	-0.677626	-176.519333	-85.341394	-6.645684
64756		8.229261	0.903888	0.028850	0.607175	-0.981652	-1.614768	-1.178951	0.703592	0.045966	-0.912598	0.085205	0.471191	0.082291	0.009058	-0.000054	-0.021219	-0.732347	0.026222	-0.680095	-176.454773	-85.745731	-7.392643
64757		8.019497	0.748950	0.167784	0.676844	-0.832948	-1.828378	-1.281293	0.625490	-0.024956	-0.909912	0.078613	0.473633	0.080201	0.007489	0.001379	-0.026071	-0.730087	0.030476	-0.682176	-177.039964	-86.100673	-7.545884
64758		7.960979	0.494834	0.055444	0.530735	-0.564132	-1.873855	-1.342465	0.439692	-0.085856	-0.909668	0.069824	0.466797	0.079613	0.004917	0.000346	-0.031321	-0.728381	0.034754	-0.683573	-178.297635	-86.358083	-7.060939
64759		8.303777	0.475539	0.036769	0.502114	-0.535467	-1.527684	-1.402204	0.257861	-0.124370	-0.916016	0.065186	0.464600	0.083041	0.004706	0.000228	-0.036890	-0.727300	0.039108	-0.684210	179.865146	-86.503336	-6.029040
64760		8.698312	0.518948	-0.182327	0.281602	-0.544021	-1.118558	-1.485434	0.120360	-0.136642	-0.911377	0.058594	0.464600	0.086986	0.005116	-0.001914	-0.042771	-0.726593	0.043740	-0.684339	177.805977	-86.574760	-4.823335
64761		8.947522	0.437074	-0.549332	-0.068722	-0.400871	-0.846892	-1.572626	0.038785	-0.133183	-0.913086	0.047607	0.460205	0.089477	0.004268	-0.005544	-0.048940	-0.726148	0.048684	-0.684065	175.691691	-86.589522	-3.611860
64762		8.912572	0.306234	-0.854735	-0.359472	-0.207346	-0.863607	-1.600902	-0.011700	-0.108559	-0.912842	0.047363	0.478027	0.089128	0.002945	-0.008566	-0.055107	-0.725771	0.053838	-0.683609	173.854855	-86.581625	-2.695190
64763		8.759121	0.189253	-1.020288	-0.510045	-0.044039	-1.007185	-1.634134	-0.078289	-0.066660	-0.907715	0.031982	0.471436	0.087596	0.001780	-0.010183	-0.061235	-0.725598	0.059258	-0.682823	172.463161	-86.529775	-2.242885
64764		8.724151	-0.093508	-1.167713	-0.598264	0.278814	-1.035022	-1.663390	-0.123847	-0.016873	-0.911621	0.022949	0.471436	0.087249	-0.001039	-0.011615	-0.067276	-0.725463	0.064983	-0.681876	171.619523	-86.462754	-2.357042
64765		8.558541	-0.211768	-1.181009	-0.581670	0.413709	-1.199982	-1.684125	-0.140939	0.019971	-0.907227	0.020996	0.478027	0.085594	-0.002208	-0.011731	-0.073261	-0.725359	0.070899	-0.680779	171.113280	-86.382042	-2.820552
64766		8.392983	-0.362239	-1.272024	-0.629326	0.592581	-1.360223	-1.695750	-0.184413	0.053757	-0.908691	0.009766	0.482422	0.083942	-0.003707	-0.012612	-0.079146	-0.725293	0.077004	-0.679527	170.976868	-86.286979	-3.661993
64767		8.359437	-0.502762	-1.366879	-0.664362	0.760326	-1.387621	-1.693461	-0.241537	0.088753	-0.906494	0.007568	0.480225	0.083613	-0.005105	-0.013525	-0.084883	-0.725396	0.083229	-0.677988	171.171689	-86.155583	-4.833559
64768		8.510297	-0.598389	-1.493693	-0.722032	0.890233	-1.227794	-1.621377	-0.255727	0.084154	-0.906250	0.005371	0.484619	0.085124	-0.006068	-0.014779	-0.090354	-0.725487	0.089211	-0.676421	171.366615	-86.022352	-5.964656
64769		8.790770	-0.704994	-1.610022	-0.753537	1.028824	-0.939107	-1.538633	-0.216551	0.084159	-0.903564	-0.003418	0.484619	0.087928	-0.007136	-0.015950	-0.095543	-0.725478	0.094873	-0.674946	171.496463	-85.904244	-6.982519
64770		9.187133	-0.876162	-1.722160	-0.753857	1.227985	-0.535805	-1.465645	-0.202151	0.081854	-0.900879	-0.012207	0.486816	0.091892	-0.008849	-0.017064	-0.100469	-0.725374	0.100285	-0.673559	171.630822	-85.800555	-7.963800
64771		9.736294	-1.231774	-1.790305	-0.638846	1.588395	0.015160	-1.359702	-0.254480	0.074553	-0.903320	-0.010254	0.491211	0.097390	-0.012402	-0.017695	-0.105011	-0.725505	0.105318	-0.671955	171.769218	-85.659814	-8.887728
64772		10.322607	-1.557755	-1.765533	-0.424643	1.886066	0.597024	-1.213632	-0.357502	0.053320	-0.898682	-0.014404	0.495605	0.103261	-0.015656	-0.017376	-0.109027	-0.725999	0.109853	-0.670053	171.935376	-85.465097	-9.756520
64773		10.563874	-1.915609	-1.840792	-0.306533	2.243119	0.842247	-1.062992	-0.383426	0.028364	-0.893799	-0.018799	0.493408	0.105676	-0.019238	-0.018103	-0.112570	-0.726688	0.113782	-0.668061	171.966440	-85.247198	-10.402672
64774		10.382391	-2.019772	-2.126808	-0.498105	2.431186	0.686730	-0.922673	-0.362358	0.021344	-0.897949	-0.027832	0.502197	0.103864	-0.020284	-0.020986	-0.115625	-0.727331	0.117226	-0.666242	172.014713	-85.046802	-10.986476
64775		10.061357	-2.029618	-2.330756	-0.654573	2.508062	0.388467	-0.822750	-0.395240	0.037498	-0.893066	-0.034424	0.500000	0.100663	-0.020372	-0.023025	-0.118252	-0.728153	0.120388	-0.664317	172.192043	-84.822778	-11.641682
64776		9.761016	-1.857568	-2.504602	-0.844130	2.401355	0.113121	-0.749606	-0.427795	0.080804	-0.893311	-0.032227	0.509033	0.097671	-0.018629	-0.024767	-0.120434	-0.729049	0.123509	-0.662366	172.695560	-84.589055	-12.583630
64777		9.905423	-1.275591	-2.054536	-0.552099	1.684433	0.228392	-0.676085	-0.461454	0.124949	-0.888916	-0.029785	0.513428	0.099109	-0.012763	-0.020274	-0.122191	-0.730096	0.126538	-0.660316	173.422321	-84.332484	-13.706919
64778		10.164305	-0.758160	-1.551101	-0.185913	0.996079	0.447275	-0.748809	-0.490197	0.179709	-0.884277	-0.029785	0.517822	0.101687	-0.007548	-0.015234	-0.123999	-0.731110	0.130052	-0.658170	174.380281	-84.066826	-15.106081
64779		10.631477	-0.305479	-1.346041	-0.062425	0.460779	0.897917	-0.838328	-0.422518	0.197658	-0.888184	-0.041016	0.522217	0.106346	-0.003005	-0.013223	-0.126130	-0.731853	0.133852	-0.656175	175.217467	-83.833071	-16.434909
64780		11.510692	0.060389	-1.348449	-0.070984	0.069339	1.776447	-0.986929	-0.318929	0.176074	-0.885986	-0.042969	0.517822	0.115128	0.000639	-0.013304	-0.128927	-0.732124	0.138021	-0.654464	175.781602	-83.661087	-17.576291
64781		12.542027	-0.290731	-1.513372	0.032891	0.413502	2.816850	-1.141551	0.021619	0.091534	-0.887939	-0.047607	0.517822	0.125420	-0.002936	-0.015131	-0.132811	-0.731251	0.142134	-0.653782	175.634090	-83.674363	-18.089890
64782		13.681200	-1.281981	-1.241122	0.758632	1.210163	3.910240	-1.295656	0.540153	-0.056179	-0.885254	-0.054199	0.517822	0.136774	-0.012940	-0.012697	-0.138091	-0.728621	0.145890	-0.654797	174.430169	-83.982098	-17.630658
64783		14.965146	-2.489003	0.102912	2.516998	1.817386	5.037282	-1.333116	1.092639	-0.284521	-0.889404	-0.062988	0.502197	0.149619	-0.025099	0.000378	-0.144663	-0.724311	0.148516	-0.657563	171.326007	-84.580476	-15.282589
64784		15.495887	-2.822270	2.094727	4.386643	1.413912	5.393574	-1.170939	1.449585	-0.581664	-0.893555	-0.069824	0.482422	0.155023	-0.028555	0.019990	-0.151863	-0.719069	0.149295	-0.661505	165.140878	-85.329791	-9.752309
64785		14.917635	-2.697886	3.770474	5.672542	0.758780	4.722577	-0.930433	1.385134	-0.850500	-0.904053	-0.085693	0.471436	0.149317	-0.027441	0.036798	-0.159039	-0.714392	0.148316	-0.665096	155.166824	-85.911343	-0.287896
64786		13.062957	-2.971648	3.782935	5.584287	1.142472	2.887358	-0.774724	0.874054	-0.965525	-0.901367	-0.096680	0.471436	0.130649	-0.030202	0.037375	-0.165637	-0.711534	0.146838	-0.666875	144.399588	-86.073009	10.055111
64787		10.676340	-2.775045	2.496012	4.168280	1.595317	0.579375	-0.574413	0.341931	-0.911692	-0.900635	-0.107666	0.469238	0.106678	-0.028165	0.024858	-0.170959	-0.710584	0.145283	-0.666885	136.633093	-85.892275	17.506821
64788		9.420781	-1.091219	2.089960	3.004017	0.301985	-0.582620	-0.475752	0.136768	-0.797733	-0.900391	-0.116455	0.467041	0.094178	-0.011238	0.020862	-0.175382	-0.710259	0.144015	-0.666358	131.392053	-85.626939	22.483140
64789		9.108087	0.516135	2.661393	2.796006	-1.344587	-0.830436	-0.620576	0.313067	-0.657766	-0.897705	-0.125244	0.462402	0.091139	0.004944	0.026456	-0.179992	-0.709145	0.143529	-0.666420	126.287060	-85.447529	27.243060
64790		8.708753	1.642769	3.002484	2.548635	-2.470943	-1.155058	-0.786643	0.484749	-0.522980	-0.902100	-0.127686	0.453613	0.087203	0.016317	0.029749	-0.184844	-0.707152	0.143956	-0.667118	120.939845	-85.362002	32.149521
64791		8.797841	2.739044	3.056885	2.072155	-3.428316	-0.969528	-0.851519	0.302955	-0.446468	-0.903809	-0.138916	0.460205	0.088086	0.027323	0.030319	-0.189550	-0.705673	0.144995	-0.667137	117.161267	-85.225367	35.447408
64792		9.568944	3.806731	2.370670	1.000130	-3.989848	-0.078382	-1.036576	-0.129984	-0.445384	-0.894043	-0.151855	0.447021	0.095759	0.037977	0.023572	-0.194571	-0.705399	0.147097	-0.665520	116.035847	-84.974581	35.975195
64793		10.663611	4.362034	1.138981	-0.268997	-3.815759	1.114561	-1.380845	-0.530098	-0.424045	-0.889404	-0.158447	0.455811	0.106698	0.043473	0.011372	-0.200447	-0.706117	0.150767	-0.662185	117.089955	-84.624395	34.118368
64794		11.241461	3.598129	-0.210446	-1.037694	-2.427471	1.693467	-1.841029	-0.320060	-0.337740	-0.893555	-0.162842	0.453613	0.112479	0.035771	-0.002254	-0.207791	-0.705516	0.156075	-0.659326	116.841377	-84.379246	33.303016
64795		11.519119	2.575061	-0.913293	-1.145402	-1.110893	1.917970	-2.020370	0.287932	-0.233691	-0.897705	-0.171875	0.442627	0.115208	0.025521	-0.009557	-0.215892	-0.702618	0.161663	-0.658471	113.645048	-84.331596	35.347752
64796		11.390987	2.192739	-0.592029	-0.763375	-0.869575	1.744675	-2.147524	0.795265	-0.135165	-0.896973	-0.182861	0.429443	0.113899	0.021782	-0.006608	-0.224486	-0.697707	0.167478	-0.659365	107.812955	-84.431017	39.966314
64797		10.829901	1.535857	0.079188	0.004309	-0.622499	1.108065	-2.301188	0.916455	-0.086955	-0.896729	-0.191650	0.420410	0.108307	0.015315	0.000119	-0.233540	-0.692126	0.173780	-0.660470	101.151238	-84.518214	45.330507
64798		10.203789	0.680444	0.542852	0.725966	-0.148791	0.401284	-2.339503	0.696638	-0.100304	-0.902832	-0.202881	0.411621	0.102059	0.006813	0.004993	-0.242530	-0.687090	0.180421	-0.660707	95.592793	-84.530079	49.562533
64799		9.698081	-0.121163	0.617191	1.163874	0.456575	-0.174987	-2.251162	0.293694	-0.125071	-0.895996	-0.207031	0.402832	0.096989	-0.001204	0.006043	-0.250915	-0.683462	0.187120	-0.659475	92.540984	-84.475312	51.328724
64800		9.229901	-0.853977	0.083281	1.131866	1.331837	-0.709263	-2.196479	0.047486	-0.157924	-0.897705	-0.218262	0.398438	0.092292	-0.008603	0.000905	-0.258944	-0.680616	0.193842	-0.657370	90.954298	-84.396432	51.653122
64801		8.777712	-1.718797	-0.331432	1.326275	2.232212	-1.247032	-2.189158	0.078528	-0.182386	-0.899414	-0.227295	0.391602	0.087760	-0.017303	-0.003160	-0.267043	-0.677661	0.200364	-0.655224	89.273793	-84.297054	52.077478
64802		8.536785	-2.467278	-0.310086	1.829164	2.782080	-1.568029	-2.055196	0.306300	-0.235313	-0.894531	-0.235840	0.378418	0.085334	-0.024804	-0.002977	-0.275041	-0.674071	0.205973	-0.653877	86.386294	-84.166724	53.790617
64803		8.025440	-2.377110	0.558136	2.431936	2.119240	-2.069022	-1.935693	0.497618	-0.291238	-0.898682	-0.244873	0.371826	0.080234	-0.023834	0.005612	-0.283003	-0.670049	0.210685	-0.653112	82.719741	-83.978838	56.357895
64804		7.759460	-2.309773	1.238392	2.897334	1.598266	-2.320767	-1.984029	0.433659	-0.345028	-0.900391	-0.253662	0.365234	0.077582	-0.023108	0.012445	-0.291188	-0.666111	0.215481	-0.651977	79.548365	-83.756519	58.398414
64805		7.577796	-2.341418	1.185191	2.885709	1.628412	-2.509894	-2.041547	0.262841	-0.392757	-0.897461	-0.266846	0.360840	0.075748	-0.023441	0.011992	-0.299522	-0.662668	0.220494	-0.650031	77.474432	-83.511607	59.304290
64806		7.744216	-1.984595	0.781866	2.390390	1.643250	-2.322134	-2.043098	-0.055418	-0.418661	-0.892578	-0.275635	0.349609	0.077398	-0.019927	0.008043	-0.307542	-0.660169	0.225919	-0.646958	76.992950	-83.296328	58.604571
64807		8.345898	-1.833595	0.006334	1.822742	2.116216	-1.737111	-2.111710	-0.291058	-0.409965	-0.890381	-0.277832	0.354004	0.083421	-0.018504	0.000380	-0.315479	-0.658286	0.231891	-0.642929	77.595898	-83.109504	56.774928
64808		8.881490	-1.730981	-0.725375	1.343987	2.603424	-1.220906	-2.028070	-0.292819	-0.383714	-0.896484	-0.291260	0.340820	0.088792	-0.017552	-0.006947	-0.322996	-0.656392	0.237702	-0.639000	78.120401	-82.942069	55.069708
64809		9.187072	-1.702240	-1.072752	1.179465	2.861638	-0.931798	-1.888469	-0.146550	-0.348797	-0.888916	-0.304199	0.338623	0.091848	-0.017282	-0.010498	-0.330107	-0.654192	0.242877	-0.635668	78.037427	-82.769502	54.058905
64810		9.402843	-1.836112	-1.004574	1.398965	2.925058	-0.741820	-1.719641	0.033199	-0.295052	-0.888672	-0.308594	0.334229	0.093999	-0.018585	-0.009902	-0.336660	-0.651535	0.247423	-0.633201	77.161824	-82.613051	53.941981
64811		9.448723	-1.857765	-0.503675	1.790031	2.574098	-0.693858	-1.497839	0.144961	-0.235790	-0.883789	-0.317383	0.325439	0.094462	-0.018726	-0.004965	-0.342443	-0.648824	0.251206	-0.631392	75.938966	-82.468027	54.305802
64812		9.237473	-1.916531	-0.008560	2.163737	2.214175	-0.900914	-1.367186	0.132548	-0.174722	-0.888428	-0.315186	0.323242	0.092358	-0.019246	-0.000015	-0.347550	-0.646222	0.254835	-0.629814	74.764798	-82.365085	54.693501
64813		8.880951	-1.996537	0.413141	2.487528	1.891973	-1.253440	-1.249869	-0.005421	-0.142880	-0.890137	-0.326416	0.321045	0.088795	-0.020002	0.004259	-0.352011	-0.644231	0.258374	-0.627931	74.243608	-82.292786	54.492857
64814		8.542011	-2.069548	0.504453	2.599000	1.806131	-1.597676	-1.137522	-0.187527	-0.139764	-0.887939	-0.324219	0.321045	0.085401	-0.020726	0.005242	-0.355826	-0.642940	0.261937	-0.625624	74.484619	-82.258139	53.585184
64815		8.277157	-2.109966	0.388526	2.570247	1.861772	-1.872809	-1.054030	-0.313963	-0.156171	-0.885742	-0.326172	0.316406	0.082749	-0.021143	0.004127	-0.359273	-0.642236	0.265347	-0.622934	75.336919	-82.224316	52.111563
64816		8.153401	-2.321993	0.088759	2.582211	2.179484	-2.037131	-0.956632	-0.347309	-0.194606	-0.885254	-0.335205	0.316406	0.081510	-0.023294	0.001140	-0.362444	-0.641800	0.268441	-0.620215	76.371210	-82.178841	50.507566
64817		8.097672	-2.487835	-0.325108	2.503277	2.574471	-2.133312	-0.828535	-0.291322	-0.254963	-0.880371	-0.341553	0.316406	0.080949	-0.024994	-0.003030	-0.365485	-0.641531	0.270778	-0.617687	77.324427	-82.080238	49.062102
64818		8.274826	-2.285374	-0.433621	2.335552	2.544241	-1.941501	-0.671417	-0.208923	-0.334829	-0.875977	-0.343750	0.316406	0.082714	-0.023006	-0.004173	-0.368344	-0.641348	0.272280	-0.615515	78.043254	-81.932880	47.940799
64819		8.469544	-2.101371	-0.383360	2.278225	2.412611	-1.732791	-0.580711	-0.124949	-0.406178	-0.882080	-0.354980	0.312012	0.084655	-0.021197	-0.003719	-0.371271	-0.641205	0.273053	-0.613560	78.539732	-81.725142	47.099138
64820		8.747442	-1.786608	-0.168427	2.217579	2.091477	-1.419478	-0.478362	-0.068408	-0.468385	-0.868652	-0.354736	0.314209	0.087433	-0.018075	-0.001611	-0.374101	-0.641112	0.273271	-0.611838	78.865197	-81.484635	46.485977
64821		8.941817	-1.227774	0.112392	1.990381	1.577897	-1.151013	-0.400040	-0.062734	-0.518434	-0.868408	-0.359131	0.309814	0.089386	-0.012507	0.001177	-0.376869	-0.641254	0.273009	-0.610106	79.249913	-81.205403	45.861023
64822		8.986150	-0.468256	0.212856	1.482540	1.083224	-1.001108	-0.349299	-0.186617	-0.557815	-0.865479	-0.372314	0.312012	0.089846	-0.004929	0.002221	-0.379389	-0.641872	0.272765	-0.608000	80.069615	-80.925485	44.821415
64823		9.184758	0.418781	0.109382	0.781244	0.696931	-0.677549	-0.327455	-0.375171	-0.573896	-0.861084	-0.372070	0.318848	0.091857	0.003926	0.001260	-0.381657	-0.643163	0.272688	-0.605244	81.525515	-80.640760	43.152440
64824		9.592683	1.283216	-0.139998	0.048787	0.460381	-0.144644	-0.414642	-0.510824	-0.563555	-0.860596	-0.378906	0.323242	0.095966	0.012559	-0.001181	-0.383950	-0.644629	0.273233	-0.601980	83.270047	-80.374877	41.135588
64825		10.030169	1.773615	-0.501711	-0.426154	0.523506	0.363043	-0.562446	-0.664727	-0.527478	-0.855957	-0.383301	0.329834	0.100364	0.017458	-0.004733	-0.386425	-0.646255	0.274559	-0.598037	85.339847	-80.117232	38.704484
64826		10.160656	2.036709	-1.026372	-0.838276	0.807756	0.535489	-0.697892	-0.772780	-0.483536	-0.853271	-0.389893	0.332031	0.101694	0.020086	-0.009941	-0.389013	-0.647820	0.276702	-0.593661	87.543243	-79.883610	36.053963
64827		10.106967	1.941235	-1.446078	-0.913768	1.177107	0.472692	-0.830624	-0.897206	-0.421789	-0.848633	-0.394043	0.329834	0.101174	0.019140	-0.014087	-0.391694	-0.649430	0.279601	-0.588761	89.959137	-79.658241	33.111492
64828		10.144851	1.524449	-1.792371	-0.663389	1.657083	0.447314	-0.949522	-0.994288	-0.365774	-0.843506	-0.407227	0.340820	0.101564	0.014975	-0.017491	-0.394408	-0.650944	0.283279	-0.583496	92.488880	-79.451751	29.978975
64829		10.034848	1.008461	-2.165691	-0.357993	2.190472	0.260947	-1.023004	-0.992444	-0.314335	-0.839111	-0.405029	0.340820	0.100470	0.009818	-0.021209	-0.397227	-0.652241	0.287250	-0.578170	94.873828	-79.240249	26.951811
