// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01392		14.526854	-2.466945	-5.205659	-8.733901	3.144213	2.758649	2.066042	-0.808991	-2.893961	-0.979492	0.243896	0.007813	0.145106	-0.026234	-0.051735	0.220657	0.356651	-0.625746	0.657687	-93.225539	-48.183157	-166.460291
01393		12.574695	-25.911772	4.765303	12.078537	-3.328077	16.554916	1.616092	-0.799937	-1.652464	-0.992432	0.228760	0.016846	0.123412	-0.260520	0.046048	0.220680	0.366197	-0.618323	0.659452	-92.875824	-49.102504	-165.692014
01394		11.000219	-30.310715	5.036061	16.777704	-2.307963	18.084716	1.274604	-0.381304	-1.097325	-1.005371	0.219727	0.010498	0.108242	-0.304018	0.048633	0.220840	0.372310	-0.612469	0.661435	-92.435456	-49.732377	-165.309586
01395		12.922892	-3.770363	8.717740	-3.151935	-9.988355	2.332289	1.795089	-0.297684	-1.794597	-1.015869	0.199951	0.006592	0.128749	-0.039642	0.087019	0.222494	0.380732	-0.603473	0.664349	-91.655022	-50.752127	-164.986304
01396		15.812745	11.836072	4.080469	-17.515982	-8.649205	-4.799974	1.102472	-0.082431	-3.257755	-1.030762	0.171143	0.007080	0.160008	0.115537	0.041512	0.230984	0.392061	-0.593560	0.663792	-91.137670	-52.626978	-164.836820
01397		19.690067	5.333840	3.611132	-14.505893	-7.594608	2.877166	0.603974	-0.082036	-3.964803	-1.038086	0.125000	-0.002686	0.197890	0.049312	0.036345	0.242659	0.404708	-0.583763	0.660719	-90.910176	-54.895705	-164.689267
01398		19.887495	-0.862580	1.915781	-9.573857	-4.625957	7.123314	-0.601985	0.041929	-3.553457	-1.043945	0.094238	0.000244	0.198685	-0.012099	0.019149	0.255775	0.414229	-0.578329	0.654621	-91.271261	-56.947445	-164.663929
01399		15.038327	0.996321	-3.322582	-9.337816	0.883340	2.442376	-0.789508	-0.264888	-3.210068	-1.049561	0.063477	0.007568	0.150560	0.007417	-0.033059	0.267106	0.423302	-0.574527	0.647602	-92.048971	-58.779786	-164.279292
01400		12.124139	0.452683	-11.115682	-8.949055	8.989093	0.668437	-0.389333	-0.668291	-2.966443	-1.052979	0.032715	0.008301	0.121659	0.002508	-0.110757	0.275675	0.433514	-0.570236	0.641015	-93.048640	-60.479257	-163.373744
01401		15.515693	4.914466	-2.219327	-11.849402	-0.996031	1.518291	0.178395	-0.310790	-3.192609	-1.054199	-0.002197	0.018066	0.155949	0.046679	-0.021909	0.284589	0.443793	-0.563102	0.636375	-93.461543	-62.293729	-162.786538
01402		16.624655	3.440587	2.131983	-9.589112	-5.038017	3.431203	0.138526	-0.408055	-3.431631	-1.051025	-0.032959	0.020996	0.166760	0.031532	0.021682	0.294111	0.454994	-0.555446	0.630840	-94.103902	-64.261089	-161.975415
01403		11.088846	-4.179410	-1.693357	-1.188199	1.017099	2.055078	0.350431	-0.960831	-2.462670	-1.050537	-0.052490	0.032715	0.110443	-0.043127	-0.016477	0.298378	0.465329	-0.550106	0.625958	-95.323199	-65.620498	-160.407413
01404		8.287053	-0.936689	-2.261966	-2.887571	1.228249	-1.761596	0.220822	-0.808934	-1.945769	-1.050049	-0.070068	0.039795	0.082865	-0.010148	-0.022295	0.301820	0.473631	-0.545957	0.621699	-96.503008	-66.703814	-158.976231
01405		8.615138	2.370692	-0.589817	-5.379542	-1.183974	-2.752598	-0.055676	-0.493249	-1.884371	-1.047119	-0.089600	0.044678	0.086384	0.022892	-0.005692	0.306439	0.480192	-0.542391	0.617514	-97.514968	-67.739281	-157.912851
01406		9.709413	1.274370	0.332219	-4.390131	-1.972601	-1.278040	-0.600762	-0.126031	-1.784732	-1.044189	-0.111572	0.040771	0.097201	0.011887	0.003347	0.313147	0.484595	-0.540021	0.612767	-98.399906	-68.764589	-157.328165
01407		10.201614	-0.294651	0.191484	-3.021529	-1.521028	-0.181949	-1.192339	0.144964	-1.582831	-1.045898	-0.129395	0.032471	0.101990	-0.003743	0.001862	0.321252	0.486526	-0.539590	0.607399	-99.231050	-69.671827	-157.169442
01408		9.452003	-2.289078	-0.122368	-0.891789	-0.662763	-0.150430	-1.324210	0.164030	-1.332054	-1.041260	-0.135986	0.030273	0.094364	-0.023527	-0.001147	0.329061	0.487588	-0.539968	0.602007	-100.094634	-70.463146	-157.055061
01409		9.023549	-3.195610	-0.419491	0.125133	-0.130855	-0.232571	-1.107338	0.085485	-1.009635	-1.040771	-0.146973	0.023926	0.090071	-0.032434	-0.004055	0.335012	0.488212	-0.540688	0.597556	-100.890603	-71.039218	-156.883537
01410		9.554270	-3.359998	0.006853	0.314244	-0.588784	0.293134	-0.686954	-0.082570	-0.833535	-1.036133	-0.157715	0.028809	0.095401	-0.033997	0.000224	0.339063	0.489664	-0.540721	0.594042	-101.704661	-71.520834	-156.436740
01411		10.158928	-3.606817	-0.114815	0.429801	-0.516152	0.947161	-0.397322	-0.219807	-0.740689	-1.040283	-0.166504	0.033203	0.101456	-0.036446	-0.000964	0.341629	0.491632	-0.540460	0.591177	-102.572469	-71.907621	-155.762087
01412		10.483297	-3.361780	-0.448512	0.129755	-0.295233	1.200829	-0.229806	-0.301434	-0.747728	-1.035645	-0.168701	0.031250	0.104713	-0.034014	-0.004288	0.343695	0.494251	-0.539699	0.588486	-103.533385	-72.307673	-154.887911
01413		10.568056	-2.693644	-0.446793	-0.428455	-0.450075	1.084662	-0.159575	-0.343515	-0.802367	-1.028809	-0.179688	0.035889	0.105579	-0.027364	-0.004265	0.345510	0.497139	-0.538775	0.585830	-104.582099	-72.704227	-153.883760
01414		10.311358	-2.436284	-0.596510	-0.535470	-0.337261	0.780431	-0.128151	-0.360065	-0.826849	-1.028320	-0.190674	0.033936	0.103022	-0.024793	-0.005764	0.347382	0.500294	-0.537601	0.583109	-105.716947	-73.128560	-152.770752
01415		9.585102	-2.775885	-0.606928	0.058697	-0.191569	0.182677	-0.080200	-0.396881	-0.774128	-1.026123	-0.194824	0.045166	0.095754	-0.028132	-0.005868	0.348761	0.503379	-0.536587	0.580560	-106.903083	-73.488834	-151.579973
01416		9.237558	-2.912848	-0.678691	0.343029	-0.072077	-0.109368	-0.058108	-0.404219	-0.717720	-1.028076	-0.201416	0.047607	0.092284	-0.029462	-0.006592	0.350005	0.506467	-0.535542	0.578085	-108.125314	-73.831484	-150.338638
01417		9.222161	-2.794092	-1.231304	0.191126	0.423751	-0.109350	-0.117385	-0.362742	-0.673095	-1.030029	-0.210205	0.047607	0.092149	-0.028258	-0.012129	0.351265	0.509100	-0.534812	0.575678	-109.305704	-74.128532	-149.180089
01418		9.323063	-2.391014	-1.490974	-0.195159	0.571401	-0.091863	-0.209126	-0.269270	-0.670980	-1.025391	-0.214600	0.050049	0.093170	-0.024238	-0.014759	0.353104	0.511389	-0.534072	0.573207	-110.422321	-74.456875	-148.142554
01419		9.552029	-1.693584	-1.157599	-0.769904	0.075959	-0.073562	-0.235286	-0.209931	-0.675230	-1.022949	-0.221191	0.050293	0.095474	-0.017272	-0.011456	0.355069	0.513366	-0.533391	0.570855	-111.464169	-74.773703	-147.201363
01420		9.411452	-1.523528	-0.934938	-0.782530	-0.161113	-0.266380	-0.272658	-0.218127	-0.648045	-1.020508	-0.229980	0.052734	0.094075	-0.015553	-0.009226	0.357129	0.515316	-0.532790	0.568369	-112.587332	-75.089452	-146.198194
01421		9.127161	-2.244535	-1.472697	-0.076901	0.516462	-0.313277	-0.346242	-0.247155	-0.609556	-1.013916	-0.231934	0.054932	0.091221	-0.022749	-0.014575	0.359084	0.517012	-0.532646	0.565726	-113.796315	-75.353253	-145.152577
01422		8.934503	-2.729334	-2.203926	0.348303	1.322235	-0.312062	-0.348836	-0.286304	-0.585173	-1.018066	-0.238525	0.055176	0.089296	-0.027593	-0.021863	0.360968	0.518833	-0.532533	0.562959	-115.131305	-75.608134	-143.978446
01423		8.944457	-2.760135	-2.375330	0.409717	1.469765	-0.276687	-0.288595	-0.330074	-0.633653	-1.013428	-0.245117	0.057617	0.089395	-0.027919	-0.023566	0.362610	0.520916	-0.532298	0.560195	-116.583760	-75.850954	-142.649926
01424		9.070041	-2.950156	-2.045272	0.709527	1.138337	-0.150782	-0.192358	-0.374194	-0.719236	-1.013184	-0.253906	0.062256	0.090632	-0.029847	-0.020255	0.364215	0.523604	-0.531547	0.557354	-118.244307	-76.134420	-141.051000
01425		9.196063	-3.010297	-1.405439	0.950210	0.482340	-0.093196	-0.068613	-0.414750	-0.819244	-1.012939	-0.260498	0.066650	0.091865	-0.030484	-0.013853	0.365562	0.526798	-0.530348	0.554597	-120.065407	-76.427252	-139.216456
01426		9.219364	-2.781653	-0.856179	0.922278	-0.115322	-0.189655	0.072855	-0.423464	-0.865213	-1.008057	-0.271240	0.067139	0.092090	-0.028212	-0.008377	0.366725	0.530468	-0.528551	0.552042	-121.998125	-76.741951	-137.185869
01427		9.497926	-2.562055	-0.612860	0.800456	-0.449447	0.000919	0.165445	-0.380733	-0.898673	-1.003418	-0.280029	0.071777	0.094874	-0.026042	-0.005969	0.367747	0.534182	-0.526407	0.549824	-123.887408	-77.054204	-135.148339
01428		9.646626	-2.179345	-0.842667	0.454285	-0.325767	0.097098	0.216436	-0.309435	-0.905438	-1.003174	-0.286621	0.076172	0.096379	-0.022221	-0.008301	0.368918	0.537877	-0.523875	0.547853	-125.746595	-77.392682	-133.114131
01429		9.935876	-1.795592	-0.891621	0.124776	-0.397659	0.314811	0.228260	-0.276133	-0.988761	-1.005127	-0.301758	0.085449	0.099281	-0.018437	-0.008800	0.370275	0.541629	-0.521098	0.545886	-127.722471	-77.750935	-130.956501
01430		10.217095	-1.613318	-0.968689	0.002787	-0.401327	0.568451	0.186488	-0.248852	-1.097770	-1.000244	-0.310547	0.092285	0.102092	-0.016685	-0.009575	0.372187	0.545570	-0.517988	0.543616	-130.026403	-78.163875	-128.490873
01431		10.875325	-1.593255	-0.958016	0.022001	-0.517931	1.208150	0.052622	-0.206139	-1.155800	-0.991211	-0.319336	0.090332	0.108669	-0.016558	-0.009472	0.374636	0.549204	-0.515072	0.541039	-132.544201	-78.582579	-125.889143
01432		10.295217	-1.768469	-1.477631	0.282907	0.118608	0.732778	-0.023252	-0.196909	-1.234955	-0.990967	-0.323730	0.090576	0.102855	-0.018322	-0.014673	0.377599	0.552924	-0.512025	0.538075	-135.498348	-79.024651	-122.890705
01433		9.958288	-2.189457	-1.699489	0.814398	0.477404	0.480841	-0.068496	-0.165752	-1.339176	-0.983887	-0.341064	0.091064	0.099447	-0.022567	-0.016905	0.380949	0.556649	-0.508813	0.534910	-138.833648	-79.475920	-119.535398
01434		9.889394	-2.300363	-1.945418	1.019475	0.765091	0.446455	-0.106480	-0.094330	-1.400489	-0.976563	-0.356445	0.093750	0.098739	-0.023706	-0.019395	0.384810	0.560305	-0.505292	0.531657	-142.560538	-79.952470	-115.809227
01435		10.180742	-2.416209	-1.392872	1.369449	0.230352	0.651312	-0.104221	-0.045301	-1.439057	-0.971680	-0.369629	0.087402	0.101633	-0.024901	-0.013893	0.388795	0.563839	-0.501617	0.528493	-146.580057	-80.408834	-111.790193
01436		10.477666	-1.954346	-1.301667	1.070676	0.037932	0.871201	-0.133746	0.030151	-1.442726	-0.971191	-0.385010	0.092041	0.104630	-0.020307	-0.013019	0.393113	0.567156	-0.497761	0.525387	-150.953109	-80.860368	-107.435408
01437		10.681745	-1.904770	-0.941024	1.244652	-0.312647	1.002300	-0.153418	0.087762	-1.581161	-0.961914	-0.397949	0.096924	0.106658	-0.019899	-0.009442	0.397899	0.570533	-0.493497	0.522139	-156.057140	-81.309481	-102.357623
01438		11.286825	-2.002556	-0.959381	1.494532	-0.312912	1.588558	-0.158901	0.172175	-1.670925	-0.950439	-0.411133	0.088379	0.112687	-0.020975	-0.009674	0.403184	0.573919	-0.488717	0.518860	-161.990521	-81.750519	-96.450550
01439		12.494647	-2.422811	0.021801	2.285757	-1.290687	2.640891	-0.206956	0.181030	-1.822545	-0.945313	-0.433105	0.091309	0.124719	-0.025365	0.000131	0.408923	0.577454	-0.483644	0.515187	-169.050027	-82.112601	-89.440001
01440		11.664846	-1.685227	-0.146062	1.752337	-1.089696	1.791932	-0.245755	0.208356	-1.991687	-0.935791	-0.448486	0.087158	0.116471	-0.018015	-0.001560	0.415301	0.581244	-0.478009	0.511066	-177.494132	-82.368520	-81.059624
01441		12.370886	-1.858140	0.503783	2.310682	-1.712003	2.372080	-0.274867	0.076121	-2.251021	-0.930664	-0.468262	0.081055	0.123491	-0.019965	0.005018	0.421998	0.585814	-0.471986	0.505933	172.725143	-82.358800	-71.350259
01442		12.792295	-2.290573	0.427281	3.020080	-1.541143	2.739938	-0.343238	0.023089	-2.350644	-0.914551	-0.487793	0.088379	0.127643	-0.024400	0.004299	0.429026	0.590573	-0.465821	0.500171	162.781767	-82.084985	-61.512692
01443		12.690072	-2.734066	-0.214120	3.620086	-0.760811	2.631860	-0.334606	-0.067582	-2.418514	-0.900635	-0.509521	0.091064	0.126558	-0.028876	-0.002051	0.435864	0.595607	-0.459633	0.493977	153.747682	-81.535153	-52.579254
01444		14.140006	-2.887600	-1.909082	3.917285	0.811241	4.183983	-0.111104	-0.086764	-2.680381	-0.888672	-0.533691	0.087402	0.141004	-0.030778	-0.019013	0.442623	0.601713	-0.452009	0.487559	145.304071	-80.708883	-44.097367
01445		13.310775	-3.860056	-1.755348	5.172057	1.027373	3.123214	0.145606	-0.092876	-3.060884	-0.874512	-0.560059	0.088135	0.132505	-0.040619	-0.017521	0.449376	0.609102	-0.442604	0.480788	137.681770	-79.574054	-36.276442
01446		14.294248	-4.033866	-1.517946	5.943707	0.851060	3.855805	0.136402	0.263613	-3.461274	-0.849121	-0.586182	0.093262	0.142196	-0.042793	-0.015396	0.457834	0.616363	-0.431021	0.474030	130.145620	-78.243490	-28.517384
01447		16.861256	-3.990449	-0.863886	6.989543	0.155064	6.063640	-0.251453	0.620397	-3.757018	-0.821533	-0.614502	0.080811	0.167795	-0.043073	-0.009107	0.468759	0.622295	-0.418547	0.466724	122.939894	-76.724318	-21.284487
01448		17.818593	-5.484158	-0.886135	9.212150	0.660593	6.405073	-0.591222	0.700677	-3.989582	-0.798096	-0.651611	0.081787	0.177012	-0.058408	-0.009314	0.481305	0.627504	-0.405739	0.458214	116.696257	-74.934843	-15.194637
01449		19.503325	-8.045674	-0.578852	12.756820	1.027308	6.968086	-0.920444	0.699706	-4.029143	-0.770508	-0.673584	0.071289	0.193339	-0.084391	-0.006085	0.494728	0.631716	-0.393441	0.448757	111.609854	-72.992558	-10.451535
01450		20.273215	-9.190857	0.538951	14.891959	0.332743	6.734900	-1.452363	0.679741	-3.906195	-0.742920	-0.699951	0.050049	0.200905	-0.095805	0.005391	0.509322	0.634139	-0.382564	0.438296	107.338771	-71.010427	-6.835693
01451		20.792402	-11.598758	1.993412	18.145394	-0.551723	5.718045	-2.239981	0.729884	-3.889072	-0.719971	-0.719971	0.028564	0.205694	-0.119774	0.020508	0.526203	0.634105	-0.373191	0.426321	103.329609	-68.973250	-3.935112
01452		20.424694	-15.615287	2.197877	22.278310	-0.133961	3.203257	-2.932248	0.774679	-3.869436	-0.687988	-0.748535	0.004883	0.201269	-0.159729	0.023520	0.545033	0.631747	-0.365018	0.413034	99.486043	-66.890860	-1.600692
01453		17.424506	-17.843716	0.973966	23.404206	1.149953	-1.222792	-3.327797	0.782857	-3.972430	-0.658203	-0.770508	-0.020996	0.170702	-0.181663	0.012072	0.564980	0.628091	-0.357091	0.398479	95.912050	-64.697040	0.227167
01454		15.555750	-13.789684	0.572054	19.268621	0.795483	-2.035658	-3.329281	0.873622	-4.185376	-0.626221	-0.790527	-0.051270	0.152658	-0.140998	0.007380	0.585107	0.624145	-0.348012	0.383380	92.635900	-62.352400	1.755510
01455		17.954252	-5.515689	-0.478483	13.460169	1.169653	3.241135	-3.422941	1.181239	-4.439487	-0.589844	-0.810303	-0.081543	0.178230	-0.059206	-0.004850	0.606104	0.619333	-0.337129	0.367979	89.368308	-59.822657	3.247633
01456		20.905111	-4.749324	-5.297992	14.719384	6.128605	5.462470	-3.034585	1.168097	-4.240090	-0.562500	-0.828125	-0.109863	0.207659	-0.052714	-0.053422	0.625023	0.614861	-0.325983	0.353592	86.664223	-57.385239	4.377314
01457		15.210111	-7.025234	-6.440443	14.127948	7.074518	-1.298876	-1.947208	0.602672	-3.744411	-0.533203	-0.839111	-0.120605	0.150549	-0.073706	-0.064153	0.638462	0.613670	-0.315964	0.340502	85.258198	-55.222594	4.726599
01458		12.651054	-5.092340	-4.214585	11.467268	4.693950	-2.728273	-0.439367	-0.230257	-3.774121	-0.503662	-0.854004	-0.111084	0.125567	-0.053391	-0.041885	0.645711	0.618459	-0.305904	0.327093	85.428214	-53.095508	4.205531
01459		15.316056	-0.775856	-1.161763	9.991627	1.788354	1.740556	-0.121117	-0.303257	-3.548742	-0.471924	-0.871338	-0.112793	0.153008	-0.010481	-0.011380	0.651316	0.623890	-0.296066	0.314474	85.781241	-51.083214	3.670743
01460		12.635207	0.892779	-2.732609	7.344920	3.255174	0.353861	-0.938563	-0.057930	-2.526143	-0.458740	-0.871338	-0.117188	0.126458	0.007203	-0.027326	0.658017	0.624556	-0.289940	0.304758	85.416229	-49.662822	3.445839
01461		9.305590	-1.698557	-4.144125	7.392044	4.420208	-4.114648	-1.350836	-0.128864	-1.898320	-0.440674	-0.873535	-0.121582	0.092914	-0.018147	-0.041261	0.664890	0.623015	-0.286481	0.296144	84.833922	-48.587085	3.192911
01462		9.783622	-15.336160	-4.718789	18.041534	4.240734	-12.926978	-0.708571	-0.608790	-0.873474	-0.449707	-0.873535	-0.121582	0.097307	-0.153953	-0.046346	0.667444	0.622752	-0.286960	0.290435	84.869879	-48.141750	2.601579
01463		0.384509	-22.552578	-3.600475	17.232192	2.318031	-24.624890	-0.301265	-0.799341	1.120184	-0.465576	-0.864746	-0.110840	0.005251	-0.225553	-0.035646	0.665586	0.621282	-0.293552	0.291258	85.149477	-48.822686	1.998211
01464		-0.661211	-13.638713	-2.744923	10.013918	1.945397	-19.295061	0.163470	-0.854869	2.053120	-0.486084	-0.853760	-0.104492	-0.005094	-0.136422	-0.027585	0.660712	0.619963	-0.302681	0.295787	85.706619	-50.060587	1.388730
01465		-0.687438	-4.269120	-1.948985	2.933971	1.705621	-13.126003	0.342832	-0.952042	2.212514	-0.515381	-0.843018	-0.089355	-0.006309	-0.042730	-0.019594	0.654881	0.619106	-0.312161	0.300655	86.462351	-51.364288	0.666716
01466		-1.027313	0.440082	-2.328260	-0.881996	2.344605	-10.440916	-0.152349	-0.736421	2.416742	-0.540283	-0.829834	-0.087646	-0.010239	0.004259	-0.023324	0.651145	0.615050	-0.322728	0.305893	86.669647	-52.803223	0.130183
01467		0.785140	-0.756603	-2.470363	1.189737	2.421868	-9.710141	-0.212039	-0.698375	2.799901	-0.569824	-0.810303	-0.085938	0.008043	-0.007480	-0.024668	0.646314	0.610842	-0.333908	0.312499	86.969462	-54.428910	-0.392557
01468		2.505613	-4.692409	-2.153051	5.393171	1.847033	-10.469468	-0.090654	-0.742256	3.434984	-0.606201	-0.786377	-0.077881	0.025937	-0.046493	-0.021414	0.640428	0.605121	-0.347277	0.321059	87.256548	-56.446696	-0.939056
01469		2.811182	-6.841068	-1.465257	7.353760	1.016625	-11.128003	0.259612	-0.753004	4.174315	-0.654053	-0.758057	-0.067627	0.029586	-0.067784	-0.014631	0.631484	0.599772	-0.361828	0.332538	87.927116	-58.856174	-1.556061
01470		4.288430	-7.126708	-0.756622	8.344433	0.273994	-9.628335	0.647408	-0.704491	4.918886	-0.699707	-0.725098	-0.051025	0.044646	-0.070159	-0.007639	0.620321	0.593256	-0.377907	0.347038	88.734284	-61.716282	-2.157946
01471		6.359424	-6.245143	-0.390100	8.445069	-0.057699	-6.939840	0.776631	-0.601984	5.519277	-0.745850	-0.674805	-0.048096	0.065297	-0.060650	-0.003944	0.607054	0.586044	-0.394654	0.363712	89.783684	-64.884569	-2.833638
01472		8.133588	-5.311138	-0.088037	8.095815	-0.334228	-4.456430	0.858855	-0.577876	5.933868	-0.794189	-0.624512	-0.031738	0.082866	-0.050664	-0.000863	0.592220	0.577649	-0.412216	0.381674	91.116563	-68.309244	-3.748578
01473		9.744093	-4.714537	-0.065791	7.739643	-0.363231	-2.255810	0.957724	-0.603882	6.240159	-0.838379	-0.567627	-0.026611	0.098850	-0.044073	-0.000577	0.575998	0.568482	-0.429995	0.400198	92.972530	-71.871960	-5.137577
01474		10.742115	-4.075800	0.116949	6.895602	-0.555673	-0.641301	1.052491	-0.577308	6.507521	-0.871338	-0.506348	-0.017334	0.108668	-0.037242	0.001280	0.558306	0.558272	-0.447974	0.419459	95.697015	-75.594107	-7.345797
01475		11.403317	-3.491041	0.102249	5.842165	-0.554547	0.567136	1.148096	-0.485726	6.780105	-0.916016	-0.436279	-0.008057	0.115126	-0.031026	0.001116	0.539458	0.546974	-0.465583	0.439360	99.992758	-79.408208	-11.069215
01476		12.988588	-3.140905	0.007175	4.991346	-0.517960	2.569285	1.226384	-0.361163	7.039060	-0.935791	-0.368164	-0.000977	0.130883	-0.026814	0.000134	0.519322	0.534228	-0.482971	0.460048	108.663131	-83.302513	-19.123243
01477		15.460442	-2.596935	-0.047106	3.733867	-0.563970	5.399272	1.199120	-0.239215	7.259834	-0.951416	-0.298096	0.003662	0.155411	-0.020334	-0.000419	0.498487	0.519995	-0.499899	0.480850	137.136085	-86.825652	-46.995150
01478		17.983773	-1.478243	-0.181812	1.483092	-0.555675	8.158894	0.966074	-0.155711	7.383431	-0.976074	-0.223633	-0.004883	0.180221	-0.008124	-0.001728	0.477348	0.503837	-0.516960	0.501039	-138.736425	-86.781883	-130.657791
01479		19.976580	-0.714069	-0.606965	-0.767263	-0.256365	10.164880	0.650309	-0.120976	7.422278	-0.979980	-0.166748	-0.006348	0.199850	0.000296	-0.005956	0.456468	0.486153	-0.533959	0.519789	-111.091150	-83.150959	-158.018260
01480		20.834565	-0.524607	-1.511005	-2.589045	0.563218	10.909700	0.280120	-0.112872	7.407342	-0.990723	-0.107666	-0.014404	0.208357	0.002493	-0.014993	0.435774	0.466842	-0.551259	0.536911	-103.271584	-79.038025	-165.766011
01481		20.722907	-0.503354	-2.028250	-4.128395	1.036865	10.570815	0.080892	-0.160863	7.467024	-0.996826	-0.052734	-0.015869	0.207240	0.002713	-0.020116	0.414789	0.446539	-0.568436	0.552660	-99.906316	-74.824972	-169.170359
01482		21.390967	-0.861522	-1.607466	-5.495033	0.531266	10.928694	0.213688	-0.198701	7.521451	-1.011963	0.006348	-0.023926	0.214047	-0.000549	-0.015865	0.392523	0.425700	-0.584765	0.568115	-97.988349	-70.520544	-171.050910
01483		24.198680	-1.261657	-1.140601	-7.673159	-0.148122	13.193708	0.443247	-0.287720	7.475834	-1.031738	0.063232	-0.023438	0.242248	-0.003539	-0.011072	0.369224	0.405226	-0.599572	0.583077	-96.757365	-66.249616	-172.100508
01484		26.459018	-0.408538	-1.355828	-11.123550	-0.180794	14.228918	0.561760	-0.482437	7.361301	-1.040527	0.129150	-0.020508	0.264532	0.005690	-0.012913	0.344786	0.385188	-0.613429	0.597040	-96.031617	-62.000291	-172.550348
01485		25.994337	1.784168	-1.581313	-14.508702	-0.118628	11.880315	0.576377	-0.668336	7.049511	-1.055908	0.195068	-0.013428	0.259149	0.027030	-0.014877	0.320361	0.366306	-0.626050	0.609303	-95.647975	-57.941527	-172.611335
01486		24.536668	3.988543	-2.223436	-17.011306	0.388333	8.439455	0.685544	-0.790406	6.489005	-1.064697	0.263184	0.002441	0.243984	0.047891	-0.021113	0.296565	0.349178	-0.636853	0.620114	-95.393154	-54.173924	-172.446579
