// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01613		9.412286	-4.013664	4.043541	-2.018475	2.633038	0.677468	-0.523645	0.344769	0.398048	-0.899902	0.096680	-0.202393	0.094272	-0.039843	0.040378	-0.023532	0.460022	-0.067403	0.885033	-13.944953	-54.203176	-169.791281
01614		8.699527	-3.984353	3.952495	-1.715497	2.629319	0.052526	-0.427501	0.455450	0.407595	-0.900146	0.105713	-0.205322	0.087166	-0.039582	0.039411	-0.024239	0.457974	-0.070304	0.885849	-14.423213	-53.899462	-169.503344
01615		8.088539	-3.688867	3.580834	-1.712392	2.399473	-0.693226	-0.115924	0.482988	0.312113	-0.904297	0.098877	-0.211670	0.081029	-0.036742	0.035634	-0.025191	0.455771	-0.071608	0.886854	-14.635781	-53.590678	-169.324298
01616		7.662459	-3.551942	3.510720	-1.569172	2.295568	-1.099330	0.196657	0.424416	0.307687	-0.899902	0.101074	-0.225098	0.076753	-0.035436	0.034910	-0.026892	0.453811	-0.071509	0.887817	-14.679343	-53.317266	-169.130098
01617		7.737217	-3.506137	3.599897	-1.584846	2.219077	-0.999028	0.329138	0.292400	0.315899	-0.902344	0.105469	-0.223145	0.077480	-0.034998	0.035828	-0.028933	0.452389	-0.070826	0.888533	-14.673150	-53.113589	-168.905750
01618		7.667739	-3.774776	3.566877	-1.594650	2.479880	-1.033564	0.231313	0.015608	0.350843	-0.898193	0.110107	-0.223389	0.076746	-0.037654	0.035619	-0.031051	0.452220	-0.070613	0.888565	-14.805431	-53.060244	-168.574822
01619		7.695508	-3.830164	3.767253	-1.453180	2.491834	-0.881720	0.300799	-0.282588	0.390703	-0.906982	0.109863	-0.218994	0.076976	-0.038208	0.037724	-0.033568	0.453327	-0.070141	0.887946	-14.982878	-53.163632	-168.140958
01620		7.769916	-3.814602	4.070821	-1.237573	2.422447	-0.642383	0.473637	-0.489542	0.377462	-0.902832	0.112305	-0.207764	0.077671	-0.038096	0.040808	-0.036530	0.455344	-0.068829	0.886899	-15.098160	-53.384801	-167.658824
01621		7.880815	-3.353069	4.197279	-1.176602	1.937874	-0.548365	0.738851	-0.553359	0.323524	-0.904785	0.110107	-0.207764	0.078746	-0.033559	0.042067	-0.039836	0.457586	-0.066218	0.885801	-15.035238	-53.647410	-167.214851
01622		7.844018	-2.579349	4.149332	-1.166903	1.196235	-0.723908	1.121698	-0.492558	0.293163	-0.907471	0.116699	-0.212646	0.078376	-0.025911	0.041541	-0.043903	0.459496	-0.061839	0.884936	-14.722251	-53.883463	-166.806377
01623		7.531346	-1.714321	4.118191	-0.979787	0.418578	-1.124523	1.534342	-0.456238	0.278264	-0.902588	0.107910	-0.203125	0.075243	-0.017355	0.041221	-0.048799	0.461120	-0.055619	0.884248	-14.152759	-54.101759	-166.428200
01624		7.270642	-1.088600	4.020634	-0.871868	-0.110299	-1.479611	1.813546	-0.477094	0.247429	-0.909668	0.114502	-0.203369	0.072624	-0.011161	0.040279	-0.054244	0.462756	-0.048071	0.883518	-13.404328	-54.340038	-166.070203
01625		7.022250	-0.443696	4.105383	-0.603230	-0.657402	-1.715370	1.948921	-0.505696	0.260415	-0.909424	0.109863	-0.200928	0.070125	-0.004747	0.041186	-0.060021	0.464420	-0.039956	0.882675	-12.590007	-54.594047	-165.703322
01626		6.723050	-0.075200	4.234294	-0.269270	-0.918075	-1.924819	1.897456	-0.542332	0.278286	-0.911621	0.109863	-0.203125	0.067117	-0.001061	0.042516	-0.065799	0.466225	-0.032080	0.881632	-11.825296	-54.870768	-165.308654
01627		6.469310	0.162188	4.249914	-0.055669	-1.054817	-2.143014	1.707967	-0.547239	0.267552	-0.913818	0.109863	-0.196533	0.064575	0.001344	0.042688	-0.071044	0.468061	-0.025023	0.880480	-11.157903	-55.153031	-164.933060
01628		6.373157	0.338123	4.231070	0.037814	-1.160537	-2.244014	1.459283	-0.462755	0.225228	-0.909180	0.103271	-0.196045	0.063630	0.003143	0.042482	-0.075544	0.469597	-0.018977	0.879438	-10.585927	-55.395949	-164.611958
01629		6.194089	0.539766	4.308015	0.252957	-1.283874	-2.362549	1.192866	-0.304777	0.201607	-0.911377	0.103271	-0.198242	0.061870	0.005203	0.043206	-0.079256	0.470507	-0.014117	0.878716	-10.120159	-55.552719	-164.351776
01630		5.971597	0.531881	4.333757	0.413483	-1.203500	-2.525381	0.976902	-0.152154	0.167963	-0.911377	0.103271	-0.193848	0.059679	0.005157	0.043408	-0.082339	0.470831	-0.010176	0.878314	-9.729843	-55.628985	-164.146707
01631		5.692509	0.437675	4.314439	0.542650	-1.037153	-2.752916	0.833183	-0.002917	0.106341	-0.908936	0.101074	-0.196045	0.056922	0.004227	0.043163	-0.084763	0.470541	-0.006790	0.878271	-9.347057	-55.626399	-164.035936
01632		5.553915	0.302030	4.222865	0.518788	-0.859992	-2.901755	0.713700	0.102557	0.029020	-0.920166	0.096436	-0.195557	0.055560	0.002878	0.042211	-0.086602	0.469844	-0.003783	0.878483	-8.957400	-55.572803	-164.012860
01633		5.547251	0.260353	4.204223	0.488863	-0.794207	-2.910119	0.585953	0.195069	-0.020549	-0.913574	0.100830	-0.202637	0.055514	0.002475	0.041995	-0.087877	0.468781	-0.001269	0.878931	-8.585616	-55.470066	-164.060516
01634		5.516209	0.197342	4.213539	0.486249	-0.707336	-2.921781	0.415951	0.274787	-0.027633	-0.917969	0.100830	-0.207031	0.055220	0.001878	0.042064	-0.088764	0.467451	0.000488	0.879551	-8.299835	-55.323790	-164.118443
01635		5.554366	0.156892	4.506590	0.677863	-0.638515	-2.719191	0.192691	0.333099	-0.013214	-0.913086	0.094238	-0.204590	0.055619	0.001522	0.044975	-0.089155	0.465949	0.001198	0.880308	-8.144896	-55.141899	-164.175941
01636		5.647281	-0.033934	4.564230	0.620533	-0.460435	-2.592714	-0.022454	0.340081	-0.000154	-0.910889	0.094238	-0.215820	0.056550	-0.000334	0.045546	-0.089140	0.464522	0.000932	0.881063	-8.126763	-54.956186	-164.214031
01637		5.704085	-0.300728	4.616066	0.569419	-0.210401	-2.493770	-0.134663	0.263552	0.025255	-0.917969	0.098633	-0.216064	0.057102	-0.002969	0.046087	-0.088933	0.463469	0.000143	0.881639	-8.198861	-54.810527	-164.223727
01638		5.889322	-0.680497	4.750014	0.506931	0.135445	-2.234133	-0.102266	0.072990	0.050840	-0.924805	0.100586	-0.213867	0.058912	-0.006766	0.047482	-0.088956	0.463254	-0.000473	0.881749	-8.298326	-54.772115	-164.173977
01639		6.297689	-0.914419	5.021899	0.471064	0.317168	-1.726031	-0.024672	-0.149350	0.073601	-0.915527	0.094238	-0.213379	0.062943	-0.009115	0.050267	-0.089219	0.463971	-0.000706	0.881346	-8.394440	-54.856426	-164.077015
01640		6.791598	-1.065962	5.411256	0.515669	0.416565	-1.088913	-0.037092	-0.358375	0.079230	-0.913330	0.098633	-0.207031	0.067823	-0.010623	0.054236	-0.089519	0.465627	-0.000908	0.880441	-8.531419	-55.059976	-163.935939
01641		7.348791	-1.240675	5.789892	0.534470	0.528028	-0.405129	-0.086406	-0.532135	0.091021	-0.917725	0.096436	-0.204590	0.073339	-0.012348	0.058100	-0.089714	0.468053	-0.001283	0.879134	-8.726239	-55.359266	-163.762658
01642		8.029308	-1.547057	6.188657	0.504587	0.749222	0.402317	-0.128317	-0.654810	0.099263	-0.918213	0.107666	-0.196289	0.080098	-0.015391	0.062159	-0.089889	0.471047	-0.001801	0.877515	-8.974651	-55.728320	-163.550824
01643		8.563845	-1.744635	6.456405	0.480206	0.875647	1.007225	-0.116874	-0.693325	0.095298	-0.920410	0.103027	-0.191650	0.085422	-0.017368	0.064871	-0.090034	0.474184	-0.002249	0.875807	-9.220009	-56.117454	-163.339015
01644		8.724295	-1.988816	6.632928	0.575562	1.103359	1.255981	-0.042863	-0.591634	0.063495	-0.922852	0.107422	-0.182861	0.087053	-0.019846	0.066591	-0.090252	0.476851	-0.002336	0.874335	-9.389701	-56.453139	-163.164804
01645		8.716033	-2.181944	6.731274	0.688582	1.307103	1.316433	0.047553	-0.433578	0.038987	-0.929199	0.100830	-0.180176	0.087018	-0.021819	0.067496	-0.090538	0.478769	-0.002050	0.873258	-9.463875	-56.699915	-163.047022
01646		8.654675	-2.243479	6.839808	0.841352	1.396217	1.325633	0.159752	-0.319998	0.035222	-0.925049	0.107422	-0.182861	0.086441	-0.022474	0.068519	-0.091112	0.480153	-0.001307	0.872439	-9.458193	-56.884478	-162.944680
01647		8.783650	-2.220044	6.952346	0.898039	1.378583	1.488162	0.283491	-0.254723	0.033044	-0.924805	0.103027	-0.182617	0.087752	-0.022285	0.069604	-0.091933	0.481179	-0.000061	0.871789	-9.367877	-57.030573	-162.862818
01648		8.997147	-2.140197	7.080377	0.923020	1.300918	1.724921	0.388366	-0.179771	0.020573	-0.929443	0.105225	-0.182617	0.089910	-0.021530	0.070843	-0.092993	0.481843	0.001649	0.871308	-9.198465	-57.137371	-162.799822
01649		9.281234	-2.072774	7.322424	0.992658	1.241301	2.083921	0.441887	-0.062236	-0.005519	-0.927246	0.107422	-0.185059	0.092789	-0.020892	0.073207	-0.094028	0.481951	0.003588	0.871131	-8.956236	-57.178123	-162.791037
01650		9.686750	-2.041463	7.659961	1.060536	1.209135	2.600565	0.420569	0.049306	-0.004638	-0.927002	0.098633	-0.177734	0.096886	-0.020578	0.076533	-0.095057	0.481598	0.005392	0.871205	-8.713884	-57.157711	-162.792948
01651		9.938028	-2.035889	8.047248	1.228894	1.229737	3.018713	0.370296	0.211065	-0.019028	-0.929443	0.103027	-0.184814	0.099463	-0.020517	0.080330	-0.095867	0.480544	0.006920	0.871688	-8.464387	-57.044645	-162.841908
01652		10.391932	-1.939072	8.396324	1.253547	1.119820	3.582266	0.324494	0.397367	-0.022548	-0.929443	0.105225	-0.191650	0.104084	-0.019538	0.083725	-0.096596	0.478715	0.008183	0.872602	-8.217331	-56.828398	-162.915120
01653		11.065835	-1.805224	8.686534	1.097353	0.926447	4.297748	0.321124	0.504662	0.004923	-0.924805	0.100830	-0.197998	0.110877	-0.018189	0.086557	-0.097403	0.476397	0.009297	0.873769	-7.982956	-56.546418	-162.979983
01654		11.779106	-1.557941	8.746285	0.734677	0.587779	4.910972	0.385723	0.524493	0.043803	-0.922363	0.096191	-0.202393	0.118023	-0.015722	0.087123	-0.098572	0.473978	0.010607	0.874938	-7.746443	-56.252492	-162.998869
01655		12.094060	-1.273462	8.497783	0.331105	0.249004	5.017284	0.555078	0.470009	0.049636	-0.924561	0.093994	-0.202148	0.121143	-0.012940	0.084658	-0.100120	0.471688	0.012653	0.875971	-7.424414	-55.986407	-163.008753
01656		11.909230	-0.953482	8.116641	0.096825	-0.044945	4.630534	0.759286	0.449119	0.040001	-0.922119	0.093994	-0.213379	0.119276	-0.009818	0.080862	-0.102148	0.469401	0.015645	0.876917	-6.983980	-55.735499	-163.015538
01657		11.731643	-0.569300	7.896280	0.011745	-0.375049	4.335294	0.868760	0.397611	0.077366	-0.922363	0.096191	-0.215820	0.117475	-0.005990	0.078704	-0.104541	0.467255	0.019035	0.877714	-6.517749	-55.508781	-162.983032
01658		11.478116	-0.182483	7.353931	-0.274673	-0.738820	3.797570	0.865432	0.291421	0.108737	-0.926514	0.091553	-0.222168	0.114889	-0.002080	0.073363	-0.107101	0.465591	0.022413	0.878209	-6.093497	-55.343326	-162.896339
01659		10.991448	0.080920	6.474402	-0.710128	-1.000694	2.884970	0.751191	0.195875	0.101191	-0.924316	0.093994	-0.220215	0.109977	0.000622	0.064639	-0.109298	0.464379	0.025338	0.878501	-5.735546	-55.230628	-162.813846
01660		11.013346	0.203570	5.722815	-1.327167	-1.205053	2.470318	0.664075	0.096595	0.072817	-0.924316	0.091797	-0.222168	0.110160	0.001886	0.057181	-0.111205	0.463661	0.028020	0.878560	-5.415235	-55.178911	-162.740837
01661		11.000046	0.486644	5.378125	-1.538523	-1.502842	2.251159	0.568426	-0.111666	0.031736	-0.926758	0.096191	-0.227051	0.109970	0.004731	0.053856	-0.112626	0.463883	0.030474	0.878180	-5.129532	-55.246192	-162.697841
01662		10.038951	0.602465	4.643456	-1.569183	-1.540156	1.044139	0.360193	-0.170511	-0.079259	-0.932861	0.080322	-0.226074	0.100352	0.005901	0.046531	-0.113121	0.464478	0.032323	0.877735	-4.878209	-55.354951	-162.752782
01663		9.224812	0.530620	4.171757	-1.517275	-1.386613	0.114922	0.109249	-0.026585	-0.138992	-0.933105	0.087158	-0.224121	0.092246	0.005219	0.041733	-0.112737	0.464558	0.033111	0.877713	-4.707463	-55.382458	-162.889928
01664		8.863048	0.620264	4.004984	-1.443691	-1.429129	-0.281079	-0.101526	0.166472	-0.161052	-0.930908	0.087158	-0.228760	0.088669	0.006152	0.039973	-0.111856	0.463920	0.032932	0.878170	-4.629402	-55.302409	-163.055815
01665		8.674445	0.675857	4.074878	-1.295827	-1.438838	-0.402166	-0.276074	0.300459	-0.180257	-0.930664	0.080322	-0.230469	0.086812	0.006736	0.040609	-0.110452	0.462774	0.031943	0.878988	-4.624089	-55.145152	-163.260173
01666		8.505567	0.554215	4.171997	-1.185958	-1.281457	-0.484846	-0.476161	0.390093	-0.273722	-0.923828	0.082764	-0.230713	0.085144	0.005525	0.041541	-0.108242	0.461339	0.030255	0.880077	-4.655375	-54.942572	-163.555144
01667		8.363816	0.509601	4.198669	-1.137543	-1.218038	-0.589666	-0.623527	0.463067	-0.319441	-0.932617	0.075928	-0.241455	0.083743	0.005093	0.041777	-0.105445	0.459638	0.027972	0.881381	-4.727417	-54.699384	-163.909324
01668		8.038695	0.411151	4.134732	-1.075078	-1.091748	-0.894293	-0.740147	0.533818	-0.319345	-0.930664	0.080322	-0.243896	0.080503	0.004135	0.041117	-0.102444	0.457688	0.025149	0.882833	-4.867213	-54.417395	-164.258528
01669		7.569726	0.352184	3.748850	-1.179830	-1.025796	-1.504003	-0.722954	0.509023	-0.344242	-0.928223	0.078125	-0.252930	0.075798	0.003526	0.037283	-0.099311	0.455817	0.022461	0.884231	-4.977420	-54.150222	-164.637980
01670		7.246287	0.508961	3.408854	-1.275719	-1.174476	-1.978081	-0.475918	0.335609	-0.419488	-0.927734	0.066895	-0.254395	0.072531	0.005018	0.033955	-0.096443	0.454581	0.021132	0.885216	-4.904554	-53.986828	-165.065004
01671		7.355120	1.023495	3.318482	-1.333381	-1.688386	-1.968643	-0.120393	0.036800	-0.466331	-0.927979	0.071289	-0.254639	0.073581	0.010083	0.033165	-0.094089	0.454481	0.021620	0.885509	-4.608639	-53.994688	-165.520819
01672		7.715299	1.449823	3.762544	-1.100690	-2.066099	-1.427937	0.227968	-0.302753	-0.493289	-0.925293	0.062500	-0.249756	0.077131	0.014265	0.037759	-0.092424	0.455721	0.023878	0.884989	-4.114613	-54.196681	-165.969747
01673		7.893658	1.680044	4.383716	-0.634112	-2.184116	-0.914572	0.287950	-0.536042	-0.506422	-0.936523	0.060059	-0.247314	0.078861	0.016537	0.044073	-0.090757	0.457953	0.026535	0.883934	-3.578143	-54.529622	-166.430977
01674		7.832277	1.755099	4.521053	-0.434533	-2.177343	-0.872058	-0.020045	-0.619931	-0.542119	-0.933838	0.051270	-0.239990	0.078229	0.017343	0.045451	-0.088267	0.460688	0.027954	0.882720	-3.188613	-54.910157	-166.922482
01675		7.683867	1.783673	4.409954	-0.399276	-2.164672	-1.047663	-0.569510	-0.534299	-0.546514	-0.942871	0.051025	-0.237793	0.076769	0.017753	0.044254	-0.084448	0.463274	0.026918	0.881772	-3.094153	-55.240234	-167.439629
01676		7.585520	1.522596	4.286898	-0.464467	-1.906031	-1.187887	-1.247466	-0.416775	-0.513169	-0.943115	0.055664	-0.231201	0.075805	0.015299	0.042932	-0.079271	0.465620	0.022767	0.881133	-3.411213	-55.502965	-167.923200
01677		7.562819	0.850319	4.116785	-0.676105	-1.285031	-1.282823	-1.782758	-0.389787	-0.403555	-0.940674	0.053467	-0.231201	0.075565	0.008718	0.041238	-0.073280	0.468035	0.015991	0.880521	-4.119759	-55.748277	-168.305575
01678		7.397501	0.004936	4.134030	-0.659773	-0.477040	-1.377641	-2.135402	-0.353150	-0.367400	-0.945068	0.053467	-0.224365	0.073902	0.000356	0.041468	-0.066668	0.470376	0.007562	0.879912	-5.065860	-55.974334	-168.640993
01679		7.333487	-0.717646	4.184498	-0.628498	0.188957	-1.364385	-2.356596	-0.300763	-0.388572	-0.949951	0.059814	-0.227051	0.073258	-0.006824	0.042037	-0.059388	0.472493	-0.001806	0.879330	-6.114910	-56.174735	-169.006969
01680		7.258431	-1.417386	4.330392	-0.484608	0.832188	-1.296934	-2.323554	-0.223754	-0.390766	-0.949951	0.057617	-0.226807	0.072508	-0.013811	0.043547	-0.052214	0.474198	-0.011049	0.878799	-7.144152	-56.335242	-169.370497
01681		7.059945	-1.792698	4.486128	-0.221561	1.165647	-1.340759	-2.080062	-0.154471	-0.419713	-0.947510	0.055420	-0.222168	0.070528	-0.017607	0.045100	-0.045436	0.475471	-0.019169	0.878348	-7.998820	-56.461712	-169.778083
01682		6.948951	-2.010673	4.464855	-0.143837	1.335923	-1.418649	-1.781631	-0.065520	-0.369922	-0.949951	0.062256	-0.220459	0.069438	-0.019836	0.044849	-0.039618	0.476240	-0.026116	0.878034	-8.720149	-56.536810	-170.137481
01683		6.821200	-2.126766	4.238663	-0.235889	1.420241	-1.630678	-1.389833	0.094591	-0.315993	-0.952148	0.059814	-0.220215	0.068199	-0.021080	0.042501	-0.034901	0.476183	-0.031502	0.878088	-9.238022	-56.518403	-170.474376
01684		6.398084	-1.891673	4.107236	-0.093904	1.197461	-2.070561	-1.015196	0.196484	-0.311217	-0.952148	0.059814	-0.227051	0.063992	-0.018808	0.041105	-0.031124	0.475599	-0.035272	0.878403	-9.535637	-56.443454	-170.815351
01685		6.199763	-1.654050	3.964808	-0.097813	0.964617	-2.332542	-0.731442	0.205534	-0.243617	-0.947754	0.060059	-0.222412	0.062018	-0.016471	0.039645	-0.028275	0.474904	-0.037958	0.878764	-9.723381	-56.357464	-171.096286
01686		6.124324	-1.458727	3.960359	-0.060081	0.763606	-2.414514	-0.545503	0.171657	-0.173243	-0.947754	0.062256	-0.224854	0.061265	-0.014532	0.039591	-0.026224	0.474317	-0.039987	0.879055	-9.873330	-56.284433	-171.291951
01687		6.077639	-1.270544	4.157675	0.129581	0.559530	-2.362294	-0.467776	0.113020	-0.131176	-0.947754	0.060059	-0.227051	0.060792	-0.012648	0.041572	-0.024516	0.473960	-0.041769	0.879213	-10.019742	-56.240334	-171.441233
01688		6.209016	-1.147126	4.339732	0.211423	0.403705	-2.164592	-0.435011	0.017582	-0.091905	-0.952393	0.064453	-0.227295	0.062089	-0.011405	0.043417	-0.023116	0.474013	-0.043485	0.879140	-10.198100	-56.246620	-171.526761
01689		6.409363	-1.132804	4.560101	0.291887	0.348363	-1.878513	-0.340712	-0.050850	-0.066129	-0.954346	0.057617	-0.229004	0.064078	-0.011272	0.045637	-0.022031	0.474343	-0.044843	0.878921	-10.351565	-56.288667	-171.579965
01690		6.682838	-1.038429	4.750356	0.307626	0.212642	-1.556496	-0.167662	-0.037355	-0.050394	-0.956787	0.059814	-0.231445	0.066817	-0.010361	0.047525	-0.021459	0.474596	-0.045477	0.878766	-10.420220	-56.321856	-171.613175
01691		6.902170	-0.843141	4.780842	0.212122	-0.000900	-1.376913	0.078946	0.066662	-0.030974	-0.958984	0.057617	-0.226807	0.069036	-0.008461	0.047782	-0.021494	0.474354	-0.045088	0.878916	-10.344697	-56.294044	-171.652930
01692		6.954049	-0.664831	4.723406	0.124363	-0.170103	-1.382568	0.267285	0.185930	-0.008062	-0.954590	0.064209	-0.231689	0.069584	-0.006714	0.047160	-0.022090	0.473568	-0.043934	0.879383	-10.165727	-56.196984	-171.684262
01693		7.024404	-0.425417	4.631398	-0.007529	-0.396867	-1.397494	0.288968	0.181734	0.028591	-0.954590	0.064209	-0.236084	0.070287	-0.004311	0.046244	-0.022861	0.472783	-0.042775	0.879843	-10.003302	-56.098164	-171.683622
01694		7.289428	-0.168744	4.534330	-0.243277	-0.662668	-1.255464	0.144203	0.030373	0.069306	-0.961182	0.062012	-0.231445	0.072902	-0.001695	0.045331	-0.023539	0.472677	-0.042328	0.879904	-9.983615	-56.081107	-171.608057
01695		7.754651	-0.044340	4.577791	-0.455552	-0.832517	-0.857683	-0.060233	-0.189835	0.126098	-0.959229	0.064209	-0.227051	0.077503	-0.000381	0.045852	-0.023996	0.473546	-0.042891	0.879397	-10.158724	-56.182171	-171.441590
01696		8.506915	-0.005951	4.921031	-0.551281	-0.971647	-0.048674	-0.230035	-0.445164	0.185814	-0.957031	0.066406	-0.218262	0.084959	0.000076	0.049399	-0.024402	0.475548	-0.044309	0.878234	-10.525628	-56.420911	-171.159272
01697		9.193933	-0.044440	5.642054	-0.264115	-1.066596	0.918351	-0.336533	-0.663157	0.261181	-0.966309	0.072998	-0.223145	0.091752	-0.000229	0.056725	-0.024898	0.478494	-0.046348	0.876513	-11.055533	-56.772795	-170.758352
01698		9.574469	0.026633	6.275820	0.142406	-1.252911	1.565636	-0.326718	-0.735217	0.279305	-0.959961	0.084229	-0.214844	0.095513	0.000503	0.063109	-0.025549	0.481746	-0.048376	0.874602	-11.621218	-57.161190	-170.307155
01699		9.773183	0.193799	6.707164	0.477436	-1.505180	1.936555	-0.185936	-0.568250	0.247766	-0.959961	0.082031	-0.214844	0.097538	0.002121	0.067347	-0.026331	0.484246	-0.049733	0.873120	-12.054998	-57.457328	-169.920454
01700		9.891277	0.421930	6.813392	0.556201	-1.780526	2.059883	-0.036530	-0.271953	0.222886	-0.966797	0.082031	-0.212402	0.098815	0.004342	0.068268	-0.027322	0.485440	-0.050416	0.872387	-12.333920	-57.589390	-169.614899
01701		10.022420	0.616238	6.992728	0.658077	-2.020071	2.237753	0.017344	-0.009119	0.220718	-0.964844	0.088623	-0.208496	0.100214	0.006267	0.069932	-0.028335	0.485475	-0.050892	0.872308	-12.526436	-57.573803	-169.377091
01702		10.199686	0.799537	7.274541	0.794381	-2.259961	2.510187	-0.044898	0.203472	0.202508	-0.967041	0.090820	-0.210693	0.102063	0.008115	0.072640	-0.029097	0.484600	-0.051628	0.872726	-12.700217	-57.441386	-169.201821
01703		10.242560	0.928504	7.558004	0.977374	-2.435765	2.677593	-0.143602	0.377375	0.159107	-0.962646	0.090820	-0.219727	0.102561	0.009421	0.075380	-0.029353	0.482984	-0.052709	0.873548	-12.852260	-57.216812	-169.120478
01704		10.477530	0.926444	7.689302	0.904179	-2.494326	2.943589	-0.244579	0.561119	0.081831	-0.967041	0.093018	-0.219971	0.104987	0.009401	0.076587	-0.029011	0.480604	-0.054076	0.874788	-12.962220	-56.899621	-169.156698
01705		11.060443	0.693257	7.996300	0.764048	-2.371888	3.623988	-0.365464	0.736024	-0.000753	-0.967041	0.093018	-0.226563	0.110898	0.007078	0.079542	-0.027936	0.477485	-0.055790	0.876422	-13.031297	-56.495173	-169.325865
01706		11.671617	0.121932	8.247781	0.541419	-1.914270	4.340360	-0.403441	0.772588	-0.052725	-0.960449	0.097656	-0.231445	0.117034	0.001354	0.082023	-0.026565	0.474224	-0.057559	0.878119	-13.078363	-56.077416	-169.547441
01707		11.817844	-0.410437	8.175497	0.300873	-1.413725	4.490412	-0.290224	0.708211	-0.116121	-0.964844	0.095215	-0.247070	0.118465	-0.004055	0.081342	-0.025168	0.471234	-0.058658	0.879696	-13.017606	-55.703440	-169.822603
01708		11.647683	-0.863511	7.914457	0.088836	-0.926999	4.265128	-0.136386	0.665144	-0.174952	-0.964844	0.093018	-0.253662	0.116732	-0.008683	0.078763	-0.023922	0.468432	-0.058949	0.881206	-12.838790	-55.361080	-170.134549
