// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
02717		5.695671	-0.245561	7.933827	-0.055843	2.061040	-0.263355	-0.098478	-2.700089	-0.339641	-0.225830	0.799561	-0.578613	0.055875	-0.002512	0.080099	0.771634	-0.263319	-0.310848	-0.488485	-8.737909	-47.474513	-60.823413
02718		5.677099	0.197263	7.921262	0.226303	2.481219	-0.389325	-0.162970	-3.049306	-0.268151	-0.241455	0.799316	-0.565430	0.055557	0.001963	0.080064	0.765877	-0.270878	-0.322658	-0.485746	-8.938936	-49.234548	-60.666269
02719		5.469416	0.391177	8.016282	0.194149	3.022779	-0.585331	-0.197278	-3.456533	-0.156541	-0.263916	0.796631	-0.551758	0.053301	0.003949	0.081088	0.759528	-0.279770	-0.335583	-0.481903	-9.328006	-51.206872	-60.310814
02720		5.185090	0.446727	8.253589	-0.032355	3.692110	-0.781560	-0.219827	-3.970035	-0.013080	-0.283936	0.793945	-0.542725	0.050200	0.004555	0.083538	0.752316	-0.290021	-0.350201	-0.476726	-9.910973	-53.460370	-59.722473
02721		4.957627	0.542495	8.647498	-0.248736	4.511828	-0.912380	-0.332515	-4.603447	0.167704	-0.304443	0.802490	-0.518555	0.047564	0.005610	0.087576	0.743961	-0.302494	-0.366392	-0.469868	-10.915159	-56.039933	-58.729863
02722		5.333646	0.214721	9.221749	-0.736995	5.099452	-0.487456	-0.655794	-5.299573	0.290083	-0.337891	0.794922	-0.487061	0.050865	0.002528	0.093579	0.733612	-0.317732	-0.384103	-0.461871	-12.484179	-58.988829	-57.307104
02723		6.335427	0.477379	9.442080	-0.407825	5.481030	0.150774	-1.298969	-5.963214	0.352883	-0.367432	0.807617	-0.456055	0.060494	0.005503	0.096219	0.720557	-0.336827	-0.402237	-0.453376	-15.027594	-62.262488	-55.246883
02724		7.925151	0.837151	9.445119	0.238126	5.671595	1.161715	-2.091426	-6.571981	0.390738	-0.392090	0.809326	-0.409424	0.076076	0.009527	0.096891	0.704209	-0.359763	-0.420369	-0.444915	-18.885939	-65.808897	-52.284344
02725		9.072929	2.928044	10.072888	2.259718	7.352981	1.724365	-3.095372	-7.001670	0.477965	-0.419678	0.826416	-0.345215	0.087068	0.031078	0.103348	0.684459	-0.387004	-0.436966	-0.436811	-24.922828	-69.433736	-47.680232
02726		13.519101	0.644414	10.302230	1.154131	6.690627	5.778189	-4.305821	-7.253621	0.582332	-0.440186	0.836914	-0.267822	0.131318	0.009115	0.107656	0.660880	-0.418415	-0.450947	-0.429899	-34.212390	-72.900623	-40.474207
02727		19.524747	-1.232335	10.512386	0.791995	6.642446	11.359134	-5.281915	-6.960963	0.544987	-0.451416	0.840820	-0.194580	0.191453	-0.008898	0.112098	0.634663	-0.451680	-0.461021	-0.425027	-47.391515	-75.728451	-29.938248
02728		21.642256	0.238017	11.826348	2.687392	9.549363	12.762855	-6.529433	-5.952045	0.435867	-0.462402	0.838135	-0.103516	0.212768	0.006843	0.124458	0.606451	-0.485512	-0.464661	-0.424954	-63.492226	-77.482062	-17.238085
02729		17.633201	0.432558	9.995171	2.880074	9.231722	8.002190	-8.085366	-4.634100	0.308784	-0.470703	0.826660	-0.003174	0.173946	0.008738	0.103708	0.576045	-0.520082	-0.460280	-0.431080	-80.099946	-78.146829	-4.992919
02730		14.265365	-3.822720	5.563856	-1.095768	5.398588	4.973807	-8.727508	-3.775223	-0.230863	-0.485596	0.810547	0.088135	0.141507	-0.035838	0.059917	0.543479	-0.552124	-0.452465	-0.441662	-95.451293	-78.382770	5.575602
02731		12.437622	-8.884833	7.983453	-5.999493	8.757219	3.772431	-8.406070	-2.778461	-1.057279	-0.506592	0.772217	0.160156	0.122757	-0.085994	0.085203	0.511102	-0.578181	-0.443921	-0.455429	-108.571721	-78.642846	14.045578
02732		10.315831	-9.045329	19.330376	-4.981019	20.754825	0.492182	-6.559587	-0.715551	-2.417141	-0.536377	0.729248	0.201172	0.101407	-0.085275	0.196523	0.484710	-0.590746	-0.437537	-0.473958	-117.106370	-79.780523	18.904594
02733		8.880997	-1.880341	23.452296	3.266063	23.851017	-2.545565	-4.996125	1.889613	-3.890176	-0.581299	0.670410	0.222656	0.090711	-0.014704	0.234073	0.464586	-0.589572	-0.432365	-0.499625	-120.820633	-82.252289	19.763367
02734		6.681035	-0.642672	19.020436	4.059301	18.918314	-4.122080	-4.463432	3.571805	-4.694228	-0.633057	0.614014	0.224121	0.070084	-0.003818	0.189077	0.447112	-0.580343	-0.426422	-0.530525	-119.266527	-85.628025	15.626241
02735		0.493436	-1.452449	12.854044	1.938544	12.792318	-9.455417	-4.635317	4.626708	-4.719918	-0.682129	0.546387	0.223633	0.007612	-0.011701	0.128678	0.430627	-0.567929	-0.417127	-0.563935	-69.647258	-88.859260	-36.687101
02736		-2.852539	-3.965143	8.680265	-1.111198	9.548085	-12.414745	-4.542012	4.600020	-4.536373	-0.725098	0.489990	0.209717	-0.027365	-0.037028	0.088302	0.414218	-0.554690	-0.406895	-0.595969	25.451715	-86.602519	-134.428284
02737		-1.211721	-5.493510	7.831459	-2.387382	9.301713	-10.672074	-4.070451	4.300306	-4.137819	-0.761475	0.438232	0.190918	-0.011525	-0.053080	0.079660	0.399063	-0.541559	-0.397062	-0.624343	32.942692	-83.286306	-144.289042
02738		0.115700	-4.538916	8.327144	-1.078829	9.391914	-9.055935	-3.550948	4.042101	-3.419550	-0.788818	0.391113	0.161133	0.002091	-0.043932	0.084024	0.386624	-0.528811	-0.386857	-0.649017	33.403990	-80.248170	-146.818157
02739		1.736075	-1.820965	9.754282	1.974839	9.378270	-6.713059	-3.353388	3.895096	-2.370718	-0.816650	0.350586	0.137695	0.019055	-0.016794	0.097472	0.377428	-0.517888	-0.374549	-0.670114	31.249127	-77.639227	-146.583494
02740		2.614885	0.402869	10.906888	4.470731	9.095511	-4.994229	-3.514971	3.890375	-1.163545	-0.831787	0.332520	0.102539	0.028293	0.005778	0.108441	0.371614	-0.508960	-0.358166	-0.688897	27.077272	-75.339325	-144.374536
02741		3.218729	1.475303	11.470641	5.715733	8.620505	-3.722136	-3.698650	3.958935	-0.122363	-0.849121	0.314453	0.067627	0.034455	0.016842	0.113741	0.368719	-0.501821	-0.338240	-0.705560	21.842021	-73.248060	-141.141405
02742		4.634640	2.706804	12.098626	6.909164	7.770532	-1.626052	-3.645144	4.134825	0.495570	-0.858398	0.316650	0.025391	0.048756	0.029374	0.119473	0.368217	-0.494420	-0.316224	-0.721087	16.464464	-71.070564	-137.697503
02743		5.451523	5.894742	12.679695	9.780039	5.722269	0.025495	-3.485575	4.422621	0.605800	-0.860840	0.321289	-0.010254	0.057102	0.061301	0.124498	0.368617	-0.485684	-0.293880	-0.736116	11.851231	-68.701067	-134.915440
02744		5.774557	10.504326	12.940213	13.625190	2.437872	1.117316	-3.594338	4.679916	0.359353	-0.865479	0.323486	-0.056885	0.060531	0.107436	0.126091	0.367974	-0.475195	-0.270852	-0.751947	8.162786	-66.060642	-133.161541
02745		6.101838	14.045185	12.818157	16.191270	-0.856534	1.840451	-4.087017	4.819675	-0.089106	-0.856445	0.323730	-0.099121	0.064100	0.142983	0.123757	0.364262	-0.464269	-0.246685	-0.768710	5.241789	-63.315319	-132.524504
02746		7.252714	14.595682	12.715443	15.917943	-2.883466	3.050724	-4.606628	4.904691	-0.684813	-0.854736	0.332764	-0.134766	0.076066	0.148549	0.121916	0.356823	-0.452461	-0.221325	-0.786747	2.946800	-60.446242	-132.924303
02747		8.347703	14.631788	12.571759	15.038421	-4.741377	4.079860	-4.949118	4.950501	-1.305063	-0.852783	0.339600	-0.168213	0.087459	0.148772	0.119924	0.345739	-0.440120	-0.195827	-0.805239	1.180485	-57.587871	-134.175185
02748		9.259183	14.101727	12.093323	13.404541	-6.407752	4.675306	-5.185031	4.962599	-1.811103	-0.851074	0.350830	-0.195068	0.096783	0.143184	0.114872	0.331703	-0.426765	-0.170062	-0.823969	-0.284180	-54.696400	-135.996805
02749		9.514743	13.305611	10.983670	11.339670	-7.869838	4.240916	-5.379388	4.883374	-2.110262	-0.846436	0.346680	-0.226074	0.099149	0.134871	0.103836	0.315443	-0.413502	-0.144172	-0.841859	-1.684329	-51.922484	-138.098121
02750		9.133044	12.595016	9.348930	9.241360	-9.164391	2.832708	-5.539667	4.614390	-2.204575	-0.855713	0.355225	-0.239502	0.094800	0.127403	0.087812	0.297856	-0.400650	-0.117878	-0.858409	-3.190364	-49.293844	-140.263732
02751		9.054635	12.022195	8.016411	7.287716	-10.237731	1.708369	-5.581114	4.127830	-2.217004	-0.856201	0.364258	-0.253174	0.093469	0.121335	0.074879	0.279396	-0.389705	-0.092128	-0.872686	-4.793763	-47.025776	-142.407796
02752		10.495049	11.596712	8.035145	5.444532	-11.296819	2.508767	-5.453421	3.607816	-2.278059	-0.865479	0.373047	-0.260010	0.107667	0.116849	0.075247	0.260371	-0.380005	-0.067532	-0.885010	-6.367852	-45.054775	-144.568657
02753		11.317400	12.074782	8.702489	4.778973	-12.545707	3.197732	-5.262017	3.214691	-2.370075	-0.874756	0.381592	-0.266846	0.115957	0.121586	0.081984	0.240830	-0.371654	-0.044514	-0.895485	-7.853868	-43.397897	-146.764880
02754		12.650770	12.725809	9.090706	3.596745	-14.201066	3.967888	-5.190587	2.924832	-2.400919	-0.890625	0.385742	-0.280029	0.129320	0.127986	0.085714	0.221013	-0.363787	-0.022060	-0.904614	-9.348437	-41.907100	-148.954606
02755		13.941171	12.074284	8.005588	0.859409	-14.853160	3.706753	-5.088307	2.748418	-2.251300	-0.902344	0.394531	-0.289063	0.141828	0.121107	0.075039	0.201774	-0.356585	-0.000076	-0.912214	-10.912062	-40.586482	-151.009360
02756		14.178249	10.548585	6.620470	-1.647531	-14.090329	2.629137	-4.663430	2.628719	-2.093775	-0.915771	0.396484	-0.302490	0.143719	0.105464	0.061865	0.183881	-0.348863	0.020223	-0.918735	-12.348675	-39.315332	-152.937919
02757		14.421968	10.292921	5.585638	-3.362234	-14.215884	1.662518	-4.011577	2.517275	-1.982507	-0.936279	0.400635	-0.320068	0.145908	0.102557	0.051967	0.167465	-0.341102	0.037520	-0.924228	-13.504440	-38.166281	-154.768527
02758		13.767274	11.265598	4.421154	-4.112429	-15.034254	-0.168767	-3.419901	2.412189	-1.850645	-0.940674	0.400635	-0.331299	0.139216	0.112088	0.040619	0.152637	-0.332801	0.052267	-0.929093	-14.416598	-37.045644	-156.488018
02759		12.401614	12.191629	3.064182	-4.419479	-15.475085	-2.548192	-2.992548	2.234358	-1.731094	-0.952393	0.409424	-0.351318	0.125386	0.121261	0.027428	0.139003	-0.325115	0.065004	-0.933141	-15.182041	-36.063800	-158.086454
02760		12.392311	11.261298	2.013036	-5.872890	-14.476088	-3.459846	-2.550629	2.066803	-1.794823	-0.959229	0.409180	-0.366943	0.125118	0.111727	0.017413	0.125838	-0.317514	0.075476	-0.936832	-15.707888	-35.163965	-159.693738
02761		12.742082	10.180482	0.985918	-7.497114	-13.321044	-4.042766	-2.011826	1.977935	-1.979380	-0.965576	0.397949	-0.384277	0.128503	0.100620	0.007576	0.112611	-0.310241	0.083013	-0.940307	-15.892778	-34.384792	-161.395543
02762		12.649550	9.109239	-0.399431	-8.883215	-11.924016	-5.118619	-1.623116	1.824617	-2.103549	-0.978760	0.393311	-0.404053	0.127396	0.089713	-0.005886	0.099477	-0.303173	0.088439	-0.943594	-15.845775	-33.679638	-163.139661
02763		13.110346	6.685548	-1.650955	-10.667941	-9.291948	-5.437459	-1.387088	1.548714	-2.061488	-0.983154	0.384521	-0.419434	0.131647	0.065379	-0.017984	0.086958	-0.297461	0.092642	-0.946241	-15.735445	-33.149690	-164.788265
02764		13.924491	3.724738	-2.680196	-12.486188	-6.184107	-5.253099	-1.097889	1.218146	-1.846804	-0.994385	0.384277	-0.434814	0.139413	0.035810	-0.027850	0.076057	-0.292798	0.095637	-0.948334	-15.580703	-32.737637	-166.226937
02765		14.188451	2.018438	-3.346019	-13.369180	-4.217238	-5.334319	-0.735226	0.846765	-1.498469	-0.998291	0.368652	-0.438965	0.141886	0.018997	-0.034132	0.067472	-0.289792	0.097272	-0.949740	-15.393544	-32.501884	-167.360797
02766		14.104752	1.722512	-3.310244	-13.377780	-3.709370	-5.324743	-0.404168	0.433492	-1.089186	-1.004883	0.368652	-0.445557	0.141066	0.016390	-0.033442	0.061537	-0.288216	0.097776	-0.950571	-15.199742	-32.405338	-168.151506
02767		14.282727	2.119183	-2.445079	-13.055133	-4.118800	-4.610413	-0.119358	0.086139	-0.727174	-1.011475	0.361816	-0.447754	0.142892	0.020658	-0.024525	0.057871	-0.288222	0.097345	-0.950843	-15.008340	-32.468813	-168.641093
02768		13.857662	2.891326	-1.583619	-12.196772	-4.850003	-4.279317	0.130668	-0.129935	-0.498583	-1.018311	0.361572	-0.449951	0.138658	0.028578	-0.015727	0.055780	-0.288898	0.095980	-0.950902	-14.768792	-32.596574	-168.945491
02769		12.539480	3.122606	-1.139961	-10.842836	-4.882385	-4.627750	0.389761	-0.290353	-0.402148	-1.020264	0.357178	-0.447510	0.125474	0.030996	-0.011157	0.054576	-0.290387	0.093490	-0.950766	-14.433242	-32.818221	-169.158401
02770		11.282723	2.832089	-0.714601	-9.562263	-4.432099	-4.837723	0.664074	-0.478705	-0.388486	-1.033691	0.352539	-0.445068	0.112899	0.028125	-0.006782	0.053937	-0.292544	0.089640	-0.950512	-13.954940	-33.124734	-169.335426
02771		5.589513	-6.060407	0.539727	-4.596687	5.007033	-5.115635	1.120754	-0.568075	-0.464545	-1.048584	0.336670	-0.435791	0.055739	-0.060763	0.005216	0.053627	-0.295168	0.083504	-0.950277	-13.196977	-33.506207	-169.551409
02772		-0.470560	-4.225112	15.484154	9.031980	2.433701	3.237927	2.223312	-1.015260	-1.151784	-1.056885	0.316406	-0.430908	-0.005740	-0.043938	0.154332	0.051871	-0.299752	0.070966	-0.949959	-11.573644	-34.204045	-170.177117
02773		9.856013	-9.657116	14.155756	-0.337322	6.797523	8.746846	1.361323	-0.986638	-0.766674	-1.063477	0.309570	-0.428467	0.097489	-0.097909	0.141377	0.050622	-0.304370	0.063117	-0.949112	-10.575792	-34.845883	-170.566467
02774		14.691047	-2.583750	11.389186	-5.281653	-0.242580	8.194083	2.023117	-1.445028	-1.066261	-1.073975	0.289307	-0.416992	0.145939	-0.027775	0.114674	0.049108	-0.310916	0.051539	-0.947768	-9.091364	-35.752833	-171.129965
02775		30.343178	16.891342	23.553754	-9.229708	-22.095663	24.645949	0.148371	-0.295407	0.104369	-1.071777	0.291504	-0.421387	0.302995	0.168897	0.236111	0.049913	-0.312277	0.050951	-0.947310	-9.072272	-35.913272	-171.022169
02776		-1.054568	9.690393	5.074897	4.466912	-9.794076	-7.600650	-0.081463	0.536836	-0.033095	-1.069580	0.296143	-0.421631	-0.010393	0.096926	0.050738	0.049501	-0.309674	0.051409	-0.948161	-9.067991	-35.602035	-171.105882
02777		5.872174	0.713048	10.270062	1.392512	-2.139064	1.760999	-0.185981	0.302170	-0.070384	-1.076416	0.293701	-0.430420	0.058879	0.007205	0.102605	0.048805	-0.308330	0.052282	-0.948587	-9.130555	-35.440205	-171.186446
02778		5.862787	-3.057724	7.883882	-0.264273	1.745535	0.324412	-0.175546	0.240598	-0.081928	-1.071777	0.291748	-0.434814	0.058710	-0.030532	0.078795	0.048090	-0.307160	0.053022	-0.948962	-9.178008	-35.300614	-171.271977
02779		6.668116	0.590091	7.473258	-0.961267	-1.942169	-0.016491	-0.086117	0.227590	-0.080424	-1.073975	0.293945	-0.437012	0.066769	0.005906	0.074654	0.047519	-0.306147	0.053387	-0.949298	-9.184477	-35.181979	-171.351151
02780		6.143252	1.039334	7.706200	-0.402804	-2.339283	-0.191320	-0.072654	0.279894	-0.134743	-1.069580	0.293945	-0.432617	0.061547	0.010380	0.076972	0.046701	-0.304780	0.053568	-0.949768	-9.150051	-35.025263	-171.477239
02781		6.357613	-0.881925	7.720055	-0.703436	-0.462782	0.191673	-0.037684	0.275245	-0.114340	-1.064941	0.291748	-0.432617	0.063677	-0.008841	0.077115	0.046030	-0.303537	0.053662	-0.950193	-9.112887	-34.882697	-171.584704
02782		6.131644	-1.612209	7.629656	-0.641527	0.298032	0.082134	-0.008435	0.289031	-0.096512	-1.076416	0.293701	-0.439209	0.061419	-0.016148	0.076209	0.045488	-0.302103	0.053596	-0.950680	-9.056766	-34.717506	-171.684839
02783		5.951677	-1.014411	7.928019	-0.316933	-0.290714	0.143213	0.004973	0.286124	-0.096694	-1.069336	0.289551	-0.441406	0.059625	-0.010175	0.079195	0.044963	-0.300793	0.053516	-0.951125	-9.002270	-34.567041	-171.780642
02784		5.726855	-0.753715	8.069798	-0.066797	-0.528157	0.097062	0.013331	0.265227	-0.075754	-1.069580	0.291748	-0.441406	0.057373	-0.007564	0.080621	0.044558	-0.299461	0.053372	-0.951572	-8.944225	-34.413530	-171.863096
02785		5.645615	-1.097483	8.098529	-0.026016	-0.176962	0.118656	0.011144	0.234744	-0.070915	-1.060303	0.285156	-0.447998	0.056547	-0.010999	0.080918	0.044179	-0.298386	0.053291	-0.951932	-8.900068	-34.289709	-171.935020
02786		5.637161	-1.178539	7.961974	-0.124940	-0.080961	0.012655	0.019054	0.211429	-0.069063	-1.064941	0.287354	-0.454590	0.056452	-0.011812	0.079559	0.043829	-0.297308	0.053117	-0.952295	-8.845176	-34.166059	-172.006548
02787		5.522485	-1.009995	8.152862	0.067595	-0.245005	0.082890	0.020055	0.195684	-0.071814	-1.069092	0.280762	-0.452393	0.055301	-0.010128	0.081474	0.043469	-0.296416	0.052983	-0.952597	-8.798400	-34.064328	-172.074477
02788		5.509729	-1.174266	8.105941	0.023064	-0.072093	0.058308	0.019958	0.177272	-0.075515	-1.067139	0.287354	-0.454590	0.055165	-0.011772	0.081009	0.043098	-0.295502	0.052788	-0.952909	-8.743052	-33.960582	-172.146335
02789		5.556410	-1.130029	8.097309	-0.033824	-0.115990	0.071768	0.016882	0.164799	-0.082080	-1.067139	0.287354	-0.456787	0.055626	-0.011330	0.080926	0.042692	-0.294760	0.052647	-0.953164	-8.696390	-33.877134	-172.217662
02790		5.457683	-0.651397	8.230618	0.129862	-0.583297	0.066411	0.022747	0.151849	-0.084077	-1.060303	0.285156	-0.450195	0.054637	-0.006546	0.082264	0.042292	-0.293969	0.052421	-0.953439	-8.638125	-33.788513	-172.292302
02791		5.519786	-0.663802	8.305443	0.108089	-0.578791	0.164404	0.013991	0.108626	-0.075410	-1.057861	0.281006	-0.458984	0.055240	-0.006665	0.083024	0.041929	-0.293493	0.052291	-0.953609	-8.599202	-33.736210	-172.352975
02792		5.507715	-0.602412	8.348881	0.135145	-0.637217	0.186179	0.002219	0.066985	-0.057186	-1.062500	0.285156	-0.458984	0.055103	-0.006041	0.083470	0.041648	-0.293104	0.052184	-0.953746	-8.567860	-33.693353	-172.400366
02793		5.556210	-0.730463	8.243139	0.025420	-0.505453	0.142123	-0.000951	0.024965	-0.047993	-1.062500	0.285156	-0.458984	0.055571	-0.007318	0.082424	0.041416	-0.293023	0.052148	-0.953783	-8.552739	-33.686061	-172.433680
02794		5.568474	-0.898829	8.219492	-0.008981	-0.335676	0.150399	-0.005862	0.000126	-0.035974	-1.062500	0.282959	-0.456787	0.055683	-0.008996	0.082195	0.041242	-0.292950	0.052095	-0.953816	-8.537761	-33.679344	-172.459788
02795		5.618390	-1.070762	8.111348	-0.118454	-0.161815	0.110346	-0.008045	-0.002086	-0.028464	-1.064697	0.285156	-0.456787	0.056182	-0.010712	0.081115	0.041099	-0.292994	0.052117	-0.953808	-8.535619	-33.685706	-172.477033
02796		5.673423	-1.229247	7.983765	-0.244863	0.000332	0.055409	-0.009206	0.004898	-0.030633	-1.057861	0.283203	-0.454590	0.056734	-0.012297	0.079837	0.040944	-0.292899	0.052089	-0.953845	-8.524299	-33.675946	-172.499994
02797		5.595383	-1.321900	7.989134	-0.182064	0.101195	0.027973	-0.000727	0.016826	-0.035268	-1.064941	0.287354	-0.458984	0.055958	-0.013229	0.079887	0.040774	-0.292853	0.052069	-0.953867	-8.514328	-33.672165	-172.523800
02798		5.547471	-1.387113	8.022128	-0.130646	0.171311	0.036507	0.003156	0.029278	-0.047088	-1.062500	0.285156	-0.456787	0.055483	-0.013885	0.080213	0.040553	-0.292645	0.051963	-0.953947	-8.488457	-33.650124	-172.560390
02799		5.498935	-1.451626	8.055688	-0.076989	0.240494	0.045094	0.004340	0.036838	-0.054696	-1.062256	0.276367	-0.458984	0.055000	-0.014533	0.080546	0.040293	-0.292507	0.051896	-0.954004	-8.467149	-33.636629	-172.599440
02800		5.501636	-1.392208	8.129109	-0.039769	0.178882	0.099682	-0.009214	0.033453	-0.054046	-1.062256	0.278564	-0.456787	0.055026	-0.013933	0.081283	0.040019	-0.292284	0.051840	-0.954087	-8.445706	-33.612893	-172.641086
02801		5.432287	-1.217110	8.081408	-0.003173	0.017677	0.000565	-0.015878	0.029613	-0.055494	-1.066895	0.278564	-0.454346	0.054331	-0.012180	0.080807	0.039728	-0.292185	0.051866	-0.954128	-8.436119	-33.603540	-172.679924
02802		5.370884	-1.211646	8.191481	0.106165	0.012132	0.056630	-0.027272	0.020891	-0.059407	-1.060059	0.276367	-0.456543	0.053714	-0.012121	0.081911	0.039406	-0.292028	0.051888	-0.954188	-8.423855	-33.587445	-172.723871
02803		5.469867	-0.905589	8.219262	0.053303	-0.303373	0.096951	-0.028592	0.011745	-0.063379	-1.066650	0.276367	-0.454346	0.054701	-0.009061	0.082191	0.039062	-0.292019	0.051959	-0.954201	-8.419599	-33.588869	-172.766261
02804		5.518579	-0.794948	8.187642	-0.001695	-0.414723	0.084390	-0.038685	0.004612	-0.060381	-1.073730	0.282715	-0.454590	0.055185	-0.007950	0.081877	0.038723	-0.291942	0.052031	-0.954234	-8.414455	-33.582140	-172.809208
02805		5.459476	-0.735364	8.152242	0.031076	-0.465478	0.015235	-0.042186	-0.006743	-0.056838	-1.071289	0.276123	-0.456543	0.054590	-0.007352	0.081526	0.038396	-0.292022	0.052173	-0.954215	-8.421480	-33.593492	-172.845285
02806		5.469228	-0.778811	8.184051	0.039771	-0.426126	0.052126	-0.047825	-0.030505	-0.048446	-1.060059	0.278564	-0.454590	0.054678	-0.007782	0.081851	0.038109	-0.292112	0.052298	-0.954193	-8.427939	-33.605763	-172.876610
02807		5.357800	-0.957001	8.178520	0.126623	-0.238820	0.007546	-0.049476	-0.054675	-0.060181	-1.066650	0.274170	-0.458740	0.053553	-0.009566	0.081802	0.037768	-0.292423	0.052461	-0.954102	-8.440534	-33.644572	-172.910137
02808		5.357331	-1.155278	8.155741	0.111574	-0.040559	0.012672	-0.053074	-0.074633	-0.061424	-1.062256	0.276367	-0.452148	0.053539	-0.011548	0.081580	0.037423	-0.292728	0.052584	-0.954015	-8.447496	-33.683022	-172.945877
02809		5.275744	-1.278211	8.284828	0.257443	0.078352	0.088487	-0.059112	-0.114511	-0.068563	-1.066650	0.273926	-0.449951	0.052706	-0.012776	0.082882	0.037044	-0.293328	0.052769	-0.953835	-8.465750	-33.756458	-172.979072
02810		5.388090	-1.185831	8.246933	0.159922	-0.021639	0.108177	-0.060064	-0.155964	-0.078603	-1.068848	0.276123	-0.458740	0.053812	-0.011855	0.082515	0.036628	-0.294027	0.052885	-0.953630	-8.474785	-33.842490	-173.018277
02811		5.430235	-1.004293	8.158687	0.101160	-0.199082	0.036695	-0.061446	-0.192094	-0.091104	-1.073242	0.273926	-0.452148	0.054219	-0.010043	0.081642	0.036158	-0.295003	0.053034	-0.953338	-8.490093	-33.961809	-173.058993
02812		5.384350	-1.014901	8.275315	0.225163	-0.191940	0.107721	-0.061381	-0.236387	-0.095596	-1.075684	0.273926	-0.445313	0.053741	-0.010149	0.082820	0.035680	-0.296090	0.053117	-0.953014	-8.497847	-34.094909	-173.101673
