// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63660		9.019812	2.432104	-1.787538	0.526857	-0.741274	-0.344864	0.278655	-0.350740	0.846729	-1.111816	0.385986	-0.115723	0.090125	0.024727	-0.017683	-0.028634	0.764459	0.165656	0.622367	144.015874	-73.952867	51.934204
63661		9.409438	2.548930	-1.842871	0.635809	-0.858818	0.050786	0.226174	-0.372650	0.899575	-1.104980	0.383789	-0.111328	0.094012	0.025933	-0.018224	-0.032110	0.766391	0.162739	0.620589	146.138559	-74.086703	49.855099
63662		9.686266	2.779550	-2.163869	0.513764	-1.183250	0.413110	0.148921	-0.406772	0.987984	-1.101074	0.399414	-0.109131	0.096767	0.028290	-0.021421	-0.035448	0.768453	0.159351	0.618734	148.383685	-74.203032	47.603576
63663		9.476423	2.719397	-2.199455	0.492911	-1.271066	0.196091	0.058718	-0.447773	1.085734	-1.097412	0.415039	-0.104736	0.094664	0.027714	-0.021774	-0.038792	0.770744	0.155209	0.616732	150.874092	-74.307569	45.045227
63664		9.364302	2.222436	-2.120748	0.471820	-0.897051	-0.009705	0.009965	-0.469158	1.166574	-1.091064	0.426025	-0.095947	0.093561	0.022771	-0.020987	-0.042096	0.773109	0.150704	0.614669	153.479187	-74.386912	42.339446
63665		9.352586	1.782003	-2.233823	0.310481	-0.611760	-0.057463	0.024941	-0.469352	1.238392	-1.089355	0.439453	-0.096191	0.093465	0.018402	-0.022117	-0.045755	0.775523	0.145866	0.612530	156.301747	-74.453032	39.418324
63666		9.560579	1.737239	-2.608262	0.064870	-0.735543	0.221203	0.081372	-0.462065	1.299396	-1.080811	0.448486	-0.091797	0.095550	0.018004	-0.025855	-0.049745	0.777878	0.141051	0.610357	159.233408	-74.493427	36.417742
63667		9.980167	1.655742	-2.988934	-0.144063	-0.808351	0.704105	0.154600	-0.434897	1.367615	-1.068115	0.468750	-0.087402	0.099750	0.017263	-0.029659	-0.054320	0.780169	0.136089	0.608166	162.383147	-74.521148	33.235506
63668		10.280079	1.327404	-2.980106	-0.076951	-0.581988	0.956538	0.273034	-0.415388	1.439505	-1.075439	0.486328	-0.085449	0.102763	0.014054	-0.029569	-0.059510	0.782343	0.131284	0.605940	165.684884	-74.521418	29.965581
63669		10.124293	1.467020	-2.961026	0.031412	-0.878674	0.800778	0.370760	-0.413217	1.508764	-1.064697	0.499756	-0.083252	0.101189	0.015488	-0.029373	-0.065362	0.784504	0.126409	0.603575	169.221072	-74.480185	26.510804
63670		10.209409	1.001279	-3.068337	-0.086848	-0.602002	0.877336	0.492998	-0.419981	1.561101	-1.049805	0.517822	-0.081055	0.102075	0.010885	-0.030443	-0.071770	0.786596	0.121778	0.601070	172.855011	-74.382262	23.025446
63671		10.534192	0.955552	-2.649345	0.465293	-0.581792	1.065878	0.637191	-0.393366	1.628793	-1.050537	0.537842	-0.076904	0.105311	0.010497	-0.026254	-0.079029	0.788561	0.117211	0.598487	176.694386	-74.241327	19.411181
63672		10.728149	1.000293	-2.325998	0.924496	-0.698096	1.148994	0.730305	-0.383328	1.705932	-1.035400	0.553467	-0.076904	0.107235	0.011002	-0.023015	-0.086816	0.790411	0.112688	0.595831	-179.384359	-74.043180	15.763559
63673		11.470136	1.366600	-1.503213	2.087707	-0.963019	1.606641	0.774563	-0.387306	1.803674	-1.031982	0.578125	-0.081543	0.114600	0.014757	-0.014754	-0.095124	0.792253	0.107822	0.593011	-175.311827	-73.768774	11.981272
63674		11.981384	0.924872	-0.482775	3.150443	-0.430586	1.785870	0.683602	-0.398972	1.920744	-1.017090	0.600586	-0.079346	0.119727	0.010415	-0.004555	-0.103336	0.794130	0.102296	0.590098	-171.258084	-73.409466	8.157476
63675		11.884703	1.063866	-0.323427	3.425811	-0.741844	1.597424	0.631348	-0.446547	2.062719	-1.008545	0.614014	-0.081543	0.118736	0.011873	-0.002933	-0.111786	0.796168	0.095988	0.586861	-167.139868	-72.928840	4.227342
63676		12.534675	0.244247	-0.672953	3.190682	-0.281922	2.326668	0.526254	-0.463535	2.184133	-0.993652	0.636475	-0.077393	0.125325	0.003828	-0.006430	-0.120089	0.798256	0.088962	0.583482	-163.150291	-72.345641	0.357031
63677		12.858347	0.301454	-1.728113	2.480952	-0.913488	2.892303	0.530626	-0.426943	2.293024	-0.979004	0.663330	-0.075195	0.128574	0.004534	-0.016996	-0.128786	0.800179	0.081408	0.580087	-159.192836	-71.679865	-3.489653
63678		13.131743	1.010014	-2.980355	1.770392	-2.257173	3.382268	0.538470	-0.431748	2.380874	-0.966309	0.683594	-0.079590	0.131248	0.011743	-0.029490	-0.137688	0.802016	0.073588	0.576538	-155.417037	-70.917847	-7.156395
63679		13.788459	1.309082	-3.664305	1.599886	-3.091156	4.084654	0.580009	-0.447003	2.483626	-0.951660	0.708252	-0.079834	0.137788	0.014908	-0.036294	-0.147080	0.803779	0.065407	0.572737	-151.756392	-70.043026	-10.693161
63680		14.219125	1.383507	-4.013457	1.612736	-3.636272	4.483070	0.741208	-0.436973	2.558545	-0.932129	0.730713	-0.086426	0.142085	0.015801	-0.039768	-0.157256	0.805273	0.057435	0.568777	-148.235631	-69.084147	-14.003438
63681		14.714166	1.669162	-3.881700	2.152395	-4.272946	4.728761	0.994076	-0.415320	2.640584	-0.915039	0.751221	-0.088623	0.146983	0.018825	-0.038422	-0.168707	0.806371	0.049764	0.564647	-144.746097	-68.036448	-17.145993
63682		15.922435	2.119499	-3.382437	3.333775	-5.061056	5.442118	1.270955	-0.342119	2.722687	-0.891846	0.789307	-0.097656	0.158972	0.023574	-0.033408	-0.181440	0.806873	0.042531	0.560559	-141.277358	-66.931012	-20.118980
63683		17.340294	3.883852	-3.010490	4.854683	-7.202569	5.978539	1.542312	-0.187283	2.812459	-0.870117	0.812012	-0.113037	0.172860	0.041502	-0.029630	-0.195546	0.806511	0.035497	0.556813	-137.722805	-65.788117	-23.040097
63684		17.663077	6.137295	-2.624956	6.131559	-9.639626	5.220359	1.760762	-0.090783	2.919409	-0.850830	0.836914	-0.119873	0.175719	0.064170	-0.025613	-0.210754	0.805466	0.028584	0.553164	-134.178616	-64.576278	-25.839786
63685		18.221810	7.436495	-1.639426	7.781418	-10.996062	4.627714	1.968183	-0.041100	3.024637	-0.824951	0.861816	-0.137451	0.181067	0.077265	-0.015606	-0.227056	0.803821	0.021730	0.549405	-130.677463	-63.267209	-28.487962
63686		19.566253	8.251798	-0.706564	9.583207	-12.079341	4.803763	2.444869	0.105477	3.101902	-0.803467	0.891357	-0.170410	0.194347	0.085618	-0.006134	-0.245394	0.800958	0.015730	0.545895	-127.027300	-61.908610	-31.028287
63687		20.188852	11.073460	-0.571464	11.052018	-15.046357	3.676010	3.134005	0.232097	3.135195	-0.777588	0.920898	-0.194580	0.200113	0.113955	-0.004179	-0.266489	0.796538	0.011312	0.542571	-123.143912	-60.503430	-33.416296
63688		18.762287	12.969157	-0.582846	11.392064	-16.576412	0.954959	3.619838	0.182123	3.235806	-0.744629	0.943848	-0.229736	0.185487	0.132783	-0.003613	-0.289638	0.791192	0.007876	0.538575	-119.266852	-58.958541	-35.510542
63689		17.006773	11.022595	-1.169260	9.918148	-14.908852	-0.252612	3.863281	0.107155	3.340258	-0.723145	0.970947	-0.265137	0.168188	0.113245	-0.009615	-0.313830	0.785191	0.004816	0.533818	-115.546034	-57.280022	-37.291378
63690		16.719730	6.016206	-1.578772	8.089403	-11.247852	1.423165	4.304077	0.221464	3.305306	-0.692627	0.998535	-0.313477	0.166152	0.063237	-0.014633	-0.339460	0.777662	0.002858	0.529150	-111.759557	-55.582484	-38.882920
63691		17.495029	3.995385	-2.987975	6.828384	-11.066320	2.908881	4.065344	0.369715	3.076466	-0.663818	1.012695	-0.348389	0.174247	0.043238	-0.029346	-0.363287	0.769588	0.000965	0.525125	-108.294718	-53.994519	-40.278678
63692		15.455916	6.751001	-2.774775	7.397892	-12.502977	-0.808285	3.015380	0.271175	2.840207	-0.628418	1.026855	-0.374756	0.153539	0.070105	-0.026912	-0.382293	0.763274	-0.002657	0.520825	-105.733568	-52.469788	-41.326468
63693		12.849443	5.289765	-1.514194	6.851887	-9.858292	-2.655001	2.139631	-0.152770	2.777403	-0.599365	1.033936	-0.387939	0.127753	0.054832	-0.014464	-0.397606	0.759447	-0.007422	0.514873	-104.101438	-50.908121	-41.850514
63694		13.216394	1.876505	-2.321417	5.227363	-8.325820	-0.489320	1.511059	-0.427944	2.698063	-0.579590	1.045654	-0.401123	0.131942	0.020719	-0.022780	-0.410279	0.757379	-0.013041	0.507816	-103.090046	-49.333714	-42.048113
63695		12.165585	-1.586678	-4.847372	1.564958	-7.333206	1.039936	1.447077	-0.273411	2.456143	-0.550781	1.052979	-0.418457	0.121902	-0.014020	-0.048413	-0.421931	0.754893	-0.018115	0.501780	-102.093163	-47.927120	-42.278542
63696		10.891548	-5.030269	-9.787710	-4.063350	-7.923126	2.853175	2.206873	-0.364416	2.025045	-0.525879	1.051270	-0.436035	0.109589	-0.048113	-0.098217	-0.435348	0.750909	-0.019565	0.496210	-100.805711	-46.734247	-42.318047
63697		10.014122	9.959772	-6.103088	4.593193	-14.635226	-8.621017	3.325396	0.022436	1.347658	-0.516846	1.056152	-0.479980	0.099456	0.101266	-0.059368	-0.451055	0.743402	-0.016418	0.493592	-98.759646	-45.977254	-42.520930
63698		4.982500	22.206140	-0.362664	11.896186	-15.492658	-21.495275	3.322420	0.086032	0.118435	-0.516357	1.045166	-0.501709	0.049693	0.222110	0.000042	-0.463649	0.735615	-0.008962	0.493781	-96.801978	-45.902382	-42.604632
63699		0.208723	16.487647	2.212244	9.219613	-7.930478	-21.165003	1.914811	-0.502860	-1.174207	-0.529297	1.033936	-0.517090	0.002996	0.164639	0.023706	-0.467716	0.732473	0.001286	0.494695	-96.095610	-46.544138	-42.072432
63700		-1.646652	6.255727	0.791154	2.695949	-2.220818	-15.314498	1.322212	-0.581829	-1.761875	-0.544678	1.022461	-0.521484	-0.015939	0.062645	0.008279	-0.468190	0.730794	0.012259	0.496576	-95.812617	-47.499284	-41.432074
63701		-1.617632	3.032940	-0.859685	0.067724	-1.598347	-12.974116	1.070960	-0.630203	-2.084306	-0.555176	1.006836	-0.530273	-0.015832	0.030541	-0.008484	-0.466780	0.729722	0.024056	0.499043	-95.747071	-48.658221	-40.704024
63702		0.215900	4.636790	-1.304373	1.557545	-3.636655	-12.568627	0.887083	-0.597699	-2.486650	-0.576904	0.984375	-0.530029	0.002774	0.046393	-0.012830	-0.463721	0.728814	0.036625	0.502446	-95.808994	-50.026959	-39.960461
63703		2.918818	6.766616	-0.102369	4.923148	-5.115956	-11.788174	0.416074	-0.579631	-2.953663	-0.603271	0.968262	-0.532227	0.030186	0.067227	-0.000797	-0.457578	0.728733	0.049822	0.507039	-96.209861	-51.682429	-39.144642
63704		5.292718	6.869696	1.140029	7.035359	-5.196289	-9.822770	-0.171639	-0.626434	-3.520837	-0.624512	0.941162	-0.523438	0.054090	0.067761	0.011510	-0.447822	0.729760	0.063530	0.512708	-97.087882	-53.630340	-38.171747
63705		7.317427	5.850506	1.649534	7.757813	-4.900215	-7.305287	-0.592813	-0.682056	-4.081362	-0.655029	0.916260	-0.519043	0.074292	0.057046	0.016577	-0.434796	0.731427	0.078473	0.519432	-98.440705	-55.903289	-36.939338
63706		8.677235	4.547568	1.537885	7.469913	-4.497530	-5.090714	-0.839554	-0.712152	-4.558142	-0.692139	0.884277	-0.512451	0.087724	0.043548	0.015505	-0.419515	0.733155	0.094376	0.526863	-100.206211	-58.400192	-35.418134
63707		8.935098	3.591256	1.507140	6.863428	-3.776307	-4.014410	-0.936079	-0.674717	-4.912620	-0.726807	0.852539	-0.507813	0.090147	0.033776	0.015213	-0.402595	0.734380	0.111370	0.534976	-102.356672	-61.095415	-33.557055
63708		9.009972	2.684703	1.767648	6.355722	-2.759131	-3.218317	-1.036304	-0.600399	-5.166148	-0.761230	0.814209	-0.499023	0.090701	0.024601	0.017817	-0.384524	0.734983	0.128622	0.543505	-104.936553	-63.876932	-31.325386
63709		9.542428	2.110170	1.510605	5.801594	-2.368080	-2.163832	-1.148318	-0.492887	-5.368231	-0.795654	0.775879	-0.492188	0.095909	0.018619	0.015230	-0.365151	0.734822	0.146198	0.552564	-108.111221	-66.757307	-28.562943
63710		10.585333	1.548497	1.187544	5.304781	-2.037911	-0.672921	-1.250305	-0.345251	-5.584325	-0.825195	0.724121	-0.487549	0.106211	0.012597	0.011974	-0.344757	0.733723	0.163714	0.562130	-112.040681	-69.681874	-25.110872
63711		12.131378	0.927807	0.748217	4.718408	-1.678398	1.299039	-1.288641	-0.157218	-5.782837	-0.857422	0.685791	-0.489746	0.121509	0.005815	0.007533	-0.323390	0.731340	0.181576	0.572356	-117.093908	-72.671518	-20.559970
63712		13.426468	0.538531	0.118834	3.920031	-1.428865	2.958895	-1.276732	0.016525	-5.922598	-0.893555	0.634033	-0.485107	0.134346	0.001415	0.001160	-0.301672	0.727696	0.199351	0.582848	-123.840450	-75.592227	-14.315687
63713		14.201693	0.370754	-0.464222	3.036779	-1.142715	4.023911	-1.211142	0.127778	-6.018643	-0.916260	0.582764	-0.491455	0.142039	-0.000596	-0.004738	-0.279601	0.722804	0.217500	0.593356	-133.679909	-78.346431	-4.937912
63714		14.595514	0.851341	-0.934732	2.496753	-1.185414	4.572043	-1.116076	0.219962	-6.107045	-0.938721	0.524658	-0.495605	0.146113	0.004000	-0.009539	-0.257590	0.716776	0.235728	0.603583	-148.581671	-80.648277	9.555552
63715		14.979763	1.692109	-1.545103	2.021032	-1.536143	5.124614	-1.048451	0.265467	-6.244283	-0.961182	0.470947	-0.499756	0.150206	0.012153	-0.015722	-0.235061	0.709588	0.254545	0.613545	-171.161701	-82.052876	31.774236
63716		14.850646	2.580973	-2.015612	1.574267	-1.825263	5.199770	-1.128873	0.258708	-6.424312	-0.979248	0.412842	-0.505859	0.149204	0.020909	-0.020476	-0.211591	0.701624	0.273316	0.623097	161.936287	-81.899959	58.273507
63717		15.680141	2.756491	-2.983397	0.308471	-1.713596	6.288065	-1.296411	0.201718	-6.632708	-1.001465	0.350342	-0.512207	0.157566	0.022152	-0.030148	-0.186423	0.692874	0.292234	0.632275	139.660624	-80.107494	80.059855
63718		17.643926	2.138943	-3.869807	-1.496007	-0.597065	8.301693	-1.289113	0.156473	-6.834932	-1.005615	0.283936	-0.516113	0.176997	0.015096	-0.038947	-0.160508	0.683235	0.311395	0.640671	125.371779	-77.270557	93.865233
63719		19.525767	1.359671	-4.685067	-3.526807	0.913443	9.976533	-1.284583	0.029822	-6.950608	-1.020508	0.208252	-0.518066	0.195559	0.006502	-0.046937	-0.133692	0.672885	0.330857	0.647986	116.574198	-73.843685	102.179284
63720		20.740977	0.454714	-5.115535	-5.399837	2.769666	10.670009	-1.474134	-0.194420	-6.978896	-1.024658	0.141602	-0.515381	0.207441	-0.003068	-0.050950	-0.105761	0.662590	0.349362	0.654015	111.085100	-70.150032	107.053295
63721		21.524829	-0.473096	-5.417265	-7.157854	4.713489	10.662347	-1.876102	-0.441552	-6.886561	-1.017822	0.081787	-0.521484	0.215022	-0.012643	-0.053604	-0.076088	0.652532	0.366089	0.659084	107.335872	-66.327633	109.924474
63722		22.209618	-1.979816	-5.739364	-9.172274	7.079452	10.078529	-2.311210	-0.643809	-6.613010	-1.012939	0.010742	-0.510010	0.221448	-0.027784	-0.056390	-0.045577	0.643088	0.379951	0.663324	104.578398	-62.596174	111.504774
63723		23.477827	-5.776529	-5.233847	-11.700283	11.762919	8.530781	-2.390917	-0.654426	-6.201052	-1.001465	-0.053223	-0.514160	0.232993	-0.065622	-0.050821	-0.015971	0.633626	0.391914	0.666833	102.366067	-59.044216	112.461707
63724		24.999910	-10.181936	-2.835697	-12.733155	17.840827	6.189440	-2.004252	-0.415611	-5.618661	-0.983398	-0.110596	-0.513672	0.247059	-0.109062	-0.026773	0.009887	0.623941	0.402776	0.669605	100.580689	-55.855491	113.209570
63725		22.137636	-11.658830	-5.701890	-15.491451	16.644758	2.075345	-2.015609	-0.557499	-4.928496	-0.972900	-0.150391	-0.517822	0.218561	-0.122560	-0.055192	0.033847	0.615536	0.411213	0.671471	99.178479	-53.014935	113.505064
63726		18.939800	-15.381398	-8.938855	-19.197382	16.329277	-3.496480	-2.186231	-1.010370	-4.124451	-0.955566	-0.189941	-0.519531	0.186602	-0.158639	-0.086724	0.056445	0.609964	0.416167	0.671985	98.198230	-50.605286	113.150619
63727		18.950862	-22.257083	-8.582827	-21.596286	21.465514	-8.860710	-1.770257	-1.144567	-3.052900	-0.945557	-0.214111	-0.510742	0.186554	-0.226175	-0.082764	0.074489	0.606858	0.419083	0.671226	97.658968	-48.785075	112.519333
63728		17.718123	-26.802585	-7.599812	-21.911014	24.400544	-13.626091	-1.105385	-1.013549	-1.811016	-0.936035	-0.231689	-0.503906	0.175119	-0.270029	-0.073618	0.085995	0.606070	0.420350	0.669769	97.514855	-47.693693	111.855320
63729		15.529454	-26.266553	-7.051645	-20.369486	23.140880	-15.325946	-0.628104	-0.810383	-0.557207	-0.933594	-0.233887	-0.499512	0.154843	-0.263316	-0.069062	0.091435	0.607380	0.419485	0.668402	97.609542	-47.327249	111.231298
63730		16.275787	-22.650120	-5.445280	-17.499227	22.232366	-12.471372	-0.665867	-0.680107	0.822920	-0.938721	-0.222900	-0.501709	0.163871	-0.226007	-0.053144	0.092087	0.611120	0.414329	0.668120	97.716703	-47.756428	110.560683
63731		17.425994	-19.954402	-3.653267	-14.872747	22.224318	-9.617997	-0.988885	-0.686228	2.064423	-0.943848	-0.205322	-0.497559	0.176430	-0.197906	-0.034949	0.089553	0.617276	0.404235	0.668988	97.768798	-48.894432	109.725780
63732		16.587966	-12.342449	-4.959117	-12.668589	16.272986	-4.640269	-0.874957	-0.814882	2.812868	-0.956299	-0.174561	-0.497803	0.167794	-0.121287	-0.048376	0.084437	0.625277	0.392101	0.669444	98.072004	-50.440258	108.662471
63733		12.561334	6.418503	0.777290	0.665123	3.368175	3.890839	-1.066293	-0.715179	2.917964	-0.970215	-0.159180	-0.497803	0.124631	0.066050	0.007871	0.079287	0.632974	0.378883	0.670451	98.268536	-52.061914	107.621042
63734		12.232236	32.334957	7.926764	17.022105	-12.608541	18.634268	-0.821912	-0.358508	2.089640	-0.968750	-0.139160	-0.504639	0.118792	0.324926	0.078150	0.075513	0.637820	0.369232	0.671678	98.288656	-53.230957	106.995663
63735		10.954591	26.096542	12.323305	18.815481	-7.979922	13.319675	-3.043714	-1.136405	1.606703	-0.973877	-0.126221	-0.491455	0.106747	0.263672	0.119846	0.081817	0.643441	0.353230	0.674180	97.597802	-54.075349	105.681048
63736		16.583792	-10.896045	6.055955	-0.353445	19.582819	-2.976562	-4.069099	-1.615430	2.262916	-0.977051	-0.101807	-0.498291	0.166539	-0.105799	0.064077	0.090063	0.651070	0.331350	0.676907	96.789567	-55.259730	103.806470
63737		24.110689	-13.559814	-2.441576	-9.497019	22.790206	2.895037	-1.565900	-0.771932	3.370558	-0.985352	-0.064209	-0.498535	0.243437	-0.131689	-0.022438	0.084925	0.658517	0.314488	0.678410	96.891999	-57.147852	102.594434
63738		21.313247	0.775150	0.485649	-1.669566	10.558684	8.647433	0.301392	-0.513420	3.290248	-0.993164	-0.035645	-0.487793	0.212953	0.011248	0.005419	0.073524	0.665512	0.304296	0.677564	97.922568	-58.993297	101.576599
63739		13.506253	-2.232141	-4.773508	-6.462279	6.992691	1.119411	0.244757	-1.204456	3.031681	-0.991943	-0.009033	-0.474854	0.135664	-0.020210	-0.046945	0.064147	0.674288	0.294338	0.674230	99.696236	-60.632048	99.677706
63740		10.519675	-3.410604	-13.839420	-14.916363	3.577310	-0.951948	-0.367533	-1.615421	3.023736	-0.993408	0.024170	-0.461914	0.106812	-0.032752	-0.137475	0.057518	0.684007	0.282222	0.670206	101.747447	-62.176077	97.095060
63741		16.169770	-4.178790	-6.835151	-8.513569	8.821081	3.428207	-1.079919	-1.417027	3.365725	-0.992432	0.059570	-0.448975	0.162852	-0.039418	-0.066983	0.051796	0.693165	0.266411	0.667731	103.531561	-63.909113	94.392066
63742		18.859069	-1.319729	-0.481198	-1.266439	9.024886	6.756659	-0.468201	-1.368319	3.496652	-0.996338	0.097168	-0.431641	0.188810	-0.009907	-0.003495	0.043516	0.702184	0.252205	0.664407	105.962131	-65.660842	91.402704
63743		7.193666	0.497912	-3.528450	-3.211863	1.509155	-2.612053	-0.490986	-1.648447	2.726577	-0.988037	0.117188	-0.422852	0.072148	0.005876	-0.034704	0.038118	0.710997	0.240370	0.659737	108.822820	-66.899330	87.964092
63744		6.661459	-4.168157	-3.995245	-4.870583	5.216044	-4.638107	-0.316462	-1.392761	2.327752	-0.991455	0.141602	-0.409912	0.067370	-0.040963	-0.039420	0.033194	0.718298	0.230639	0.655554	111.555829	-67.888769	84.800853
63745		9.718475	-3.699308	-4.012908	-4.501480	5.843936	-1.457086	0.407296	-0.906856	2.216693	-0.989746	0.159180	-0.403320	0.097767	-0.035830	-0.039760	0.025368	0.723939	0.223602	0.652128	114.286722	-68.884673	82.108327
63746		8.173676	-1.513633	-2.955550	-2.818967	3.452631	-2.199205	0.906627	-0.500209	1.904434	-0.990479	0.177002	-0.394775	0.081949	-0.014223	-0.029417	0.016396	0.727807	0.219463	0.649511	116.751366	-69.758114	80.022797
63747		7.563590	-1.492845	-2.448493	-2.301948	3.222999	-2.759807	1.222038	-0.194333	1.507861	-0.984375	0.194824	-0.394775	0.075769	-0.014208	-0.024500	0.007119	0.730257	0.217668	0.647530	118.893236	-70.497613	78.483840
63748		8.737874	0.507274	-1.956493	-1.093052	1.806154	-1.096201	1.362520	0.001352	1.257297	-0.982666	0.206055	-0.401611	0.087344	0.005755	-0.019528	-0.001967	0.731674	0.217354	0.646070	120.719789	-71.134557	77.370047
63749		10.813836	2.995349	-1.296519	0.540827	0.265328	1.466825	1.221138	-0.002700	1.139265	-0.989990	0.221436	-0.397217	0.107965	0.030647	-0.012778	-0.010258	0.732980	0.216871	0.644672	122.504215	-71.715972	76.219653
63750		11.781349	3.798699	-0.803458	1.427328	-0.142613	2.508699	0.785658	-0.198980	1.020831	-0.987793	0.223633	-0.397217	0.117625	0.038619	-0.007767	-0.016250	0.734710	0.215542	0.643024	124.255181	-72.152586	74.845000
63751		10.736188	2.881514	-0.385851	1.514910	0.403271	1.199080	0.384376	-0.412485	0.922689	-0.986084	0.236816	-0.390869	0.107235	0.029317	-0.003581	-0.020326	0.737080	0.213170	0.640982	126.104719	-72.473236	73.128766
63752		10.004607	2.954430	-0.481174	1.469480	0.021894	0.526153	0.074135	-0.556117	0.823259	-0.989014	0.250244	-0.388672	0.099936	0.029958	-0.004523	-0.022682	0.739760	0.210302	0.638759	127.887651	-72.668541	71.298195
63753		10.532143	3.588159	-0.065449	2.209400	-0.350727	1.086843	-0.190000	-0.670476	0.794015	-0.984619	0.252441	-0.373291	0.105179	0.036299	-0.000336	-0.023948	0.742834	0.206586	0.636354	129.732216	-72.805213	69.246564
63754		10.221149	2.703215	-0.813035	1.266771	0.087398	0.714755	-0.376557	-0.784385	0.767320	-0.982666	0.259033	-0.375488	0.102138	0.027409	-0.007781	-0.024217	0.746191	0.202503	0.633723	131.575320	-72.855605	67.085325
