// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30044		23.855662	-10.162482	6.392959	18.757958	9.949011	6.375431	3.468527	4.776210	-4.725101	-0.648193	-0.008301	-0.319824	0.237458	-0.108266	0.056410	0.749373	0.356540	-0.155180	0.535946	27.814529	-37.933605	61.416045
30045		27.753332	-4.014330	4.615304	15.327890	15.637193	8.295776	3.380343	4.119722	-4.182593	-0.644775	-0.039307	-0.343262	0.277465	-0.046654	0.039684	0.757291	0.361225	-0.123242	0.529942	30.443086	-34.716513	60.244704
30046		30.565991	0.964693	1.568982	12.298902	21.246621	8.484322	2.133981	3.849857	-3.430670	-0.639160	-0.070313	-0.373047	0.305991	0.004274	0.009866	0.764620	0.361076	-0.096731	0.524998	32.020964	-31.806559	59.600197
30047		30.428142	0.602039	-4.471432	11.713314	25.586797	2.603440	0.232735	3.962232	-2.797455	-0.629639	-0.085693	-0.401367	0.303361	0.001829	-0.050727	0.773209	0.352833	-0.075992	0.521422	32.239532	-29.042934	59.426205
30048		23.728544	-8.171370	-10.935163	14.873906	22.957122	-10.813599	-1.021671	3.951098	-2.290929	-0.613525	-0.101074	-0.427490	0.234108	-0.084981	-0.113569	0.782269	0.339380	-0.059326	0.518996	31.612863	-26.429226	59.518264
30049		15.676241	-18.408427	-14.823742	18.911366	16.362174	-23.188679	-0.802852	3.117636	-1.935729	-0.606445	-0.107422	-0.453857	0.152639	-0.186174	-0.149894	0.789419	0.328686	-0.046018	0.516397	31.157698	-24.338037	59.500008
30050		12.923264	-21.098716	-16.216994	19.370229	13.858546	-27.358351	0.292603	1.773889	-1.613845	-0.594727	-0.122803	-0.462158	0.126079	-0.211774	-0.163607	0.793436	0.325644	-0.035662	0.512975	31.441225	-22.997141	59.212972
30051		14.561638	-17.411780	-14.446874	17.334261	14.910717	-23.993831	0.979994	0.630687	-1.118412	-0.596680	-0.131836	-0.461914	0.144184	-0.174215	-0.145778	0.794775	0.328124	-0.028921	0.509737	32.147850	-22.363708	58.828991
30052		17.631520	-13.104651	-11.392754	15.995739	16.750366	-18.528051	0.686562	0.015511	-0.556440	-0.603027	-0.140625	-0.459229	0.175942	-0.131144	-0.114391	0.795033	0.330929	-0.026299	0.507658	32.648438	-22.198417	58.542736
30053		17.843554	-8.478139	-8.458005	13.154819	16.500902	-13.872174	-0.514787	-0.201142	0.068031	-0.603516	-0.127441	-0.457520	0.178549	-0.084938	-0.084182	0.795662	0.329404	-0.028615	0.507539	32.362514	-22.327876	58.511146
30054		16.219880	-8.066400	-6.163506	12.768706	14.022237	-12.356864	-1.893033	-0.347822	0.798246	-0.613037	-0.112061	-0.455811	0.162627	-0.080592	-0.060589	0.796621	0.322674	-0.036259	0.509864	31.157840	-22.756125	58.818563
30055		14.832551	-10.752065	-4.023498	15.023254	10.977000	-12.177578	-2.602692	-0.591521	1.383427	-0.618652	-0.083252	-0.450195	0.149182	-0.106998	-0.038400	0.797074	0.313548	-0.047575	0.513903	29.444478	-23.459973	59.376967
30056		7.374310	-10.200444	3.559709	12.958234	1.069073	-8.390478	-2.463901	-1.536615	2.350638	-0.624268	-0.050049	-0.431641	0.074649	-0.100677	0.037414	0.794342	0.307118	-0.063885	0.520210	27.686516	-24.899286	60.213122
30057		-10.332745	6.108762	1.431410	-9.576230	-7.323200	-10.692930	-2.106731	-1.986199	3.490983	-0.634766	-0.005859	-0.410889	-0.104505	0.059409	0.012648	0.787632	0.302742	-0.082692	0.530231	25.858599	-26.827642	61.628970
30058		1.836597	14.729725	23.104775	-8.540041	-8.169559	14.971794	-3.180606	-2.826988	4.769850	-0.643311	0.042969	-0.388428	0.011544	0.151278	0.228858	0.778177	0.295629	-0.109608	0.543167	23.057697	-29.455048	63.691801
30059		13.540972	12.891338	14.559829	-5.040258	4.929733	12.806535	-4.030013	-3.267022	4.190053	-0.646973	0.087158	-0.354492	0.130256	0.134606	0.145080	0.770501	0.286382	-0.139486	0.552139	19.820670	-32.086105	65.498308
30060		10.555663	-15.362461	0.858639	18.050085	4.066205	-7.418186	-3.685977	-3.270921	2.775743	-0.659180	0.113525	-0.313232	0.107483	-0.151927	0.013145	0.765466	0.279208	-0.166339	0.555370	17.102642	-34.387086	66.596262
30061		11.808926	-9.877487	8.081754	13.495733	1.381400	1.060124	-1.408932	-5.617627	0.739720	-0.675537	0.131104	-0.265137	0.116108	-0.097755	0.084789	0.760344	0.288697	-0.192802	0.548961	16.674869	-37.601027	65.945438
30062		40.193017	-11.261989	14.286429	23.486253	16.350154	23.757862	-1.098185	-5.220694	1.780030	-0.680420	0.144287	-0.229980	0.398985	-0.108235	0.153908	0.751637	0.297049	-0.218339	0.546929	15.920841	-40.779818	66.132384
30063		41.519957	-11.713036	4.773573	23.372772	22.738487	18.830036	-0.816894	-1.806506	2.478840	-0.665283	0.164307	-0.224121	0.416150	-0.111770	0.051956	0.743965	0.296191	-0.231109	0.552609	14.475362	-42.161959	67.603687
30064		10.158176	7.463167	3.574603	-4.482572	5.999502	0.937677	-0.844852	-1.361912	1.855338	-0.659180	0.177734	-0.206787	0.100638	0.075720	0.036115	0.738361	0.294673	-0.241481	0.556487	13.194438	-43.201258	68.765398
30065		12.607225	2.628515	6.128638	0.472995	4.731099	3.633339	-1.223002	-1.383686	1.499520	-0.641602	0.191162	-0.194092	0.125441	0.027605	0.061990	0.734225	0.292192	-0.252275	0.558475	11.850242	-44.172203	69.692659
30066		14.317498	-13.690999	9.325506	16.270420	0.150098	4.837840	-0.994727	-0.859722	1.226329	-0.644043	0.193359	-0.196289	0.143604	-0.135562	0.094548	0.731035	0.289419	-0.260230	0.560451	10.680386	-44.820249	70.536486
30067		8.163936	-5.009866	8.941110	6.243073	-1.959073	1.539724	-0.440115	-0.278290	0.643570	-0.632568	0.187012	-0.202637	0.081675	-0.049639	0.089634	0.729456	0.287765	-0.263501	0.561830	10.087954	-45.054114	71.014057
30068		7.886879	2.609459	8.050949	-1.240841	0.026388	1.689022	-0.290922	-0.192217	0.259661	-0.634766	0.187012	-0.204834	0.078757	0.026314	0.080547	0.728782	0.286922	-0.265646	0.562125	9.771405	-45.216077	71.210297
30069		6.685355	0.945966	9.273965	-0.018789	-2.001743	1.482790	-0.203276	-0.140360	0.184932	-0.625732	0.189209	-0.213867	0.066780	0.009616	0.092777	0.728322	0.286345	-0.267084	0.562334	9.555903	-45.323656	71.345559
30070		7.289756	1.890185	8.332598	-0.769380	-0.749282	1.367300	-0.119731	-0.208045	0.077816	-0.630127	0.184814	-0.222656	0.072803	0.018980	0.083390	0.727890	0.286409	-0.268539	0.562168	9.440994	-45.475772	71.395682
30071		8.511444	0.245277	6.697742	1.197584	0.879675	0.918412	-0.076036	-0.241833	0.035376	-0.630127	0.180420	-0.222412	0.085033	0.002493	0.067079	0.727529	0.286779	-0.269774	0.561855	9.392849	-45.626277	71.397981
30072		9.066157	-1.374880	5.612103	2.962514	1.671172	0.385933	0.018037	-0.218736	-0.043414	-0.627441	0.173828	-0.226563	0.090597	-0.013774	0.056219	0.727223	0.287537	-0.270703	0.561416	9.427693	-45.772799	71.349073
30073		8.269265	-0.216763	6.081914	1.630028	1.018191	0.273128	0.083660	-0.175535	-0.123942	-0.636475	0.171387	-0.235352	0.082638	-0.002244	0.060891	0.727168	0.288516	-0.271019	0.560833	9.557441	-45.870787	71.230898
30074		8.215210	0.536389	6.730205	0.849586	0.642182	0.767426	0.120603	-0.175391	-0.145376	-0.638428	0.166992	-0.237549	0.082097	0.005264	0.067377	0.727056	0.289662	-0.271358	0.560223	9.706754	-45.983154	71.104448
30075		7.518441	1.891910	7.394378	-0.655960	-0.043100	0.880811	0.135057	-0.153194	-0.143847	-0.638672	0.169189	-0.241943	0.075141	0.018815	0.074014	0.727011	0.290791	-0.271419	0.559668	9.876473	-46.066160	70.972056
30076		7.545144	1.502328	7.327927	-0.255981	-0.082456	0.808627	0.120204	-0.189111	-0.112119	-0.638672	0.169189	-0.239746	0.075390	0.014937	0.073360	0.726785	0.291928	-0.271854	0.559157	10.008945	-46.188912	70.869346
30077		7.561050	1.291636	6.822307	-0.001904	0.227776	0.450340	0.129041	-0.208464	-0.106147	-0.643066	0.166992	-0.246338	0.075546	0.012832	0.068310	0.726565	0.293138	-0.272186	0.558648	10.159980	-46.306409	70.758541
30078		7.918103	0.787282	6.627606	0.590336	0.471019	0.515474	0.127319	-0.220774	-0.101158	-0.647705	0.169189	-0.253174	0.079112	0.007791	0.066368	0.726253	0.294374	-0.272729	0.558139	10.294971	-46.447542	70.658700
30079		7.618886	1.243264	6.807998	0.078793	0.209867	0.477679	0.143627	-0.217199	-0.131864	-0.647705	0.169189	-0.246582	0.076123	0.012334	0.068172	0.726068	0.295695	-0.273013	0.557542	10.471964	-46.566906	70.524111
30080		7.451847	1.403780	6.929256	-0.113518	0.014042	0.458731	0.133710	-0.251931	-0.124382	-0.652100	0.168945	-0.244141	0.074440	0.013945	0.069396	0.725766	0.297072	-0.273615	0.556909	10.629583	-46.722638	70.398820
30081		7.558174	1.742186	6.772752	-0.397894	0.235419	0.474079	0.111904	-0.272029	-0.091104	-0.654053	0.164551	-0.239746	0.075497	0.017350	0.067840	0.725436	0.298373	-0.274245	0.556332	10.771880	-46.876694	70.287541
30082		8.256054	1.018839	6.043260	0.514278	1.041262	0.403606	0.090499	-0.300765	-0.021636	-0.656494	0.166748	-0.237549	0.082471	0.010152	0.060561	0.724842	0.299587	-0.275293	0.555937	10.850515	-47.070345	70.237415
30083		7.812888	0.703365	6.333600	0.699425	0.445804	0.235318	0.100886	-0.286035	-0.018031	-0.663086	0.164551	-0.241943	0.078039	0.006995	0.063451	0.724302	0.300786	-0.276113	0.555587	10.945392	-47.239936	70.182844
30084		7.425351	0.114770	6.672746	1.160388	-0.207397	0.101189	0.155413	-0.306512	-0.055167	-0.667725	0.168701	-0.235352	0.074151	0.001075	0.066842	0.723690	0.302296	-0.276948	0.555148	11.083628	-47.433028	70.102667
30085		6.914843	0.407008	7.251223	0.732424	-0.943163	0.143958	0.235853	-0.370409	-0.123122	-0.672119	0.166504	-0.226563	0.069016	0.003942	0.072645	0.723116	0.304361	-0.277538	0.554473	11.332179	-47.638134	69.944941
30086		7.424294	1.261338	6.806225	0.064046	-0.166513	0.336389	0.287531	-0.430465	-0.141948	-0.667725	0.168701	-0.224365	0.074105	0.012463	0.068240	0.722366	0.306807	-0.278320	0.553710	11.617696	-47.890223	69.768546
30087		7.193278	1.943983	6.939071	-0.641307	-0.329295	0.343741	0.308104	-0.453320	-0.128746	-0.663330	0.168701	-0.215332	0.071788	0.019286	0.069583	0.721572	0.309366	-0.278997	0.552981	11.926128	-48.140121	69.587146
30088		7.025399	2.237396	6.932643	-0.949224	-0.429139	0.254002	0.333843	-0.462286	-0.077657	-0.667725	0.168701	-0.217529	0.070102	0.022231	0.069526	0.720517	0.311972	-0.279857	0.552457	12.207535	-48.416205	69.453525
30089		7.207646	3.453074	6.767224	-2.065030	-0.008189	0.453985	0.268103	-0.427856	-0.003683	-0.672363	0.170898	-0.206543	0.071932	0.034439	0.067872	0.719463	0.314138	-0.280742	0.552154	12.415454	-48.665976	69.377140
30090		7.412398	3.102334	6.385616	-1.660506	0.291812	0.311621	0.065122	-0.392529	0.106662	-0.661133	0.171143	-0.208740	0.073982	0.031042	0.064012	0.718409	0.315323	-0.282373	0.552019	12.419648	-48.924790	69.408947
30091		7.883649	2.482217	5.856958	-0.936603	0.828371	0.239861	-0.000886	-0.352848	0.171386	-0.656738	0.173340	-0.204590	0.078712	0.024890	0.058708	0.717393	0.316065	-0.284004	0.552079	12.351352	-49.154035	69.494824
30092		8.599948	1.728201	5.042000	-0.021105	1.714089	0.158715	-0.067883	-0.320440	0.244567	-0.661133	0.170898	-0.199951	0.085897	0.017404	0.050552	0.716264	0.316378	-0.285955	0.552359	12.178931	-49.389035	69.659400
30093		8.385989	0.801746	5.319036	0.781979	1.168713	0.050488	-0.102812	-0.265366	0.269524	-0.656738	0.177734	-0.200195	0.083778	0.008158	0.053297	0.715257	0.316370	-0.287706	0.552759	11.973142	-49.580724	69.848741
30094		7.791447	0.993156	5.956504	0.389971	0.328304	0.031752	-0.083393	-0.233177	0.239712	-0.654785	0.182129	-0.196045	0.077833	0.010050	0.059652	0.714284	0.316392	-0.289378	0.553132	11.779431	-49.765670	70.028726
30095		7.515086	1.366374	6.396158	-0.090372	-0.128745	0.148714	-0.074844	-0.218669	0.226707	-0.648193	0.184570	-0.196045	0.075065	0.013773	0.064039	0.713413	0.316415	-0.290815	0.553489	11.608353	-49.925364	70.192611
30096		7.703814	1.950580	5.971878	-0.621586	0.402207	0.100365	-0.099514	-0.206386	0.243356	-0.650391	0.184570	-0.202637	0.076953	0.019629	0.059788	0.712490	0.316298	-0.292438	0.553890	11.396309	-50.094767	70.383560
30097		7.575268	2.080128	6.223540	-0.824543	0.137113	0.174569	-0.145336	-0.189016	0.269975	-0.650391	0.182373	-0.198242	0.075666	0.020949	0.062292	0.711649	0.315921	-0.294031	0.554342	11.148865	-50.241864	70.593522
30098		7.716287	2.010558	5.973316	-0.749980	0.389446	0.114530	-0.208226	-0.140097	0.325458	-0.648193	0.188965	-0.205078	0.077088	0.020293	0.059766	0.710763	0.315111	-0.295845	0.554974	10.807165	-50.381632	70.871405
30099		7.659338	2.149897	5.958653	-0.939475	0.387229	0.074696	-0.254988	-0.080391	0.335047	-0.643799	0.186768	-0.205078	0.076533	0.021703	0.059590	0.710068	0.313945	-0.297456	0.555663	10.435173	-50.472893	71.160655
30100		7.956690	2.359991	6.003647	-1.135486	0.570113	0.351352	-0.303167	-0.025608	0.368416	-0.650879	0.197754	-0.209717	0.079515	0.023837	0.060011	0.709376	0.312414	-0.299189	0.556480	9.992303	-50.549940	71.498539
30101		8.190144	1.374878	5.649261	-0.151223	0.811663	0.197357	-0.344216	0.032509	0.420794	-0.648682	0.200195	-0.209961	0.081881	0.014018	0.056455	0.708742	0.310485	-0.300778	0.557509	9.494215	-50.582929	71.884277
30102		8.567388	0.194789	5.118153	1.063889	1.243365	0.033912	-0.313706	0.063362	0.422555	-0.650879	0.199951	-0.212158	0.085686	0.002209	0.051151	0.708039	0.308585	-0.302303	0.558631	8.996192	-50.610953	72.285426
30103		8.375688	-0.549609	5.592513	1.665841	0.635801	0.114596	-0.262664	0.056998	0.397154	-0.653320	0.204590	-0.218994	0.083783	-0.005256	0.055908	0.707372	0.306908	-0.303537	0.559730	8.557351	-50.623873	72.654684
30104		7.631235	0.119215	6.627822	0.736043	-0.484241	0.257149	-0.202901	0.015740	0.350434	-0.653564	0.208984	-0.223389	0.076315	0.001393	0.066271	0.706619	0.305638	-0.304808	0.560684	8.176171	-50.669140	72.986202
30105		7.157802	0.807576	7.054583	-0.102569	-0.971595	0.222193	-0.185198	-0.067193	0.323973	-0.651367	0.213379	-0.219238	0.071541	0.008257	0.070562	0.705843	0.304691	-0.306149	0.561446	7.843480	-50.743543	73.275182
30106		6.749357	1.046353	7.549108	-0.496543	-1.565509	0.234213	-0.187753	-0.143102	0.320523	-0.662598	0.215576	-0.219238	0.067423	0.010643	0.075529	0.704904	0.303960	-0.307889	0.562071	7.504479	-50.873845	73.562507
30107		6.404514	0.834582	8.108271	-0.441694	-2.262092	0.294047	-0.172722	-0.268343	0.288710	-0.665039	0.217773	-0.217285	0.063924	0.008508	0.081161	0.703892	0.303674	-0.309848	0.562416	7.218762	-51.057886	73.799152
30108		6.512262	1.008852	8.384283	-0.662223	-2.411419	0.554077	-0.168154	-0.414851	0.275435	-0.671631	0.215332	-0.217041	0.064934	0.010249	0.083969	0.702624	0.303839	-0.312413	0.562493	6.942051	-51.336961	74.019342
30109		7.003766	1.051402	8.041952	-0.630634	-1.889501	0.716454	-0.168485	-0.596296	0.289303	-0.676514	0.224121	-0.215332	0.069782	0.010683	0.080619	0.701083	0.304484	-0.315509	0.562340	6.680468	-51.706180	74.226422
30110		7.674013	1.789355	7.679485	-1.262071	-1.140002	1.058078	-0.234805	-0.769157	0.353392	-0.681152	0.226318	-0.197510	0.076412	0.018119	0.077068	0.699124	0.305278	-0.319610	0.562032	6.330146	-52.189881	74.489380
30111		8.392858	1.064085	7.163178	-0.450924	-0.528611	1.250737	-0.277619	-0.996738	0.477380	-0.686035	0.237305	-0.191406	0.083544	0.010940	0.072034	0.696553	0.306354	-0.324687	0.561729	5.886576	-52.797096	74.844316
30112		8.329193	0.962129	7.582233	-0.498722	-1.028433	1.433778	-0.340050	-1.207323	0.570536	-0.692627	0.239502	-0.182617	0.082804	0.009987	0.076306	0.693393	0.307641	-0.330918	0.561299	5.324287	-53.539792	75.292703
30113		7.903994	1.146987	7.813686	-0.876829	-1.558302	1.216474	-0.400514	-1.472870	0.638450	-0.699707	0.245850	-0.167236	0.078424	0.011878	0.078692	0.689706	0.309331	-0.338208	0.560566	4.684870	-54.422551	75.795884
30114		8.055435	1.690776	8.075295	-1.548631	-1.751098	1.478465	-0.479891	-1.782689	0.763732	-0.702393	0.257080	-0.145508	0.079765	0.017408	0.081425	0.685155	0.311377	-0.347065	0.559600	3.871545	-55.495326	76.443144
30115		7.187597	1.974210	8.549927	-2.149441	-2.759310	0.977139	-0.513730	-2.128645	0.930792	-0.709229	0.263428	-0.127930	0.070867	0.020294	0.086205	0.679557	0.313947	-0.357307	0.558544	2.880153	-56.754284	77.279095
30116		6.802949	2.159340	9.074577	-2.616228	-3.593932	0.841934	-0.554693	-2.539955	1.106284	-0.711914	0.274414	-0.101807	0.066749	0.022218	0.091538	0.672629	0.317156	-0.369378	0.557263	1.630974	-58.253767	78.373602
30117		6.820568	1.855496	9.263954	-2.532946	-4.068985	0.807980	-0.614823	-3.044720	1.309387	-0.716553	0.283203	-0.062012	0.066661	0.019282	0.093604	0.664184	0.321118	-0.383441	0.555622	0.053550	-60.018995	79.797228
30118		6.850171	3.364921	9.906783	-4.335880	-4.661071	0.950525	-0.689458	-3.524664	1.493232	-0.724121	0.300781	-0.031738	0.066488	0.034495	0.100133	0.654158	0.325699	-0.399564	0.553486	-1.978929	-62.042412	81.659577
30119		5.437327	3.867006	9.991122	-5.173980	-5.658063	-0.564357	-0.712722	-4.131278	1.886770	-0.717773	0.316406	0.014404	0.051926	0.039526	0.100861	0.641616	0.330953	-0.418100	0.551355	-4.817595	-64.351132	84.378402
30120		6.349041	3.518727	9.056224	-4.889966	-4.893911	-0.495414	-0.752669	-4.834792	2.379677	-0.714111	0.340576	0.057861	0.060852	0.036266	0.091920	0.625857	0.336767	-0.439624	0.549201	-9.015956	-66.953760	88.504277
30121		7.680655	3.839462	9.585486	-5.617155	-5.288378	0.484841	-0.980703	-5.666952	2.874516	-0.698975	0.358398	0.105957	0.073487	0.039943	0.097775	0.606779	0.342772	-0.464742	0.546206	-15.396879	-69.791277	94.757862
30122		7.820708	3.444440	9.387609	-5.607743	-5.709076	0.038021	-1.340857	-6.678189	3.427625	-0.677734	0.391846	0.169189	0.074408	0.036381	0.096164	0.583662	0.348722	-0.494332	0.541634	-25.598345	-72.708506	104.707510
30123		14.041577	3.477200	13.788347	-7.609734	-8.949178	6.346829	-1.507897	-7.671458	3.728336	-0.653564	0.412109	0.239502	0.134306	0.038379	0.142834	0.556631	0.355556	-0.526909	0.534892	-41.176701	-75.229645	120.003083
30124		12.629075	6.137282	11.201513	-10.210678	-7.363105	2.991807	-1.353417	-7.651952	4.121962	-0.614258	0.441162	0.296143	0.120585	0.064675	0.116272	0.527230	0.361039	-0.558744	0.528663	-61.320876	-76.145947	139.974129
30125		17.607910	-0.347218	8.020817	-5.049658	-5.761379	7.951228	-1.199075	-7.640876	4.345947	-0.579102	0.463623	0.359619	0.172858	0.000816	0.086858	0.495984	0.365577	-0.589416	0.522439	-81.491169	-75.164494	160.067600
30126		17.392704	0.383764	9.005661	-6.806875	-7.808891	6.806670	-0.820857	-7.547424	4.320387	-0.535156	0.495117	0.407471	0.170224	0.007930	0.096501	0.463408	0.370164	-0.617688	0.516424	-97.173894	-72.708678	175.883050
30127		18.000831	4.268382	8.475920	-11.321662	-7.648649	5.259329	-0.771207	-7.207198	4.240254	-0.481689	0.511230	0.459961	0.175841	0.046785	0.090972	0.431157	0.373562	-0.643743	0.510049	-107.876578	-69.419349	-173.280287
30128		20.214331	5.066665	9.094707	-13.711769	-9.299722	5.749486	-0.840298	-7.417966	4.489194	-0.428467	0.531982	0.494873	0.197382	0.055536	0.098102	0.396935	0.375856	-0.669702	0.502667	-115.589788	-65.438629	-165.457885
30129		23.721853	4.825765	8.907206	-15.697603	-10.725174	7.609572	-0.433652	-6.926110	4.386643	-0.373047	0.550293	0.527588	0.232812	0.053602	0.097074	0.363133	0.377392	-0.692275	0.496453	-120.489705	-61.341058	-160.262828
30130		22.501578	2.199740	8.078283	-13.483992	-11.426380	6.428610	-0.119476	-6.148213	4.062082	-0.324219	0.566406	0.544922	0.221883	0.026577	0.087622	0.331715	0.378123	-0.710954	0.491460	-123.533070	-57.493804	-156.810899
30131		21.068241	-3.342797	9.665725	-8.659965	-14.750526	6.180927	0.700685	-4.502405	2.730079	-0.295410	0.577881	0.551025	0.208871	-0.030918	0.101262	0.307486	0.380506	-0.721667	0.489759	-125.004790	-54.737696	-154.558668
30132		45.678218	3.399093	13.200896	-27.512310	-23.288445	21.380124	1.672741	-1.380410	-0.035814	-0.304443	0.582275	0.537598	0.455861	0.032786	0.135435	0.299383	0.386576	-0.719585	0.493078	-124.974274	-54.300384	-153.418949
30133		16.823283	14.716982	13.208653	-21.891106	-13.745310	-7.382482	1.500004	1.284221	-1.076361	-0.320313	0.584229	0.521973	0.169866	0.145268	0.132094	0.303662	0.389501	-0.711898	0.499280	-123.757350	-55.214387	-153.860214
30134		5.752346	14.532355	10.237054	-15.902589	-8.311942	-15.016550	0.476148	1.911336	-1.437941	-0.342773	0.581787	0.504395	0.059542	0.144657	0.102153	0.313153	0.390574	-0.704913	0.502479	-122.800777	-56.512032	-154.684324
30135		1.450585	9.967510	7.303952	-9.777046	-5.410983	-15.283233	-0.379586	1.838796	-1.468516	-0.360352	0.570557	0.500244	0.015907	0.099700	0.072708	0.323967	0.390507	-0.700130	0.502363	-122.355675	-57.778104	-155.476531
30136		1.368812	6.682389	6.217432	-6.928870	-4.965564	-13.350332	-0.694127	1.522186	-1.428858	-0.384766	0.563477	0.493896	0.014638	0.066937	0.061833	0.334294	0.390579	-0.696515	0.500563	-122.266015	-58.948004	-156.046661
30137		3.353747	4.327241	5.912482	-5.852898	-5.508737	-10.383075	-0.727700	1.347888	-1.413055	-0.393311	0.550049	0.485352	0.034240	0.043246	0.058738	0.343853	0.390886	-0.693348	0.498239	-122.320522	-60.034773	-156.470739
30138		6.303581	2.699478	6.485125	-5.838863	-6.912920	-7.130267	-0.515243	1.531179	-1.528257	-0.413086	0.541016	0.483398	0.063734	0.026676	0.064296	0.354041	0.391502	-0.688896	0.496793	-122.122960	-61.257096	-157.033342
30139		9.105916	1.786668	7.343847	-6.312371	-8.352454	-4.296852	-0.151923	2.110699	-1.796192	-0.435303	0.534180	0.466064	0.091983	0.017099	0.072458	0.365963	0.392137	-0.682019	0.497143	-121.304809	-62.758181	-158.061704
