// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28624		10.958264	2.608665	-1.853297	-1.054151	-3.653567	0.951298	0.053492	-0.035377	-0.465743	-0.970947	0.163086	0.388672	0.109646	0.025836	-0.018507	0.159740	-0.674403	-0.134121	-0.708291	-25.090704	-86.557235	-130.912381
28625		10.866275	2.353718	-2.214183	-1.500297	-3.519912	0.858661	0.140309	0.060191	-0.446765	-0.977539	0.156250	0.384521	0.108708	0.023310	-0.022158	0.158720	-0.673837	-0.136071	-0.708687	-20.983051	-86.631710	-134.943539
28626		10.945397	1.805090	-2.077884	-1.624352	-2.929884	0.964825	0.286976	0.111276	-0.437446	-0.977295	0.154053	0.384766	0.109482	0.017841	-0.020814	0.158200	-0.672988	-0.138406	-0.709157	-16.577705	-86.658598	-139.198511
28627		10.969363	1.497683	-1.518966	-1.260235	-2.385603	1.031565	0.312233	0.028356	-0.421735	-0.977295	0.151611	0.382568	0.109723	0.014769	-0.015182	0.157822	-0.672407	-0.140904	-0.709300	-12.435533	-86.710789	-143.165206
28628		11.493787	1.488974	-1.090664	-0.908913	-2.177008	1.586789	0.186774	-0.078208	-0.421035	-0.983887	0.147217	0.376221	0.114973	0.014658	-0.010848	0.156891	-0.672312	-0.142979	-0.709182	-8.426285	-86.806524	-147.080230
28629		11.416027	1.391213	-0.972265	-0.840292	-1.989626	1.524929	0.080248	-0.169590	-0.391630	-0.977051	0.145020	0.376221	0.114195	0.013692	-0.009620	0.155698	-0.672630	-0.144707	-0.708792	-4.637597	-86.937145	-150.825301
28630		11.227585	1.349904	-1.090127	-0.948576	-1.948760	1.339516	0.060816	-0.252607	-0.348173	-0.976807	0.142822	0.378662	0.112313	0.013307	-0.010755	0.154478	-0.673298	-0.146229	-0.708112	-1.049285	-87.100697	-154.389417
28631		11.540855	1.230380	-1.230820	-1.123543	-1.858849	1.654753	0.000883	-0.321073	-0.301712	-0.972412	0.140625	0.376465	0.115446	0.012130	-0.012123	0.153225	-0.674274	-0.147490	-0.707194	2.397759	-87.292067	-157.836864
28632		11.794299	1.034220	-1.188902	-1.157565	-1.626396	1.917757	-0.055033	-0.272060	-0.208987	-0.969971	0.140625	0.381104	0.117970	0.010216	-0.011731	0.152095	-0.675196	-0.148151	-0.706419	5.059912	-87.449712	-160.538706
28633		11.769326	0.737681	-0.574714	-0.699350	-1.071575	1.924180	-0.065762	-0.257596	-0.113344	-0.972412	0.142822	0.374268	0.117705	0.007308	-0.005598	0.151329	-0.676133	-0.148490	-0.705616	6.742673	-87.599776	-162.257540
28634		11.189023	0.440225	0.131379	-0.130698	-0.478867	1.374752	-0.054135	-0.301439	-0.064092	-0.976807	0.138428	0.387939	0.111889	0.004367	0.001481	0.150697	-0.677262	-0.148691	-0.704626	8.032329	-87.776591	-163.583790
28635		10.736522	0.238677	0.157941	-0.136774	-0.260329	0.923615	-0.197741	-0.421629	-0.004576	-0.972412	0.145020	0.383057	0.107362	0.002386	0.001803	0.149744	-0.678952	-0.148320	-0.703279	8.819693	-88.025331	-164.481846
28636		10.229911	0.135247	-0.162301	-0.412404	-0.276092	0.407354	-0.199199	-0.413466	0.011173	-0.965820	0.147461	0.398438	0.102302	0.001357	-0.001413	0.148801	-0.680634	-0.147838	-0.701954	9.523209	-88.270648	-165.304378
28637		9.775162	0.303903	-0.157294	-0.290562	-0.410792	-0.044492	-0.224656	-0.307479	0.010326	-0.963379	0.138672	0.403564	0.097754	0.003042	-0.001426	0.147892	-0.681948	-0.147236	-0.700997	10.072911	-88.455530	-165.979869
28638		9.578076	0.385715	0.003716	-0.080871	-0.411169	-0.236012	-0.173676	-0.191355	0.037066	-0.963379	0.138672	0.407959	0.095780	0.003875	0.000125	0.147289	-0.682846	-0.146587	-0.700385	9.704041	-88.577690	-165.715088
28639		9.190838	0.773127	0.237376	0.316582	-0.666817	-0.615911	-0.112638	-0.134137	0.068265	-0.965576	0.138672	0.412598	0.091904	0.007764	0.002431	0.147092	-0.683510	-0.146051	-0.699891	8.328147	-88.669932	-164.400149
28640		8.704531	0.859363	0.462550	0.580289	-0.651851	-1.097203	-0.066511	-0.090291	0.020617	-0.963379	0.141113	0.421387	0.087042	0.008604	0.004662	0.146866	-0.683963	-0.145755	-0.699558	7.867224	-88.733159	-163.982618
28641		8.339303	0.659293	0.612467	0.651917	-0.403090	-1.460067	0.056463	-0.072652	-0.031941	-0.954102	0.136719	0.414795	0.083392	0.006578	0.006157	0.146941	-0.684213	-0.146107	-0.699223	8.779571	-88.781840	-164.859619
28642		7.617217	0.710559	0.809052	0.874796	-0.359962	-2.178120	0.115213	-0.119888	-0.045068	-0.954346	0.138916	0.426025	0.076169	0.007084	0.008140	0.147084	-0.684588	-0.146692	-0.698704	10.398443	-88.855742	-166.418454
28643		7.009870	0.525019	0.768650	0.784374	-0.192728	-2.787566	0.115051	-0.206562	-0.125593	-0.949463	0.132324	0.424072	0.070094	0.005202	0.007762	0.146934	-0.685193	-0.147668	-0.697936	15.317819	-88.965723	-171.269584
28644		6.588142	0.356797	0.843017	0.803357	0.010288	-3.209956	0.080164	-0.288942	-0.217266	-0.949707	0.139160	0.428223	0.065873	0.003493	0.008527	0.146227	-0.686055	-0.148840	-0.696988	25.482996	-89.089160	178.603571
28645		6.773362	0.457404	0.908214	0.915497	-0.031228	-3.024954	-0.022206	-0.359562	-0.265582	-0.947510	0.136963	0.430420	0.067723	0.004485	0.009203	0.145004	-0.687186	-0.149928	-0.695896	41.518534	-89.189296	162.556727
28646		6.742553	0.358780	0.771099	0.766666	0.028775	-3.060158	0.012980	-0.358863	-0.269411	-0.945068	0.132568	0.435303	0.067416	0.003496	0.007832	0.143838	-0.688295	-0.151100	-0.694788	60.236067	-89.210647	143.839595
28647		6.500310	0.257811	0.804962	0.773926	0.158069	-3.305426	0.050293	-0.324203	-0.259439	-0.942627	0.130371	0.437500	0.064993	0.002492	0.008156	0.142911	-0.689248	-0.152392	-0.693751	76.648253	-89.149517	127.457769
28648		6.523046	0.054662	0.800394	0.699522	0.364720	-3.288015	0.061260	-0.288553	-0.231074	-0.940430	0.130371	0.442139	0.065219	0.000469	0.008098	0.142095	-0.690101	-0.153546	-0.692815	88.733333	-89.046397	115.400867
28649		6.650094	-0.110040	0.842060	0.681285	0.554396	-3.166382	0.029359	-0.265144	-0.198439	-0.944580	0.123779	0.444824	0.066489	-0.001168	0.008509	0.141351	-0.690906	-0.154512	-0.691949	97.544897	-88.930222	106.607958
28650		6.790006	-0.068398	0.663334	0.546658	0.463748	-3.027782	0.003839	-0.251591	-0.163421	-0.940430	0.130371	0.446533	0.067891	-0.000740	0.006719	0.140598	-0.691721	-0.155206	-0.691134	104.374343	-88.815372	99.773766
28651		6.950609	-0.024344	0.510775	0.437804	0.380777	-2.867491	0.013017	-0.254135	-0.138693	-0.942383	0.121582	0.444824	0.069499	-0.000292	0.005196	0.140012	-0.692542	-0.155900	-0.690273	110.206990	-88.699545	93.950405
28652		7.541625	0.146817	0.386512	0.408936	0.203557	-2.273566	0.026798	-0.285603	-0.122064	-0.944824	0.125977	0.451416	0.075412	0.001422	0.003973	0.139457	-0.693486	-0.156555	-0.689289	115.874482	-88.573404	88.291430
28653		8.068365	0.243396	0.230970	0.325999	0.081161	-1.744342	0.074744	-0.295548	-0.077788	-0.942627	0.125977	0.458008	0.080681	0.002402	0.002430	0.139262	-0.694452	-0.157279	-0.688191	121.268209	-88.454438	82.941925
28654		8.414072	0.331955	-0.069898	0.109792	-0.100823	-1.393101	0.113138	-0.253305	-0.022606	-0.945068	0.130371	0.451172	0.084142	0.003310	-0.000591	0.139372	-0.695299	-0.157861	-0.687178	125.846275	-88.363681	78.421576
28655		8.833893	0.584468	-0.435675	-0.097802	-0.462255	-0.961371	0.118777	-0.187399	0.027376	-0.947510	0.134766	0.448486	0.088342	0.005859	-0.004271	0.139777	-0.695942	-0.158296	-0.686345	129.564822	-88.309878	74.772737
28656		9.848984	0.898064	-0.470111	0.027343	-0.732624	0.061141	0.129358	-0.148281	0.095562	-0.942627	0.130371	0.451172	0.098489	0.009031	-0.004622	0.140442	-0.696507	-0.158458	-0.685599	133.395777	-88.293418	71.010405
28657		10.750166	1.328128	-0.084523	0.584253	-0.947312	0.962207	0.136665	-0.073999	0.164270	-0.942871	0.135010	0.455322	0.107491	0.013370	-0.000796	0.141468	-0.696855	-0.158397	-0.685048	137.135364	-88.327555	67.350719
28658		10.873441	1.725261	0.086008	0.918150	-1.254790	1.086766	0.163823	0.085440	0.246629	-0.943115	0.139404	0.450439	0.108713	0.017386	0.000828	0.142951	-0.696712	-0.157983	-0.684981	140.257123	-88.454979	64.317252
28659		11.170419	1.915343	0.183153	1.090162	-1.414229	1.380690	0.240533	0.251262	0.306877	-0.943359	0.145996	0.447998	0.111677	0.019323	0.001714	0.145084	-0.695981	-0.157548	-0.685376	142.748298	-88.673936	61.966346
28660		11.115157	1.917988	0.329063	1.210160	-1.403725	1.318282	0.273513	0.431527	0.347480	-0.943359	0.145996	0.447998	0.111125	0.019369	0.003077	0.147571	-0.694644	-0.156913	-0.686346	144.045346	-88.987585	60.822201
28661		10.615745	1.834588	0.286495	1.104100	-1.408852	0.814520	0.203388	0.584257	0.346615	-0.948242	0.154785	0.438477	0.106133	0.018527	0.002574	0.149970	-0.692817	-0.155966	-0.687887	141.919583	-89.371023	63.067900
28662		10.490548	1.935737	-0.014519	0.832627	-1.688310	0.687538	0.112228	0.677013	0.329871	-0.950684	0.159180	0.429199	0.104872	0.019531	-0.000489	0.152023	-0.690727	-0.154650	-0.689833	121.313421	-89.775162	83.734843
28663		10.725362	2.166087	0.007334	0.904028	-1.948078	0.916366	0.051186	0.662886	0.326018	-0.950684	0.159180	0.429199	0.107218	0.021836	-0.000276	0.153882	-0.688709	-0.153188	-0.691761	-0.270746	-89.746391	-154.648055
28664		10.813881	2.222627	0.684851	1.496578	-1.771931	1.002542	0.061564	0.611723	0.306196	-0.953125	0.163574	0.408691	0.108125	0.022390	0.006525	0.155625	-0.686846	-0.151827	-0.693521	-17.079803	-89.377688	-137.806893
28665		11.046098	2.194499	1.010094	1.733735	-1.666320	1.235819	0.086011	0.610177	0.277053	-0.955566	0.167969	0.410645	0.110461	0.022094	0.009773	0.157390	-0.684930	-0.150691	-0.695263	-20.370995	-89.002172	-134.462923
28666		12.141605	2.131768	0.838305	1.495799	-1.751171	2.326562	0.120866	0.527065	0.265692	-0.955811	0.172363	0.403809	0.121409	0.021474	0.008076	0.159133	-0.683268	-0.149744	-0.696706	-22.323699	-88.671674	-132.443324
28667		12.994404	1.904909	1.013645	1.506253	-1.540714	3.182224	0.218444	0.482048	0.270256	-0.960449	0.178955	0.407715	0.129942	0.019214	0.009844	0.161228	-0.681674	-0.149191	-0.697902	-23.883746	-88.362823	-130.754377
28668		12.463967	1.170005	1.347515	1.459758	-0.780078	2.669109	0.319938	0.615864	0.286984	-0.962891	0.183350	0.391846	0.124663	0.011858	0.013110	0.163786	-0.679545	-0.148791	-0.699467	-24.197185	-87.979461	-130.260278
28669		12.154125	0.362857	0.721141	0.502831	-0.377500	2.351954	0.316448	0.651978	0.326986	-0.962891	0.185547	0.385010	0.121558	0.003816	0.006821	0.166535	-0.677304	-0.148245	-0.701105	-24.676770	-87.567617	-129.595703
28670		12.306877	-0.135571	0.053811	-0.367969	-0.293730	2.486018	0.284508	0.616304	0.365542	-0.960938	0.187744	0.380371	0.123072	-0.001131	0.000157	0.169248	-0.675239	-0.147454	-0.702612	-25.581185	-87.164577	-128.529403
28671		11.677914	-0.403660	0.108347	-0.462572	-0.079355	1.863246	0.269346	0.638352	0.404337	-0.963623	0.198730	0.370850	0.116790	-0.003802	0.000705	0.172094	-0.673122	-0.146489	-0.704153	-26.503907	-86.739716	-127.447654
28672		10.460731	-0.994880	0.051794	-0.775027	0.408913	0.658746	0.252959	0.653512	0.409609	-0.958984	0.196533	0.364014	0.104628	-0.009735	0.000164	0.174876	-0.670965	-0.145401	-0.705750	-27.180231	-86.305007	-126.627314
28673		9.397056	-1.533230	-0.374266	-1.393280	0.696183	-0.412195	0.172263	0.594323	0.345350	-0.963867	0.205322	0.361328	0.093985	-0.015167	-0.004035	0.177150	-0.669025	-0.144325	-0.707244	-27.510937	-85.916897	-126.193735
28674		8.511830	-1.987262	-0.610725	-1.802871	0.997600	-1.296373	0.157300	0.560619	0.316631	-0.968506	0.207520	0.352295	0.085132	-0.019733	-0.006361	0.179209	-0.667196	-0.143287	-0.708663	-27.709459	-85.553456	-125.907038
28675		7.632068	-2.324529	-0.665998	-1.991306	1.286342	-2.165774	0.166913	0.501395	0.284705	-0.963867	0.209717	0.343018	0.076337	-0.023131	-0.006871	0.181180	-0.665531	-0.142475	-0.709889	-27.864897	-85.228435	-125.651966
28676		7.647196	-2.660083	-0.558854	-2.065913	1.600830	-2.129117	0.089894	0.279213	0.190217	-0.968506	0.211914	0.340820	0.076489	-0.026526	-0.005707	0.182366	-0.664660	-0.141874	-0.710522	-28.174321	-85.041129	-125.291859
28677		8.841017	-2.823127	-0.087165	-1.783664	1.859775	-0.896354	-0.031815	0.010434	-0.013555	-0.970703	0.211914	0.336426	0.088408	-0.028237	-0.000872	0.182267	-0.664703	-0.141793	-0.710524	-28.194857	-85.044634	-125.286357
28678		10.505051	-2.121124	0.340003	-1.162443	1.317673	0.764801	-0.252512	-0.177470	-0.157826	-0.968262	0.205078	0.334473	0.105031	-0.021290	0.003520	0.180758	-0.665516	-0.141551	-0.710196	-28.081215	-85.181978	-125.547374
28679		11.359251	-1.282791	0.388106	-0.769665	0.561226	1.585613	-0.530369	-0.225772	-0.239464	-0.972656	0.205078	0.341309	0.113573	-0.012953	0.004044	0.178029	-0.666685	-0.140664	-0.709965	-27.770823	-85.365684	-126.160556
28680		11.430728	-0.904775	0.389180	-0.586810	0.253271	1.642573	-0.473587	-0.213321	-0.226509	-0.970703	0.207520	0.345459	0.114293	-0.009168	0.004035	0.175513	-0.667767	-0.139895	-0.709727	-27.429181	-85.539198	-126.777155
28681		11.037749	-0.692329	0.574100	-0.293760	0.197451	1.255982	-0.321277	-0.187715	-0.195755	-0.968018	0.200684	0.336914	0.110365	-0.007022	0.005856	0.173661	-0.668637	-0.139569	-0.709427	-27.083332	-85.691447	-127.305456
28682		10.817556	-0.959998	0.386618	-0.556343	0.399526	1.032651	-0.172195	-0.167404	-0.223149	-0.970215	0.198486	0.343750	0.108161	-0.009717	0.003965	0.172204	-0.669288	-0.139825	-0.709118	-26.353203	-85.839802	-128.136746
28683		11.325484	-0.932452	0.242669	-0.687724	0.315190	1.528501	-0.035088	-0.174738	-0.241304	-0.965332	0.187500	0.346680	0.113241	-0.009461	0.002527	0.171156	-0.669829	-0.140654	-0.708697	-25.378109	-85.995725	-129.131294
28684		11.529533	-0.882197	0.483757	-0.450463	0.390215	1.745305	0.019505	-0.117683	-0.168528	-0.963135	0.192139	0.355469	0.115285	-0.008920	0.004905	0.170556	-0.670177	-0.141353	-0.708373	-24.651363	-86.103321	-129.850597
28685		10.905898	-1.249389	0.652036	-0.427196	0.845562	1.143007	0.135699	-0.056934	-0.136548	-0.967529	0.185303	0.353516	0.109049	-0.012573	0.006543	0.170535	-0.670227	-0.142335	-0.708135	-23.857186	-86.170993	-130.565477
28686		10.412747	-1.252226	1.023581	-0.071671	1.047832	0.672444	0.252715	-0.085297	-0.098515	-0.962891	0.180908	0.367432	0.104117	-0.012587	0.010264	0.170980	-0.670312	-0.143591	-0.707693	-23.371230	-86.244395	-130.910521
28687		10.049852	-1.139495	0.920156	-0.095505	0.932939	0.299936	0.260582	-0.137430	-0.069235	-0.953857	0.181152	0.369629	0.100488	-0.011442	0.009256	0.171557	-0.670586	-0.144858	-0.707035	-23.287149	-86.338356	-130.841986
28688		9.708829	-0.679330	0.599236	-0.161247	0.408090	-0.071569	0.287316	-0.116895	-0.064579	-0.949463	0.185791	0.369141	0.097083	-0.006833	0.006039	0.172201	-0.670778	-0.146136	-0.706433	-23.152787	-86.420658	-130.817019
28689		9.311458	-0.272398	0.840287	0.255871	0.176872	-0.464598	0.282396	-0.079460	-0.049195	-0.953613	0.178955	0.380859	0.093111	-0.002759	0.008436	0.172963	-0.670840	-0.147362	-0.705934	-23.013114	-86.479580	-130.791674
28690		9.414503	-0.079068	0.839444	0.341432	0.005458	-0.366673	0.269142	-0.061577	-0.013013	-0.951660	0.183350	0.375977	0.094142	-0.000808	0.008422	0.173768	-0.670887	-0.148354	-0.705483	-23.128564	-86.521133	-130.526962
28691		8.864698	-0.017828	1.009366	0.546618	0.052897	-0.907609	0.290507	-0.005469	0.056301	-0.951660	0.183350	0.375977	0.088647	-0.000168	0.010096	0.174983	-0.670756	-0.149189	-0.705131	-23.625331	-86.517149	-129.859349
28692		8.701518	-0.169212	0.980797	0.460639	0.178956	-1.068387	0.281053	0.058330	0.079620	-0.953857	0.183350	0.373779	0.087019	-0.001671	0.009780	0.176243	-0.670436	-0.149807	-0.704991	-24.081309	-86.474136	-129.246644
28693		7.966016	0.046656	1.031036	0.629414	0.037783	-1.804876	0.225607	0.070759	0.066783	-0.951660	0.185791	0.378174	0.079664	0.000482	0.010283	0.177334	-0.670098	-0.150312	-0.704931	-24.400517	-86.427252	-128.794141
28694		7.207875	0.065490	1.060360	0.695660	0.065437	-2.560523	0.101936	-0.020627	0.109873	-0.949951	0.194580	0.379883	0.072077	0.000689	0.010611	0.178039	-0.670236	-0.150265	-0.704632	-25.489187	-86.417210	-127.650560
28695		7.094458	-0.068975	0.861111	0.466941	0.095803	-2.681741	0.063960	-0.010361	0.092776	-0.949707	0.187988	0.380371	0.070944	-0.000660	0.008615	0.178618	-0.670346	-0.150185	-0.704398	-26.411285	-86.404785	-126.686762
28696		7.045225	-0.024155	0.802695	0.440910	0.027032	-2.735614	0.012213	0.008303	0.067690	-0.952148	0.196777	0.377441	0.070453	-0.000218	0.008024	0.178897	-0.670429	-0.149939	-0.704300	-27.076573	-86.388541	-126.018561
28697		6.945481	0.081693	0.900679	0.582623	-0.022598	-2.832885	-0.043568	0.012372	0.059754	-0.949951	0.194580	0.382080	0.069455	0.000840	0.009002	0.179018	-0.670530	-0.149570	-0.704252	-27.686595	-86.371750	-125.429165
28698		6.795582	0.035556	0.930238	0.596246	0.035179	-2.979694	-0.075195	0.007345	0.049842	-0.949951	0.194580	0.377686	0.067956	0.000376	0.009300	0.178943	-0.670680	-0.149080	-0.704232	-28.252139	-86.359847	-124.910590
28699		6.764556	0.017097	0.933268	0.594954	0.051226	-3.010195	-0.115474	-0.014850	0.034950	-0.940674	0.190430	0.377930	0.067645	0.000188	0.009338	0.178714	-0.670922	-0.148565	-0.704168	-28.815703	-86.362802	-124.409018
28700		6.753676	-0.049461	0.907078	0.545711	0.096860	-3.020766	-0.160553	-0.016855	0.021489	-0.945313	0.194824	0.386719	0.067536	-0.000480	0.009077	0.178234	-0.671212	-0.147890	-0.704156	-29.308432	-86.370258	-124.012651
28701		6.633766	-0.228855	0.976222	0.535165	0.292465	-3.131348	-0.204065	-0.028469	0.008731	-0.949707	0.190186	0.377930	0.066336	-0.002276	0.009774	0.177605	-0.671561	-0.147163	-0.704134	-29.780186	-86.386848	-123.653944
28702		6.751182	-0.424965	1.218272	0.664798	0.568720	-2.995222	-0.242675	-0.046735	-0.016373	-0.949707	0.192383	0.377686	0.067509	-0.004240	0.012204	0.176691	-0.672000	-0.146350	-0.704115	-30.162879	-86.419560	-123.415278
28703		7.055703	-0.586397	1.381325	0.736232	0.770023	-2.678272	-0.294648	-0.091542	-0.013132	-0.947510	0.192383	0.380127	0.070550	-0.005848	0.013854	0.175635	-0.672633	-0.145433	-0.703965	-30.819206	-86.473269	-122.923671
28704		7.267971	-0.741348	1.606138	0.873941	0.997666	-2.451060	-0.311905	-0.124878	-0.004303	-0.947510	0.192383	0.371094	0.072670	-0.007390	0.016118	0.174477	-0.673413	-0.144407	-0.703718	-31.738458	-86.540241	-122.186646
28705		7.482644	-0.931893	1.681822	0.864840	1.192444	-2.228689	-0.350654	-0.119018	-0.036104	-0.945068	0.185791	0.382568	0.074815	-0.009303	0.016879	0.173130	-0.674171	-0.143394	-0.703532	-32.423671	-86.613414	-121.698319
28706		7.752157	-0.964365	1.716724	0.886955	1.224110	-1.958521	-0.436977	-0.071985	-0.030296	-0.942627	0.183594	0.385010	0.077514	-0.009618	0.017216	0.171497	-0.674849	-0.141970	-0.703572	-32.979377	-86.661722	-121.397147
28707		7.946850	-1.011116	1.723155	0.878623	1.257362	-1.763396	-0.440454	-0.040384	-0.003836	-0.942627	0.183594	0.387207	0.079465	-0.010075	0.017270	0.170015	-0.675424	-0.140462	-0.703681	-33.597175	-86.686455	-121.027935
28708		8.194298	-1.150485	1.832064	0.922245	1.413227	-1.507338	-0.481234	-0.035494	0.002640	-0.947021	0.179199	0.392090	0.081940	-0.011460	0.018363	0.168367	-0.676029	-0.138732	-0.703840	-34.270867	-86.706471	-120.634993
28709		8.483010	-1.369934	1.577328	0.601883	1.485860	-1.224551	-0.497518	-0.001884	-0.016676	-0.942383	0.174805	0.392334	0.084829	-0.013667	0.015808	0.166672	-0.676501	-0.137033	-0.704123	-34.611429	-86.716737	-120.576240
28710		8.695155	-1.483223	1.645324	0.618934	1.603642	-1.005985	-0.504103	0.038019	-0.044192	-0.942139	0.170410	0.396973	0.086951	-0.014810	0.016474	0.164825	-0.676826	-0.135313	-0.704578	-34.502626	-86.717004	-120.981114
28711		9.296318	-1.522741	1.487563	0.447968	1.546793	-0.412694	-0.561646	0.019308	-0.137196	-0.946289	0.165771	0.390625	0.092954	-0.015249	0.014909	0.162501	-0.677186	-0.133776	-0.705065	-33.757482	-86.755983	-122.046637
28712		9.899571	-1.683357	1.493580	0.373313	1.676265	0.193148	-0.479426	0.034410	-0.194130	-0.941650	0.161377	0.397461	0.098982	-0.016894	0.014959	0.160201	-0.677393	-0.132647	-0.705606	-32.366901	-86.804217	-123.721690
28713		9.739228	-1.765638	1.726958	0.555987	1.867861	0.044004	-0.388849	0.069239	-0.257293	-0.948242	0.156738	0.395752	0.097375	-0.017748	0.017270	0.158069	-0.677348	-0.132085	-0.706234	-30.128695	-86.851342	-126.183313
28714		9.792870	-1.849335	1.936145	0.707018	2.045615	0.106210	-0.391042	0.045799	-0.323837	-0.943604	0.152588	0.398193	0.097903	-0.018614	0.019375	0.155614	-0.677351	-0.131694	-0.706850	-27.312366	-86.922317	-129.235694
28715		9.954908	-1.997030	1.837498	0.547754	2.162440	0.261460	-0.320601	-0.007807	-0.373273	-0.949951	0.145752	0.398682	0.099511	-0.020127	0.018411	0.153252	-0.677441	-0.131824	-0.707255	-24.071379	-87.024656	-132.662003
28716		10.602820	-2.301383	1.916511	0.474074	2.483693	0.910911	-0.166521	-0.063856	-0.392630	-0.949707	0.136719	0.394531	0.105977	-0.023206	0.019218	0.151238	-0.677606	-0.132541	-0.707397	-20.533794	-87.149785	-136.307543
28717		11.198169	-2.600082	2.224043	0.615374	2.902067	1.514488	-0.053903	-0.124757	-0.414930	-0.947266	0.132324	0.401611	0.111914	-0.026227	0.022317	0.149553	-0.677872	-0.133843	-0.707255	-16.568827	-87.300014	-140.304932
28718		11.206690	-2.733889	2.465446	0.785618	3.166257	1.523092	-0.005960	-0.163454	-0.381128	-0.956299	0.132324	0.408447	0.111994	-0.027552	0.024747	0.148062	-0.678270	-0.135163	-0.706936	-12.669826	-87.452659	-144.218822
28719		11.268225	-2.669026	2.712215	1.036029	3.245165	1.582404	0.038513	-0.114598	-0.337318	-0.951416	0.125488	0.404297	0.112621	-0.026885	0.027182	0.146971	-0.678478	-0.136521	-0.706703	-8.749601	-87.561072	-148.117523
