// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29578		11.719291	-1.564208	1.773204	0.828724	-0.110108	2.113487	-0.189089	-0.264930	0.336008	-0.913574	-0.077393	-0.575195	0.117195	-0.015428	0.017902	0.755900	0.083253	-0.624004	0.179729	-25.393964	-76.729122	46.974037
29579		12.234094	-1.100816	1.244095	1.164930	0.613624	2.463254	-0.218060	-0.351182	0.308637	-0.911621	-0.072754	-0.572998	0.122336	-0.010806	0.012668	0.754578	0.081723	-0.625707	0.180065	-26.608218	-76.835766	48.086861
29580		12.345514	-0.827793	0.526116	1.677446	1.148665	2.403704	-0.417424	-0.397537	0.194423	-0.913818	-0.070557	-0.572998	0.123452	-0.008147	0.005524	0.753290	0.079825	-0.627717	0.179312	-27.760783	-76.990750	49.016001
29581		12.603797	-1.078649	-0.290548	2.506306	1.240238	2.527640	-0.575533	-0.298116	0.031403	-0.921143	-0.062012	-0.568604	0.126044	-0.010775	-0.002687	0.752514	0.077768	-0.629419	0.177501	-28.548723	-77.135897	49.479991
29582		12.347958	-0.881726	-0.730044	2.767957	1.510567	2.180601	-0.611147	-0.208078	-0.087337	-0.923340	-0.059814	-0.559570	0.123483	-0.008893	-0.007145	0.752136	0.075852	-0.630763	0.175146	-28.998978	-77.267459	49.573559
29583		11.765958	-0.194055	-0.536536	2.234790	1.959925	1.585892	-0.661776	-0.261778	-0.129912	-0.914551	-0.057373	-0.563965	0.117665	-0.002034	-0.005205	0.751632	0.073944	-0.632327	0.172466	-29.454288	-77.437594	49.645472
29584		11.957299	1.260696	2.191012	-0.791037	2.425846	2.139567	-0.391189	-0.135243	-0.156084	-0.921387	-0.055420	-0.555176	0.119568	0.012557	0.021966	0.751444	0.073008	-0.633172	0.170571	-29.542313	-77.552267	49.496873
29585		11.342296	1.459869	3.068654	-1.754410	2.223543	1.683981	-0.483859	0.135461	-0.118881	-0.917236	-0.048584	-0.568604	0.113452	0.014605	0.030574	0.752111	0.071392	-0.633083	0.168638	-29.418284	-77.521089	49.079813
29586		10.615038	-0.254148	1.629100	0.085395	0.973890	0.885061	-0.680894	0.156030	-0.144410	-0.917236	-0.048584	-0.561768	0.106161	-0.002563	0.016217	0.752929	0.069071	-0.633074	0.165965	-29.328190	-77.486814	48.577318
29587		11.186615	-2.638648	2.421956	0.237966	-1.422244	1.844467	-0.312543	-0.022715	-0.229987	-0.917236	-0.048584	-0.566162	0.111833	-0.026477	0.024274	0.753117	0.068583	-0.633390	0.164098	-29.055674	-77.565351	48.108693
29588		12.237219	-3.453686	6.756698	-3.364207	-3.408318	3.766542	0.461748	-0.024120	-0.328623	-0.917236	-0.048584	-0.555176	0.122307	-0.034894	0.067501	0.753114	0.071297	-0.633045	0.164286	-28.111179	-77.670722	47.402065
29589		13.557711	-4.843333	7.286125	-3.189317	-4.749030	5.274759	0.281323	-0.390446	-0.467903	-0.918945	-0.059814	-0.559570	0.135321	-0.048853	0.073057	0.752120	0.074099	-0.634167	0.163271	-27.372706	-77.996604	46.805406
29590		16.278043	-8.881971	4.979878	0.682719	-7.508271	7.845751	0.226735	-0.587049	-0.721336	-0.918457	-0.066406	-0.555176	0.162312	-0.089462	0.050174	0.750719	0.077629	-0.635975	0.161029	-26.245582	-78.486596	45.776115
29591		17.469573	-8.038228	5.083771	0.480416	-6.759596	8.888024	0.715500	-0.214212	-0.979374	-0.924316	-0.084473	-0.550781	0.174244	-0.081418	0.050734	0.750498	0.083541	-0.635863	0.159538	-23.597406	-78.837874	43.487274
29592		15.116404	-3.291555	4.481134	-0.835581	-2.612719	6.058444	0.669228	0.284444	-1.029653	-0.919189	-0.097656	-0.559570	0.151055	-0.033843	0.044484	0.751889	0.089045	-0.633873	0.157920	-20.163123	-78.910598	40.372961
29593		11.910775	-1.198386	2.906798	-0.473186	-0.657720	2.479340	0.412499	0.459954	-0.995751	-0.914063	-0.110840	-0.559570	0.119112	-0.012636	0.028768	0.753901	0.093328	-0.631417	0.155682	-16.789546	-78.845671	37.169625
29594		9.981953	0.549858	2.840135	-1.242134	0.683435	0.482807	0.335688	0.367104	-0.881953	-0.913818	-0.115234	-0.563965	0.099894	0.005011	0.028227	0.755541	0.097038	-0.629405	0.153589	-13.890930	-78.781296	34.406002
29595		8.601486	2.747556	4.567884	-3.775075	1.929177	-0.624289	0.370957	0.361108	-0.677081	-0.904541	-0.125977	-0.566162	0.086189	0.027099	0.045574	0.756975	0.100233	-0.627476	0.152368	-11.589104	-78.669922	32.269525
29596		7.553398	3.902359	5.446694	-5.123868	2.550883	-1.494793	0.194487	0.359571	-0.465408	-0.906494	-0.130371	-0.566162	0.075722	0.038795	0.054369	0.758320	0.102102	-0.625783	0.151399	-10.023944	-78.522795	30.781530
29597		7.658864	3.141157	5.101915	-4.481346	1.943705	-1.404717	0.110260	0.282344	-0.360504	-0.904053	-0.132568	-0.570801	0.076717	0.031245	0.050928	0.759383	0.103375	-0.624497	0.150516	-8.868153	-78.402367	29.660285
29598		8.670533	1.369062	4.342724	-2.945250	0.631776	-0.493997	0.079047	0.194325	-0.296802	-0.906006	-0.139160	-0.577393	0.086768	0.013545	0.043348	0.760135	0.104403	-0.623598	0.149738	-7.960812	-78.322494	28.775077
29599		10.544178	-0.209404	4.061185	-1.769653	-0.586504	1.333657	0.113270	0.033453	-0.282504	-0.908447	-0.137207	-0.570801	0.105445	-0.002266	0.040593	0.760356	0.105630	-0.623291	0.149030	-7.141480	-78.330217	27.998609
29600		12.327650	-0.846493	3.788198	-0.960962	-0.949126	3.040855	0.152881	-0.025830	-0.246947	-0.899170	-0.141357	-0.570557	0.123261	-0.008646	0.037891	0.760342	0.106947	-0.623196	0.148555	-6.413853	-78.367080	27.340072
29601		12.971905	-0.973791	3.702615	-0.709466	-1.009130	3.656023	0.147625	0.035044	-0.208530	-0.899170	-0.141357	-0.575195	0.129715	-0.009900	0.036996	0.760492	0.108073	-0.622894	0.148237	-5.775683	-78.365401	26.768773
29602		12.571287	-0.980207	3.501584	-0.573381	-1.005022	3.222657	0.168447	0.152114	-0.194644	-0.903320	-0.150391	-0.577393	0.125730	-0.009954	0.034912	0.760984	0.109154	-0.622137	0.148105	-5.133855	-78.294791	26.206994
29603		11.643881	-0.815482	3.078502	-0.383676	-0.802917	2.226006	0.156866	0.224084	-0.182469	-0.896484	-0.150146	-0.579590	0.116466	-0.008285	0.030648	0.761695	0.110093	-0.621121	0.148016	-4.524636	-78.181382	25.670412
29604		10.718868	-0.911047	2.707234	-0.151783	-0.853039	1.246358	0.150813	0.185034	-0.103644	-0.907715	-0.152588	-0.581787	0.107209	-0.009186	0.026966	0.762228	0.110801	-0.620299	0.148194	-4.149715	-78.085783	25.370715
29605		10.432583	-0.871723	2.645856	-0.142035	-0.822940	0.953082	0.189204	0.160028	-0.030402	-0.901123	-0.150146	-0.583984	0.104346	-0.008758	0.026367	0.762607	0.111438	-0.619585	0.148750	-3.960713	-78.001356	25.282226
29606		9.944711	-1.094323	2.616504	-0.105968	-1.058887	0.473633	0.163317	0.210613	0.034843	-0.900879	-0.154541	-0.581787	0.099476	-0.010947	0.026051	0.763107	0.111744	-0.618731	0.149509	-3.952396	-77.885236	25.364563
29607		9.417136	-1.299657	2.532692	-0.031978	-1.256483	-0.055318	0.162871	0.272626	0.071125	-0.898193	-0.161133	-0.592773	0.094210	-0.012984	0.025188	0.763771	0.111882	-0.617662	0.150432	-4.028460	-77.732382	25.531742
29608		8.924862	-1.145787	2.503809	-0.132687	-1.135072	-0.542899	0.190646	0.274573	0.075552	-0.896240	-0.156738	-0.590576	0.089287	-0.011448	0.024905	0.764420	0.112119	-0.616562	0.151467	-4.096229	-77.578002	25.708129
29609		8.637228	-1.061817	2.283548	0.002974	-0.994522	-0.870953	0.202034	0.240877	0.040141	-0.894043	-0.156738	-0.583984	0.086402	-0.010624	0.022721	0.764984	0.112525	-0.615564	0.152374	-4.070620	-77.444500	25.794342
29610		8.355541	-0.891234	2.087967	0.082214	-0.787145	-1.190473	0.243325	0.207011	-0.011606	-0.895996	-0.161133	-0.590576	0.083576	-0.008943	0.020782	0.765458	0.113282	-0.614631	0.153199	-3.894961	-77.332238	25.752416
29611		8.203554	-0.581262	2.040788	-0.001278	-0.496806	-1.353720	0.252035	0.205510	-0.059462	-0.898438	-0.156738	-0.599365	0.082055	-0.005863	0.020316	0.765957	0.114213	-0.613672	0.153858	-3.596224	-77.222797	25.588076
29612		7.986725	-0.494748	2.008977	-0.028508	-0.428044	-1.573484	0.233264	0.206218	-0.077495	-0.895752	-0.165527	-0.590576	0.079886	-0.005002	0.020002	0.766481	0.115133	-0.612709	0.154399	-3.266612	-77.113154	25.382303
29613		7.791583	-0.505639	1.986367	-0.024429	-0.451787	-1.768724	0.230859	0.189507	-0.085760	-0.895752	-0.165527	-0.594971	0.077932	-0.005113	0.019784	0.766960	0.116076	-0.611809	0.154883	-2.924824	-77.013279	25.161202
29614		7.712479	-0.731609	1.840994	0.192005	-0.618964	-1.876262	0.225093	0.122001	-0.072541	-0.897705	-0.174561	-0.594971	0.077133	-0.007365	0.018355	0.767224	0.117014	-0.611176	0.155369	-2.630742	-76.951168	24.986926
29615		7.704393	-0.836931	1.723087	0.347447	-0.677745	-1.910341	0.219490	0.068701	-0.053677	-0.893555	-0.167725	-0.597168	0.077048	-0.008409	0.017195	0.767313	0.117908	-0.610765	0.155870	-2.394260	-76.919139	24.867128
29616		7.695541	-0.954672	1.571438	0.536286	-0.733983	-1.952927	0.203619	0.090552	-0.038435	-0.890869	-0.176514	-0.599365	0.076961	-0.009577	0.015670	0.767464	0.118684	-0.610287	0.156402	-2.202988	-76.873920	24.785711
29617		7.545201	-0.970623	1.576105	0.517929	-0.765299	-2.098912	0.208827	0.134018	-0.019529	-0.891113	-0.171875	-0.599365	0.075462	-0.009730	0.015700	0.767731	0.119381	-0.609653	0.157040	-2.052094	-76.803585	24.747489
29618		7.206379	-0.864356	1.531933	0.458652	-0.681978	-2.440418	0.222719	0.153670	-0.013146	-0.893066	-0.174316	-0.601563	0.072075	-0.008665	0.015254	0.768041	0.120103	-0.608932	0.157765	-1.908194	-76.721626	24.725933
29619		6.928596	-0.678863	1.477215	0.389766	-0.516033	-2.725358	0.247066	0.141330	-0.012848	-0.890869	-0.176514	-0.603760	0.069296	-0.006811	0.014715	0.768299	0.120921	-0.608241	0.158549	-1.752979	-76.646938	24.705761
29620		6.724897	-0.565361	1.349652	0.427201	-0.383149	-2.954399	0.265940	0.103359	-0.027153	-0.892578	-0.183105	-0.597168	0.067255	-0.005681	0.013454	0.768439	0.121891	-0.607668	0.159321	-1.556413	-76.594002	24.655505
29621		6.639570	-0.449229	1.178200	0.525073	-0.221352	-3.078510	0.292945	0.073798	-0.040501	-0.888184	-0.183105	-0.601563	0.066399	-0.004523	0.011751	0.768483	0.123022	-0.607181	0.160096	-1.314932	-76.558361	24.573660
29622		6.596540	-0.393379	1.076831	0.590317	-0.138973	-3.144789	0.303761	0.027226	-0.050164	-0.894775	-0.187744	-0.599365	0.065966	-0.003967	0.010753	0.768392	0.124250	-0.606853	0.160830	-1.048055	-76.548470	24.470508
29623		6.643534	-0.322204	0.982346	0.659074	-0.038098	-3.121684	0.323736	-0.023996	-0.057620	-0.894531	-0.192139	-0.601563	0.066433	-0.003257	0.009826	0.768130	0.125630	-0.606703	0.161572	-0.753087	-76.568832	24.351802
29624		6.768882	-0.375266	0.796847	0.872665	-0.008875	-3.042759	0.323398	-0.050861	-0.055784	-0.887939	-0.187500	-0.592773	0.067686	-0.003784	0.007980	0.767786	0.127024	-0.606652	0.162305	-0.462736	-76.603731	24.237943
29625		6.824269	-0.468741	0.699451	1.008440	-0.057234	-3.011263	0.332985	-0.048707	-0.057017	-0.894287	-0.194336	-0.599365	0.068240	-0.004719	0.007003	0.767439	0.128456	-0.606587	0.163061	-0.162816	-76.637965	24.119624
29626		6.947133	-0.495456	0.374152	1.332267	0.051496	-2.966482	0.332847	-0.114882	-0.069779	-0.890137	-0.187500	-0.597168	0.069467	-0.004985	0.003773	0.766904	0.129970	-0.606764	0.163718	0.167761	-76.709381	23.968329
29627		7.180657	-0.492793	-0.043639	1.744502	0.232757	-2.833496	0.329546	-0.193749	-0.093863	-0.896484	-0.196533	-0.592773	0.071805	-0.004961	-0.000375	0.766144	0.131619	-0.607231	0.164227	0.560776	-76.826256	23.752425
29628		7.208090	-0.485453	-0.370271	2.026233	0.361331	-2.877767	0.335313	-0.246915	-0.113565	-0.896240	-0.201172	-0.581787	0.072083	-0.004889	-0.003622	0.765240	0.133367	-0.607883	0.164622	1.010226	-76.972475	23.478220
29629		7.121361	-0.495008	-0.489112	2.103950	0.378845	-2.984227	0.336418	-0.303197	-0.142169	-0.898438	-0.203369	-0.579590	0.071217	-0.004993	-0.004792	0.764176	0.135278	-0.608725	0.164893	1.546744	-77.150623	23.119370
29630		7.098400	-0.546551	-0.250300	1.892210	0.214721	-2.948139	0.319166	-0.386186	-0.169480	-0.900146	-0.210205	-0.577393	0.070984	-0.005522	-0.002375	0.762884	0.137279	-0.609877	0.164960	2.161932	-77.375274	22.671377
29631		7.287784	-0.674677	0.096649	1.657000	-0.050834	-2.683312	0.253410	-0.421675	-0.194017	-0.900146	-0.212402	-0.577393	0.072869	-0.006819	0.001112	0.761549	0.139127	-0.611197	0.164698	2.827613	-77.618204	22.132127
29632		7.631796	-1.052772	-0.119593	2.052492	-0.303549	-2.392313	0.168305	-0.485128	-0.213174	-0.902100	-0.219238	-0.568359	0.076309	-0.010608	-0.001020	0.760087	0.140767	-0.612808	0.164067	3.529091	-77.895286	21.508323
29633		8.229090	-1.194155	0.073401	2.029110	-0.497200	-1.763797	0.186013	-0.539358	-0.212739	-0.904297	-0.217041	-0.561768	0.082276	-0.012030	0.000945	0.758442	0.142510	-0.614609	0.163442	4.281579	-78.201811	20.841998
29634		9.148836	-1.020948	1.105458	1.186663	-0.738326	-0.646876	0.216762	-0.469215	-0.194931	-0.904297	-0.219238	-0.557373	0.091452	-0.010311	0.011258	0.756965	0.144270	-0.616122	0.163045	5.022655	-78.467351	20.208575
29635		9.855084	-0.814299	1.901457	0.501000	-0.867963	0.207135	0.183474	-0.305327	-0.141733	-0.904053	-0.221680	-0.548584	0.098516	-0.008230	0.019157	0.755973	0.145591	-0.617081	0.162847	5.578711	-78.640664	19.742399
29636		10.292960	-0.858064	2.142417	0.362249	-1.005588	0.681535	0.172939	-0.352801	-0.059793	-0.906494	-0.219482	-0.546387	0.102889	-0.008630	0.021598	0.754769	0.146666	-0.618284	0.162903	5.921498	-78.845219	19.489458
29637		11.374247	-0.963406	1.813961	0.856322	-0.913591	1.677480	0.121292	-0.451059	0.038050	-0.910889	-0.221924	-0.537598	0.113703	-0.009624	0.018390	0.753220	0.147315	-0.619969	0.163083	5.988580	-79.111196	19.485831
29638		12.249420	-1.326266	0.691848	2.111301	-0.724303	2.324177	0.129247	-0.423441	0.115924	-0.913086	-0.219727	-0.532959	0.122487	-0.013196	0.007169	0.751677	0.147736	-0.621600	0.163613	5.814867	-79.366546	19.733388
29639		12.866688	-1.639999	0.176601	2.760039	-0.754314	2.839801	0.232721	-0.360087	0.154711	-0.915039	-0.226563	-0.537598	0.128676	-0.016303	0.001979	0.750224	0.148366	-0.622931	0.164645	5.553335	-79.587279	20.128938
29640		12.669417	-2.127146	-0.258258	3.280444	-1.018779	2.569002	0.343190	-0.301896	0.120748	-0.914795	-0.228760	-0.521973	0.126711	-0.021191	-0.002428	0.748889	0.149479	-0.623924	0.165952	5.430770	-79.773140	20.449732
29641		12.402657	-2.029853	0.044688	2.893344	-1.078647	2.369809	0.580615	-0.306754	0.077856	-0.923828	-0.231201	-0.519775	0.124034	-0.020252	0.000578	0.747396	0.151606	-0.624702	0.167818	5.578259	-79.959004	20.631779
29642		13.180833	-0.410496	0.537120	1.824707	0.200875	3.257167	0.666865	-0.505981	0.161404	-0.921631	-0.229004	-0.513184	0.131797	-0.004017	0.005691	0.745120	0.153996	-0.626203	0.170152	5.562682	-80.264149	21.035840
29643		14.099225	1.091173	0.386211	1.356200	1.662612	4.170295	0.459958	-0.487202	0.298152	-0.921631	-0.226807	-0.506592	0.140966	0.011112	0.004231	0.742948	0.155132	-0.627908	0.172319	4.937445	-80.564382	21.931139
29644		12.584864	1.416166	-0.440962	1.634952	2.237732	2.552505	0.479895	-0.298707	0.270767	-0.921631	-0.229004	-0.499756	0.125836	0.014342	-0.004187	0.741356	0.156285	-0.628868	0.174616	4.320861	-80.754997	22.832454
29645		12.574480	2.474573	2.509712	-1.485048	1.857175	3.028074	0.401960	-0.124238	0.246747	-0.919189	-0.231201	-0.502197	0.125699	0.024850	0.025225	0.740400	0.157050	-0.629225	0.176689	3.676427	-80.842386	23.712549
29646		14.007947	3.667644	5.232302	-4.264926	1.784981	4.873187	0.069212	-0.336653	0.408472	-0.930908	-0.220459	-0.504395	0.139916	0.036944	0.052571	0.738878	0.156289	-0.630782	0.178176	2.276453	-81.054374	25.169183
29647		15.010282	3.469846	4.839401	-3.781088	1.900117	5.771268	-0.393660	-0.491088	0.594393	-0.933350	-0.216064	-0.495361	0.149879	0.035240	0.048693	0.737066	0.153339	-0.633462	0.178736	-0.153639	-81.348332	27.393920
29648		14.710265	1.985768	4.326354	-2.773960	0.887687	5.371783	-0.504786	0.008947	0.764348	-0.935791	-0.211670	-0.500000	0.147027	0.020529	0.043206	0.736750	0.149000	-0.634516	0.179963	-3.359487	-81.336305	30.339872
29649		12.121837	0.825794	4.558701	-2.822447	-0.314226	2.849700	-0.543274	0.395282	0.862781	-0.939209	-0.191895	-0.502197	0.121271	0.008904	0.045324	0.737587	0.143847	-0.634238	0.181702	-6.766749	-81.072688	33.466632
29650		10.195047	-0.732119	3.349944	-1.312119	-1.211816	0.794199	-0.456854	0.423259	0.786409	-0.932617	-0.187256	-0.508789	0.102049	-0.006844	0.033300	0.738492	0.139242	-0.633705	0.183466	-9.647250	-80.774150	36.115529
29651		10.620668	-1.751710	3.980501	-1.363068	-2.262016	1.355844	0.043589	0.329307	0.759897	-0.933105	-0.178223	-0.513184	0.106338	-0.017122	0.039626	0.738766	0.136636	-0.633028	0.186630	-12.045536	-80.511958	38.565402
29652		11.458457	-2.154547	6.037002	-2.894876	-3.353723	2.546739	0.314800	0.202794	0.753466	-0.933350	-0.171631	-0.508789	0.114726	-0.021208	0.060220	0.738443	0.135180	-0.632548	0.190554	-14.240835	-80.305602	40.971079
29653		12.151343	-2.740704	5.962655	-2.478377	-3.690455	3.262386	0.352806	0.159619	0.712638	-0.933594	-0.167236	-0.508789	0.121658	-0.027079	0.059482	0.737989	0.134019	-0.632155	0.194400	-16.226701	-80.114658	43.185354
29654		11.704771	-3.001812	5.120353	-1.665459	-3.525697	2.718303	0.351956	0.313192	0.635985	-0.935791	-0.167236	-0.517578	0.117223	-0.029735	0.050968	0.738075	0.132962	-0.631134	0.198081	-17.746394	-79.841313	44.930283
29655		10.520417	-2.127228	4.467301	-1.620086	-2.539330	1.416195	0.423545	0.365552	0.538030	-0.935791	-0.167236	-0.521973	0.105342	-0.021083	0.044436	0.738373	0.132408	-0.629774	0.201638	-18.795941	-79.550027	46.237616
29656		10.295503	-0.406214	3.985649	-2.009341	-0.783466	1.022274	0.427823	0.209228	0.443888	-0.938477	-0.160645	-0.517578	0.103005	-0.003919	0.039740	0.738255	0.132346	-0.628911	0.204781	-19.670238	-79.357095	47.374469
29657		11.099168	0.235657	3.447475	-1.737303	0.168844	1.680151	0.376791	0.119285	0.353531	-0.933838	-0.162598	-0.517578	0.111008	0.002488	0.034413	0.737980	0.132448	-0.628373	0.207342	-20.379578	-79.227571	48.310017
29658		11.554163	1.073174	3.465270	-2.092687	0.988934	2.074326	0.258941	0.159819	0.271324	-0.934082	-0.160400	-0.521973	0.115555	0.010844	0.034574	0.737981	0.132356	-0.627746	0.209285	-20.865194	-79.091307	48.954221
29659		11.535893	1.391041	3.119259	-1.939593	1.451670	1.971716	0.040490	0.191462	0.179668	-0.940674	-0.160645	-0.521973	0.115376	0.014008	0.031085	0.738331	0.131686	-0.627172	0.210195	-21.176512	-78.955916	49.288894
29660		11.051040	1.532797	2.870891	-1.838497	1.645776	1.440234	-0.111570	0.238943	0.083244	-0.936523	-0.156006	-0.526367	0.110538	0.015390	0.028568	0.739020	0.130735	-0.626512	0.210333	-21.255209	-78.815039	49.302859
29661		10.026616	1.423897	2.947251	-1.959394	1.386518	0.457904	-0.177416	0.317750	-0.043500	-0.934326	-0.156006	-0.528564	0.100316	0.014243	0.029301	0.740140	0.129826	-0.625552	0.209818	-20.952017	-78.658090	48.883982
29662		9.324775	1.424997	2.906716	-1.985438	1.314494	-0.233487	-0.175877	0.292080	-0.161048	-0.936523	-0.156006	-0.532959	0.093301	0.014200	0.028918	0.741292	0.129339	-0.624601	0.208879	-20.371700	-78.538016	48.187000
29663		8.858657	1.316805	2.525345	-1.634348	1.325498	-0.748525	-0.169263	0.238847	-0.231963	-0.934326	-0.156006	-0.530762	0.088632	0.013087	0.025137	0.742352	0.129132	-0.623798	0.207638	-19.664684	-78.458985	47.360442
29664		8.775924	1.067303	2.271318	-1.278831	1.203222	-0.855477	-0.134976	0.222006	-0.278585	-0.927002	-0.164551	-0.537598	0.087799	0.010566	0.022609	0.743376	0.129236	-0.622986	0.206345	-18.840591	-78.395820	46.438198
29665		8.754381	0.575084	2.109815	-0.882165	0.829464	-0.870936	-0.132180	0.223306	-0.308563	-0.931641	-0.162598	-0.544189	0.087576	0.005630	0.020997	0.744438	0.129420	-0.622149	0.204924	-17.944457	-78.334442	45.439855
29666		8.689984	0.116680	1.807921	-0.385288	0.539649	-0.960667	-0.077515	0.234709	-0.296773	-0.917969	-0.168701	-0.539795	0.086923	0.001045	0.017977	0.745480	0.129785	-0.621210	0.203750	-17.046237	-78.261420	44.475624
29667		8.374199	-0.092332	1.654025	-0.169786	0.369552	-1.285903	-0.007838	0.293145	-0.259938	-0.929199	-0.169189	-0.541992	0.083765	-0.001032	0.016418	0.746623	0.130208	-0.620012	0.202940	-16.175227	-78.147502	43.575148
29668		8.108218	-0.127670	1.556193	-0.077135	0.339011	-1.562822	0.050296	0.312503	-0.209169	-0.926758	-0.171143	-0.546387	0.081105	-0.001365	0.015435	0.747727	0.130705	-0.618705	0.202545	-15.403588	-78.012372	42.815418
29669		7.850534	-0.251446	1.397919	0.108097	0.261960	-1.839738	0.088451	0.317305	-0.165705	-0.921875	-0.179932	-0.546387	0.078525	-0.002586	0.013853	0.748782	0.131171	-0.617377	0.202400	-14.739151	-77.866145	42.181711
29670		7.647369	-0.298289	1.200234	0.296404	0.280359	-2.076714	0.093975	0.287211	-0.128518	-0.919922	-0.175293	-0.555176	0.076489	-0.003038	0.011891	0.749690	0.131612	-0.616170	0.202430	-14.198291	-77.730079	41.683968
29671		7.571999	-0.473266	1.004497	0.559701	0.204471	-2.182940	0.088794	0.290227	-0.106397	-0.919922	-0.173096	-0.559570	0.075732	-0.004777	0.009933	0.750597	0.131924	-0.614978	0.202490	-13.729028	-77.588178	41.249584
29672		7.293086	-0.739168	0.935390	0.721610	-0.034738	-2.458203	0.077757	0.316649	-0.075320	-0.921875	-0.179932	-0.561768	0.072943	-0.007423	0.009236	0.751556	0.132090	-0.613710	0.202670	-13.336494	-77.426357	40.890389
29673		6.920319	-0.828990	0.799598	0.842353	-0.099885	-2.848651	0.069609	0.330388	-0.052358	-0.917480	-0.179688	-0.559570	0.069214	-0.008311	0.007879	0.752541	0.132121	-0.612420	0.202899	-13.008891	-77.253726	40.589392
29674		6.539845	-0.738511	0.661702	0.876121	-0.005397	-3.256380	0.066165	0.310568	-0.030578	-0.926270	-0.184326	-0.563965	0.065407	-0.007397	0.006513	0.753436	0.132123	-0.611213	0.203217	-12.753380	-77.089019	40.365322
