// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27944		8.568621	-1.583084	-1.356864	0.354872	0.931039	-1.050541	0.137456	0.630237	0.633754	-0.749512	0.534424	-0.804443	0.085692	-0.015550	-0.013849	-0.619444	-0.145317	0.711728	-0.297683	-102.795428	-75.527641	139.609194
27945		8.865131	-1.583562	-0.600386	-0.294857	0.603830	-0.812324	0.051937	0.619287	0.699103	-0.741211	0.552490	-0.806641	0.088687	-0.015524	-0.006282	-0.620510	-0.141995	0.710270	-0.300536	-101.123005	-75.196546	137.910595
27946		9.877740	-1.783735	-0.191390	-0.690277	0.468495	0.191877	-0.016561	0.682893	0.724069	-0.750000	0.552246	-0.815430	0.098834	-0.017480	-0.002250	-0.621829	-0.138175	0.708698	-0.303289	-99.393943	-74.838273	136.105268
27947		10.468489	-2.089005	0.060033	-0.815247	0.293471	0.827096	-0.012833	0.778168	0.744461	-0.729980	0.557129	-0.819824	0.104763	-0.020500	0.000194	-0.623404	-0.134244	0.706838	-0.306148	-97.571908	-74.469469	134.207417
27948		10.502451	-1.964266	-0.039659	-0.795358	0.575419	0.826696	-0.008721	0.844017	0.766655	-0.728271	0.568359	-0.830811	0.105096	-0.019240	-0.000839	-0.625186	-0.130048	0.704738	-0.309150	-95.673982	-74.069178	132.224909
27949		11.553613	-3.060795	-0.462451	0.000804	0.320881	2.144055	0.096666	0.920353	0.744347	-0.719727	0.579590	-0.837402	0.115626	-0.030175	-0.005171	-0.627151	-0.126232	0.702218	-0.312469	-93.690013	-73.674596	130.216491
27950		12.752657	-3.867267	-0.179877	0.058200	-0.059624	3.514313	0.330151	1.012041	0.746899	-0.717529	0.581787	-0.843994	0.127658	-0.038192	-0.002508	-0.629291	-0.122900	0.698999	-0.316683	-91.473424	-73.253502	128.096121
27951		13.511100	-3.264863	-0.072183	-0.447400	0.692401	4.062876	0.618986	1.116885	0.821151	-0.702148	0.593506	-0.863770	0.135236	-0.032090	-0.001577	-0.631442	-0.120136	0.695024	-0.322165	-89.029116	-72.773463	125.910339
27952		13.318211	-0.691644	-0.126978	-1.783343	2.842735	3.094836	0.781018	1.217990	0.919207	-0.695313	0.595703	-0.870361	0.133201	-0.006297	-0.002106	-0.633676	-0.117283	0.690460	-0.328580	-86.432765	-72.199960	123.651661
27953		13.777430	0.277628	-0.048711	-2.427017	3.853258	3.193259	0.706543	1.299173	1.056910	-0.682373	0.604980	-0.885742	0.137750	0.003508	-0.001370	-0.635928	-0.113666	0.685808	-0.335176	-83.933464	-71.521978	121.446866
27954		14.191416	-0.327920	0.085662	-2.194204	3.666373	3.724247	0.627437	1.387662	1.204405	-0.673584	0.611816	-0.898926	0.141932	-0.002425	-0.000137	-0.638256	-0.109052	0.681007	-0.342003	-81.523546	-70.718254	119.274626
27955		14.435656	-0.727866	-0.541525	-1.444923	4.084799	3.986971	0.769389	1.486709	1.329262	-0.653809	0.623535	-0.909912	0.144355	-0.006296	-0.006514	-0.640532	-0.104366	0.675666	-0.349716	-79.115023	-69.812600	117.183393
27956		15.233034	-0.641253	-1.464849	-0.830584	5.254560	4.550191	0.879534	1.606419	1.445591	-0.649414	0.630371	-0.925293	0.152247	-0.005244	-0.015896	-0.642903	-0.099347	0.669701	-0.358200	-76.693016	-68.792546	115.128072
27957		15.820572	-0.038299	-2.211182	-0.627823	6.672042	4.687601	0.986164	1.760834	1.559428	-0.627197	0.639648	-0.940674	0.157999	0.000963	-0.023501	-0.645405	-0.094068	0.663027	-0.367421	-74.260534	-67.663449	113.116456
27958		17.211733	-0.778799	-2.493812	-0.099228	7.189204	6.041554	1.038147	1.907681	1.690916	-0.609619	0.646729	-0.960449	0.171926	-0.006199	-0.026614	-0.648042	-0.088180	0.655706	-0.377247	-71.872641	-66.402692	111.164829
27959		18.427223	-0.386189	-3.963859	0.713743	9.259813	6.592954	1.188374	2.062701	1.839314	-0.589844	0.660645	-0.978027	0.183874	-0.001927	-0.041552	-0.650678	-0.082036	0.647550	-0.388031	-69.509806	-65.006750	109.318768
27960		19.337207	0.443128	-4.726787	0.739284	11.154502	6.663478	1.515007	2.194229	1.992302	-0.567139	0.656738	-0.999756	0.192779	0.006722	-0.049340	-0.653166	-0.076148	0.638213	-0.400325	-67.106902	-63.468124	107.611465
27961		21.190935	1.606387	-4.986672	0.012186	13.429900	7.394745	1.930493	2.349200	2.128736	-0.544922	0.663818	-1.019531	0.211115	0.018810	-0.052177	-0.655491	-0.070884	0.627409	-0.414325	-64.608210	-61.794726	106.042716
27962		22.674548	5.202037	-6.190604	-1.536739	17.737435	6.388685	2.247853	2.500092	2.215989	-0.520020	0.660156	-1.043701	0.225353	0.055235	-0.064120	-0.657762	-0.066039	0.615239	-0.429498	-62.057626	-60.007353	104.596266
27963		23.449950	6.718636	-7.721896	-1.520704	20.552351	5.349252	2.194680	2.619864	2.337226	-0.488770	0.669678	-1.072021	0.232655	0.070777	-0.079511	-0.659872	-0.060370	0.602580	-0.444772	-59.715288	-58.097991	103.330698
27964		21.973365	8.764160	-10.005499	-1.101618	22.911305	1.742726	1.869285	2.655389	2.523752	-0.472900	0.665771	-1.089600	0.217250	0.091342	-0.102108	-0.661492	-0.052993	0.590332	-0.459487	-57.807125	-56.067843	102.334204
27965		19.254582	9.407208	-10.907542	-0.648273	22.715030	-1.954789	1.050720	2.587136	2.656016	-0.441895	0.677490	-1.107178	0.189841	0.097185	-0.111038	-0.662557	-0.042622	0.579985	-0.472037	-56.616231	-53.977335	101.614731
27966		17.304157	3.529774	-8.458566	1.754577	17.184723	-0.592792	0.090498	2.555762	2.557335	-0.419434	0.682373	-1.113525	0.171472	0.037536	-0.086767	-0.663725	-0.029494	0.571809	-0.481283	-56.039757	-51.946770	100.960730
27967		15.761625	1.153930	-5.617806	1.532900	13.616452	-0.141140	-0.961269	2.466147	2.327701	-0.391113	0.700684	-1.111328	0.156761	0.013091	-0.058175	-0.665144	-0.013659	0.566220	-0.486614	-56.075494	-50.043150	100.296941
27968		13.800941	0.186910	-6.808911	3.410577	12.766604	-1.923950	-2.021145	2.251066	1.971937	-0.385010	0.718506	-1.109375	0.137208	0.002526	-0.069660	-0.666656	0.004064	0.563763	-0.487570	-56.726380	-48.392360	99.632106
27969		13.138902	0.884355	-5.035034	1.848391	11.872928	-2.438890	-2.368916	1.941721	1.788144	-0.361328	0.745605	-1.098389	0.130809	0.009408	-0.051731	-0.667548	0.021783	0.562964	-0.486804	-57.677866	-46.920128	99.081904
27970		12.097934	-2.911854	-3.495399	3.224775	8.515261	-0.639656	-2.163631	1.655594	1.845326	-0.350830	0.763428	-1.094238	0.120950	-0.028386	-0.035646	-0.667290	0.038141	0.562510	-0.486674	-58.671337	-45.527801	98.747251
27971		12.218235	-10.091189	-1.592608	6.018358	4.124232	4.344101	-0.952166	1.432815	2.198701	-0.328613	0.770508	-1.093994	0.123166	-0.099639	-0.016330	-0.665653	0.051034	0.559592	-0.491079	-59.174569	-44.016393	98.685965
27972		6.891530	-14.068542	-2.898004	9.948896	-0.759885	2.607028	0.563779	0.886118	1.884526	-0.322021	0.775146	-1.104980	0.070106	-0.139946	-0.029684	-0.663499	0.056509	0.554840	-0.498727	-58.978006	-42.836281	98.876528
27973		4.834801	-9.480594	-3.276046	7.762858	0.480638	-1.844548	1.790667	0.460414	1.277899	-0.310303	0.762207	-1.120361	0.048874	-0.094196	-0.033718	-0.661982	0.055307	0.548469	-0.507841	-58.105113	-42.065422	99.102142
27974		4.875066	1.105731	-6.121441	3.487416	7.090969	-9.689393	1.849946	0.072468	0.691691	-0.312012	0.751221	-1.133301	0.048689	0.011791	-0.061125	-0.660773	0.051173	0.543421	-0.515222	-57.219753	-41.714977	99.369078
27975		3.444485	5.686862	-6.981920	1.353220	8.616149	-13.921437	1.178811	-0.142683	0.073782	-0.316406	0.748779	-1.139893	0.034473	0.057291	-0.069458	-0.660413	0.047158	0.540846	-0.518764	-56.635377	-41.715801	99.504653
27976		2.864277	6.602262	-5.599882	-0.305757	7.929091	-14.305803	0.887430	-0.161957	-0.415624	-0.326904	0.733154	-1.148682	0.028825	0.066210	-0.055682	-0.661114	0.042580	0.539289	-0.519887	-56.095142	-41.973725	99.462886
27977		2.250933	5.409374	-3.428214	-1.168696	5.854372	-13.043915	0.647437	-0.229876	-0.746424	-0.338135	0.730713	-1.146484	0.022751	0.054120	-0.034081	-0.662492	0.037875	0.538537	-0.519276	-55.615116	-42.393422	99.299244
27978		2.227571	4.173861	-1.556526	-1.803770	4.334687	-11.474784	0.363789	-0.502915	-1.024159	-0.340088	0.721924	-1.146484	0.022528	0.041652	-0.015433	-0.663711	0.032491	0.539566	-0.517011	-55.336331	-43.049967	99.202401
27979		1.964656	3.084532	-0.955342	-1.523844	3.344355	-10.695765	0.032278	-0.886958	-1.226042	-0.360107	0.717041	-1.148682	0.019877	0.030725	-0.009461	-0.664402	0.026829	0.542631	-0.513227	-55.345564	-43.908701	99.241507
27980		1.720086	1.816701	-1.086448	-0.572133	2.649568	-10.115519	-0.261575	-1.255055	-1.411802	-0.378174	0.718750	-1.135742	0.017396	0.018031	-0.010779	-0.664413	0.020524	0.547758	-0.508031	-55.645161	-44.993075	99.462864
27981		1.667299	0.724963	-1.317849	0.319684	2.207828	-9.557239	-0.396433	-1.583308	-1.647501	-0.393555	0.709473	-1.129150	0.016836	0.007085	-0.013060	-0.664105	0.013353	0.554179	-0.501669	-56.109559	-46.275231	99.793567
27982		1.675565	0.364408	-1.555905	0.730088	2.154188	-9.379920	-0.394445	-1.890212	-1.914159	-0.424805	0.704590	-1.118164	0.016935	0.003452	-0.015406	-0.663440	0.004493	0.561641	-0.494355	-56.671545	-47.798589	100.260638
27983		1.592441	0.922297	-1.848598	0.593707	2.539761	-9.792704	-0.393839	-2.168911	-2.238388	-0.440186	0.695313	-1.100586	0.016225	0.009006	-0.018329	-0.662722	-0.005798	0.569814	-0.485879	-57.299332	-49.542747	100.794978
27984		1.822179	1.907024	-1.956151	0.003457	3.271571	-10.094280	-0.515477	-2.381941	-2.569397	-0.471191	0.683350	-1.089600	0.018696	0.018782	-0.019389	-0.661945	-0.017322	0.578912	-0.475804	-58.061439	-51.526890	101.407941
27985		2.306638	2.493482	-2.120914	-0.309341	3.990188	-9.942891	-0.808535	-2.582162	-2.898227	-0.502441	0.673828	-1.072021	0.023696	0.024509	-0.021006	-0.661238	-0.029122	0.589042	-0.463621	-59.056266	-53.706775	102.075699
27986		3.044397	2.328106	-2.554573	0.044987	4.566669	-9.217353	-1.087054	-2.763295	-3.219402	-0.531250	0.662109	-1.054688	0.031162	0.022646	-0.025243	-0.660419	-0.041540	0.600201	-0.449310	-60.325009	-56.108762	102.874045
27987		3.993431	1.878851	-3.003225	0.575835	5.028759	-8.118105	-1.247434	-2.927327	-3.500030	-0.560059	0.650391	-1.023926	0.040688	0.017895	-0.029554	-0.659506	-0.054433	0.611803	-0.433342	-61.833633	-58.666191	103.815182
27988		4.967059	1.489467	-3.286758	0.940976	5.333686	-6.922809	-1.316464	-3.078451	-3.752493	-0.591064	0.636230	-1.001953	0.050435	0.013740	-0.032188	-0.658226	-0.068362	0.623701	-0.416008	-63.629710	-61.396110	105.027414
27989		5.873641	1.251172	-3.384280	1.076657	5.474387	-5.765567	-1.329476	-3.251028	-3.985010	-0.621826	0.615479	-0.975586	0.059508	0.011110	-0.032957	-0.656537	-0.083092	0.635614	-0.397556	-65.789500	-64.246931	106.597376
27990		6.980800	0.762608	-3.118585	1.058930	5.176352	-4.235273	-1.330518	-3.395199	-4.202129	-0.657227	0.599121	-0.944824	0.070461	0.005948	-0.030037	-0.654252	-0.098943	0.647516	-0.378004	-68.495335	-67.232030	108.739392
27991		8.180086	-0.038557	-3.090032	1.400275	4.672458	-2.556674	-1.275107	-3.516295	-4.414295	-0.685303	0.571777	-0.916260	0.082289	-0.002389	-0.029445	-0.651510	-0.115604	0.659007	-0.357603	-71.920682	-70.284596	111.628391
27992		9.333468	-0.731466	-2.825202	1.484955	3.891189	-0.966455	-1.065892	-3.651211	-4.606757	-0.708984	0.542480	-0.892090	0.093625	-0.009614	-0.026497	-0.647893	-0.133942	0.669948	-0.336844	-76.544737	-73.404414	115.862301
27993		10.617086	-1.001529	-2.938834	1.577300	3.507872	0.557037	-0.768139	-3.845092	-4.771370	-0.734863	0.512939	-0.850342	0.106428	-0.012660	-0.027298	-0.643201	-0.153780	0.680219	-0.316143	-83.294653	-76.475041	122.392728
27994		11.639003	-0.468113	-2.958658	1.119552	3.439448	1.646303	-0.437587	-4.038190	-4.885108	-0.762695	0.474365	-0.825928	0.116794	-0.007592	-0.027216	-0.637050	-0.175451	0.689887	-0.295702	-94.172058	-79.341795	133.268747
27995		12.868179	0.079711	-2.546697	0.277881	2.986193	2.955485	-0.331270	-4.237447	-5.005103	-0.783936	0.442871	-0.788574	0.129148	-0.002471	-0.022731	-0.629731	-0.197759	0.699152	-0.274802	-112.444871	-81.589326	151.596412
27996		14.652432	0.529756	-2.585335	-0.242451	2.560424	4.848758	-0.461686	-4.459376	-5.144398	-0.802490	0.395508	-0.755371	0.147123	0.001463	-0.022583	-0.621149	-0.220460	0.708412	-0.252436	-140.296340	-82.464099	179.455098
27997		17.688449	0.766058	-2.432259	-0.965123	1.528221	7.963299	-0.518354	-4.699501	-5.196155	-0.821777	0.366211	-0.711426	0.177509	0.002998	-0.020168	-0.611206	-0.242975	0.717540	-0.229186	-167.826473	-81.303407	-153.048943
27998		20.823565	-0.017694	-2.946429	-0.591826	-0.358669	11.202397	-0.670219	-4.891926	-5.211723	-0.838135	0.325684	-0.673828	0.208772	-0.005701	-0.024349	-0.599900	-0.265231	0.726528	-0.204767	173.986940	-78.611121	-134.965039
27999		24.057303	-1.402687	-2.208348	-0.839089	-3.944548	14.042792	-0.485357	-4.890997	-5.226436	-0.847900	0.283203	-0.632080	0.240540	-0.020358	-0.016156	-0.587703	-0.287518	0.734345	-0.180766	163.450861	-75.262193	-124.441474
28000		25.790446	-3.228194	-1.964167	-0.183026	-7.596627	15.115321	-0.391534	-4.620676	-5.293729	-0.853271	0.247314	-0.592285	0.257290	-0.039129	-0.013620	-0.575580	-0.309946	0.740262	-0.157013	156.656990	-71.712050	-117.579976
28001		28.107718	-1.010235	-1.054495	-2.641425	-8.879222	16.758908	0.121082	-4.455551	-5.212670	-0.856201	0.202637	-0.552490	0.280829	-0.017421	-0.004295	-0.562621	-0.332822	0.744529	-0.135514	152.386343	-68.121987	-112.962386
28002		28.673819	-2.197568	0.239351	-2.942111	-12.458509	15.934439	-0.314650	-4.391721	-4.756773	-0.854980	0.164795	-0.521484	0.285962	-0.028774	0.008721	-0.549597	-0.352561	0.748829	-0.113573	149.564401	-64.580823	-110.068224
28003		25.793193	-8.312524	-0.162041	1.696014	-16.993366	11.223749	-0.999414	-4.278431	-4.302754	-0.856201	0.140137	-0.486328	0.256015	-0.088636	0.004304	-0.537494	-0.368105	0.753271	-0.090458	147.411366	-61.205425	-108.294714
28004		20.965103	-13.996423	0.583002	5.440435	-20.284913	4.135057	-1.034580	-4.138490	-3.711540	-0.853271	0.117676	-0.453125	0.206816	-0.143773	0.010867	-0.525169	-0.381103	0.757764	-0.068930	146.019283	-58.043200	-107.359139
28005		20.136700	-16.912071	2.193109	6.145951	-23.359420	0.806930	-0.005199	-3.686838	-2.940760	-0.845459	0.088867	-0.424316	0.198402	-0.172052	0.025611	-0.512051	-0.393313	0.761690	-0.054184	145.715103	-55.353168	-106.999844
28006		16.821558	-17.010956	7.822179	2.668731	-24.646512	-5.464920	1.330272	-2.934151	-1.964326	-0.840820	0.082275	-0.406738	0.165370	-0.172269	0.079521	-0.498610	-0.404951	0.764889	-0.048461	146.498472	-53.322545	-107.017034
28007		12.775223	-15.255813	12.702598	-1.080423	-23.543870	-11.152648	1.717201	-2.082026	-1.060450	-0.843018	0.082031	-0.386963	0.125615	-0.154319	0.127021	-0.487350	-0.413665	0.767495	-0.048199	147.678532	-51.994638	-107.264747
28008		13.779675	-16.051238	13.537713	-1.026380	-25.044968	-11.386974	1.410274	-1.078358	-0.389688	-0.845459	0.086426	-0.385010	0.136754	-0.161732	0.134979	-0.480299	-0.418810	0.769002	-0.050470	148.677069	-51.350052	-107.501233
28009		14.231546	-14.811592	10.823070	0.111059	-23.210416	-9.245666	0.743275	0.117978	0.126090	-0.841064	0.088867	-0.385010	0.142473	-0.148427	0.107595	-0.479135	-0.419994	0.768849	-0.053910	149.151289	-51.448526	-107.564158
28010		13.894159	-10.548166	9.191277	-1.603956	-19.464400	-7.101698	0.134818	1.113637	0.788133	-0.836670	0.093506	-0.404785	0.139865	-0.104993	0.091065	-0.482864	-0.416893	0.767851	-0.058719	149.328427	-52.231738	-107.687627
28011		14.562370	-10.078201	8.513818	-1.620210	-19.148940	-5.714707	-0.311592	1.770583	1.552413	-0.839355	0.106689	-0.420166	0.147146	-0.099512	0.083996	-0.489794	-0.409547	0.766908	-0.064990	149.495183	-53.560843	-108.121572
28012		15.262718	-10.606036	6.496810	-0.065854	-18.739624	-3.776124	-0.271151	2.175486	2.160400	-0.837646	0.122314	-0.433350	0.154456	-0.104312	0.063437	-0.497907	-0.399715	0.766077	-0.073770	149.981479	-55.269894	-108.909804
28013		14.865850	0.568401	-5.281800	0.595825	-4.728364	5.236773	-0.880331	1.914497	2.292523	-0.836182	0.140381	-0.453369	0.148067	0.007147	-0.054267	-0.506065	-0.387905	0.766182	-0.079958	150.377944	-56.877835	-109.996410
28014		8.209814	23.482608	-21.154114	-2.007241	23.043749	13.235599	-1.497877	1.427059	1.765020	-0.834229	0.146973	-0.451172	0.078510	0.233934	-0.213864	-0.513668	-0.376593	0.766599	-0.081541	150.293948	-58.099803	-110.915188
28015		13.723607	26.623000	-18.149459	-6.969130	21.373520	17.040950	-0.092631	0.653735	0.765228	-0.838867	0.155762	-0.470947	0.135622	0.266667	-0.182063	-0.516000	-0.373068	0.766445	-0.084419	150.579309	-58.644884	-111.313616
28016		18.496848	4.719833	16.874116	-18.830631	-14.300977	-0.324375	1.576246	1.579211	1.396879	-0.837158	0.169189	-0.477539	0.185966	0.047171	0.167647	-0.518447	-0.370976	0.764309	-0.097066	151.956950	-59.828572	-111.865704
28017		21.806487	-1.125989	11.713456	-11.842880	-16.948847	3.841282	-0.594136	1.880647	2.387369	-0.838135	0.191650	-0.497559	0.219264	-0.008303	0.115104	-0.525483	-0.359273	0.764114	-0.104499	152.906114	-61.419460	-113.346372
28018		27.734686	4.936510	5.519656	-12.559715	-11.103267	13.488059	-1.982542	2.020066	2.631012	-0.833984	0.205078	-0.506348	0.277196	0.053538	0.051879	-0.535298	-0.342731	0.764484	-0.107501	153.359911	-63.143492	-115.148792
28019		19.443440	-8.315038	1.761458	0.110440	-14.844561	5.349057	-1.688605	1.512812	2.940306	-0.830566	0.233887	-0.519775	0.195757	-0.080135	0.016822	-0.542268	-0.326018	0.766302	-0.111530	154.735540	-64.662636	-117.758614
28020		17.486597	-12.995899	3.048215	2.141688	-17.931389	2.748955	-0.550790	1.852955	3.128086	-0.829102	0.256348	-0.530762	0.177144	-0.127119	0.029201	-0.548458	-0.311257	0.766604	-0.120960	157.094724	-66.376622	-120.706803
28021		16.628597	-11.063151	0.762575	2.673407	-14.518970	3.659532	-0.331506	1.798944	3.008084	-0.832520	0.282959	-0.550781	0.167985	-0.108102	0.006300	-0.553929	-0.297600	0.766484	-0.130762	159.844973	-67.969720	-123.897309
28022		14.234755	-6.568209	-4.079053	4.051144	-7.261944	4.088513	-1.057105	1.728066	3.103456	-0.826660	0.309570	-0.552979	0.142989	-0.063685	-0.041684	-0.560032	-0.281370	0.766922	-0.137933	162.802299	-69.491880	-127.730315
28023		7.570318	-3.784099	-3.401347	3.224754	-3.254891	-1.925925	-1.111981	1.691890	3.018169	-0.821045	0.334229	-0.564209	0.075974	-0.036887	-0.034449	-0.565873	-0.265389	0.767118	-0.144523	166.104724	-70.890045	-131.918047
28024		2.718802	-3.680338	0.584952	1.013313	-3.955587	-7.666949	-0.916676	1.491562	2.476979	-0.817139	0.352051	-0.577393	0.027684	-0.036436	0.005812	-0.570978	-0.251954	0.766800	-0.150068	169.238276	-72.040115	-135.785688
28025		5.333702	-2.649756	-2.779377	2.514958	-1.855924	-4.031318	-0.958463	1.327747	2.118304	-0.815186	0.358887	-0.581787	0.053429	-0.026066	-0.028023	-0.575597	-0.239996	0.766374	-0.154147	172.140091	-72.986150	-139.404531
28026		7.633245	-2.506564	-5.382873	4.030624	-0.728755	-1.052193	-0.763000	1.289768	1.791477	-0.813477	0.376709	-0.595215	0.076205	-0.024589	-0.054226	-0.580051	-0.229693	0.765385	-0.158012	174.930222	-73.845093	-142.780234
28027		9.641747	-4.634504	-2.716751	2.567197	-4.063704	0.122864	-0.043200	1.351026	1.536608	-0.813721	0.385742	-0.606201	0.096583	-0.045609	-0.027810	-0.583987	-0.222526	0.763269	-0.163895	177.894536	-74.670288	-145.886500
28028		12.135896	-5.846705	0.054247	0.444739	-6.650042	1.893650	1.068989	1.426275	1.423737	-0.807129	0.387939	-0.614990	0.121769	-0.057600	-0.000634	-0.587045	-0.218801	0.759799	-0.173810	-178.345993	-75.496384	-149.150745
28029		13.622247	-5.022907	0.435478	-0.539923	-6.064697	3.374532	2.133189	1.223340	1.514657	-0.800781	0.401611	-0.636963	0.136619	-0.049232	0.002991	-0.587940	-0.218142	0.755975	-0.187730	-173.454255	-76.129401	-152.936359
28030		11.307419	-3.418343	1.636511	-1.814775	-4.857741	0.926234	2.796836	0.988239	1.580442	-0.803223	0.403809	-0.650146	0.113418	-0.033507	0.015333	-0.587071	-0.219194	0.752093	-0.204103	-167.683771	-76.541879	-157.233750
28031		8.974761	0.225994	0.385099	-2.373088	-0.770205	-1.180233	2.406469	0.740571	1.536662	-0.799072	0.417236	-0.656738	0.089740	0.002906	0.003551	-0.585543	-0.219621	0.749108	-0.218502	-162.218465	-76.716572	-161.434808
28032		8.852975	2.472753	0.191177	-3.555259	1.296294	-1.433874	1.361906	0.440048	1.475500	-0.803955	0.426025	-0.669922	0.088348	0.025367	0.001889	-0.584069	-0.217350	0.747938	-0.228496	-157.602386	-76.661183	-165.384997
28033		9.355125	0.482955	-0.480991	-2.034947	0.192475	-0.658280	0.828030	0.272509	1.481024	-0.790771	0.433105	-0.674316	0.093505	0.005542	-0.004915	-0.582429	-0.213833	0.747820	-0.236256	-153.586008	-76.444370	-169.027550
28034		8.760438	-1.090565	-0.989826	-0.635733	-0.604648	-0.972822	0.522057	0.172098	1.383191	-0.792969	0.435303	-0.676514	0.087668	-0.010273	-0.010001	-0.580882	-0.209738	0.748181	-0.242509	-150.125108	-76.152699	-172.290605
28035		9.443536	-1.434960	-1.407109	-0.338654	-0.535387	-0.178542	0.321479	0.114039	1.281488	-0.787109	0.453125	-0.681152	0.094517	-0.013721	-0.014147	-0.579357	-0.205658	0.748829	-0.247598	-147.257597	-75.817512	-175.057044
28036		9.732200	-0.937794	-1.846737	-0.428802	0.230510	0.125497	0.164209	0.218130	1.130705	-0.789307	0.453125	-0.685547	0.097353	-0.008812	-0.018581	-0.578612	-0.201397	0.749162	-0.251802	-144.689287	-75.551385	-177.618883
28037		9.394682	-2.064232	-2.058003	0.442110	-0.428223	0.004481	0.046877	0.371649	0.989327	-0.789795	0.464355	-0.687744	0.094009	-0.020173	-0.020759	-0.578654	-0.197279	0.749054	-0.255261	-142.386978	-75.375631	-179.970404
