// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30608		6.700731	1.004204	7.221976	-0.271226	0.044571	0.086282	-0.034140	-0.065782	0.074427	-0.724609	0.089111	-0.294434	0.066980	0.010079	0.072240	-0.338564	-0.346144	0.084805	-0.870843	6.627771	-41.322624	135.008409
30609		6.858702	0.463493	7.036612	-0.104649	0.598887	0.005709	-0.022320	-0.055510	0.048208	-0.727051	0.095703	-0.305664	0.068566	0.004659	0.070385	-0.338361	-0.346353	0.085104	-0.870809	6.592213	-41.361406	135.040947
30610		6.184536	0.232427	7.860458	0.856436	0.092997	0.154618	-0.004167	-0.046430	0.034222	-0.738525	0.102295	-0.312256	0.061827	0.002336	0.078619	-0.338212	-0.346658	0.085314	-0.870725	6.577683	-41.406417	135.056790
30611		6.031149	-0.325408	7.467058	1.088331	0.579506	-0.288124	0.010174	-0.064006	0.007816	-0.750000	0.110840	-0.325684	0.060288	-0.003256	0.074690	-0.338126	-0.346975	0.085417	-0.870622	6.581441	-41.447371	135.057991
30612		6.312753	0.269764	7.277082	0.459335	0.346828	-0.192487	0.039718	-0.093987	-0.052005	-0.759033	0.106201	-0.332275	0.063094	0.002667	0.072801	-0.338255	-0.347593	0.085367	-0.870330	6.637794	-41.513271	135.004462
30613		6.608889	0.245463	7.493383	0.448962	0.437262	0.162065	0.040781	-0.106912	-0.071971	-0.775146	0.121582	-0.332520	0.066050	0.002416	0.074970	-0.338445	-0.348183	0.085270	-0.870030	6.701905	-41.573335	134.941099
30614		6.513541	0.561374	7.250151	0.176265	0.239442	-0.054735	0.047536	-0.096444	-0.085778	-0.786621	0.123535	-0.339111	0.065103	0.005569	0.072534	-0.338705	-0.348836	0.085131	-0.869681	6.779947	-41.637877	134.861628
30615		6.363250	0.744860	7.015875	0.019843	0.111016	-0.312396	0.031336	-0.085156	-0.073829	-0.795654	0.125732	-0.336914	0.063605	0.007414	0.070187	-0.338928	-0.349315	0.085035	-0.869411	6.838578	-41.685323	134.798514
30616		6.206054	0.877693	7.537897	0.315929	-0.275665	-0.018325	0.030454	-0.094302	-0.062421	-0.802490	0.127686	-0.343750	0.062028	0.008746	0.075410	-0.339117	-0.349916	0.085008	-0.869098	6.895023	-41.749761	134.736974
30617		6.862138	0.583153	6.916093	-0.168356	0.531854	-0.068452	0.024349	-0.103355	-0.062874	-0.816162	0.131836	-0.341553	0.068587	0.005802	0.069197	-0.339296	-0.350459	0.084992	-0.868812	6.945461	-41.808224	134.680292
30618		6.704405	1.361697	7.370870	-0.328664	-0.318365	0.233387	0.013490	-0.074174	-0.047995	-0.829834	0.138428	-0.341553	0.067020	0.013596	0.073734	-0.339459	-0.350934	0.085028	-0.868552	6.983708	-41.861792	134.631646
30619		5.277544	1.515951	8.050673	0.699040	-1.457877	-0.202805	-0.040609	-0.076841	-0.018980	-0.834229	0.138184	-0.343750	0.052746	0.015171	0.080524	-0.339572	-0.351232	0.085326	-0.868358	6.973080	-41.908190	134.610800
30620		5.786348	1.094368	8.058731	0.716036	-0.882863	0.103484	-0.057312	-0.083417	0.024030	-0.841064	0.140381	-0.332520	0.057829	0.010974	0.080608	-0.339541	-0.351593	0.085809	-0.868177	6.934673	-41.971517	134.616628
30621		6.708174	1.324020	7.233163	-0.367298	-0.259359	0.130606	-0.053242	-0.103266	0.031790	-0.845947	0.146973	-0.334961	0.067042	0.013270	0.072363	-0.339445	-0.351962	0.086296	-0.868017	6.892455	-42.036465	134.632221
30622		6.783464	1.459483	6.849627	-0.702172	-0.186334	-0.089772	-0.063940	-0.099776	0.067505	-0.854980	0.151123	-0.328369	0.067796	0.014640	0.068525	-0.339228	-0.352361	0.086910	-0.867878	6.828789	-42.111632	134.670308
30623		6.986053	0.643956	6.777452	-0.315855	0.549426	-0.078633	-0.077835	-0.111525	0.076401	-0.859863	0.157715	-0.328369	0.069820	0.006493	0.067811	-0.338977	-0.352705	0.087596	-0.867768	6.749835	-42.184277	134.719604
30624		6.377479	0.466341	7.191940	0.348948	0.185951	-0.197213	-0.064578	-0.088723	0.057205	-0.861816	0.150879	-0.319336	0.063742	0.004705	0.071946	-0.338810	-0.353057	0.088175	-0.867631	6.690103	-42.252180	134.751270
30625		6.184786	0.549100	7.423347	0.524606	-0.080565	-0.149486	-0.073806	-0.078834	0.037535	-0.862061	0.157715	-0.319580	0.061818	0.005530	0.074256	-0.338735	-0.353282	0.088719	-0.867513	6.631293	-42.303556	134.773930
30626		6.719277	1.164270	7.265344	-0.238480	-0.214993	0.146546	-0.073933	-0.093533	0.038248	-0.866455	0.159668	-0.315186	0.067157	0.011682	0.072681	-0.338663	-0.353644	0.089313	-0.867333	6.575911	-42.372545	134.791052
30627		6.701014	0.785769	7.057920	-0.096783	0.129291	-0.050046	-0.102648	-0.087926	0.058860	-0.864502	0.164307	-0.308594	0.066977	0.007914	0.070605	-0.338542	-0.353850	0.090035	-0.867221	6.489861	-42.430450	134.829547
30628		6.354195	0.480002	7.355691	0.448025	0.045999	-0.091086	-0.095899	-0.077665	0.044623	-0.869141	0.168457	-0.304199	0.063512	0.004849	0.073579	-0.338487	-0.354101	0.090707	-0.867070	6.417370	-42.490513	134.853432
30629		6.203067	0.466440	8.289916	1.052968	-0.406993	0.489930	-0.073022	-0.103286	0.031360	-0.868896	0.161865	-0.304199	0.061987	0.004704	0.082929	-0.338426	-0.354436	0.091279	-0.866897	6.363310	-42.555340	134.869622
30630		6.108323	0.698371	7.803389	0.688196	-0.452985	0.087483	-0.075895	-0.146292	0.016145	-0.869141	0.168457	-0.297607	0.061026	0.007018	0.078076	-0.338427	-0.355028	0.091929	-0.866586	6.320805	-42.652244	134.866033
30631		6.899908	0.589570	7.234629	0.041613	0.251436	0.198865	-0.106687	-0.195880	0.014982	-0.871338	0.168457	-0.288818	0.068928	0.005939	0.072411	-0.338453	-0.355714	0.092774	-0.866204	6.261258	-42.768755	134.861819
30632		7.599240	1.481139	7.171327	-0.924886	-0.054686	0.699766	-0.117010	-0.254540	0.030037	-0.873535	0.166260	-0.284180	0.075899	0.014865	0.071801	-0.338415	-0.356695	0.093809	-0.865704	6.193808	-42.927861	134.860295
30633		7.310606	1.577914	7.154703	-0.837377	-0.300352	0.499104	-0.199504	-0.288386	0.069268	-0.864502	0.166260	-0.286377	0.072997	0.015876	0.071637	-0.338328	-0.357597	0.095309	-0.865202	6.057220	-43.100400	134.891080
30634		6.294796	0.983135	7.858745	0.474097	-0.705242	0.268413	-0.288226	-0.356768	0.114282	-0.871094	0.166260	-0.277588	0.062802	0.009981	0.078685	-0.338179	-0.358687	0.097406	-0.864575	5.851705	-43.322618	134.948233
30635		6.217957	0.789915	8.381673	0.938409	-0.869995	0.574879	-0.377953	-0.491221	0.156845	-0.871338	0.168457	-0.268799	0.061967	0.008106	0.083954	-0.337930	-0.360118	0.100176	-0.863761	5.574999	-43.615626	135.033813
30636		6.234397	1.567656	7.753438	0.085749	-1.255738	0.180126	-0.410230	-0.638584	0.224300	-0.871338	0.172852	-0.266602	0.062078	0.015906	0.077700	-0.337378	-0.362154	0.103470	-0.862737	5.251098	-44.003682	135.160495
30637		6.886741	1.042264	7.519613	-0.010609	-0.514937	0.424113	-0.420705	-0.782757	0.274808	-0.878174	0.174805	-0.257813	0.068558	0.010676	0.075443	-0.336538	-0.364700	0.107127	-0.861545	4.893939	-44.468337	135.325102
30638		6.404369	1.705926	7.874391	0.023949	-1.505902	0.368808	-0.443401	-0.907629	0.350271	-0.880371	0.172607	-0.244385	0.063655	0.017346	0.078995	-0.335345	-0.367754	0.111239	-0.860190	4.484558	-45.014385	135.544382
30639		6.039594	1.137361	7.737874	0.538843	-1.310332	-0.033300	-0.460520	-1.052471	0.451572	-0.891846	0.181152	-0.235596	0.059962	0.011688	0.077668	-0.333649	-0.371275	0.115838	-0.858728	4.002748	-45.638893	135.849062
30640		6.380472	0.853012	7.714656	0.584837	-1.043453	0.163362	-0.409082	-1.203053	0.504834	-0.892090	0.187988	-0.222412	0.063317	0.008849	0.077511	-0.331533	-0.375538	0.120570	-0.857041	3.517067	-46.356609	136.197379
30641		7.147281	0.618000	7.297833	0.179263	-0.448072	0.409293	-0.394205	-1.413428	0.528144	-0.901123	0.187744	-0.206787	0.070938	0.006512	0.073468	-0.329140	-0.380636	0.125615	-0.854988	3.016680	-47.186353	136.572375
30642		7.049689	-0.094309	7.181881	0.707760	-0.055862	0.226224	-0.348056	-1.667895	0.486685	-0.900879	0.185303	-0.188965	0.069897	-0.000647	0.072405	-0.326657	-0.386950	0.130803	-0.852324	2.563099	-48.165037	136.915176
30643		6.459356	-0.362361	8.074622	1.783548	-0.712130	0.354041	-0.359345	-1.932253	0.409705	-0.912354	0.191895	-0.173584	0.063816	-0.003347	0.081371	-0.324317	-0.394335	0.136300	-0.848965	2.139376	-49.284802	137.203296
30644		5.693229	-1.465702	8.743146	3.387704	-0.723694	0.137140	-0.332751	-2.163136	0.301987	-0.921143	0.189209	-0.140137	0.056004	-0.014426	0.088065	-0.322192	-0.402821	0.141841	-0.844872	1.794048	-50.539615	137.404309
30645		5.600654	-1.195754	8.040835	2.982974	-0.787442	-0.435618	-0.126896	-2.381038	0.166106	-0.927979	0.189209	-0.113525	0.055054	-0.011860	0.081075	-0.320026	-0.412552	0.146561	-0.840181	1.651464	-51.910048	137.492289
30646		6.191037	0.647852	7.454060	1.317883	-1.801694	-0.361605	-0.102020	-2.712535	0.120481	-0.941162	0.184326	-0.080078	0.060888	0.006554	0.075368	-0.317708	-0.423724	0.151599	-0.834588	1.559247	-53.475063	137.533205
30647		6.250926	0.942194	7.255592	1.169688	-2.086603	-0.491951	-0.070463	-3.061851	0.164014	-0.945557	0.184082	-0.051270	0.061381	0.009498	0.073498	-0.314806	-0.436237	0.157111	-0.828197	1.449418	-55.235188	137.617088
30648		6.772962	1.056016	7.786310	1.432728	-2.481987	0.156801	-0.087318	-3.520490	0.257039	-0.952148	0.183838	-0.004639	0.066332	0.010680	0.079034	-0.311111	-0.450469	0.163580	-0.820688	1.249890	-57.264158	137.795687
30649		5.880997	-0.833227	8.357674	3.657205	-1.949920	-0.435043	0.095010	-3.971325	0.326500	-0.949951	0.183838	0.039795	0.057149	-0.008278	0.084719	-0.306238	-0.466578	0.170094	-0.812152	1.072239	-59.546835	138.066613
30650		4.940991	-2.054829	8.533445	5.210287	-1.697837	-1.362302	0.178593	-4.589859	0.218113	-0.947510	0.181396	0.099854	0.047457	-0.020573	0.086420	-0.300944	-0.485235	0.176887	-0.801680	1.036840	-62.186707	138.223276
30651		5.839289	-1.984798	7.115042	4.218094	-0.915303	-1.445433	0.348487	-5.301319	0.029141	-0.944824	0.174561	0.157715	0.056484	-0.019965	0.072630	-0.295179	-0.506832	0.183499	-0.788872	1.326210	-65.227783	138.121884
30652		7.284144	0.474803	7.114737	2.571201	-2.694784	-0.326007	0.494696	-6.214408	0.092095	-0.933594	0.179199	0.230713	0.070582	0.004601	0.073376	-0.287710	-0.531785	0.190890	-0.773298	1.706204	-68.795833	138.015781
30653		7.314041	-1.768400	8.382303	5.424602	-2.131212	-0.176010	0.700540	-7.167610	0.283177	-0.915527	0.177002	0.308350	0.070102	-0.017883	0.086310	-0.277718	-0.559905	0.199143	-0.754799	2.021259	-72.909627	138.105931
30654		7.791840	-2.443741	10.708850	8.069913	-3.383344	0.419601	0.932865	-8.138481	0.293384	-0.879639	0.184082	0.383545	0.073516	-0.024836	0.110025	-0.265657	-0.591181	0.207601	-0.732689	2.635691	-77.581988	138.022337
30655		10.450807	-2.296854	10.486529	8.152068	-3.495137	2.256010	1.033482	-8.721622	-0.041083	-0.838867	0.180420	0.467773	0.099804	-0.023546	0.109166	-0.253439	-0.623986	0.215098	-0.707208	5.345595	-82.570195	135.873533
30656		11.447440	-0.820786	9.701271	7.442346	-4.657222	2.377076	0.981979	-9.323408	-0.371409	-0.796143	0.180908	0.540771	0.109775	-0.008908	0.102162	-0.241380	-0.657922	0.222066	-0.677910	24.882862	-87.747723	116.850300
30657		17.465518	-0.063053	7.786313	6.514185	-4.578538	7.566189	0.791836	-9.047740	-0.680564	-0.748535	0.175049	0.614014	0.170893	-0.001545	0.085648	-0.230782	-0.689625	0.227853	-0.647488	157.091595	-86.576955	-14.955904
30658		18.159349	3.573196	7.020706	5.062526	-7.829695	7.640962	0.553929	-8.926268	-0.755897	-0.689941	0.176025	0.684814	0.178351	0.034844	0.078314	-0.220914	-0.719332	0.233541	-0.615806	168.156078	-81.541667	-25.751223
30659		18.056070	1.569748	6.656726	7.232955	-6.817333	6.733854	0.061880	-8.397216	-0.647767	-0.628906	0.167969	0.731201	0.177605	0.015097	0.074072	-0.212681	-0.745381	0.240108	-0.584398	170.864922	-76.738255	-28.472237
30660		19.734106	-2.691024	8.373127	12.640156	-5.440481	6.834622	-0.050198	-8.516369	-0.514735	-0.568115	0.169189	0.779785	0.193469	-0.027389	0.092033	-0.203954	-0.770150	0.247179	-0.551520	172.336915	-71.866209	-30.030150
30661		24.473757	0.251409	10.670650	15.085413	-10.716619	9.424896	-0.185967	-8.093297	-0.705083	-0.513916	0.161133	0.828613	0.240162	0.001767	0.116487	-0.196441	-0.792521	0.253045	-0.518931	172.770659	-67.212037	-30.607778
30662		24.467201	1.247655	12.548423	16.949507	-13.411028	7.222602	-0.791916	-7.179684	-0.531120	-0.466309	0.157471	0.859375	0.239993	0.012355	0.134108	-0.191747	-0.810512	0.259882	-0.488635	172.782641	-63.094319	-31.121097
30663		22.257822	-2.699569	11.895655	18.780561	-10.137772	3.917740	-1.408959	-5.918983	-0.135377	-0.416504	0.145020	0.875000	0.218907	-0.026275	0.125659	-0.190003	-0.823433	0.268348	-0.462436	172.625897	-59.716808	-31.863396
30664		21.203179	4.000159	12.773536	15.162967	-16.106505	1.991631	-1.736474	-3.800354	-0.858364	-0.406738	0.127441	0.884277	0.209731	0.040228	0.131387	-0.194003	-0.831511	0.272373	-0.443581	171.330838	-57.497549	-31.511725
30665		45.176185	1.301761	23.982186	34.984369	-27.375169	15.572573	-1.975480	-0.461993	-0.435834	-0.417480	0.111816	0.875732	0.451237	0.014409	0.240727	-0.202539	-0.831179	0.275396	-0.438494	169.883381	-57.191954	-31.138410
30666		13.883570	-4.952099	17.323852	20.234555	-10.151740	-7.604466	-1.694792	2.525637	-0.877249	-0.450439	0.091309	0.856445	0.140797	-0.048675	0.171884	-0.214976	-0.824985	0.272851	-0.445800	167.677328	-58.525143	-29.678726
30667		5.498785	-4.465371	12.507077	13.097927	-5.570803	-11.812876	-1.394050	3.158138	-0.894633	-0.481445	0.079590	0.836914	0.056759	-0.044036	0.124492	-0.226990	-0.817547	0.268850	-0.455863	165.326984	-60.161616	-27.876817
30668		2.565868	-4.150925	9.227965	9.582928	-3.209739	-12.425793	-1.150284	3.134153	-0.900853	-0.519043	0.063232	0.815186	0.026917	-0.041099	0.092102	-0.237944	-0.810125	0.264173	-0.466147	162.884536	-61.762225	-25.836359
30669		2.749566	-3.476505	7.806516	8.354229	-2.927014	-11.303908	-1.004944	2.898368	-0.875860	-0.543945	0.065186	0.795166	0.028473	-0.034497	0.077831	-0.247850	-0.803239	0.259507	-0.475430	160.394263	-63.177108	-23.679120
30670		3.324091	-3.369470	7.094756	8.081279	-2.685793	-10.276364	-0.912369	2.773919	-0.732382	-0.577148	0.049072	0.773682	0.034099	-0.033496	0.070632	-0.256846	-0.796299	0.255254	-0.484544	157.915107	-64.529375	-21.499614
30671		5.628210	-3.564345	7.068194	9.100193	-2.877681	-8.012211	-0.815909	2.881797	-0.515157	-0.599365	0.041992	0.747070	0.057203	-0.035503	0.070007	-0.264986	-0.788847	0.251471	-0.494231	155.447978	-65.925895	-19.298966
30672		7.778929	-3.827869	7.436676	10.283226	-3.143396	-5.961272	-0.605144	3.333199	-0.274876	-0.633301	0.043457	0.722900	0.078963	-0.038164	0.073173	-0.272225	-0.779955	0.247422	-0.506307	152.822242	-67.593315	-16.819433
30673		8.671469	-3.934182	7.472374	10.599168	-3.041039	-4.822512	-0.309920	3.968303	-0.068104	-0.657959	0.041016	0.691895	0.088162	-0.039258	0.073045	-0.278457	-0.769430	0.242513	-0.521178	149.779528	-69.566708	-13.743659
30674		9.217019	-3.136634	7.223998	9.931321	-3.274640	-3.680880	-0.037864	4.628971	0.103945	-0.694092	0.042480	0.652100	0.093825	-0.031304	0.070087	-0.283889	-0.756882	0.236499	-0.539078	145.847075	-71.863086	-9.602538
30675		9.486742	-1.954219	6.685363	8.643227	-3.491023	-2.630247	0.124169	5.236158	0.238897	-0.725830	0.051025	0.607666	0.096597	-0.019468	0.064327	-0.288864	-0.742418	0.229578	-0.559167	140.354255	-74.345057	-3.790667
30676		9.289819	-0.517058	6.179001	7.002580	-3.850993	-2.012207	0.150999	5.735959	0.358155	-0.759521	0.046143	0.559082	0.094628	-0.005047	0.059089	-0.293786	-0.725766	0.222105	-0.581053	132.106983	-76.885884	4.807929
30677		8.869221	0.521486	5.438823	5.364986	-3.757469	-1.714503	0.046775	6.105175	0.439968	-0.786865	0.056641	0.505859	0.090285	0.005400	0.051649	-0.298974	-0.707287	0.214519	-0.603607	119.443734	-79.148243	17.774475
30678		8.225928	0.862605	4.718347	4.141125	-3.199379	-1.859221	-0.110570	6.344584	0.473851	-0.818359	0.053955	0.450439	0.083680	0.008848	0.044539	-0.304606	-0.686979	0.206932	-0.626461	100.503071	-80.679331	36.938616
30679		8.004586	0.867531	4.225801	3.372025	-2.544730	-1.762299	-0.239960	6.434745	0.457827	-0.843262	0.055908	0.390625	0.081329	0.008909	0.039644	-0.310489	-0.665647	0.199374	-0.648660	77.488909	-80.882278	60.105246
30680		7.903010	0.707085	4.067312	2.962058	-1.986378	-1.642389	-0.320261	6.413414	0.399351	-0.868164	0.053467	0.333008	0.080265	0.007293	0.038101	-0.316507	-0.643468	0.191677	-0.670099	56.806823	-79.643463	80.892939
30681		8.624669	0.786625	4.261918	2.660215	-1.679400	-0.689130	-0.357502	6.331324	0.310576	-0.879395	0.053467	0.268799	0.087525	0.008074	0.039847	-0.322519	-0.621089	0.183784	-0.690257	42.389654	-77.413572	95.387830
30682		9.606855	1.131798	4.569230	2.170039	-1.508026	0.552142	-0.435691	6.270202	0.230958	-0.899658	0.048828	0.208984	0.097424	0.011525	0.042627	-0.328688	-0.598077	0.175796	-0.709481	32.823724	-74.625417	104.980899
30683		10.116369	0.925911	4.807356	1.944643	-0.939934	1.214668	-0.564110	6.232155	0.171870	-0.892822	0.046875	0.144775	0.102587	0.009476	0.044865	-0.335076	-0.574621	0.168009	-0.727535	26.408673	-71.569189	111.343532
30684		10.533005	0.045031	5.060270	2.143136	0.120394	1.672147	-0.670259	6.176030	0.136902	-0.895020	0.042480	0.082764	0.106825	0.000685	0.047317	-0.341538	-0.550482	0.160406	-0.744709	21.818588	-68.351930	115.814300
30685		10.843333	-0.812188	5.445458	2.403484	1.071232	2.058323	-0.695136	6.102193	0.153063	-0.888672	0.044922	0.018311	0.110034	-0.007856	0.051141	-0.347607	-0.526215	0.152946	-0.760838	18.430092	-65.102072	119.066399
30686		11.407656	-1.225370	5.967426	2.355638	1.746020	2.780937	-0.636974	5.996883	0.248216	-0.870605	0.043213	-0.037354	0.115813	-0.011928	0.056257	-0.352772	-0.501701	0.145527	-0.776318	15.739991	-61.840185	121.658406
30687		11.886891	-0.576820	6.651977	1.640410	1.576820	3.627868	-0.579935	5.883372	0.387860	-0.852783	0.043701	-0.088379	0.120768	-0.005349	0.063001	-0.356841	-0.477364	0.138336	-0.790981	13.539542	-58.638410	123.807929
30688		13.101780	0.918041	7.812110	0.328796	0.910696	5.436082	-0.674267	5.756322	0.598922	-0.823730	0.048828	-0.133057	0.133164	0.009832	0.074276	-0.359915	-0.452608	0.132106	-0.805081	11.509386	-55.473626	125.758701
30689		15.201784	2.093596	8.804882	-1.352350	1.044277	7.794018	-0.963998	5.667407	0.842432	-0.796875	0.049561	-0.166504	0.154338	0.021993	0.083593	-0.362290	-0.427338	0.127664	-0.818431	9.491087	-52.372486	127.570026
30690		17.634992	1.455047	9.699687	-2.222375	2.761737	10.049597	-1.281047	5.646420	1.076898	-0.768311	0.061279	-0.204590	0.178908	0.016109	0.091870	-0.364068	-0.400867	0.124926	-0.831357	7.407544	-49.243464	129.302294
30691		19.862779	-0.167143	9.658842	-3.110629	5.615320	11.317803	-1.359716	5.738682	1.254000	-0.743408	0.059570	-0.222656	0.201292	0.000216	0.090840	-0.364992	-0.373600	0.122615	-0.843902	5.438999	-46.060216	130.909040
30692		21.297358	-2.819152	9.535242	-3.134881	8.883507	11.717207	-1.163422	5.838562	1.380802	-0.725342	0.053467	-0.246826	0.215824	-0.026177	0.089235	-0.364744	-0.345653	0.119398	-0.856288	3.723443	-42.769960	132.397406
30693		23.243295	-4.852277	8.561602	-4.366701	12.429031	11.713073	-0.655018	5.878986	1.471720	-0.714355	0.055908	-0.278076	0.235165	-0.046533	0.078884	-0.362908	-0.318277	0.113995	-0.868333	2.452461	-39.455629	133.756850
30694		25.055618	-5.400954	7.205220	-6.819049	15.029594	11.074346	0.034531	5.834576	1.602385	-0.700684	0.053955	-0.309082	0.252937	-0.052001	0.064687	-0.359056	-0.291792	0.105778	-0.880197	1.655104	-36.130691	135.076359
30695		27.291022	-1.362315	4.765029	-13.163367	14.873156	9.543061	0.611136	5.715506	1.857457	-0.696289	0.054199	-0.340332	0.274234	-0.011210	0.039788	-0.352841	-0.266648	0.095516	-0.891784	1.215303	-32.887369	136.468044
30696		28.946145	2.902682	2.260050	-19.239120	13.861578	7.183600	0.551500	5.614797	2.305684	-0.676270	0.059082	-0.375977	0.289585	0.032318	0.014557	-0.344353	-0.241226	0.086219	-0.903215	0.684933	-29.678818	138.079517
30697		28.657012	2.485067	-3.288042	-21.856865	15.728355	0.810766	0.255820	5.428662	2.528975	-0.666016	0.079590	-0.418701	0.285193	0.028512	-0.040600	-0.334802	-0.215982	0.078753	-0.913815	0.044214	-26.581363	139.746047
30698		24.972176	1.859899	-9.952704	-21.872431	15.652448	-8.220294	0.173699	4.972496	2.517618	-0.644043	0.093262	-0.450195	0.246884	0.021809	-0.105671	-0.324955	-0.192383	0.072369	-0.923123	-0.536910	-23.717010	141.326915
30699		20.463847	2.015595	-16.444884	-20.996170	14.079313	-17.166543	0.292240	3.978552	2.431271	-0.630859	0.098145	-0.479248	0.201047	0.022859	-0.168440	-0.314794	-0.173591	0.066898	-0.930750	-0.938071	-21.423465	142.804739
30700		16.343596	4.338564	-20.650047	-20.531600	10.263973	-23.428877	0.565934	2.521059	2.273463	-0.624268	0.104980	-0.494873	0.160305	0.045808	-0.208407	-0.304540	-0.161909	0.062313	-0.936567	-1.103689	-19.951910	144.168585
30701		16.634448	7.985214	-20.986912	-22.965899	6.957998	-24.131993	0.573654	1.035705	1.993928	-0.620361	0.116211	-0.499512	0.164444	0.082101	-0.210491	-0.295031	-0.157328	0.059682	-0.940554	-1.180248	-19.339687	145.370095
30702		20.831168	10.686585	-19.354457	-27.384319	6.199555	-21.405245	0.186634	0.009746	1.533607	-0.622803	0.120605	-0.501953	0.207474	0.108639	-0.193454	-0.287684	-0.157081	0.060048	-0.942845	-1.387600	-19.314710	146.299783
30703		23.003564	10.257294	-18.237941	-28.621964	7.200939	-19.606849	-0.276340	-0.492568	0.882553	-0.627441	0.129395	-0.497559	0.230029	0.103336	-0.181955	-0.283579	-0.158767	0.062774	-0.943629	-1.728867	-19.586934	146.845288
