// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28844		16.385113	-3.606728	-2.064831	9.473281	-0.325139	4.182807	-1.043921	0.208201	-2.884045	-0.540527	-0.642578	0.332520	0.163286	-0.038532	-0.020622	-0.530390	-0.643211	0.420262	-0.358254	115.361009	-65.049331	-22.378836
28845		17.692556	-5.142992	-4.423446	11.801023	1.976543	4.878902	-1.136864	0.311051	-2.979606	-0.524414	-0.655762	0.328369	0.176062	-0.054309	-0.044205	-0.539956	-0.645821	0.411853	-0.348912	112.925172	-63.564302	-20.398636
28846		17.869604	-4.571629	-4.591018	11.829508	2.124362	4.912005	-1.329968	0.181275	-3.089059	-0.499023	-0.684326	0.311523	0.177917	-0.048773	-0.045754	-0.549938	-0.648179	0.403659	-0.338365	110.698550	-61.959745	-18.752803
28847		19.366503	-4.157101	-2.028150	12.611372	-0.638977	5.580973	-2.047603	0.119165	-3.121778	-0.471680	-0.701904	0.289795	0.192971	-0.044792	-0.019949	-0.561988	-0.648538	0.396624	-0.325970	108.329343	-60.296888	-17.387082
28848		20.787900	-7.446758	-1.351651	16.661297	-1.385031	4.673682	-2.947550	0.322889	-3.114043	-0.461914	-0.728516	0.261963	0.206663	-0.077883	-0.012720	-0.577120	-0.645746	0.390352	-0.312362	105.463111	-58.646421	-16.020326
28849		19.511380	-11.300299	-2.816033	19.865593	0.210735	1.213377	-3.259343	0.481166	-3.192195	-0.427979	-0.743896	0.240234	0.193207	-0.116541	-0.026747	-0.593403	-0.641654	0.383662	-0.298256	102.473697	-56.938584	-14.694478
28850		18.218946	-12.382225	-3.866788	20.545657	1.225088	-1.065453	-2.683123	0.404046	-3.318017	-0.413818	-0.766113	0.218750	0.180020	-0.127328	-0.037340	-0.607571	-0.639292	0.375767	-0.284539	100.051412	-55.126621	-13.625703
28851		17.942189	-8.577857	-3.928260	17.609974	1.261195	0.146429	-1.742263	0.291054	-3.416236	-0.384277	-0.779053	0.208008	0.177861	-0.089165	-0.038775	-0.618423	-0.639888	0.366390	-0.271761	98.393770	-53.222015	-12.812446
28852		18.065152	-4.225351	-4.018343	14.582059	1.446583	2.253157	-1.272855	0.364091	-3.292921	-0.359375	-0.794434	0.193115	0.179847	-0.045475	-0.040229	-0.627495	-0.641372	0.356453	-0.260449	97.072913	-51.392052	-12.060398
28853		17.075789	-5.943655	-3.275409	15.601953	0.786184	-0.139435	-1.595426	0.734408	-2.831528	-0.341064	-0.803467	0.175781	0.169771	-0.062107	-0.032890	-0.637510	-0.640370	0.347115	-0.251035	95.436941	-49.826041	-11.126297
28854		13.558481	-7.219514	-2.112389	14.429572	0.047189	-4.139237	-0.752030	0.806777	-2.418404	-0.325195	-0.812256	0.169189	0.134612	-0.073907	-0.021392	-0.644243	-0.641080	0.337782	-0.244683	94.341506	-48.499541	-10.242126
28855		12.775654	-4.573539	-2.150858	12.087415	0.396760	-3.294298	0.168903	0.536591	-2.262188	-0.309814	-0.809814	0.173828	0.127170	-0.047158	-0.021890	-0.647323	-0.644747	0.328591	-0.239379	93.997769	-47.230115	-9.647880
28856		12.620114	2.843852	-3.591582	6.900587	2.275829	1.476685	0.774205	0.255123	-2.433979	-0.291504	-0.820557	0.182861	0.126490	0.027039	-0.035971	-0.648044	-0.650874	0.319040	-0.233703	94.187411	-45.866943	-9.290065
28857		15.312201	3.338508	-2.872751	8.599248	1.286885	3.538211	0.438565	0.396047	-2.518873	-0.275879	-0.826904	0.183105	0.153470	0.031517	-0.028961	-0.650128	-0.655798	0.309038	-0.227505	94.108558	-44.444866	-8.824209
28858		8.349170	6.455451	-5.257968	1.994998	4.540970	0.884248	0.164753	0.273021	-1.897918	-0.260254	-0.826904	0.183105	0.084028	0.063802	-0.052641	-0.652070	-0.658911	0.301798	-0.222619	93.984078	-43.389830	-8.498108
28859		9.362627	2.224406	-3.268738	5.594214	2.367532	-1.664849	-1.126358	0.932503	-1.517998	-0.253418	-0.829346	0.163330	0.093636	0.021347	-0.033246	-0.658833	-0.656457	0.295011	-0.219025	92.796127	-42.554161	-7.701875
28860		7.278816	-7.055879	-3.281375	10.411903	2.255272	-10.010586	-0.759404	0.946535	-0.608684	-0.257813	-0.827148	0.158936	0.072417	-0.070904	-0.032888	-0.663323	-0.653763	0.290860	-0.219083	91.858783	-42.246727	-6.956903
28861		4.591714	-9.929192	-2.031896	10.237025	1.133976	-14.022040	-0.084138	0.737193	0.127190	-0.262451	-0.827148	0.154541	0.045905	-0.099271	-0.020446	-0.664517	-0.652489	0.288939	-0.221785	91.430577	-42.332739	-6.391896
28862		3.792560	-7.070983	-1.046964	7.641297	0.402984	-12.444470	0.391966	0.733460	0.483257	-0.269043	-0.827393	0.156494	0.038057	-0.070597	-0.010747	-0.663686	-0.652245	0.287762	-0.226473	91.282202	-42.640716	-5.833596
28863		3.903044	-2.492676	-1.027453	4.623648	0.637445	-8.965286	0.782826	0.607214	0.814880	-0.278076	-0.822754	0.165283	0.039100	-0.024727	-0.010490	-0.661062	-0.652972	0.287530	-0.232274	91.420165	-43.116741	-5.376914
28864		4.208594	-0.845552	-1.308820	3.715724	1.000129	-7.503370	0.936057	0.514992	1.228019	-0.296387	-0.812012	0.169434	0.042103	-0.008135	-0.013235	-0.657207	-0.653674	0.288813	-0.239534	91.700787	-43.850116	-4.990289
28865		4.103714	-0.768158	-1.959768	3.581644	1.689596	-7.448876	1.006186	0.518228	1.655111	-0.310059	-0.803223	0.169189	0.041047	-0.007243	-0.019741	-0.652643	-0.653939	0.291318	-0.248102	92.019762	-44.808605	-4.621478
28866		4.155807	-0.284466	-2.418790	3.232681	2.182932	-6.986791	1.002757	0.533032	2.098146	-0.327881	-0.796631	0.175537	0.041519	-0.002287	-0.024311	-0.647475	-0.653346	0.295447	-0.258120	92.336782	-46.043933	-4.280375
28867		4.143073	0.213814	-2.392145	2.769790	2.187683	-6.576331	0.924608	0.516304	2.561922	-0.353027	-0.781494	0.175049	0.041336	0.002779	-0.024016	-0.641840	-0.651829	0.300941	-0.269436	92.622087	-47.524250	-3.944676
28868		4.167900	-0.091478	-2.292137	2.899169	2.105423	-6.683167	0.811301	0.480375	3.003318	-0.375488	-0.772705	0.187988	0.041630	-0.000196	-0.023023	-0.635760	-0.649099	0.308288	-0.281849	92.876783	-49.278523	-3.677401
28869		4.133761	-0.361626	-2.017565	2.959079	1.853624	-6.796874	0.809945	0.442904	3.425876	-0.400879	-0.748779	0.187256	0.041346	-0.002826	-0.020280	-0.628877	-0.645670	0.316826	-0.295374	93.163219	-51.253050	-3.446158
28870		4.334608	-0.046660	-1.595998	2.697597	1.441951	-6.351585	0.768721	0.461412	3.866697	-0.434814	-0.731445	0.193359	0.043307	0.000433	-0.016059	-0.621175	-0.641146	0.326726	-0.310359	93.434937	-53.502189	-3.217521
28871		4.844756	0.063567	-1.110990	2.745290	0.958416	-5.781441	0.628942	0.523164	4.276427	-0.467041	-0.700928	0.186035	0.048389	0.001706	-0.011232	-0.613221	-0.635154	0.337773	-0.326266	93.587704	-55.967148	-2.963039
28872		5.309862	-0.502876	-0.773553	3.283416	0.642184	-5.588074	0.545776	0.547987	4.632986	-0.502930	-0.687988	0.187744	0.053174	-0.003776	-0.007893	-0.604603	-0.627881	0.349964	-0.343141	93.683779	-58.658491	-2.704498
28873		5.930922	-0.726789	-0.588439	3.579102	0.472698	-5.015864	0.554553	0.501286	4.904259	-0.533203	-0.650879	0.184326	0.059448	-0.005795	-0.006051	-0.595129	-0.619927	0.362801	-0.360399	93.827405	-61.482184	-2.503372
28874		6.881933	-0.159336	-0.555526	3.254740	0.424217	-3.737243	0.557277	0.377394	5.143745	-0.569824	-0.620361	0.183594	0.068819	0.000192	-0.005686	-0.584511	-0.611324	0.376606	-0.377886	94.136366	-64.459655	-2.485870
28875		8.080862	0.598487	-0.365654	2.726450	0.198420	-2.177033	0.410803	0.304463	5.400890	-0.599854	-0.585693	0.176025	0.080602	0.008171	-0.003764	-0.573399	-0.601560	0.391324	-0.395228	94.510262	-67.559443	-2.637173
28876		9.224197	0.977062	-0.300269	2.350865	0.104821	-0.836592	0.218659	0.267224	5.623450	-0.630127	-0.544189	0.174805	0.091915	0.012362	-0.003113	-0.561803	-0.590376	0.406983	-0.412551	94.948143	-70.805644	-2.964142
28877		10.058653	1.249025	-0.337211	1.825376	0.117376	0.161069	0.146390	0.189474	5.779591	-0.660156	-0.507080	0.171631	0.100166	0.015392	-0.003457	-0.549589	-0.578395	0.423052	-0.429463	95.666509	-74.113930	-3.629077
28878		11.030023	1.597133	-0.620095	1.126444	0.359043	1.285187	0.125673	0.073676	5.903622	-0.683594	-0.465332	0.172607	0.109762	0.019221	-0.006230	-0.536333	-0.565800	0.439557	-0.446101	97.082686	-77.502807	-5.006952
28879		12.041828	1.641589	-0.680433	0.605975	0.374190	2.336860	0.099390	-0.027754	6.020160	-0.709473	-0.426270	0.164795	0.119852	0.020033	-0.006778	-0.522308	-0.552648	0.456254	-0.462176	99.908744	-80.913728	-7.824446
28880		12.752349	1.563463	-0.655825	0.033626	0.297774	3.046395	0.073999	-0.142184	6.092889	-0.722168	-0.373535	0.163574	0.126973	0.019511	-0.006461	-0.507318	-0.538970	0.473162	-0.477764	106.875984	-84.318300	-14.796067
28881		13.438870	1.304406	-0.764299	-0.449774	0.339534	3.697098	0.167550	-0.295479	6.108861	-0.743652	-0.332031	0.162354	0.133918	0.017146	-0.007432	-0.491325	-0.525403	0.489763	-0.492630	133.330553	-87.341190	-41.213072
28882		14.660072	1.283068	-0.817234	-1.251306	0.266476	4.868164	0.312127	-0.481212	6.088975	-0.760498	-0.288330	0.163330	0.146138	0.017297	-0.007796	-0.473954	-0.512153	0.506020	-0.506963	-143.071968	-87.367746	-124.684672
28883		15.945102	1.379322	-1.123109	-2.316545	0.394478	6.055808	0.391168	-0.647452	6.024524	-0.768311	-0.248779	0.157959	0.158974	0.018608	-0.010683	-0.455812	-0.499249	0.521767	-0.520331	-116.068747	-84.387168	-151.521721
28884		16.922571	1.644767	-1.300774	-3.650558	0.356967	6.837505	0.436944	-0.750913	5.956338	-0.780762	-0.209229	0.165771	0.168683	0.021505	-0.012330	-0.436914	-0.486387	0.537043	-0.533029	-108.716499	-81.040503	-158.670685
28885		17.800063	1.699081	-1.760124	-4.856534	0.579578	7.473431	0.529867	-0.828419	5.875196	-0.786621	-0.161133	0.162354	0.177469	0.022255	-0.016811	-0.417535	-0.473767	0.551500	-0.545029	-105.555252	-77.681072	-161.576776
28886		18.294602	2.053848	-1.769026	-6.317835	0.335368	7.563008	0.578894	-0.869158	5.767073	-0.794678	-0.123779	0.161377	0.182326	0.025852	-0.016827	-0.397729	-0.461193	0.565221	-0.556451	-103.790201	-74.338243	-163.046151
28887		18.120899	1.974280	-1.823681	-7.173380	0.197364	7.039693	0.681064	-0.864731	5.614019	-0.797852	-0.086426	0.164795	0.180635	0.024879	-0.017376	-0.377918	-0.448906	0.577770	-0.567313	-102.596194	-71.091796	-163.887310
28888		18.018144	1.569821	-1.999099	-7.697355	0.183605	6.672024	0.995649	-0.907917	5.411575	-0.805908	-0.042725	0.170410	0.179755	0.020663	-0.019080	-0.357428	-0.437514	0.588634	-0.578218	-101.642770	-67.933172	-164.289388
28889		17.765082	1.546348	-2.109890	-8.454070	0.086538	6.026650	1.421205	-1.012157	5.133249	-0.807373	-0.003174	0.173828	0.177277	0.020162	-0.020069	-0.336353	-0.427718	0.597356	-0.589143	-100.822938	-64.933906	-164.295026
28890		17.672364	2.427108	-1.993922	-9.983475	-0.333274	5.097961	1.795650	-1.053887	4.817375	-0.810791	0.038818	0.186035	0.176169	0.028691	-0.018765	-0.314937	-0.419271	0.603977	-0.600198	-99.985494	-62.094549	-164.075362
28891		18.062233	4.507123	-1.472784	-12.600207	-1.336708	3.902616	1.911034	-0.979189	4.436862	-0.809326	0.067139	0.178711	0.179629	0.049196	-0.013390	-0.294548	-0.411699	0.608910	-0.610716	-99.128280	-59.493105	-163.802650
28892		17.754359	4.165993	-0.834070	-12.621875	-2.158053	3.196934	1.849271	-0.603205	4.017300	-0.819580	0.106689	0.186523	0.176681	0.045286	-0.007399	-0.276462	-0.403902	0.612302	-0.620901	-98.065661	-57.153108	-163.801528
28893		16.266027	4.410706	-2.292858	-12.745178	-0.759231	1.423049	2.303435	-0.664402	3.492892	-0.807373	0.144043	0.185547	0.161928	0.047195	-0.021858	-0.258853	-0.398371	0.612994	-0.631295	-96.921965	-55.117907	-163.589121
28894		14.603687	9.440369	-3.614120	-16.486837	-0.095022	-3.210788	2.535506	-0.950822	2.984504	-0.805908	0.166260	0.189453	0.144768	0.097012	-0.034232	-0.241338	-0.395406	0.612066	-0.640925	-95.955956	-53.348510	-162.985941
28895		14.155480	14.970876	-3.925073	-20.813830	-0.863947	-7.382084	1.957662	-0.979697	2.542176	-0.802002	0.183838	0.186768	0.139819	0.151863	-0.037083	-0.226271	-0.393079	0.611921	-0.647953	-95.379043	-51.842290	-162.299920
28896		12.998567	17.204183	-3.791237	-21.842666	-1.437352	-10.175170	0.947274	-0.736151	1.967420	-0.802490	0.201416	0.193115	0.128420	0.173486	-0.036618	-0.215722	-0.390488	0.613529	-0.651587	-95.232938	-50.676226	-161.790413
28897		10.370684	16.545021	-4.092954	-19.808702	-0.663937	-12.095661	0.092287	-0.450605	1.088690	-0.796143	0.212402	0.197266	0.102896	0.166031	-0.040621	-0.210590	-0.388715	0.615836	-0.652149	-95.422614	-50.029837	-161.475166
28898		9.739193	14.589353	-4.407550	-18.016141	0.055105	-11.407426	-0.254611	-0.177608	0.045410	-0.798340	0.212402	0.194824	0.097398	0.145859	-0.044175	-0.210380	-0.388904	0.616952	-0.651049	-95.691233	-49.994232	-161.316629
28899		10.211252	12.967220	-3.714709	-16.910540	-0.472642	-9.973320	0.005464	-0.157561	-0.903354	-0.800293	0.199219	0.193115	0.102726	0.129210	-0.037063	-0.212804	-0.392211	0.615343	-0.649798	-95.860915	-50.498752	-161.091606
28900		10.868573	12.845135	-3.680552	-17.199028	-0.671031	-9.175340	0.255493	-0.177771	-1.671688	-0.802002	0.186035	0.193359	0.109787	0.127584	-0.036545	-0.217198	-0.398223	0.611410	-0.648399	-95.968379	-51.444900	-160.768688
28901		12.224989	11.382277	-3.256085	-16.725591	-1.195022	-6.910474	0.295044	-0.169352	-2.301635	-0.814697	0.164063	0.196045	0.123577	0.112453	-0.032290	-0.223521	-0.406108	0.606020	-0.646416	-96.103728	-52.744772	-160.382680
28902		15.055513	0.572894	-2.570306	-9.537746	-0.654162	2.111854	0.018287	-0.135298	-2.512630	-0.807373	0.142090	0.189941	0.150629	0.003839	-0.025601	-0.231223	-0.414195	0.600965	-0.643288	-96.418593	-54.174862	-159.983419
28903		16.308763	-20.556575	3.827825	8.596573	-3.441835	15.035491	-0.986879	0.534529	-2.035420	-0.815674	0.126465	0.183838	0.161089	-0.207021	0.038865	-0.241385	-0.417429	0.599273	-0.639029	-96.745115	-55.367111	-160.275685
28904		10.242399	-24.069903	4.763786	15.296052	-2.708783	11.765982	-1.431885	0.450970	-1.310257	-0.813232	0.113281	0.186279	0.100955	-0.241015	0.049134	-0.249945	-0.418211	0.600538	-0.634019	-97.332985	-56.151285	-160.561999
28905		10.179734	-6.844829	5.306958	1.587572	-5.979359	2.034911	-0.350332	-0.144840	-1.792858	-0.812500	0.095947	0.186768	0.101140	-0.069264	0.053264	-0.255898	-0.423604	0.598064	-0.630393	-97.867986	-57.157110	-160.161643
28906		18.154605	3.155459	4.433741	-10.607900	-8.115734	3.632542	1.054132	-0.148062	-3.395015	-0.809570	0.067383	0.187500	0.182011	0.028233	0.044627	-0.263916	-0.435537	0.587642	-0.628755	-97.832822	-59.078119	-159.495022
28907		24.300331	2.015918	-0.300195	-13.055737	-4.431419	10.299230	1.567078	-0.583247	-4.003019	-0.810791	0.034424	0.190430	0.243349	0.015310	-0.002160	-0.271294	-0.451103	0.574639	-0.626654	-98.069615	-61.302091	-158.187227
28908		20.079923	3.016813	-0.581632	-11.379168	-3.645702	6.613507	1.008549	-0.929236	-3.536309	-0.805664	0.012695	0.202148	0.201315	0.026637	-0.004741	-0.277436	-0.465500	0.564647	-0.622505	-99.075344	-63.234793	-156.402255
28909		14.177366	9.191456	-2.741879	-14.430388	-1.912311	-0.808449	0.536840	-1.039804	-3.275927	-0.802490	-0.017822	0.211914	0.143394	0.089646	-0.026433	-0.283388	-0.478665	0.556717	-0.616958	-100.643035	-64.980813	-154.317771
28910		15.334751	7.502660	-8.231434	-14.558984	3.339438	1.851505	0.366643	-1.329583	-3.165207	-0.792969	-0.035156	0.229980	0.155053	0.072731	-0.081153	-0.288606	-0.492072	0.549793	-0.610164	-102.928495	-66.611623	-151.587290
28911		16.531598	3.585732	-6.497084	-10.579434	2.184950	4.734929	-0.000579	-1.482504	-3.180216	-0.787598	-0.065674	0.241699	0.166334	0.033218	-0.063740	-0.294172	-0.505266	0.544035	-0.601827	-106.000939	-68.162815	-148.259582
28912		10.118359	1.384552	-3.703000	-5.365474	1.179031	-0.441407	-0.369535	-1.503972	-3.017410	-0.778320	-0.083008	0.260010	0.101651	0.012247	-0.036290	-0.300137	-0.517439	0.539640	-0.592422	-109.728843	-69.556365	-144.497160
28913		6.040456	4.182024	-1.546428	-5.921660	-0.776696	-5.263552	-0.287921	-1.367354	-2.573047	-0.764160	-0.104736	0.267334	0.061040	0.041016	-0.015108	-0.304766	-0.527950	0.535840	-0.584177	-113.407996	-70.638101	-140.759879
28914		6.160117	4.038289	-4.033378	-6.414794	1.538466	-4.616248	-0.227334	-1.095277	-2.199882	-0.761719	-0.115479	0.282959	0.062260	0.039655	-0.040039	-0.308922	-0.536714	0.532306	-0.577196	-116.788474	-71.524800	-137.331971
28915		10.425988	-0.384470	-2.781689	-2.771295	0.486581	0.611596	-0.675811	-0.486252	-1.941546	-0.754395	-0.133057	0.283447	0.104283	-0.004950	-0.027548	-0.315011	-0.542217	0.529778	-0.571055	-119.544622	-72.372172	-134.840319
28916		12.093816	0.855324	0.835127	-3.045750	-3.576017	1.395413	-1.013152	-0.178534	-1.732075	-0.743164	-0.141846	0.285889	0.120999	0.007548	0.008419	-0.322305	-0.545750	0.528210	-0.565040	-122.088657	-73.182416	-132.792776
28917		12.949862	3.401395	0.356630	-5.551592	-3.863792	1.747695	-1.249858	-0.298615	-1.689707	-0.738037	-0.163574	0.284180	0.129775	0.032941	0.003552	-0.329666	-0.549017	0.527593	-0.558164	-125.103759	-73.892186	-130.395412
28918		11.237890	0.317015	-1.233270	-2.551648	-1.274521	1.131410	-1.269903	-0.435634	-1.511274	-0.731201	-0.163574	0.291016	0.112425	0.002243	-0.012104	-0.336300	-0.552154	0.527655	-0.551007	-128.410007	-74.446807	-127.723389
28919		9.853256	-1.589931	-1.772753	-0.469149	-0.076783	0.312965	-0.749467	-0.690489	-1.361977	-0.733154	-0.176758	0.295654	0.098481	-0.016636	-0.017326	-0.340271	-0.556375	0.527112	-0.544808	-131.769496	-74.786918	-124.684318
28920		10.989853	-0.519978	-1.810188	-1.504968	-0.551987	1.221440	-0.596283	-0.602583	-1.325845	-0.726318	-0.178711	0.309082	0.109914	-0.005982	-0.017754	-0.344038	-0.560532	0.526032	-0.539196	-135.036277	-75.110433	-121.663558
28921		10.756259	-1.422993	-1.905315	-0.470621	-0.251450	1.190293	-0.724670	-0.465196	-1.175479	-0.719482	-0.185303	0.311523	0.107520	-0.014930	-0.018750	-0.347989	-0.563621	0.525488	-0.533944	-138.005801	-75.378208	-119.021980
28922		10.677076	-2.394114	-2.533997	0.479301	0.527707	1.396356	-0.680900	-0.606856	-1.083596	-0.719482	-0.182861	0.318115	0.106715	-0.024605	-0.024933	-0.351291	-0.566940	0.525270	-0.528455	-141.140623	-75.523443	-116.194599
28923		11.457589	-0.767869	-2.354743	-0.991795	-0.184483	1.865980	-0.705255	-0.456314	-1.038819	-0.710449	-0.187256	0.318115	0.114587	-0.008356	-0.023257	-0.354813	-0.569628	0.524990	-0.523467	-144.005916	-75.675217	-113.653390
28924		9.863699	0.903537	-1.645201	-2.169871	-0.853189	-0.046499	-0.598907	-0.426666	-0.893671	-0.717041	-0.196045	0.322754	0.098711	0.008546	-0.016268	-0.357821	-0.572066	0.524736	-0.518996	-146.606983	-75.771417	-111.331633
28925		9.888785	-0.096485	-1.197673	-1.003622	-1.111140	0.035618	-0.458676	-0.351873	-0.870502	-0.712402	-0.197998	0.338379	0.098903	-0.001423	-0.011800	-0.360448	-0.574439	0.524070	-0.515216	-148.965585	-75.864345	-109.169777
28926		9.972497	-1.342596	-1.443593	0.244085	-0.674362	0.327442	-0.301198	-0.302754	-0.765573	-0.712646	-0.191406	0.342529	0.099694	-0.013829	-0.014264	-0.362578	-0.576722	0.523163	-0.512083	-151.054213	-75.938149	-107.202341
28927		10.030126	-1.456609	-2.050469	0.307945	-0.103222	0.522856	-0.197343	-0.299827	-0.745121	-0.721191	-0.202393	0.347168	0.100277	-0.014960	-0.020340	-0.364251	-0.579081	0.522070	-0.509341	-152.997343	-75.984299	-105.315758
28928		9.926393	-0.680800	-2.353374	-0.422828	0.048223	0.402670	-0.233931	-0.272424	-0.676969	-0.717041	-0.197998	0.349365	0.099272	-0.007171	-0.023390	-0.366025	-0.581155	0.521174	-0.506618	-154.861671	-76.018283	-103.540409
28929		10.160711	-0.304571	-3.058218	-0.871074	0.586037	0.750587	-0.378053	-0.152057	-0.664844	-0.723389	-0.204346	0.354004	0.101619	-0.003441	-0.030499	-0.368393	-0.582581	0.520486	-0.503964	-156.620395	-76.092976	-101.951287
28930		9.558940	-0.881420	-2.857314	-0.156267	0.643601	0.181080	-0.414752	-0.100467	-0.639652	-0.729980	-0.208740	0.364990	0.095575	-0.009179	-0.028506	-0.371032	-0.583773	0.519826	-0.501324	-158.377200	-76.182791	-100.394336
28931		9.176030	-1.028185	-2.680397	0.109888	0.594084	-0.217072	-0.395172	-0.062146	-0.610767	-0.727783	-0.210938	0.363037	0.091737	-0.010615	-0.026755	-0.373537	-0.584784	0.519157	-0.498973	-159.988340	-76.271502	-98.968437
28932		9.423361	-1.024632	-2.200915	0.257836	0.085230	-0.085429	-0.330131	0.021615	-0.582479	-0.734375	-0.217529	0.371826	0.094201	-0.010557	-0.022002	-0.376089	-0.585663	0.518212	-0.497004	-161.513930	-76.394992	-97.600638
28933		9.349081	-0.560244	-2.491924	-0.192008	0.309481	-0.127857	-0.224097	0.042669	-0.570986	-0.738525	-0.224121	0.374268	0.093469	-0.005897	-0.024933	-0.378257	-0.586617	0.517026	-0.495466	-162.902514	-76.515882	-96.304219
28934		9.228100	-0.160209	-2.546601	-0.531805	0.332282	-0.258885	-0.165945	0.037088	-0.603845	-0.745117	-0.226318	0.376465	0.092271	-0.001902	-0.025482	-0.380410	-0.587809	0.515572	-0.493918	-164.420479	-76.634588	-94.848701
28935		8.249720	-0.908907	-2.554765	0.273646	0.712966	-1.162404	-0.098621	0.054262	-0.561435	-0.751709	-0.230713	0.383301	0.082464	-0.009333	-0.025565	-0.382209	-0.588937	0.514072	-0.492747	-165.754686	-76.745084	-93.535549
28936		7.950758	-1.367310	-3.392878	0.616297	1.681346	-1.245961	-0.032331	0.116011	-0.505926	-0.747070	-0.239258	0.387939	0.079453	-0.013880	-0.033973	-0.383920	-0.589926	0.512419	-0.491955	-166.964861	-76.878211	-92.318719
28937		8.071582	-0.924304	-3.964454	0.109558	2.139968	-1.030314	0.032184	0.138279	-0.470563	-0.751465	-0.241699	0.383545	0.080666	-0.009426	-0.039702	-0.385321	-0.590856	0.510697	-0.491534	-168.004598	-77.011677	-91.232282
28938		7.870699	-0.941579	-4.116170	0.131969	2.350927	-1.196832	0.110195	0.094758	-0.437010	-0.753418	-0.248047	0.396973	0.078667	-0.009565	-0.041204	-0.386377	-0.591989	0.508934	-0.491170	-169.017784	-77.113922	-90.134727
