// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52449		9.621545	0.457374	-2.037013	0.385897	-0.185220	0.023441	0.200115	-0.331237	-0.093046	-0.894043	0.092041	0.590088	0.096251	0.004549	-0.020206	-0.604873	0.239049	0.725538	0.224895	167.465155	-80.143515	154.085235
52450		9.508825	0.153500	-2.110197	0.242094	-0.459796	-0.085193	0.177163	-0.319925	-0.099769	-0.894287	0.096436	0.594238	0.095123	0.001506	-0.020948	-0.603767	0.238560	0.726854	0.224137	167.508933	-79.945334	154.142904
52451		9.576967	0.037778	-1.907724	-0.021618	-0.406664	-0.055985	0.172608	-0.242715	-0.080573	-0.891846	0.092041	0.596924	0.095793	0.000356	-0.018961	-0.602956	0.238063	0.727911	0.223417	167.560972	-79.792250	154.190968
52452		9.604584	0.049093	-2.000691	0.030009	-0.441035	-0.011782	0.147025	-0.237491	-0.102146	-0.889648	0.096680	0.598877	0.096070	0.000457	-0.019892	-0.602109	0.237560	0.728945	0.222867	167.526593	-79.639882	154.311225
52453		9.657326	0.070714	-2.216411	0.177609	-0.543594	0.079447	0.111912	-0.210921	-0.140414	-0.882813	0.092285	0.601318	0.096597	0.000652	-0.022062	-0.601272	0.236991	0.729906	0.222585	167.343396	-79.497104	154.563164
52454		9.578345	-0.003409	-2.028278	-0.022699	-0.490924	-0.034290	0.143507	-0.151645	-0.177837	-0.889404	0.089844	0.603760	0.095799	-0.000105	-0.020210	-0.600645	0.236128	0.730766	0.222375	167.030873	-79.382610	154.964392
52455		9.571188	-0.033631	-1.878939	-0.177860	-0.425529	-0.069667	0.164201	-0.168564	-0.207151	-0.880371	0.090088	0.599121	0.095727	-0.000420	-0.018709	-0.599948	0.235110	0.731734	0.222152	166.664654	-79.254303	155.433273
52456		9.623265	0.149995	-2.384869	0.291442	-0.584632	0.081277	0.131967	-0.195283	-0.213817	-0.885010	0.092285	0.612549	0.096257	0.001413	-0.023754	-0.599104	0.234199	0.732749	0.222047	166.286063	-79.109904	155.894613
52457		9.684363	0.316541	-2.127900	0.161110	-0.297225	0.101984	0.078714	-0.066474	-0.215911	-0.880615	0.092285	0.605713	0.096854	0.003069	-0.021246	-0.598668	0.233291	0.733323	0.222281	165.792560	-79.035939	156.443627
52458		9.681119	0.329805	-1.768910	-0.124272	-0.079939	0.033125	0.078465	-0.025906	-0.202958	-0.885010	0.090088	0.608154	0.096817	0.003207	-0.017675	-0.598391	0.232391	0.733760	0.222528	165.312505	-78.985250	156.978261
52459		9.366942	0.471977	-2.307062	0.414109	-0.324028	-0.168603	0.085811	-0.164457	-0.239155	-0.884766	0.087891	0.603760	0.093694	0.004618	-0.022992	-0.597576	0.231485	0.734660	0.222692	164.845268	-78.851873	157.504941
52460		9.467002	0.889985	-2.692296	0.922988	-0.224129	0.024104	0.017880	-0.125546	-0.238261	-0.884521	0.078857	0.613281	0.094697	0.008789	-0.026863	-0.596827	0.230742	0.735363	0.223151	164.321979	-78.739709	158.048852
52461		9.417534	1.079921	-2.283133	0.708128	0.157503	-0.089388	-0.052948	-0.039121	-0.260570	-0.889160	0.083252	0.613037	0.094194	0.010670	-0.022816	-0.596286	0.230031	0.735757	0.224032	163.639890	-78.670056	158.713943
52462		9.280570	1.157376	-2.259896	0.738736	0.207522	-0.221715	-0.101553	-0.126608	-0.284601	-0.880371	0.085693	0.615234	0.092836	0.011430	-0.022546	-0.595336	0.229481	0.736379	0.225076	162.942379	-78.546863	159.364777
52463		9.321029	1.339441	-2.551362	1.037979	0.164260	-0.113169	-0.149191	-0.161938	-0.285060	-0.884277	0.074463	0.611328	0.093250	0.013243	-0.025448	-0.594202	0.229103	0.737055	0.226242	162.264423	-78.402751	159.969911
52464		9.374509	1.413836	-2.660007	1.126215	0.146081	-0.031778	-0.180717	-0.154827	-0.288197	-0.877441	0.070313	0.618408	0.093786	0.013979	-0.026540	-0.593053	0.228800	0.737674	0.227544	161.569548	-78.260654	160.573866
52465		9.496357	1.551284	-2.477935	1.016691	0.358292	0.064828	-0.181749	-0.137966	-0.261122	-0.884033	0.067871	0.623047	0.095001	0.015366	-0.024728	-0.591994	0.228579	0.738209	0.228785	160.944728	-78.131156	161.106266
52466		9.692491	1.689264	-2.483170	1.038510	0.463932	0.270482	-0.187870	-0.159466	-0.228807	-0.877441	0.070313	0.620605	0.096964	0.016758	-0.024770	-0.590877	0.228527	0.738762	0.229939	160.428400	-77.994605	161.522741
52467		9.928502	1.660758	-2.523064	0.976356	0.422875	0.510439	-0.210939	-0.195449	-0.198198	-0.876953	0.061279	0.623291	0.099326	0.016483	-0.025151	-0.589640	0.228688	0.739357	0.231035	160.020697	-77.844372	161.816548
52468		10.309268	1.445103	-2.435973	0.673731	0.324149	0.852407	-0.196293	-0.168829	-0.161450	-0.867920	0.059326	0.627930	0.103125	0.014344	-0.024287	-0.588556	0.228915	0.739847	0.232002	159.695767	-77.715046	162.033630
52469		10.355168	1.158787	-2.397055	0.437260	0.119769	0.869662	-0.157154	-0.102359	-0.122483	-0.876953	0.061279	0.630127	0.103571	0.011506	-0.023927	-0.587811	0.229090	0.740141	0.232782	159.433556	-77.629241	162.210330
52470		10.250001	0.987489	-2.237233	0.217715	0.070153	0.722517	-0.120191	-0.026198	-0.090166	-0.874512	0.052490	0.623779	0.102507	0.009815	-0.022365	-0.587418	0.229194	0.740219	0.233422	159.204168	-77.589744	162.373948
52471		10.121477	0.876637	-2.143808	0.098663	0.026680	0.569907	-0.072394	0.013296	-0.042493	-0.874512	0.056885	0.623535	0.101215	0.008737	-0.021448	-0.587290	0.229281	0.740180	0.233785	159.082014	-77.581904	162.457023
52472		10.070092	0.833110	-1.989745	-0.034649	0.080302	0.485480	-0.058347	0.055035	0.000954	-0.872559	0.061523	0.625488	0.100695	0.008326	-0.019928	-0.587379	0.229443	0.739982	0.234027	159.032007	-77.605131	162.472973
52473		10.052577	0.765252	-1.869955	-0.157546	0.096441	0.439264	-0.026805	0.106437	0.027330	-0.879150	0.056885	0.625732	0.100515	0.007664	-0.018754	-0.587730	0.229545	0.739641	0.234123	159.018973	-77.661405	162.471061
52474		9.921172	0.759093	-1.737648	-0.223943	0.160276	0.284314	-0.016640	0.151117	0.035076	-0.881348	0.056885	0.625732	0.099197	0.007607	-0.017452	-0.588264	0.229595	0.739173	0.234210	158.989070	-77.743020	162.492175
52475		9.806678	0.877420	-1.700132	-0.141758	0.263230	0.174396	-0.024343	0.178152	0.049100	-0.888184	0.058838	0.623535	0.098049	0.008796	-0.017090	-0.588907	0.229686	0.738599	0.234315	158.962926	-77.842123	162.505120
52476		9.676872	0.950141	-1.604565	-0.126432	0.364915	0.034651	-0.025315	0.197160	0.064709	-0.881592	0.061279	0.621094	0.096750	0.009531	-0.016142	-0.589638	0.229817	0.737947	0.234404	158.955041	-77.954775	162.498192
52477		9.609464	1.069192	-1.527062	-0.079604	0.497080	-0.037033	-0.022420	0.195316	0.093555	-0.883789	0.061279	0.623291	0.096075	0.010735	-0.015366	-0.590397	0.230046	0.737273	0.234390	159.025262	-78.072191	162.413742
52478		9.588222	1.156492	-1.533723	0.004605	0.556707	-0.049809	-0.037998	0.209476	0.115092	-0.883545	0.058838	0.618896	0.095859	0.011617	-0.015440	-0.591215	0.230385	0.736513	0.234386	159.129914	-78.201466	162.284919
52479		9.580210	1.188387	-1.343816	-0.095828	0.695095	-0.091261	-0.025033	0.228126	0.120585	-0.888184	0.061035	0.621094	0.095780	0.011940	-0.013549	-0.592123	0.230682	0.735705	0.234339	159.239983	-78.341897	162.158320
52480		9.508985	1.138890	-1.258455	-0.155012	0.701129	-0.180142	-0.035278	0.207368	0.109022	-0.886230	0.063232	0.621094	0.095071	0.011438	-0.012685	-0.592924	0.230995	0.734958	0.234346	159.335891	-78.468534	162.039228
52481		9.476572	1.066918	-1.236905	-0.190300	0.652151	-0.220393	-0.083819	0.175172	0.078382	-0.890869	0.067627	0.616211	0.094751	0.010701	-0.012457	-0.593518	0.231373	0.734286	0.234579	159.358272	-78.571972	161.967851
52482		9.478218	1.093062	-1.174082	-0.206412	0.705574	-0.227834	-0.146253	0.169103	0.042677	-0.888184	0.061035	0.618896	0.094770	0.010942	-0.011829	-0.593974	0.231813	0.733599	0.235138	159.257554	-78.664659	161.985572
52483		9.423222	1.069604	-1.116345	-0.240443	0.710919	-0.293016	-0.172045	0.173814	0.021298	-0.890625	0.061035	0.616699	0.094221	0.010696	-0.011255	-0.594392	0.232244	0.732891	0.235861	159.077234	-78.755782	162.069396
52484		9.333951	1.064955	-1.099108	-0.227590	0.703775	-0.383070	-0.165395	0.141149	0.018758	-0.892822	0.063232	0.614258	0.093331	0.010649	-0.011066	-0.594689	0.232691	0.732292	0.236536	158.925331	-78.828196	162.126961
52485		9.302652	1.191698	-1.195919	-0.057764	0.732656	-0.386683	-0.184436	0.141841	0.032613	-0.895020	0.060791	0.612305	0.093016	0.011921	-0.012036	-0.594988	0.233237	0.731649	0.237234	158.798554	-78.904482	162.148934
52486		9.230436	1.373056	-1.183919	0.072771	0.868346	-0.446336	-0.215156	0.172889	0.034890	-0.892578	0.058594	0.614502	0.092292	0.013734	-0.011934	-0.595365	0.233848	0.730874	0.238074	158.626183	-78.997714	162.199184
52487		9.162881	1.468105	-1.152182	0.135202	0.948481	-0.510897	-0.217005	0.169992	0.041634	-0.892822	0.061035	0.614502	0.091616	0.014688	-0.011616	-0.595738	0.234490	0.730096	0.238896	158.472616	-79.090878	162.229424
52488		9.178525	1.459949	-1.104813	0.104306	0.965029	-0.503809	-0.218563	0.115946	0.041056	-0.890381	0.058838	0.607910	0.091776	0.014606	-0.011117	-0.595904	0.235203	0.729479	0.239664	158.375487	-79.154420	162.200642
52489		9.106604	1.220455	-1.097323	-0.031771	0.775538	-0.591983	-0.225890	0.034491	0.018293	-0.896973	0.054199	0.612549	0.091063	0.012200	-0.011003	-0.595742	0.235948	0.729119	0.240428	158.299475	-79.170472	162.146723
52490		9.135485	1.035597	-1.207191	-0.070864	0.563523	-0.557188	-0.267630	-0.050138	0.000073	-0.896973	0.056396	0.612549	0.091358	0.010340	-0.012063	-0.595195	0.236857	0.728982	0.241303	158.241865	-79.137197	162.048890
52491		9.124549	0.985561	-1.331779	-0.010255	0.446337	-0.549695	-0.280795	-0.053581	0.026448	-0.890137	0.052002	0.614990	0.091248	0.009849	-0.013307	-0.594655	0.237900	0.728806	0.242138	158.253968	-79.108128	161.873203
52492		9.099024	0.830435	-1.340258	-0.100193	0.324276	-0.584309	-0.242794	-0.066297	0.070771	-0.885742	0.056641	0.612305	0.090992	0.008320	-0.013383	-0.594161	0.239011	0.728662	0.242691	158.423648	-79.080998	161.558395
52493		9.051642	0.712823	-1.390972	-0.131505	0.206492	-0.630356	-0.189489	-0.099236	0.065389	-0.885498	0.049805	0.612793	0.090521	0.007145	-0.013872	-0.593608	0.239979	0.728683	0.243023	158.643197	-79.035585	161.224666
52494		9.015708	0.756061	-1.469062	-0.043371	0.197334	-0.649068	-0.162275	-0.108870	0.077151	-0.890137	0.049805	0.614990	0.090162	0.007583	-0.014648	-0.593061	0.240926	0.728754	0.243210	158.919514	-78.986490	160.848404
52495		9.133507	0.849598	-1.718875	0.177187	0.127637	-0.482650	-0.144749	-0.124551	0.083070	-0.890381	0.056641	0.612549	0.091342	0.008522	-0.017138	-0.592490	0.241856	0.728882	0.243295	159.234478	-78.930548	160.443466
52496		9.354448	0.829640	-1.792075	0.173161	0.091970	-0.254075	-0.119936	-0.135301	0.072948	-0.887939	0.054443	0.619385	0.093554	0.008320	-0.017862	-0.591896	0.242689	0.729084	0.243307	159.543192	-78.866267	160.059092
52497		9.502520	0.683459	-1.864221	0.099813	-0.044829	-0.105559	-0.113545	-0.110134	0.053618	-0.887695	0.047607	0.626465	0.095034	0.006849	-0.018594	-0.591378	0.243401	0.729241	0.243382	159.774018	-78.811420	159.757970
52498		9.526394	0.414073	-1.794304	-0.135572	-0.194745	-0.112850	-0.094683	-0.082977	0.037317	-0.885498	0.047852	0.626465	0.095271	0.004150	-0.017905	-0.590954	0.243972	0.729363	0.243475	159.942019	-78.766886	159.530772
52499		9.559179	0.252971	-1.662120	-0.348370	-0.222339	-0.115587	-0.062989	-0.075556	0.035271	-0.889893	0.047607	0.619629	0.095598	0.002541	-0.016586	-0.590601	0.244425	0.729501	0.243462	160.113884	-78.726694	159.319206
52500		9.594440	0.314799	-1.669460	-0.314432	-0.170174	-0.075560	-0.049121	-0.070632	0.020306	-0.885498	0.050049	0.626221	0.095950	0.003154	-0.016661	-0.590257	0.244785	0.729660	0.243460	160.244951	-78.685464	159.155617
52501		9.571639	0.383488	-1.589664	-0.329151	-0.062512	-0.108146	-0.047434	-0.038589	0.013459	-0.890137	0.049805	0.624023	0.095719	0.003838	-0.015879	-0.590031	0.245068	0.729735	0.243500	160.329034	-78.660810	159.042612
52502		9.634278	0.431028	-1.608612	-0.298420	-0.030218	-0.040135	-0.013350	-0.023518	0.009133	-0.887695	0.045410	0.615234	0.096344	0.004314	-0.016075	-0.589891	0.245222	0.729812	0.243453	160.405233	-78.642890	158.956481
52503		9.632664	0.598750	-1.665668	-0.149204	0.064912	-0.020104	0.007872	-0.029687	0.021822	-0.883301	0.050049	0.621826	0.096328	0.005999	-0.016642	-0.589775	0.245361	0.729917	0.243277	160.534200	-78.624574	158.829999
52504		9.681801	0.821946	-1.615851	-0.052846	0.275593	0.033383	0.006844	-0.034857	0.019637	-0.880859	0.047852	0.621826	0.096820	0.008230	-0.016141	-0.589635	0.245506	0.730037	0.243115	160.658083	-78.603011	158.706858
52505		9.702802	0.809335	-1.458118	-0.184632	0.374696	0.023522	0.021545	-0.050274	0.007975	-0.883545	0.054443	0.619385	0.097031	0.008099	-0.014556	-0.589444	0.245579	0.730236	0.242904	160.776167	-78.570834	158.599450
52506		9.803300	0.722709	-1.473932	-0.253561	0.312306	0.118961	0.017597	-0.098180	-0.011913	-0.883545	0.054443	0.625977	0.098041	0.007223	-0.014691	-0.589047	0.245652	0.730595	0.242712	160.881681	-78.508797	158.501937
52507		9.895301	0.670418	-1.499926	-0.294169	0.269278	0.210145	-0.021330	-0.100036	-0.019071	-0.876709	0.052490	0.619385	0.098961	0.006693	-0.014950	-0.588588	0.245814	0.730922	0.242677	160.947519	-78.444535	158.422737
52508		9.823645	0.628336	-1.545002	-0.282416	0.207637	0.145373	-0.013650	-0.052452	-0.023448	-0.876465	0.047852	0.624023	0.098241	0.006271	-0.015425	-0.588307	0.245880	0.731124	0.242685	160.962534	-78.405080	158.399801
52509		9.657533	0.698198	-1.477505	-0.261460	0.294185	-0.025781	0.010182	-0.024842	-0.027771	-0.885498	0.047852	0.624268	0.096578	0.006969	-0.014763	-0.588151	0.245825	0.731278	0.242653	160.954239	-78.379905	158.414690
52510		9.498720	0.875342	-1.502394	-0.103608	0.403039	-0.165102	0.003401	-0.039441	-0.023633	-0.883301	0.047852	0.626465	0.094991	0.008742	-0.015005	-0.587935	0.245828	0.731460	0.242625	160.963755	-78.347419	158.406163
52511		9.398616	1.046415	-1.536555	0.045836	0.506513	-0.245488	-0.022551	-0.047583	-0.016007	-0.876709	0.054688	0.628174	0.093991	0.010455	-0.015344	-0.587670	0.245941	0.731627	0.242649	160.988162	-78.312125	158.368514
52512		9.375796	1.146344	-1.408052	0.015726	0.665907	-0.285958	-0.025887	-0.016971	-0.007772	-0.883057	0.045654	0.631104	0.093760	0.011458	-0.014074	-0.587521	0.246059	0.731690	0.242702	161.004198	-78.294685	158.336958
52513		9.345780	1.108656	-1.309432	-0.078613	0.701072	-0.336947	-0.012987	-0.035752	0.000757	-0.876465	0.045654	0.628662	0.093460	0.011086	-0.013078	-0.587331	0.246190	0.731813	0.242657	161.066925	-78.268915	158.265762
52514		9.229540	1.144488	-1.507305	0.107433	0.597730	-0.410699	-0.009885	-0.103566	0.003247	-0.878662	0.047852	0.633057	0.092303	0.011446	-0.015026	-0.586893	0.246411	0.732135	0.242522	161.195104	-78.206296	158.127769
52515		9.353852	1.241248	-1.549601	0.169605	0.660934	-0.274820	-0.034696	-0.103375	-0.003984	-0.878906	0.052490	0.628418	0.093547	0.012408	-0.015450	-0.586424	0.246670	0.732435	0.242487	161.291514	-78.142913	158.009425
52516		9.371892	1.147064	-1.433232	0.013402	0.671985	-0.286381	-0.003721	-0.052592	0.014283	-0.874512	0.052490	0.635010	0.093722	0.011477	-0.014308	-0.586197	0.246847	0.732602	0.242352	161.406838	-78.110143	157.889238
52517		9.268164	1.091401	-1.484491	0.030452	0.595631	-0.381992	-0.015687	-0.093748	0.021126	-0.869873	0.052490	0.632813	0.092687	0.010923	-0.014802	-0.585816	0.247131	0.732866	0.242185	161.568293	-78.056455	157.715507
52518		9.295144	1.127094	-1.670013	0.180807	0.513654	-0.317296	-0.028364	-0.070573	0.040708	-0.874268	0.050293	0.639648	0.092955	0.011287	-0.016669	-0.585523	0.247499	0.733025	0.242036	161.752607	-78.018178	157.510666
52519		9.286198	1.184514	-1.636705	0.193158	0.586281	-0.329317	0.012312	-0.046635	0.052624	-0.872070	0.052490	0.632813	0.092863	0.011871	-0.016345	-0.585388	0.247759	0.733145	0.241733	161.968509	-77.995528	157.297624
52520		9.258723	1.251899	-1.533952	0.165003	0.711280	-0.372822	0.039087	-0.070119	0.065733	-0.872314	0.054688	0.637207	0.092588	0.012552	-0.015305	-0.585209	0.248021	0.733352	0.241267	162.251694	-77.961620	157.030794
52521		9.236727	1.226221	-1.674636	0.253839	0.613412	-0.368937	0.059856	-0.129830	0.092062	-0.874512	0.056885	0.639160	0.092372	0.012310	-0.016683	-0.584875	0.248387	0.733724	0.240571	162.660335	-77.899873	156.648452
52522		9.430024	1.103730	-1.668973	0.129262	0.558701	-0.189790	0.096370	-0.147412	0.110928	-0.870361	0.061523	0.638916	0.094306	0.011098	-0.016615	-0.584540	0.248738	0.734169	0.239663	163.148155	-77.830637	156.206330
52523		9.699796	0.965611	-1.486963	-0.148449	0.613711	0.027577	0.113747	-0.109038	0.130980	-0.870117	0.059326	0.636963	0.097000	0.009728	-0.014811	-0.584394	0.249064	0.734495	0.238680	163.662171	-77.785359	155.747596
52524		9.818285	0.682758	-1.600519	-0.269693	0.355867	0.148594	0.120247	-0.110766	0.129845	-0.872314	0.057129	0.643799	0.098187	0.006901	-0.015947	-0.584247	0.249368	0.734836	0.237672	164.175685	-77.737883	155.293417
52525		9.883475	0.460257	-1.634216	-0.399745	0.189435	0.205789	0.140475	-0.080636	0.116760	-0.872803	0.068115	0.636230	0.098839	0.004672	-0.016299	-0.584220	0.249529	0.735126	0.236667	164.641880	-77.704400	154.899144
52526		9.920236	0.259254	-1.469688	-0.654360	0.160170	0.196530	0.153978	-0.026135	0.109301	-0.877197	0.063721	0.636719	0.099203	0.002658	-0.014682	-0.584401	0.249558	0.735282	0.235703	165.057462	-77.699294	154.564538
52527		9.767158	0.395380	-1.383978	-0.595264	0.316791	0.036901	0.171560	0.000791	0.085741	-0.870605	0.068115	0.640869	0.097670	0.004008	-0.013837	-0.584675	0.249417	0.735409	0.234777	165.405221	-77.705192	154.309684
52528		9.807652	0.559775	-1.378090	-0.494958	0.458965	0.084124	0.156539	0.035092	0.081720	-0.868652	0.072754	0.640625	0.098072	0.005649	-0.013794	-0.585052	0.249265	0.735421	0.233961	165.711250	-77.729509	154.088689
52529		9.873407	0.736915	-1.416572	-0.356209	0.583255	0.165630	0.137653	0.064724	0.087503	-0.863770	0.068359	0.643066	0.098726	0.007422	-0.014193	-0.585520	0.249154	0.735317	0.233233	166.004153	-77.770582	153.870134
52530		9.900142	0.797261	-1.364880	-0.349171	0.670568	0.184299	0.158619	0.097964	0.097990	-0.871094	0.079346	0.635742	0.098991	0.008032	-0.013691	-0.586144	0.248984	0.735129	0.232438	166.317483	-77.830936	153.642926
52531		9.835959	0.882503	-1.265393	-0.343680	0.800247	0.105356	0.203189	0.069508	0.118860	-0.868652	0.077148	0.629150	0.098350	0.008896	-0.012679	-0.586746	0.248790	0.735047	0.231382	166.730251	-77.878320	153.340257
52532		9.723088	0.932867	-1.331371	-0.230038	0.798480	0.010281	0.221141	0.011877	0.136226	-0.868652	0.077148	0.637939	0.097224	0.009410	-0.013309	-0.587183	0.248669	0.735132	0.230132	167.236799	-77.895733	152.953288
52533		9.522789	0.865570	-1.352148	-0.212614	0.729933	-0.185487	0.197248	-0.037475	0.130928	-0.871094	0.079346	0.637939	0.095225	0.008731	-0.013495	-0.587397	0.248660	0.735340	0.228929	167.744067	-77.883691	152.550527
52534		9.541431	0.728937	-1.279036	-0.353412	0.689212	-0.189473	0.169951	-0.063159	0.130566	-0.864258	0.079346	0.635742	0.095414	0.007363	-0.012754	-0.587480	0.248760	0.735591	0.227798	168.247110	-77.856433	152.135793
52535		9.480536	0.539162	-1.553282	-0.253079	0.385175	-0.201679	0.158758	-0.108847	0.181457	-0.866699	0.083984	0.642090	0.094809	0.005490	-0.015477	-0.587438	0.249131	0.735900	0.226499	168.898477	-77.808451	151.562976
52536		9.340991	0.335521	-1.796237	-0.169222	0.086745	-0.296546	0.155967	-0.116597	0.215580	-0.869385	0.090576	0.641602	0.093417	0.003470	-0.017905	-0.587400	0.249646	0.736184	0.225103	169.634645	-77.758111	150.901086
52537		9.357501	0.211603	-1.938258	-0.140435	-0.069425	-0.255499	0.158700	-0.148729	0.192029	-0.867188	0.094971	0.639160	0.093587	0.002221	-0.019311	-0.587222	0.250099	0.736593	0.223723	170.320891	-77.685734	150.292299
52538		9.666860	0.023776	-2.098493	-0.196305	-0.253089	0.074160	0.151017	-0.207228	0.188981	-0.864990	0.092773	0.641602	0.096690	0.000345	-0.020885	-0.586816	0.250626	0.737167	0.222302	171.011862	-77.578670	149.674561
52539		10.045928	-0.210244	-2.287404	-0.275717	-0.478458	0.477699	0.171545	-0.230399	0.183514	-0.860596	0.099609	0.636719	0.100487	-0.001991	-0.022760	-0.586340	0.251101	0.737837	0.220796	171.697378	-77.456207	149.073583
52540		10.269725	-0.364758	-2.170135	-0.504703	-0.469868	0.667495	0.239344	-0.148559	0.162469	-0.863037	0.101807	0.643311	0.102716	-0.003538	-0.021629	-0.586229	0.251204	0.738364	0.219202	172.327760	-77.377437	148.569053
52541		10.198325	-0.190967	-2.006274	-0.501664	-0.217407	0.568472	0.261530	-0.056691	0.139408	-0.856445	0.106445	0.640625	0.101990	-0.001812	-0.020036	-0.586456	0.251060	0.738675	0.217709	172.876449	-77.347622	148.160775
52542		10.007667	0.024251	-1.927870	-0.382401	-0.002886	0.371830	0.283496	-0.041368	0.157672	-0.858398	0.099609	0.643311	0.100080	0.000349	-0.019258	-0.586789	0.250897	0.738940	0.216097	173.477966	-77.327234	147.711976
52543		9.865511	0.287986	-1.975445	-0.144520	0.177687	0.250172	0.302717	-0.007970	0.167462	-0.861084	0.110840	0.640381	0.098653	0.002992	-0.019746	-0.587274	0.250681	0.739113	0.214430	174.103867	-77.325062	147.248687
