// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52360		9.813701	0.819090	-0.284935	0.034600	0.204300	0.037077	0.070112	-0.046090	-0.169190	-0.860840	-0.358887	0.193604	0.098145	0.008109	-0.002824	0.372707	0.637390	-0.316907	0.595310	97.796802	-84.334812	23.754928
52361		9.816322	0.986576	-0.242317	-0.067407	0.084931	0.055466	0.085501	-0.044009	-0.175313	-0.863281	-0.358643	0.202393	0.098172	0.009781	-0.002397	0.372871	0.637985	-0.316158	0.594968	97.981449	-84.229815	23.621725
52362		9.777706	1.226478	-0.160521	-0.212899	-0.107423	0.040061	0.096129	-0.050787	-0.187044	-0.854248	-0.358643	0.197998	0.097789	0.012174	-0.001575	0.373022	0.638638	-0.315354	0.594599	98.197577	-84.117976	23.463094
52363		9.812392	0.884411	-0.139506	0.110522	0.059766	0.039665	0.098180	-0.044568	-0.200629	-0.860840	-0.358643	0.200195	0.098133	0.008746	-0.001369	0.373217	0.639298	-0.314484	0.594228	98.361298	-83.998521	23.358685
52364		9.924189	0.948862	-0.018184	0.150878	-0.067049	0.155406	0.112360	-0.047847	-0.206047	-0.858398	-0.365479	0.193848	0.099252	0.009386	-0.000153	0.373376	0.640001	-0.313565	0.593857	98.543096	-83.876060	23.243860
52365		10.019580	1.109707	0.140762	0.128770	-0.276108	0.264534	0.093808	-0.031529	-0.208027	-0.856201	-0.367432	0.207031	0.100207	0.010992	0.001429	0.373627	0.640623	-0.312660	0.593505	98.619903	-83.753471	23.224034
52366		9.952398	0.760898	-0.002692	0.361713	0.033113	0.162143	0.086656	-0.042274	-0.211877	-0.854004	-0.369629	0.202881	0.099532	0.007504	-0.000003	0.373894	0.641268	-0.311787	0.593099	98.744918	-83.628142	23.151468
52367		9.929028	0.948204	-0.057087	0.194003	-0.012957	0.159780	0.092793	-0.035581	-0.223142	-0.858398	-0.369629	0.207275	0.099301	0.009372	-0.000549	0.374185	0.641923	-0.310843	0.592703	98.825359	-83.496642	23.127609
52368		9.895219	1.154816	-0.260600	-0.069162	0.057172	0.152692	0.081775	-0.038253	-0.230938	-0.853760	-0.371826	0.205078	0.098966	0.011435	-0.002582	0.374528	0.642575	-0.309915	0.592265	98.906816	-83.360853	23.096035
52369		9.836526	1.138904	-0.238212	-0.027594	0.052287	0.092238	0.056715	-0.033829	-0.241746	-0.851318	-0.378418	0.209717	0.098379	0.011271	-0.002362	0.374991	0.643184	-0.309013	0.591783	98.940416	-83.218992	23.098553
52370		9.768729	0.997170	-0.330380	0.058214	0.210953	0.009920	0.034633	-0.038454	-0.242187	-0.851563	-0.376221	0.202881	0.097700	0.009854	-0.003283	0.375519	0.643764	-0.308188	0.591248	98.984262	-83.076813	23.077639
52371		9.803441	1.223246	-0.160287	-0.014900	-0.042143	0.067972	0.024064	-0.041351	-0.245372	-0.853516	-0.380371	0.211914	0.098050	0.012112	-0.001581	0.376085	0.644337	-0.307385	0.590681	99.029509	-82.932217	23.049406
52372		9.732315	1.119535	-0.159957	0.087360	0.017236	-0.015293	0.016197	-0.048462	-0.236378	-0.846924	-0.380371	0.209717	0.097337	0.011080	-0.001575	0.376638	0.644901	-0.306651	0.590095	99.109239	-82.792416	22.981668
52373		9.761998	1.331401	-0.152331	-0.060331	-0.092170	0.040244	0.004722	-0.056748	-0.232991	-0.851318	-0.384766	0.214355	0.097636	0.013200	-0.001495	0.377205	0.645462	-0.305972	0.589471	99.216492	-82.653429	22.879963
52374		9.807125	1.251883	-0.209968	0.004384	0.007867	0.076240	-0.015963	-0.065114	-0.234961	-0.848877	-0.386963	0.209961	0.098087	0.012403	-0.002069	0.377830	0.646010	-0.305368	0.588783	99.344617	-82.512860	22.744799
52375		9.798829	1.390068	-0.321437	-0.148368	0.036069	0.088288	-0.042895	-0.062794	-0.233040	-0.846680	-0.384766	0.207520	0.098005	0.013786	-0.003187	0.378541	0.646498	-0.304839	0.588065	99.442258	-82.373226	22.625166
52376		9.758808	1.217344	-0.227895	0.064271	0.053597	0.024037	-0.084362	-0.057711	-0.238397	-0.851074	-0.391602	0.207764	0.097603	0.012056	-0.002256	0.379408	0.646898	-0.304410	0.587288	99.489534	-82.231357	22.531951
52377		9.811306	1.304015	-0.268360	-0.000079	0.053952	0.088385	-0.085287	-0.050600	-0.247513	-0.848633	-0.395752	0.214600	0.098130	0.012918	-0.002664	0.380316	0.647289	-0.303937	0.586515	99.496596	-82.084663	22.478935
52378		9.829575	1.263290	-0.237026	0.076405	0.060145	0.100088	-0.077537	-0.032189	-0.256425	-0.846436	-0.395996	0.203369	0.098312	0.012506	-0.002359	0.381251	0.647652	-0.303380	0.585794	99.429548	-81.935011	22.505048
52379		9.747596	0.869538	-0.365231	0.351911	0.383051	-0.033398	-0.067472	-0.022183	-0.257547	-0.843994	-0.400146	0.214600	0.097487	0.008569	-0.003644	0.382174	0.648006	-0.302767	0.585118	99.328047	-81.785308	22.571915
52380		9.796958	1.041516	-0.328281	0.256488	0.276058	0.037737	-0.032530	-0.018804	-0.260846	-0.846191	-0.402344	0.210205	0.097983	0.010287	-0.003275	0.382995	0.648421	-0.302037	0.584499	99.236229	-81.634382	22.649138
52381		9.859403	1.663501	-0.223485	-0.178511	-0.122272	0.186219	-0.011684	-0.000249	-0.276181	-0.843750	-0.408936	0.210449	0.098617	0.016499	-0.002236	0.383822	0.648844	-0.301157	0.583941	99.078215	-81.476138	22.805648
52382		9.724504	1.742254	-0.230427	-0.243296	-0.150287	0.065201	-0.012661	0.018081	-0.279215	-0.845947	-0.411133	0.208252	0.097269	0.017287	-0.002314	0.384686	0.649214	-0.300238	0.583434	98.857247	-81.318051	23.025068
52383		9.771605	1.606807	-0.171758	-0.069911	-0.110031	0.090774	-0.027048	0.030073	-0.273399	-0.845947	-0.413330	0.208252	0.097738	0.015934	-0.001734	0.385601	0.649511	-0.299353	0.582954	98.593655	-81.163820	23.279318
52384		9.807139	1.331421	-0.196540	0.174305	0.074359	0.084550	-0.046651	0.036072	-0.269057	-0.839355	-0.408936	0.214844	0.098089	0.013182	-0.001986	0.386571	0.649745	-0.298530	0.582472	98.310364	-81.012716	23.542291
52385		9.878573	1.327741	-0.265189	0.172432	0.157035	0.155510	-0.048625	0.046613	-0.272014	-0.843506	-0.415527	0.215088	0.098803	0.013142	-0.002678	0.387573	0.649949	-0.297679	0.582014	97.994774	-80.860258	23.837176
52386		10.003600	1.552968	-0.160051	0.078137	-0.022742	0.311671	-0.057674	0.054997	-0.279378	-0.836670	-0.422119	0.213135	0.100057	0.015389	-0.001632	0.388637	0.650120	-0.296817	0.581555	97.652998	-80.704334	24.153226
52387		9.882565	1.544932	-0.177524	0.078764	0.008229	0.191166	-0.064941	0.055721	-0.274960	-0.841309	-0.419922	0.215088	0.098846	0.015313	-0.001808	0.389712	0.650267	-0.295984	0.581095	97.316013	-80.550364	24.460665
52388		9.881773	1.834199	-0.109802	-0.107489	-0.179787	0.236284	-0.064924	0.064115	-0.283557	-0.836670	-0.424316	0.208740	0.098843	0.018201	-0.001136	0.390823	0.650401	-0.295110	0.580643	96.958944	-80.392118	24.788293
52389		9.799411	1.862721	-0.100269	-0.118217	-0.187184	0.160234	-0.080425	0.068042	-0.284166	-0.836426	-0.428711	0.217529	0.098020	0.018488	-0.001043	0.391991	0.650493	-0.294267	0.580180	96.589590	-80.233138	25.119875
52390		9.755710	1.996088	-0.092026	-0.211630	-0.245019	0.140293	-0.071446	0.068087	-0.291507	-0.836426	-0.430908	0.210938	0.097586	0.019818	-0.000961	0.393150	0.650611	-0.293377	0.579714	96.235078	-80.069946	25.441427
52391		9.772281	1.765221	-0.138397	-0.019702	-0.063060	0.118486	-0.080645	0.071057	-0.274898	-0.829590	-0.435303	0.204590	0.097746	0.017517	-0.001426	0.394295	0.650677	-0.292557	0.579277	95.881008	-79.915737	25.757809
52392		9.750763	1.564178	-0.237892	0.112205	0.145210	0.063895	-0.088627	0.074679	-0.266550	-0.829590	-0.439697	0.208984	0.097527	0.015511	-0.002422	0.395445	0.650703	-0.291784	0.578853	95.524784	-79.766480	26.071407
52393		9.793292	1.834432	-0.145406	-0.040721	-0.049692	0.151782	-0.085637	0.063905	-0.254041	-0.829346	-0.441895	0.206787	0.097956	0.018219	-0.001493	0.396536	0.650746	-0.291061	0.578422	95.215555	-79.623117	26.339156
52394		9.824888	2.442170	0.003559	-0.448635	-0.467914	0.290399	-0.099234	0.059370	-0.258036	-0.831299	-0.450684	0.204834	0.098280	0.024295	-0.000006	0.397673	0.650780	-0.290375	0.577948	94.920724	-79.477341	26.584436
52395		9.691254	2.019839	-0.049556	-0.126512	-0.196200	0.084184	-0.125209	0.056129	-0.246893	-0.831299	-0.450684	0.207031	0.096937	0.020078	-0.000535	0.398859	0.650754	-0.289804	0.577446	94.629577	-79.337174	26.810882
52396		9.757391	2.413779	-0.105985	-0.457620	-0.325482	0.223688	-0.135921	0.051166	-0.247761	-0.829346	-0.446289	0.204834	0.097603	0.024016	-0.001101	0.400072	0.650721	-0.289274	0.576910	94.355135	-79.196459	27.014241
52397		9.758959	2.046024	-0.026233	-0.090490	-0.185740	0.156336	-0.170250	0.044798	-0.239273	-0.829102	-0.450684	0.202637	0.097614	0.020343	-0.000302	0.401364	0.650624	-0.288878	0.576320	94.086582	-79.059767	27.191835
52398		9.737360	1.640584	-0.107333	0.220792	0.107058	0.059443	-0.175972	0.039630	-0.236323	-0.824463	-0.457275	0.205078	0.097393	0.016290	-0.001107	0.402656	0.650525	-0.288522	0.575709	93.837228	-78.924788	27.346445
52399		9.829257	1.748267	-0.292286	0.067439	0.235957	0.172096	-0.162298	0.036121	-0.222808	-0.831055	-0.459473	0.205078	0.098311	0.017371	-0.002955	0.403860	0.650443	-0.288173	0.575132	93.611802	-78.796904	27.484848
52400		9.930606	2.202578	-0.329456	-0.298697	0.064187	0.359994	-0.160707	0.045109	-0.234957	-0.828857	-0.459473	0.202881	0.099331	0.021906	-0.003335	0.405105	0.650354	-0.287765	0.574561	93.364937	-78.662659	27.645979
52401		9.743255	2.057856	-0.403770	-0.231006	0.203450	0.148939	-0.181983	0.051958	-0.235315	-0.822021	-0.461670	0.194092	0.097456	0.020460	-0.004082	0.406430	0.650202	-0.287398	0.573981	93.090188	-78.527913	27.823434
52402		9.774084	2.514167	-0.295882	-0.536520	-0.095609	0.269189	-0.195486	0.057557	-0.256424	-0.828613	-0.470459	0.203125	0.097772	0.025013	-0.003011	0.407865	0.650035	-0.286994	0.573354	92.795566	-78.381456	28.013127
52403		9.809399	1.991843	-0.149007	0.001633	0.066938	0.197777	-0.219506	0.077354	-0.264175	-0.824219	-0.468262	0.200928	0.098120	0.019787	-0.001550	0.409431	0.649771	-0.286589	0.572739	92.436741	-78.230457	28.254413
52404		9.699011	1.589183	-0.428738	0.195170	0.521243	0.009241	-0.208118	0.078061	-0.251467	-0.810547	-0.472656	0.194580	0.097008	0.015765	-0.004342	0.410920	0.649509	-0.286193	0.572168	92.092485	-78.086863	28.487626
52405		9.793237	1.890797	-0.456077	-0.038982	0.425935	0.162663	-0.199267	0.078826	-0.243882	-0.817139	-0.477051	0.198975	0.097954	0.018784	-0.004618	0.412361	0.649250	-0.285791	0.571626	91.757705	-77.946958	28.716544
52406		9.760183	1.932514	-0.187120	0.071982	0.192197	0.136615	-0.200694	0.080327	-0.241774	-0.819336	-0.477051	0.192383	0.097624	0.019205	-0.001930	0.413799	0.648979	-0.285400	0.571089	91.425691	-77.808400	28.941830
52407		9.540740	2.172897	0.080797	-0.020763	-0.158183	-0.028608	-0.191799	0.085125	-0.242747	-0.814697	-0.481445	0.199219	0.095434	0.021614	0.000747	0.415219	0.648713	-0.284966	0.570578	91.091470	-77.668694	29.174801
52408		9.422998	2.350165	0.381224	-0.026189	-0.494931	-0.106205	-0.180211	0.089471	-0.253414	-0.812500	-0.485840	0.188232	0.094261	0.023386	0.003749	0.416635	0.648472	-0.284458	0.570073	90.759383	-77.523011	29.412418
52409		9.351826	2.270882	0.406586	0.055097	-0.462728	-0.191791	-0.146723	0.099527	-0.257130	-0.819092	-0.485840	0.190430	0.093549	0.022592	0.004003	0.417969	0.648275	-0.283817	0.569640	90.426184	-77.374575	29.671045
52410		9.292139	2.111148	0.354336	0.167190	-0.323245	-0.284107	-0.132573	0.106015	-0.250136	-0.810059	-0.492432	0.188232	0.092950	0.020998	0.003480	0.419243	0.648078	-0.283148	0.569260	90.092429	-77.230229	29.938622
52411		9.353075	2.346983	0.372309	0.002626	-0.424538	-0.171803	-0.147684	0.109281	-0.239837	-0.810059	-0.490234	0.181641	0.093561	0.023360	0.003655	0.420542	0.647824	-0.282545	0.568891	89.747461	-77.091036	30.208966
52412		9.449566	2.331038	0.410587	0.066705	-0.415238	-0.080284	-0.198705	0.119320	-0.243119	-0.816650	-0.492432	0.188232	0.094526	0.023200	0.004026	0.422027	0.647437	-0.282058	0.568473	89.356222	-76.949936	30.496952
52413		9.544990	2.475598	0.533310	0.036456	-0.554220	0.046890	-0.261513	0.131423	-0.256313	-0.812012	-0.499023	0.186279	0.095485	0.024641	0.005238	0.423771	0.646900	-0.281676	0.567976	88.906329	-76.800290	30.808409
52414		9.547213	2.468694	0.540023	0.057734	-0.527107	0.049061	-0.316928	0.143271	-0.266907	-0.805176	-0.503662	0.175293	0.095509	0.024568	0.005293	0.425737	0.646224	-0.281395	0.567415	88.406474	-76.644249	31.138745
52415		9.622929	2.647124	0.542983	-0.065204	-0.573480	0.165770	-0.373454	0.154043	-0.290156	-0.802979	-0.503418	0.179688	0.096272	0.026342	0.005306	0.427968	0.645425	-0.281171	0.566756	87.859031	-76.473566	31.484794
52416		9.538266	2.047903	0.499368	0.416749	-0.226222	-0.055802	-0.412777	0.172655	-0.299244	-0.802734	-0.510010	0.175537	0.095417	0.020346	0.004869	0.430371	0.644499	-0.280991	0.566079	87.258720	-76.296873	31.862450
52417		9.559766	2.132047	0.162720	0.197911	0.066463	-0.018939	-0.399916	0.186848	-0.300134	-0.804688	-0.519043	0.173584	0.095631	0.021180	0.001495	0.432754	0.643557	-0.280736	0.565461	86.644162	-76.117871	32.262678
52418		9.671824	2.021019	0.062149	0.279106	0.258908	0.060887	-0.399350	0.218262	-0.306759	-0.800049	-0.523438	0.166992	0.096750	0.020063	0.000476	0.435193	0.642532	-0.280391	0.564925	85.973263	-75.933300	32.721585
52419		10.522869	1.725772	-0.511052	0.442420	1.052184	0.801794	-0.365861	0.249840	-0.311333	-0.800049	-0.521240	0.169189	0.105249	0.017084	-0.005273	0.437583	0.641491	-0.279864	0.564523	85.264559	-75.742974	33.239374
52420		10.501767	2.272954	-1.022665	-0.259378	1.292781	0.899946	-0.321881	0.276163	-0.304327	-0.799805	-0.525635	0.156006	0.105038	0.022553	-0.010408	0.439841	0.640459	-0.279178	0.564279	84.538439	-75.554176	33.801859
52421		10.341203	3.082423	-0.325264	-0.638894	0.339049	0.958766	-0.372008	0.308387	-0.313821	-0.802002	-0.530029	0.158447	0.103455	0.030656	-0.003469	0.442332	0.639234	-0.278528	0.564043	83.731380	-75.355844	34.418627
52422		10.195145	2.370211	-0.006112	0.100265	0.412532	0.645729	-0.386319	0.312580	-0.289610	-0.802002	-0.532227	0.151855	0.101985	0.023554	-0.000266	0.444799	0.637927	-0.277986	0.563850	82.920658	-75.169233	35.031399
52423		10.093498	2.686653	0.074199	-0.147388	0.232473	0.628882	-0.322684	0.293796	-0.252391	-0.795166	-0.532227	0.154053	0.100970	0.026740	0.000550	0.446932	0.636758	-0.277421	0.563764	82.192160	-75.002700	35.597209
52424		10.012572	2.830251	0.182536	-0.231768	0.104101	0.590703	-0.280904	0.271284	-0.222430	-0.795166	-0.536865	0.145264	0.100159	0.028194	0.001650	0.448810	0.635701	-0.276885	0.563728	81.540189	-74.853631	36.109079
52425		9.571866	3.459045	0.220240	-0.843663	-0.236612	0.329613	-0.295195	0.237278	-0.191745	-0.792969	-0.536865	0.143066	0.095754	0.034502	0.002038	0.450601	0.634662	-0.276558	0.563630	80.951158	-74.723094	36.547627
52426		9.905074	2.716085	0.522652	0.008135	-0.089228	0.470924	-0.329154	0.189662	-0.176125	-0.792725	-0.539063	0.143066	0.099079	0.027082	0.005088	0.452385	0.633657	-0.276486	0.563367	80.444295	-74.605085	36.881007
52427		9.529062	2.938302	2.056603	0.448916	-1.573965	0.236556	-0.243634	0.193217	-0.146813	-0.792480	-0.547852	0.132324	0.095332	0.029338	0.020438	0.453821	0.632792	-0.276254	0.563298	79.974384	-74.502129	37.227144
52428		9.460493	2.323139	1.489822	0.700807	-0.790351	-0.014645	-0.154420	0.178706	-0.113172	-0.792725	-0.543457	0.134277	0.094631	0.023189	0.014796	0.454857	0.632123	-0.275912	0.563381	79.578113	-74.419328	37.549978
52429		9.454261	2.623106	1.210233	0.311578	-0.652927	0.046571	-0.114861	0.157965	-0.091162	-0.799072	-0.550293	0.127930	0.094564	0.026195	0.012013	0.455681	0.631569	-0.275573	0.563502	79.240588	-74.350104	37.835148
52430		9.665157	2.572829	0.815468	0.217376	-0.226928	0.217313	-0.120774	0.156842	-0.088680	-0.785645	-0.554443	0.127930	0.096669	0.025690	0.008063	0.456511	0.631002	-0.275263	0.563617	78.904583	-74.282401	38.115635
52431		9.937922	2.646272	0.551219	0.090836	0.042379	0.485798	-0.148013	0.162932	-0.111158	-0.787842	-0.550049	0.125732	0.099398	0.026412	0.005412	0.457503	0.630384	-0.274944	0.563660	78.551475	-74.200456	38.397203
52432		9.933084	2.156400	0.269931	0.385188	0.525770	0.334441	-0.179555	0.181644	-0.144678	-0.787598	-0.558838	0.128174	0.099349	0.021494	0.002590	0.458708	0.629689	-0.274566	0.563642	78.161577	-74.097518	38.698934
52433		10.010196	1.882873	0.157805	0.591503	0.782495	0.326933	-0.186131	0.187500	-0.187564	-0.787598	-0.558838	0.123779	0.100121	0.018736	0.001467	0.460067	0.629017	-0.274055	0.563534	77.778012	-73.968853	38.989901
52434		10.065643	1.701335	0.341735	0.852836	0.735926	0.339134	-0.185140	0.205747	-0.233582	-0.790039	-0.554688	0.119141	0.100680	0.016899	0.003298	0.461571	0.628359	-0.273356	0.563377	77.385893	-73.812094	39.291003
52435		10.206990	1.676757	0.497236	0.987893	0.666622	0.474244	-0.169495	0.222109	-0.285350	-0.790039	-0.556885	0.116943	0.102099	0.016626	0.004845	0.463197	0.627758	-0.272410	0.563171	76.999937	-73.623394	39.594874
52436		10.361997	1.529319	0.475781	1.155863	0.813401	0.576651	-0.149797	0.245516	-0.337324	-0.776367	-0.565674	0.112793	0.103651	0.015122	0.004619	0.464932	0.627206	-0.271192	0.562943	76.613135	-73.402446	39.912131
52437		10.509317	1.623088	0.557448	1.166206	0.770667	0.743672	-0.107778	0.261024	-0.403247	-0.782959	-0.565674	0.114990	0.105133	0.016022	0.005429	0.466745	0.626792	-0.269611	0.562664	76.259612	-73.141812	40.219626
52438		10.548924	1.315385	0.589047	1.482417	0.926397	0.689738	-0.063005	0.299259	-0.468640	-0.769531	-0.569824	0.113037	0.105528	0.012908	0.005729	0.468645	0.626462	-0.267607	0.562409	75.903049	-72.839306	40.558133
52439		10.708495	1.461456	0.618008	1.439282	0.922401	0.876884	0.033112	0.300223	-0.536357	-0.773438	-0.583008	0.113281	0.107133	0.014326	0.006022	0.470435	0.626437	-0.265117	0.562122	75.641172	-72.498329	40.855379
52440		10.764687	1.577159	0.721650	1.441231	0.849142	0.961729	0.118498	0.317147	-0.605789	-0.769043	-0.581055	0.102295	0.107705	0.015441	0.007055	0.472167	0.626652	-0.262127	0.561832	75.441234	-72.116252	41.139906
52441		10.663360	1.674188	0.622573	1.337475	0.934332	0.875409	0.193875	0.309066	-0.658675	-0.764404	-0.585449	0.102295	0.106697	0.016385	0.006077	0.473798	0.627126	-0.258777	0.561482	75.330178	-71.705665	41.376283
52442		10.646089	2.049306	0.546680	1.031061	0.899037	0.956056	0.238532	0.286913	-0.690815	-0.757568	-0.589844	0.100342	0.106539	0.020119	0.005338	0.475340	0.627804	-0.255247	0.561037	75.303179	-71.280519	41.552290
52443		10.636782	2.341825	0.686983	0.902520	0.707620	1.040025	0.237495	0.268103	-0.718432	-0.748535	-0.593994	0.102539	0.106460	0.023028	0.006755	0.476936	0.628553	-0.251678	0.560456	75.320885	-70.842746	41.679929
52444		10.454129	2.776952	1.013731	0.702374	0.253012	1.025670	0.248997	0.242592	-0.738304	-0.750488	-0.602783	0.104980	0.104655	0.027371	0.010045	0.478507	0.629420	-0.248067	0.559754	75.396477	-70.397734	41.754462
52445		10.078688	3.161999	1.092325	0.383838	-0.008737	0.799729	0.221862	0.219190	-0.739742	-0.743896	-0.604980	0.107422	0.100915	0.031235	0.010847	0.480134	0.630275	-0.244583	0.558931	75.492048	-69.955349	41.790625
52446		9.624776	3.560997	1.263232	0.075513	-0.382232	0.519808	0.220618	0.179079	-0.718054	-0.741455	-0.609375	0.103027	0.096386	0.035250	0.012585	0.481644	0.631207	-0.241260	0.558024	75.637986	-69.530736	41.773255
52447		9.183910	4.027670	1.335298	-0.336837	-0.701655	0.274093	0.168686	0.154614	-0.681465	-0.741455	-0.611572	0.100830	0.091986	0.039952	0.013316	0.483182	0.632025	-0.238255	0.557058	75.772474	-69.129920	41.735658
52448		8.912834	3.898424	1.270274	-0.275325	-0.615879	-0.025222	0.093615	0.133844	-0.638397	-0.734619	-0.615967	0.105469	0.089261	0.038694	0.012661	0.484804	0.632665	-0.235641	0.556034	75.876215	-68.755883	41.685439
52449		8.800276	3.830964	1.180194	-0.241482	-0.500796	-0.158433	0.087534	0.101811	-0.592669	-0.725586	-0.615967	0.103271	0.088122	0.038043	0.011774	0.486279	0.633315	-0.233265	0.555007	76.001984	-68.411682	41.607141
52450		8.722633	4.351727	1.297678	-0.593564	-0.808844	-0.030100	0.086417	0.089153	-0.564399	-0.725342	-0.626709	0.105713	0.087354	0.043265	0.012957	0.487657	0.633962	-0.231008	0.554002	76.132684	-68.084887	41.523216
52451		8.812433	3.748664	1.319961	-0.011129	-0.522772	-0.159703	0.018896	0.113898	-0.524789	-0.711914	-0.631104	0.105957	0.088230	0.037254	0.013153	0.489166	0.634323	-0.229003	0.553090	76.174028	-67.776645	41.493277
52452		8.979552	3.296064	1.456657	0.517245	-0.379696	-0.158345	0.015296	0.121060	-0.496297	-0.711914	-0.631104	0.099365	0.089886	0.032737	0.014515	0.490610	0.634620	-0.227078	0.552262	76.194206	-67.483312	41.484436
52453		9.201183	3.617285	1.862190	0.545519	-0.776437	0.202981	-0.009816	0.165192	-0.497970	-0.709473	-0.635498	0.101563	0.092117	0.035944	0.018544	0.492190	0.634729	-0.225110	0.551538	76.140857	-67.182935	41.538885
52454		9.484849	3.495358	2.074043	0.865126	-0.797916	0.438956	-0.065407	0.209360	-0.479369	-0.702637	-0.639893	0.094971	0.094954	0.034733	0.020630	0.493937	0.634557	-0.223242	0.550933	75.994577	-66.886841	41.660571
52455		9.719381	3.213441	1.826437	1.080645	-0.360502	0.523194	-0.067678	0.234981	-0.473023	-0.702393	-0.644287	0.095215	0.097291	0.031911	0.018139	0.495703	0.634293	-0.221338	0.550419	75.814234	-66.590487	41.817290
