// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50013		8.896480	0.608412	3.781645	-0.053849	0.932789	-0.171872	-0.508424	-0.318226	-0.235493	-0.765625	0.142578	-0.041504	0.088912	0.006076	0.037942	-0.555658	-0.418535	0.295923	-0.654601	9.299614	-61.259990	93.833301
50014		8.935256	0.729576	3.912028	-0.138448	0.789141	-0.064196	-0.525963	-0.282003	-0.246830	-0.772461	0.146973	-0.035156	0.089306	0.007289	0.039227	-0.557109	-0.418377	0.297997	-0.652525	9.290180	-61.406318	93.495656
50015		8.891965	0.950583	4.189311	-0.289100	0.464935	0.047394	-0.521323	-0.243480	-0.251762	-0.772217	0.142578	-0.034912	0.088881	0.009503	0.041977	-0.558617	-0.418109	0.299936	-0.650515	9.283638	-61.530600	93.158204
50016		8.743962	1.059771	4.589805	-0.306499	0.011755	0.114659	-0.509043	-0.207566	-0.245256	-0.774658	0.144775	-0.032715	0.087405	0.010607	0.045962	-0.560128	-0.417745	0.301745	-0.648611	9.272557	-61.635029	92.834253
50017		8.784270	1.276562	4.786482	-0.479802	-0.194563	0.258824	-0.458141	-0.184889	-0.225729	-0.772217	0.142578	-0.023926	0.087813	0.012776	0.047917	-0.561498	-0.417417	0.303364	-0.646879	9.267461	-61.728640	92.536974
50018		8.888214	1.357311	4.745981	-0.569172	-0.139111	0.337370	-0.392707	-0.176119	-0.202647	-0.770020	0.140381	-0.021484	0.088854	0.013576	0.047511	-0.562667	-0.417206	0.304793	-0.645327	9.275003	-61.819238	92.268120
50019		9.040541	1.485555	4.790945	-0.688012	-0.143750	0.502223	-0.311140	-0.187286	-0.160554	-0.772217	0.137939	-0.019287	0.090372	0.014858	0.047971	-0.563509	-0.417196	0.306076	-0.643989	9.287773	-61.920206	92.046621
50020		8.922265	1.574247	4.952214	-0.740690	-0.371412	0.479198	-0.229145	-0.202503	-0.120676	-0.778809	0.133545	-0.023682	0.089182	0.015745	0.049594	-0.564027	-0.417402	0.307220	-0.642857	9.308641	-62.033252	91.869341
50021		8.780202	1.585473	5.332833	-0.675672	-0.789239	0.529716	-0.142507	-0.216042	-0.076738	-0.778809	0.135742	-0.017090	0.087750	0.015859	0.053412	-0.564201	-0.417828	0.308215	-0.641950	9.335679	-62.158152	91.741512
50022		8.543748	1.504513	5.538986	-0.551735	-1.086894	0.407575	-0.049180	-0.229929	-0.032344	-0.781006	0.135742	-0.014648	0.085376	0.015045	0.055484	-0.564015	-0.418492	0.309041	-0.641284	9.371552	-62.294848	91.664219
50023		8.422761	1.552326	5.749955	-0.553686	-1.359261	0.398111	0.033644	-0.234915	0.006023	-0.778809	0.133545	-0.014648	0.084160	0.015516	0.057601	-0.563524	-0.419347	0.309695	-0.640841	9.415177	-62.438045	91.631920
50024		8.161026	1.296261	6.121742	-0.223483	-1.784482	0.312726	0.101297	-0.225299	0.037880	-0.781006	0.133545	-0.014648	0.081539	0.012947	0.061316	-0.562804	-0.420310	0.310172	-0.640613	9.461370	-62.578668	91.640384
50025		7.539429	1.189794	7.068972	0.075900	-2.899528	0.178103	0.165067	-0.184102	0.070646	-0.781006	0.135742	-0.012451	0.075325	0.011866	0.070769	-0.561907	-0.421270	0.310397	-0.640660	9.501260	-62.699148	91.697158
50026		6.178770	0.636331	8.804342	0.979165	-4.952428	-0.293590	0.239370	-0.075506	0.150000	-0.781494	0.144531	-0.017334	0.061750	0.006304	0.088074	-0.560767	-0.421966	0.310245	-0.641274	9.476351	-62.765715	91.874596
50027		5.736923	0.290090	9.588674	1.491844	-5.777619	-0.361095	0.357321	0.048078	0.257071	-0.781250	0.142334	-0.014893	0.057389	0.002803	0.095878	-0.559225	-0.422429	0.309593	-0.642630	9.378739	-62.772254	92.209795
50028		4.994961	0.427948	10.571132	1.586949	-6.984207	-0.561530	0.475309	0.202680	0.327966	-0.779297	0.149170	-0.017578	0.050050	0.004110	0.105671	-0.557441	-0.422612	0.308277	-0.644688	9.243310	-62.697776	92.663643
50029		4.339158	0.037239	11.586980	2.223960	-8.060930	-0.693324	0.579810	0.404668	0.428983	-0.774658	0.146973	-0.021729	0.043625	0.000130	0.115782	-0.555417	-0.422272	0.306269	-0.647609	9.024790	-62.517150	93.279011
50030		4.599441	-0.288785	12.402310	2.750689	-8.524962	-0.075470	0.705545	0.609385	0.563893	-0.772949	0.157959	-0.028809	0.046381	-0.003195	0.123871	-0.552989	-0.421405	0.303566	-0.651513	8.704736	-62.231639	94.091612
50031		5.937528	0.254745	12.384355	2.219304	-7.908788	1.197108	0.827512	0.903968	0.668722	-0.763916	0.158203	-0.040039	0.059926	0.002236	0.123583	-0.550392	-0.419735	0.299856	-0.656489	8.310221	-61.784920	95.070304
50032		5.484317	1.335384	11.863586	1.114204	-7.796124	0.703145	0.855069	1.156874	0.686829	-0.770752	0.162598	-0.046875	0.055483	0.013037	0.118372	-0.548022	-0.417265	0.295385	-0.662049	7.899365	-61.193798	96.090445
50033		5.281997	1.799487	11.074002	0.530168	-7.209121	0.262865	0.797050	1.286160	0.648896	-0.770752	0.162598	-0.055664	0.053473	0.017727	0.110469	-0.546060	-0.414230	0.290648	-0.667650	7.506599	-60.521773	97.057854
50034		5.519421	2.220715	10.341450	-0.040229	-6.458035	0.218845	0.715692	1.322668	0.566245	-0.759521	0.162842	-0.064453	0.055814	0.021995	0.103126	-0.544555	-0.410951	0.285898	-0.672935	7.175221	-59.821173	97.907510
50035		6.074516	2.628432	9.799089	-0.591759	-5.710558	0.525024	0.608103	1.329790	0.437125	-0.761719	0.160645	-0.071045	0.061338	0.026121	0.097664	-0.543689	-0.407507	0.281201	-0.677693	6.932593	-59.103864	98.588514
50036		6.586494	3.023961	9.258442	-1.145525	-4.983398	0.774898	0.465613	1.314629	0.288168	-0.761963	0.167236	-0.082520	0.066428	0.030120	0.092219	-0.543561	-0.403922	0.276716	-0.681774	6.770139	-58.385256	99.085539
50037		6.857030	3.086890	8.811217	-1.348560	-4.371514	0.829447	0.307060	1.277027	0.119057	-0.757324	0.158447	-0.097656	0.069113	0.030775	0.087719	-0.544260	-0.400241	0.272511	-0.685073	6.689545	-57.674459	99.382665
50038		7.136151	3.013749	8.393958	-1.420884	-3.745110	0.884026	0.165045	1.206859	-0.024881	-0.761719	0.156250	-0.099854	0.071870	0.030060	0.083532	-0.545612	-0.396604	0.268694	-0.687616	6.669960	-56.995552	99.513106
50039		7.571741	2.908422	8.136028	-1.438878	-3.154635	1.140014	0.047864	1.126231	-0.164008	-0.752686	0.156250	-0.108643	0.076198	0.029002	0.080939	-0.547557	-0.393088	0.265204	-0.689442	6.714884	-56.351368	99.486877
50040		7.905433	2.725068	7.970091	-1.348928	-2.671133	1.344746	-0.054111	1.062949	-0.275413	-0.754639	0.149658	-0.114990	0.079514	0.027163	0.079272	-0.549976	-0.389656	0.262022	-0.690679	6.799725	-55.737548	99.341990
50041		8.137924	2.313049	7.921621	-0.997821	-2.277208	1.507449	-0.108477	1.006768	-0.341181	-0.754639	0.147461	-0.114990	0.081816	0.023034	0.078793	-0.552649	-0.386334	0.259036	-0.691539	6.909733	-55.149073	99.127631
50042		8.272530	1.929239	7.812999	-0.676644	-1.901191	1.550680	-0.125662	0.970749	-0.375224	-0.754150	0.136230	-0.125732	0.083139	0.019186	0.077715	-0.555402	-0.383133	0.256147	-0.692190	7.034896	-54.580447	98.881240
50043		8.272065	1.601310	7.668670	-0.402497	-1.592293	1.461232	-0.106010	0.951863	-0.374816	-0.756348	0.136230	-0.132324	0.083114	0.015898	0.076283	-0.558086	-0.380030	0.253224	-0.692816	7.167578	-54.020215	98.637689
50044		8.242672	1.328794	7.481157	-0.187369	-1.286063	1.322165	-0.063727	0.945135	-0.338055	-0.758545	0.131836	-0.134277	0.082801	0.013172	0.074417	-0.560531	-0.377024	0.250250	-0.693566	7.290315	-53.468198	98.434826
50045		8.080908	1.030360	7.137824	0.027583	-0.936363	0.977713	-0.013137	0.955175	-0.286450	-0.756104	0.129639	-0.149902	0.081163	0.010192	0.070991	-0.562709	-0.374039	0.247150	-0.694528	7.397739	-52.911887	98.285836
50046		7.864209	0.859188	6.811479	0.128984	-0.671263	0.604227	0.074680	0.965874	-0.211355	-0.760742	0.127441	-0.149658	0.078979	0.008483	0.067737	-0.564454	-0.371174	0.243862	-0.695811	7.494281	-52.357047	98.212747
50047		7.824728	0.722115	6.635948	0.219093	-0.427588	0.461159	0.191672	0.973121	-0.122085	-0.753662	0.120850	-0.165039	0.078573	0.007110	0.065985	-0.565675	-0.368485	0.240294	-0.697488	7.590315	-51.802568	98.224738
50048		8.025653	0.813561	6.510599	0.079614	-0.132705	0.552450	0.312158	0.979462	-0.031909	-0.758057	0.118652	-0.171631	0.080575	0.008022	0.064724	-0.566344	-0.366008	0.236461	-0.699556	7.688755	-51.253532	98.321909
50049		8.126515	1.004213	6.305187	-0.166345	0.136964	0.519628	0.427080	1.009837	0.032266	-0.749268	0.121094	-0.180664	0.081581	0.009921	0.062662	-0.566607	-0.363653	0.232238	-0.701981	7.806003	-50.690159	98.480413
50050		7.982742	1.084121	6.013753	-0.304481	0.342978	0.229897	0.505571	1.044646	0.074900	-0.751221	0.114258	-0.191406	0.080136	0.010720	0.059747	-0.566592	-0.361349	0.227724	-0.704657	7.936113	-50.112756	98.681864
50051		7.828623	1.038568	5.587497	-0.355474	0.667832	-0.168368	0.567072	1.064205	0.096608	-0.753418	0.114258	-0.195801	0.078577	0.010266	0.055487	-0.566401	-0.359102	0.222956	-0.707478	8.087127	-49.524168	98.903857
50052		7.876636	0.951892	5.263878	-0.363259	1.052374	-0.356703	0.602864	1.077958	0.105740	-0.742188	0.112305	-0.208984	0.079044	0.009403	0.052242	-0.566100	-0.356896	0.218044	-0.710361	8.252384	-48.931061	99.136022
50053		8.005883	0.841734	4.920119	-0.365410	1.508509	-0.506760	0.621419	1.096429	0.091080	-0.742188	0.112305	-0.222412	0.080323	0.008302	0.048787	-0.565824	-0.354668	0.212967	-0.713231	8.438203	-48.324646	99.357186
50054		8.161590	0.658571	4.657152	-0.283192	1.944105	-0.599995	0.626933	1.120140	0.079680	-0.737549	0.107910	-0.226563	0.081873	0.006473	0.046134	-0.565574	-0.352380	0.207787	-0.716086	8.632812	-47.706403	99.572785
50055		8.337646	0.389350	4.290782	-0.154034	2.490639	-0.765545	0.620235	1.150126	0.070561	-0.735352	0.110107	-0.239990	0.083620	0.003791	0.042439	-0.565384	-0.349951	0.202509	-0.718934	8.828196	-47.068887	99.784423
50056		8.480173	0.144402	3.954560	-0.041974	2.986839	-0.944273	0.604696	1.159397	0.052941	-0.730713	0.108154	-0.246582	0.085029	0.001348	0.039057	-0.565263	-0.347458	0.197233	-0.721700	9.024921	-46.427045	99.984059
50057		8.636427	-0.050916	3.617786	0.016138	3.476854	-1.118490	0.579311	1.153452	0.036892	-0.732910	0.103516	-0.255371	0.086571	-0.000597	0.035677	-0.565221	-0.344906	0.192019	-0.724357	9.218659	-45.785722	100.169970
50058		9.002453	-0.117735	3.495046	-0.017756	3.928557	-0.990077	0.529277	1.139969	0.015757	-0.726074	0.099365	-0.270752	0.090222	-0.001262	0.034433	-0.565300	-0.342278	0.186991	-0.726853	9.397386	-45.152343	100.338570
50059		9.175558	-0.173918	3.329201	-0.052807	4.272879	-1.035252	0.457534	1.124900	-0.015316	-0.723633	0.097168	-0.272705	0.091941	-0.001822	0.032771	-0.565586	-0.339510	0.182196	-0.729143	9.555216	-44.523223	100.480560
50060		9.305936	-0.251402	3.150285	-0.067490	4.598933	-1.127516	0.372431	1.096713	-0.047326	-0.714844	0.099609	-0.283936	0.093230	-0.002594	0.030987	-0.566082	-0.336630	0.177741	-0.731191	9.684571	-43.908892	100.594841
50061		9.657914	-0.341707	2.970978	-0.100221	5.082445	-1.073322	0.280822	1.055306	-0.081030	-0.709961	0.090820	-0.294678	0.096733	-0.003497	0.029195	-0.566806	-0.333655	0.173666	-0.732970	9.784397	-43.313378	100.677302
50062		9.756436	-0.283221	2.652374	-0.280757	5.425018	-1.280818	0.188767	1.016101	-0.112836	-0.705811	0.097412	-0.301514	0.097696	-0.002912	0.026025	-0.567745	-0.330588	0.169992	-0.734493	9.851655	-42.738444	100.730884
50063		10.017175	-0.404752	2.215572	-0.346440	6.003146	-1.490560	0.090329	0.936905	-0.132600	-0.700928	0.088623	-0.305664	0.100271	-0.004124	0.021684	-0.568844	-0.327535	0.166858	-0.735728	9.880557	-42.205088	100.758520
50064		10.014508	-0.263642	1.778893	-0.621716	6.299548	-1.846955	0.013149	0.829352	-0.145641	-0.696533	0.090820	-0.308105	0.100216	-0.002711	0.017373	-0.570011	-0.324669	0.164299	-0.736671	9.881125	-41.732384	100.762452
50065		10.096230	-0.111819	1.518412	-0.862841	6.533172	-2.013670	-0.060440	0.697768	-0.161404	-0.691895	0.086670	-0.319092	0.101014	-0.001195	0.014832	-0.571243	-0.322082	0.162350	-0.737284	9.859377	-41.331475	100.736709
50066		10.335757	0.064942	1.282610	-1.136490	6.849602	-2.049426	-0.120421	0.549932	-0.185449	-0.691895	0.088867	-0.319092	0.103393	0.000561	0.012541	-0.572530	-0.319889	0.161012	-0.737533	9.827348	-41.012610	100.673967
50067		10.305472	0.197672	1.044706	-1.323625	6.970417	-2.263226	-0.169803	0.401656	-0.220099	-0.694092	0.084229	-0.323242	0.103078	0.001872	0.010238	-0.573904	-0.318124	0.160218	-0.737402	9.796632	-40.773481	100.565908
50068		10.069965	0.227058	0.825636	-1.370807	6.945898	-2.600703	-0.215547	0.238014	-0.247721	-0.685059	0.082275	-0.323242	0.100712	0.002155	0.008134	-0.575315	-0.316855	0.160023	-0.736891	9.766070	-40.624724	100.416734
50069		9.844502	0.156910	0.804808	-1.261532	6.826238	-2.784350	-0.246039	0.058627	-0.269277	-0.691406	0.075439	-0.318604	0.098449	0.001446	0.008017	-0.576711	-0.316174	0.160418	-0.736006	9.743492	-40.574929	100.228452
50070		9.696899	0.105698	0.871570	-1.151255	6.694486	-2.837083	-0.242418	-0.113735	-0.263843	-0.694092	0.082031	-0.318848	0.096965	0.000940	0.008770	-0.577939	-0.316134	0.161308	-0.734865	9.734307	-40.623325	100.022465
50071		9.446499	0.101004	1.191873	-0.998766	6.307676	-2.749919	-0.234625	-0.287564	-0.243484	-0.687256	0.084473	-0.318848	0.094449	0.000909	0.012053	-0.578937	-0.316738	0.162702	-0.733510	9.735024	-40.771891	99.808902
50072		2.834749	1.254196	9.135758	0.961611	-3.802284	-0.998596	-0.307798	-0.911288	-0.229362	-0.696289	0.084229	-0.303467	0.027945	0.012650	0.091466	-0.579483	-0.319400	0.166191	-0.731139	9.740701	-41.274013	99.524959
50073		11.828175	3.078941	10.155226	-1.599469	1.622609	5.913753	-0.348137	-1.105646	-0.254222	-0.694092	0.086426	-0.299072	0.117757	0.030817	0.102151	-0.580005	-0.322669	0.170344	-0.728328	9.756582	-41.883511	99.194266
50074		8.011241	3.481473	11.513295	-1.152070	-2.260104	4.414770	-0.466916	-0.675549	-0.126580	-0.705078	0.079590	-0.289795	0.079745	0.035033	0.115321	-0.580604	-0.323907	0.173886	-0.726462	9.604742	-42.262603	99.015151
50075		9.858347	0.127993	8.302118	0.936298	1.892942	2.902155	-0.575406	-0.765439	0.419103	-0.698730	0.093018	-0.288086	0.098261	0.001726	0.083393	-0.579306	-0.324677	0.178960	-0.725922	9.116043	-42.744172	99.244479
50076		9.235288	-1.062713	8.463164	2.134407	1.548485	2.479204	-0.297837	-0.587030	0.587915	-0.696533	0.093018	-0.279297	0.092134	-0.010230	0.084918	-0.577090	-0.325443	0.182782	-0.726392	8.676260	-43.138251	99.633168
50077		6.523628	0.815957	8.697614	0.686520	-1.144130	1.008172	-0.153698	-0.677215	0.519623	-0.699219	0.104004	-0.275146	0.064920	0.008395	0.087190	-0.574793	-0.327010	0.186225	-0.726635	8.356838	-43.575883	99.964138
50078		8.045677	2.005822	8.407154	-0.742312	-0.288804	1.968700	-0.235407	-0.813914	0.328255	-0.703857	0.106201	-0.273193	0.080081	0.020289	0.084374	-0.573186	-0.329008	0.190041	-0.726014	8.099306	-44.073981	100.135000
50079		10.643396	0.955554	8.364933	-0.094436	1.745843	3.644985	-0.327346	-0.828293	0.203318	-0.703857	0.108398	-0.262207	0.106076	0.009801	0.084073	-0.572158	-0.330909	0.194022	-0.724907	7.855609	-44.569868	100.209433
50080		14.575412	-4.770653	7.961275	4.777636	6.234281	5.578591	-0.025108	-0.231778	0.116526	-0.706055	0.104004	-0.261963	0.145689	-0.047612	0.079788	-0.571516	-0.331590	0.195056	-0.724825	7.785515	-44.720132	100.282537
50081		7.124697	-0.962961	7.455735	1.946494	0.287480	0.356135	0.000582	-0.408750	-0.013047	-0.706299	0.110596	-0.253418	0.071094	-0.009634	0.074703	-0.571126	-0.333114	0.196288	-0.724100	7.816737	-44.961031	100.232742
50082		7.496914	-0.679129	7.122136	1.552414	0.655173	0.412304	-0.030249	-0.291492	-0.059741	-0.708252	0.106201	-0.255371	0.074863	-0.006803	0.071332	-0.571070	-0.334167	0.197217	-0.723406	7.847887	-45.131438	100.158106
50083		8.179520	0.760346	6.707250	-0.006731	0.987294	0.746432	-0.016790	-0.294034	-0.094149	-0.715088	0.106201	-0.257568	0.081700	0.007571	0.067192	-0.571111	-0.335303	0.198049	-0.722620	7.907126	-45.300819	100.055053
50084		7.737893	1.290424	6.545691	-0.489432	0.620856	0.373637	-0.029584	-0.241418	-0.100919	-0.714844	0.103760	-0.250977	0.077306	0.012875	0.065548	-0.571250	-0.336217	0.198763	-0.721890	7.959222	-45.439461	99.951938
50085		7.526954	1.868299	6.434507	-1.036801	0.375715	0.203915	-0.036282	-0.169454	-0.090506	-0.712402	0.099365	-0.244141	0.075223	0.018661	0.064405	-0.571433	-0.336843	0.199314	-0.721301	7.996122	-45.538354	99.865044
50086		7.676970	2.017081	6.371136	-1.208442	0.470316	0.282575	-0.025358	-0.082824	-0.042215	-0.714844	0.103760	-0.248535	0.076748	0.020163	0.063741	-0.571509	-0.337137	0.199659	-0.721008	8.004436	-45.591608	99.826980
50087		7.540949	1.700011	6.469089	-0.862396	0.390159	0.222705	-0.033082	-0.001191	-0.014835	-0.717285	0.103760	-0.253174	0.075410	0.017005	0.064689	-0.571581	-0.337090	0.199845	-0.720922	7.985973	-45.601069	99.820358
50088		7.603070	1.128080	6.642352	-0.279555	0.468788	0.331383	-0.025759	0.038637	0.003121	-0.717285	0.103760	-0.250977	0.076043	0.011291	0.066407	-0.571616	-0.336900	0.199920	-0.720962	7.957939	-45.589019	99.832868
50089		7.647266	0.700937	6.724930	0.142483	0.559688	0.378638	-0.024232	0.050725	-0.004881	-0.719238	0.101563	-0.252930	0.076490	0.007016	0.067229	-0.571688	-0.336681	0.199943	-0.721000	7.934608	-45.569835	99.840187
50090		7.662931	0.690153	7.025747	0.225518	0.373340	0.597293	-0.017952	0.038688	-0.014062	-0.719482	0.105957	-0.257568	0.076643	0.006902	0.070242	-0.571772	-0.336530	0.199961	-0.720999	7.921008	-45.556392	99.838755
50091		7.660242	0.765343	7.011204	0.148193	0.363141	0.592514	-0.011401	0.035609	-0.012677	-0.719482	0.105957	-0.253174	0.076615	0.007653	0.070098	-0.571836	-0.336411	0.199967	-0.721003	7.910751	-45.545185	99.838049
50092		7.500783	0.827809	7.041998	0.113903	0.217739	0.506051	-0.004985	0.037576	-0.014557	-0.719482	0.108154	-0.250977	0.075022	0.008274	0.070406	-0.571898	-0.336301	0.199941	-0.721011	7.904960	-45.532335	99.836084
50093		7.415739	0.800938	7.029151	0.145289	0.177109	0.433833	-0.001013	0.043367	-0.006960	-0.721680	0.103760	-0.253174	0.074173	0.008007	0.070275	-0.571932	-0.336178	0.199898	-0.721055	7.896719	-45.517187	99.840887
50094		7.405069	0.835109	6.937934	0.089077	0.224924	0.366156	-0.006824	0.048233	-0.018940	-0.717285	0.105957	-0.250977	0.074068	0.008346	0.069361	-0.572024	-0.336029	0.199840	-0.721067	7.891553	-45.497944	99.836567
50095		7.622322	0.736727	6.650048	0.082729	0.598007	0.311602	0.005282	0.050377	-0.012081	-0.719482	0.103760	-0.246338	0.076240	0.007361	0.066481	-0.572072	-0.335903	0.199745	-0.721113	7.889311	-45.478421	99.838011
50096		7.498944	0.792877	6.651434	0.042994	0.501009	0.229798	-0.001503	0.063537	-0.019963	-0.719238	0.101563	-0.250732	0.075011	0.007922	0.066490	-0.572174	-0.335716	0.199623	-0.721154	7.886558	-45.450412	99.834580
50097		7.290151	0.822069	6.908598	0.105359	0.182132	0.262358	0.022365	0.086322	-0.025218	-0.721680	0.105957	-0.248779	0.072932	0.008204	0.069055	-0.572276	-0.335523	0.199342	-0.721240	7.898793	-45.409478	99.829440
50098		7.234858	0.803034	7.055151	0.168323	0.058119	0.322966	0.027383	0.087179	-0.030885	-0.721680	0.103760	-0.250977	0.072381	0.008010	0.070521	-0.572393	-0.335343	0.199030	-0.721317	7.916968	-45.367190	99.819854
50099		6.699839	0.921956	7.518526	0.238286	-0.647163	0.276439	0.027568	0.083366	-0.040109	-0.719482	0.103760	-0.253174	0.067032	0.009196	0.075159	-0.572537	-0.335190	0.198713	-0.721361	7.940926	-45.326757	99.802411
50100		6.927408	0.998320	7.286065	0.080142	-0.346704	0.284131	0.022544	0.073989	-0.047598	-0.721924	0.108154	-0.250977	0.069303	0.009958	0.072836	-0.572709	-0.335061	0.198428	-0.721363	7.966920	-45.290624	99.777915
50101		7.074104	1.112888	7.217360	-0.062851	-0.223357	0.351854	0.017968	0.059232	-0.044631	-0.721680	0.103760	-0.246338	0.070765	0.011107	0.072154	-0.572862	-0.334972	0.198208	-0.721344	7.989834	-45.263488	99.754170
50102		7.118155	1.145961	7.038865	-0.143680	-0.077273	0.262051	0.016097	0.049611	-0.040558	-0.723877	0.103760	-0.253174	0.071201	0.011440	0.070372	-0.572995	-0.334905	0.198027	-0.721319	8.010002	-45.241734	99.732653
50103		7.099310	1.069077	7.001644	-0.075317	-0.041990	0.215209	0.012514	0.028690	-0.038407	-0.721680	0.105957	-0.253174	0.071005	0.010673	0.070007	-0.573104	-0.334904	0.197925	-0.721261	8.028658	-45.232404	99.710493
50104		6.991346	1.135327	7.171390	-0.080758	-0.246695	0.263489	0.005101	0.015968	-0.036537	-0.719727	0.110352	-0.253418	0.069921	0.011339	0.071709	-0.573207	-0.334923	0.197887	-0.721180	8.042917	-45.230050	99.688415
50105		6.765817	1.174252	7.395921	-0.032116	-0.564019	0.263803	0.003518	-0.000374	-0.035197	-0.723877	0.105957	-0.250977	0.067660	0.011729	0.073960	-0.573291	-0.334998	0.197905	-0.721074	8.056933	-45.237450	99.665535
50106		6.764094	1.189376	7.311591	-0.065690	-0.514366	0.205200	0.011373	-0.016326	-0.037292	-0.721924	0.108154	-0.248779	0.067637	0.011877	0.073122	-0.573354	-0.335152	0.197936	-0.720943	8.077843	-45.253346	99.639157
50107		7.017422	1.108478	7.249023	-0.030218	-0.278060	0.333397	0.025859	-0.027723	-0.040573	-0.724121	0.110352	-0.248779	0.070166	0.011061	0.072501	-0.573393	-0.335395	0.197943	-0.720797	8.109997	-45.275788	99.608778
50108		7.144335	0.971975	7.080606	0.047650	-0.044662	0.292607	0.033618	-0.036504	-0.042593	-0.719482	0.105957	-0.246582	0.071432	0.009693	0.070821	-0.573419	-0.335691	0.197943	-0.720640	8.148387	-45.302679	99.575758
50109		7.200764	1.045041	7.128664	-0.011208	-0.061295	0.373434	0.030025	-0.042647	-0.042961	-0.719482	0.103760	-0.248535	0.071995	0.010424	0.071304	-0.573444	-0.336002	0.197973	-0.720466	8.185596	-45.333355	99.541654
