// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51740		7.107520	1.586334	6.727609	0.110083	0.105740	0.100472	-0.002048	0.008575	-0.023084	-0.898193	0.103760	-0.369385	0.071080	0.015856	0.067273	-0.561294	0.262862	0.309384	0.721203	12.707841	-46.590842	-109.704524
51741		7.181352	1.491275	6.606328	-0.004613	-0.015053	0.058434	0.002719	0.009723	-0.021101	-0.902832	0.105957	-0.371582	0.071818	0.014904	0.066060	-0.561221	0.262831	0.309402	0.721263	12.718801	-46.587695	-109.720766
51742		7.199052	1.537744	6.611957	0.035342	-0.030465	0.082099	-0.001530	0.005064	-0.021627	-0.905029	0.105713	-0.369385	0.071994	0.015370	0.066118	-0.561132	0.262828	0.309423	0.721325	12.728798	-46.587353	-109.738633
51743		7.273107	1.622351	6.543194	0.097286	-0.144132	0.102617	0.005822	0.005098	-0.010517	-0.894043	0.112793	-0.374023	0.072734	0.016218	0.065431	-0.561094	0.262822	0.309451	0.721345	12.735899	-46.588124	-109.747116
51744		7.108997	1.621320	6.684033	0.138563	0.066905	0.077668	-0.001037	0.007020	-0.002921	-0.905029	0.107910	-0.364990	0.071093	0.016213	0.066838	-0.561076	0.262839	0.309443	0.721356	12.734875	-46.589052	-109.749416
51745		7.071622	1.590047	6.857096	0.123185	0.225300	0.161776	-0.003791	0.000112	0.009250	-0.900635	0.105957	-0.373779	0.070716	0.015905	0.068571	-0.561089	0.262908	0.309425	0.721328	12.725455	-46.595105	-109.742740
51746		7.222949	1.763698	6.868896	0.259689	0.106217	0.305842	-0.011277	-0.010762	0.028366	-0.898193	0.103760	-0.371582	0.072223	0.017651	0.068692	-0.561143	0.263067	0.309389	0.721244	12.702445	-46.609904	-109.722856
51747		7.138999	1.440749	6.951017	-0.027705	0.281143	0.251004	-0.017156	-0.024012	0.045366	-0.900879	0.112549	-0.369385	0.071378	0.014430	0.069518	-0.561231	0.263316	0.309343	0.721104	12.667206	-46.633982	-109.691194
51748		7.566836	1.501462	6.469195	-0.078060	-0.360586	0.248414	-0.009840	-0.032121	0.046316	-0.903076	0.110352	-0.367188	0.075654	0.015035	0.064703	-0.561318	0.263575	0.309348	0.720939	12.637191	-46.662943	-109.660559
51749		7.560597	1.595492	6.334085	0.016127	-0.469903	0.167682	-0.012265	-0.036779	0.056870	-0.905518	0.114746	-0.371826	0.075590	0.015980	0.063354	-0.561435	0.263874	0.309341	0.720743	12.599552	-46.695574	-109.621778
51750		7.291659	1.554529	6.701431	0.056800	-0.012338	0.211815	-0.012747	-0.036086	0.064320	-0.905273	0.108154	-0.373779	0.072899	0.015573	0.067026	-0.561577	0.264184	0.309323	0.720526	12.557627	-46.728998	-109.577094
51751		7.465209	1.576444	6.537010	0.039578	-0.246818	0.231442	-0.006941	-0.031009	0.070419	-0.909912	0.112305	-0.369385	0.074636	0.015793	0.065381	-0.561757	0.264468	0.309300	0.720291	12.514107	-46.760049	-109.526091
51752		7.163054	1.729868	6.715320	0.271354	0.056921	0.153276	-0.010451	-0.031321	0.085132	-0.905518	0.114746	-0.369385	0.071613	0.017333	0.067164	-0.561985	0.264786	0.309250	0.720018	12.460357	-46.793343	-109.463419
51753		7.488251	1.732564	6.383820	0.196865	-0.396578	0.168936	-0.004456	-0.026534	0.094878	-0.907715	0.116943	-0.369629	0.074866	0.017363	0.063848	-0.562264	0.265085	0.309191	0.719716	12.402951	-46.824842	-109.391471
51754		7.590963	1.928546	6.329376	0.371442	-0.535054	0.236131	-0.012157	-0.023337	0.102574	-0.916748	0.114502	-0.367188	0.075892	0.019328	0.063301	-0.562563	0.265406	0.309089	0.719407	12.336619	-46.855725	-109.312938
51755		7.488236	1.422356	6.409833	-0.085540	-0.317732	0.140928	-0.017488	-0.018160	0.106799	-0.912109	0.116699	-0.364990	0.074869	0.014269	0.064104	-0.562880	0.265730	0.308943	0.719102	12.263342	-46.883879	-109.229546
51756		7.103906	1.465095	6.680615	0.061670	0.125375	0.047489	-0.020953	-0.007491	0.106106	-0.916992	0.121094	-0.367432	0.071029	0.014696	0.066807	-0.563205	0.266024	0.308760	0.718817	12.187633	-46.906204	-109.145127
51757		6.813090	1.210093	7.118718	-0.097032	0.684074	0.090913	-0.023981	-0.008466	0.096735	-0.916992	0.123291	-0.374023	0.068122	0.012142	0.071189	-0.563492	0.266316	0.308577	0.718563	12.115235	-46.927566	-109.068096
51758		6.922721	1.115003	7.018861	-0.209440	0.556558	0.090751	-0.015390	-0.010258	0.081771	-0.916748	0.118896	-0.369629	0.069219	0.011184	0.070191	-0.563732	0.266566	0.308454	0.718334	12.057490	-46.948356	-109.003974
51759		6.837450	1.141347	7.057049	-0.156638	0.636741	0.057741	-0.010544	-0.014728	0.068355	-0.912598	0.123535	-0.367432	0.068365	0.011441	0.070575	-0.563925	0.266799	0.308375	0.718131	12.010492	-46.969729	-108.951216
51760		7.092279	1.100368	6.899748	-0.252832	0.364846	0.133202	-0.006506	-0.029032	0.055681	-0.914551	0.121094	-0.369629	0.070910	0.011026	0.069007	-0.564055	0.267051	0.308371	0.717937	11.975753	-46.997829	-108.911677
51761		7.330331	1.232895	6.696023	-0.178437	0.040431	0.190164	-0.001413	-0.039412	0.047138	-0.923584	0.123291	-0.365234	0.073287	0.012347	0.066975	-0.564146	0.267313	0.308422	0.717746	11.949789	-47.030473	-108.880567
51762		7.333958	1.229535	6.692669	-0.177996	0.041245	0.190168	-0.003475	-0.052885	0.040077	-0.917236	0.127686	-0.360840	0.073319	0.012311	0.066946	-0.564186	0.267619	0.308517	0.717559	11.929094	-47.070059	-108.857908
51763		7.321691	1.178392	6.707313	-0.220432	0.075121	0.183791	-0.001983	-0.063399	0.027825	-0.916992	0.125488	-0.363037	0.073194	0.011795	0.067096	-0.564170	0.267939	0.308660	0.717391	11.917420	-47.113850	-108.846793
51764		7.138468	1.239480	6.855903	-0.111637	0.301151	0.156981	-0.001124	-0.084035	0.019947	-0.923584	0.123291	-0.356201	0.071355	0.012402	0.068589	-0.564093	0.268319	0.308878	0.717216	11.914112	-47.168511	-108.846065
51765		7.187882	1.186283	6.910923	-0.168940	0.329530	0.222084	-0.012772	-0.108015	0.000618	-0.923828	0.129883	-0.356445	0.071841	0.011867	0.069147	-0.563896	0.268787	0.309144	0.717081	11.918391	-47.234094	-108.865137
51766		7.146035	1.261086	6.894743	-0.083786	0.344076	0.190723	-0.048067	-0.146288	-0.031417	-0.928223	0.127441	-0.356445	0.071412	0.012616	0.068997	-0.563475	0.269443	0.309438	0.717039	11.927323	-47.317556	-108.917703
51767		7.101244	1.353969	6.955257	0.024924	0.416854	0.210391	-0.144870	-0.183530	-0.076275	-0.934814	0.123047	-0.356201	0.070954	0.013563	0.069608	-0.562706	0.270435	0.309546	0.717222	11.912532	-47.416373	-109.013680
51768		7.171636	1.105885	6.772077	-0.233024	0.296590	0.105683	-0.100532	-0.225234	-0.081375	-0.930664	0.129639	-0.352051	0.071645	0.011064	0.067796	-0.561912	0.271443	0.309940	0.717294	11.932390	-47.538152	-109.121701
51769		7.246734	1.940059	6.686004	0.566305	0.058877	0.220130	-0.100199	-0.253310	-0.044362	-0.930420	0.125244	-0.351807	0.072387	0.019418	0.066942	-0.561208	0.272608	0.310360	0.717221	11.933277	-47.679852	-109.203880
51770		7.206428	1.618181	6.624067	0.268031	0.118100	0.104144	-0.118064	-0.262485	-0.036447	-0.939453	0.122803	-0.347412	0.071980	0.016208	0.066326	-0.560492	0.273868	0.310734	0.717140	11.921009	-47.827811	-109.281597
51771		7.225778	1.608668	6.631350	0.265132	0.135763	0.121381	-0.137211	-0.256012	-0.043254	-0.932617	0.125244	-0.345215	0.072176	0.016117	0.066395	-0.559734	0.275147	0.311026	0.717115	11.900919	-47.971178	-109.363706
51772		7.381062	1.647251	6.406275	0.268394	-0.116894	0.094286	-0.153442	-0.256697	-0.050934	-0.935059	0.127441	-0.345215	0.073733	0.016503	0.064145	-0.558924	0.276461	0.311275	0.717134	11.877151	-48.114201	-109.452853
51773		7.424767	1.623599	6.433625	0.248181	-0.097904	0.141384	-0.169097	-0.252660	-0.048817	-0.943848	0.125000	-0.340576	0.074170	0.016272	0.064416	-0.558105	0.277807	0.311450	0.717176	11.842306	-48.255083	-109.539312
51774		7.469106	1.583669	6.358792	0.207761	-0.154116	0.120228	-0.165095	-0.244767	-0.031554	-0.944092	0.127197	-0.333984	0.074616	0.015877	0.063666	-0.557363	0.279139	0.311595	0.717172	11.798574	-48.393760	-109.610261
51775		7.526081	1.512570	6.276472	0.133692	-0.217884	0.099854	-0.133932	-0.249891	-0.016094	-0.941650	0.127197	-0.331787	0.075184	0.015162	0.062849	-0.556713	0.280427	0.311842	0.717068	11.763211	-48.536995	-109.668736
51776		7.366935	1.621827	6.352504	0.292223	-0.058976	0.044667	-0.110383	-0.257168	0.019439	-0.946289	0.129395	-0.329590	0.073586	0.016261	0.063611	-0.556209	0.281730	0.312145	0.716816	11.720351	-48.688646	-109.698738
51777		7.152634	1.625592	6.617883	0.372576	0.298992	0.054978	-0.083266	-0.272567	0.050160	-0.948242	0.122559	-0.329590	0.071432	0.016301	0.066269	-0.555829	0.283061	0.312542	0.716414	11.674840	-48.852356	-109.704847
51778		6.936149	1.701325	6.970611	0.529926	0.714741	0.127248	-0.039123	-0.307742	0.092796	-0.952881	0.124756	-0.325195	0.069246	0.017059	0.069809	-0.555607	0.284460	0.313136	0.715772	11.632289	-49.040890	-109.680950
51779		6.777345	1.666115	7.394487	0.572792	1.175710	0.270777	-0.014318	-0.366544	0.132296	-0.946289	0.131592	-0.318604	0.067627	0.016711	0.074068	-0.555469	0.286062	0.313922	0.714896	11.585266	-49.266820	-109.632803
51780		6.948319	1.577170	7.533355	0.476654	1.234045	0.471659	0.002465	-0.449582	0.160949	-0.953125	0.133545	-0.316406	0.069301	0.015827	0.075490	-0.555322	0.287956	0.314959	0.713792	11.540284	-49.542702	-109.574486
51781		7.056665	1.636484	7.551043	0.535601	1.220702	0.565923	0.004715	-0.549478	0.201805	-0.955566	0.133545	-0.309814	0.070342	0.016434	0.075704	-0.555165	0.290265	0.316218	0.712421	11.481626	-49.879231	-109.497189
51782		7.148366	1.388384	7.761086	0.315484	1.434751	0.727839	0.011019	-0.667138	0.230294	-0.953369	0.135742	-0.291992	0.071208	0.013962	0.077849	-0.554926	0.293015	0.317783	0.710784	11.422878	-50.285008	-109.415121
51783		7.106631	1.478562	7.894142	0.452614	1.622098	0.778398	0.030837	-0.794767	0.248884	-0.960449	0.146729	-0.292236	0.070733	0.014862	0.079225	-0.554571	0.296191	0.319738	0.708865	11.378298	-50.764539	-109.337584
51784		7.216068	1.623231	7.929470	0.609233	1.648242	0.887510	0.026779	-0.936431	0.281481	-0.964600	0.139893	-0.276611	0.071765	0.016323	0.079634	-0.554086	0.299923	0.322019	0.706639	11.327498	-51.327168	-109.255279
51785		7.198051	1.580171	8.020606	0.619696	1.844890	0.904124	0.015949	-1.110351	0.315521	-0.964844	0.146484	-0.270020	0.071509	0.015908	0.080605	-0.553411	0.304348	0.324680	0.704053	11.268276	-51.991402	-109.171180
51786		7.191699	1.581517	8.210824	0.684018	2.124328	0.988097	0.039184	-1.277825	0.356621	-0.969482	0.148682	-0.256836	0.071362	0.015927	0.082568	-0.552621	0.309351	0.327814	0.701035	11.214731	-52.754052	-109.077943
51787		7.390524	1.803628	7.631887	0.874084	1.650786	0.799913	0.048524	-1.462215	0.387833	-0.971924	0.155273	-0.239014	0.073309	0.018160	0.076861	-0.551625	0.315012	0.331422	0.697593	11.166738	-53.623998	-108.986269
51788		7.625458	1.599070	7.408095	0.671015	1.533385	0.807116	0.069736	-1.636516	0.437505	-0.976318	0.155029	-0.223633	0.075610	0.016131	0.074707	-0.550511	0.321280	0.335487	0.693661	11.116088	-54.597009	-108.877104
51789		8.041982	1.729174	6.979949	0.749670	1.112179	0.891560	0.158392	-1.796701	0.460765	-0.978516	0.157227	-0.203613	0.079748	0.017420	0.070532	-0.549307	0.327878	0.340235	0.689201	11.118199	-55.662992	-108.771987
51790		8.058674	2.383347	7.288313	1.476689	1.449392	1.116938	0.214477	-1.889578	0.545252	-0.978760	0.159424	-0.181396	0.079828	0.023973	0.073665	-0.548277	0.334749	0.345262	0.684200	11.093537	-56.790038	-108.597099
51791		8.902981	3.567196	6.977303	2.544041	0.776483	1.745457	0.171592	-1.941103	0.658351	-0.983398	0.170410	-0.163818	0.088229	0.035903	0.070663	-0.547417	0.342081	0.350058	0.678804	10.943826	-57.958767	-108.305462
51792		9.747494	2.234924	6.982740	1.193013	0.789345	2.299931	0.053632	-1.932676	0.751265	-0.983643	0.172607	-0.144043	0.096709	0.022695	0.070770	-0.546568	0.349857	0.354204	0.673352	10.621243	-59.131485	-107.903802
51793		8.375755	1.227243	6.341614	0.463221	1.275835	0.676785	0.153151	-1.979818	0.767133	-0.986084	0.183594	-0.126465	0.083077	0.012543	0.064250	-0.545861	0.357485	0.358776	0.667473	10.319907	-60.331801	-107.456099
51794		8.693548	1.435952	6.208711	0.700134	1.189498	0.877405	0.233926	-2.066069	0.799125	-0.986328	0.187988	-0.102051	0.086230	0.014632	0.062997	-0.545127	0.365220	0.363721	0.661179	10.018109	-61.582149	-106.970047
51795		8.357034	0.527579	5.186988	-0.150170	0.784568	0.004694	0.276520	-2.161051	0.807611	-0.993164	0.189941	-0.084473	0.082981	0.005539	0.052776	-0.544315	0.373096	0.369034	0.654473	9.711810	-62.886293	-106.447576
51796		9.688815	-0.397068	5.007070	-1.168466	0.385595	1.030866	0.425270	-2.207213	0.731068	-0.984131	0.194580	-0.060059	0.096342	-0.003726	0.051128	-0.543311	0.380551	0.375019	0.647576	9.550219	-64.207468	-106.007355
51797		11.478537	-0.149495	4.354077	-1.116047	-0.738640	2.391413	0.593609	-2.156419	0.604627	-0.989014	0.205566	-0.044678	0.114311	-0.001281	0.044771	-0.542297	0.387070	0.381631	0.640663	9.598782	-65.488391	-105.687917
51798		10.002146	1.219305	4.430586	0.479316	-0.005849	1.183930	0.544734	-1.978331	0.585046	-0.986816	0.203369	-0.024658	0.099540	0.012362	0.045326	-0.541342	0.393093	0.387560	0.634212	9.591282	-66.666227	-105.350690
51799		8.373937	1.188058	4.188966	0.660462	0.601774	-0.416933	0.372426	-1.975851	0.632199	-0.984863	0.214355	-0.009521	0.083282	0.012065	0.042736	-0.540197	0.399594	0.392833	0.627849	9.396193	-67.847527	-104.910393
51800		8.571799	0.282894	4.190822	-0.195989	0.810767	-0.303740	0.273798	-1.897608	0.618883	-0.980469	0.216553	0.012695	0.085306	0.003035	0.042723	-0.538855	0.406075	0.397535	0.621856	9.110127	-68.981955	-104.446440
51801		8.633789	-0.884651	3.630548	-1.347405	0.557963	-0.518789	0.324544	-1.834695	0.529410	-0.978271	0.223145	0.036865	0.086023	-0.008678	0.037081	-0.537465	0.411978	0.402402	0.616018	8.933515	-70.072699	-104.062005
51802		8.781735	-1.456964	2.828555	-1.946205	-0.029333	-0.677494	0.530659	-1.763385	0.389943	-0.976074	0.220947	0.048096	0.087592	-0.014475	0.029020	-0.536110	0.416819	0.407926	0.610282	9.059466	-71.109832	-103.885568
51803		8.724079	-1.114030	2.327566	-1.610422	-0.367930	-0.866315	0.752665	-1.707166	0.265963	-0.976318	0.232178	0.070068	0.087053	-0.011114	0.023977	-0.534961	0.420574	0.414235	0.604437	9.511590	-72.104709	-103.910083
51804		8.682529	-0.348330	2.456865	-0.825236	-0.153270	-0.821713	0.897237	-1.611849	0.182862	-0.978271	0.223145	0.079102	0.086627	-0.003516	0.025252	-0.533962	0.423477	0.420827	0.598713	10.200326	-73.036852	-104.105548
51805		7.855810	0.333116	3.367691	-0.037887	1.034956	-1.321979	0.944976	-1.434347	0.145951	-0.971680	0.229980	0.090088	0.078311	0.003227	0.034255	-0.533338	0.425578	0.427169	0.593263	10.972229	-73.865013	-104.348462
51806		7.263067	1.091812	5.624971	0.851448	3.430328	-1.263347	0.857887	-1.128842	0.153598	-0.967285	0.232178	0.098877	0.072303	0.010731	0.056705	-0.533118	0.427027	0.432357	0.588643	11.606609	-74.520793	-104.509341
51807		9.112091	2.191642	6.883594	1.849616	4.197128	0.872805	0.660278	-0.600198	0.144796	-0.969482	0.232178	0.098877	0.090898	0.021754	0.069181	-0.533626	0.427381	0.435595	0.585530	11.944056	-74.879330	-104.469459
51808		7.315627	2.509375	7.416876	2.281312	5.196983	-0.723554	0.366799	-0.035221	0.110115	-0.964844	0.227783	0.098877	0.073129	0.024998	0.074228	-0.534579	0.426814	0.436497	0.584402	11.941834	-74.916149	-104.261913
51809		6.109718	1.853629	7.323306	1.687133	5.434324	-1.937601	0.118763	0.417758	0.000359	-0.969482	0.229980	0.085449	0.061250	0.018493	0.073116	-0.535719	0.425314	0.435734	0.585020	11.827219	-74.686920	-104.075115
51810		4.954566	1.274849	7.328600	1.173587	5.722176	-3.048048	-0.015227	0.749899	-0.177400	-0.965088	0.227783	0.083252	0.049831	0.012710	0.073099	-0.536723	0.422839	0.434024	0.587161	11.860050	-74.249194	-104.130694
51811		4.289064	0.881764	7.176326	0.806097	5.714620	-3.699918	-0.060462	0.971397	-0.377069	-0.964844	0.223389	0.072266	0.043255	0.008758	0.071551	-0.537564	0.419365	0.432041	0.590339	12.157041	-73.664806	-104.478256
51812		4.260611	0.868344	7.074688	0.770560	5.561044	-3.694008	-0.067705	1.130761	-0.557691	-0.964600	0.214600	0.063721	0.043029	0.008588	0.070501	-0.538133	0.415061	0.429930	0.594388	12.694941	-72.966600	-105.092783
51813		4.643587	0.883936	7.030803	0.725276	5.333830	-3.270551	-0.086243	1.276819	-0.675701	-0.961914	0.205811	0.043945	0.046913	0.008712	0.070006	-0.538652	0.410074	0.427639	0.599014	13.322060	-72.171595	-105.804373
51814		5.134964	0.784966	7.007848	0.547615	5.080498	-2.742953	-0.107414	1.426477	-0.753082	-0.961670	0.199219	0.028564	0.051877	0.007692	0.069706	-0.539135	0.404531	0.424972	0.604224	13.947305	-71.278472	-106.540195
51815		5.647590	0.570051	7.031277	0.241619	4.847608	-2.190385	-0.112417	1.588170	-0.786887	-0.961426	0.192627	0.010742	0.057054	0.005516	0.069858	-0.539860	0.398388	0.421935	0.609762	14.495125	-70.290559	-107.191062
51816		6.070761	0.351584	7.065568	-0.068638	4.627825	-1.720955	-0.098366	1.742635	-0.768763	-0.965576	0.177002	-0.010986	0.061333	0.003315	0.070121	-0.540898	0.391762	0.418410	0.615536	14.906912	-69.215553	-107.702689
51817		6.470396	0.199821	7.086533	-0.319582	4.373704	-1.275092	-0.059127	1.898607	-0.712268	-0.963379	0.179199	-0.031006	0.065379	0.001787	0.070246	-0.542511	0.384609	0.414476	0.621263	15.159002	-68.064025	-108.012308
51818		6.737928	0.118466	7.118542	-0.490185	4.145903	-0.943917	-0.007589	2.035586	-0.611121	-0.962891	0.163818	-0.052979	0.068102	0.000980	0.070495	-0.544713	0.377078	0.410048	0.626866	15.231758	-66.848993	-108.108572
51819		7.043031	0.086730	7.079104	-0.620287	3.812017	-0.603707	0.054246	2.148560	-0.479748	-0.962646	0.159424	-0.074951	0.071187	0.000678	0.070029	-0.547661	0.369231	0.405255	0.632064	15.132646	-65.593854	-107.968928
51820		7.349028	0.107110	7.068304	-0.696428	3.477076	-0.252297	0.109083	2.246799	-0.332972	-0.948975	0.150879	-0.103760	0.074280	0.000910	0.069852	-0.551254	0.361192	0.400001	0.636913	14.875395	-64.303073	-107.628907
51821		7.572734	0.077522	7.027558	-0.808551	3.131441	-0.000737	0.171347	2.321013	-0.181780	-0.948975	0.150879	-0.123779	0.076537	0.000646	0.069391	-0.555567	0.352981	0.394460	0.641211	14.495484	-62.995180	-107.098089
51822		7.744729	0.124504	6.981287	-0.832328	2.781663	0.202261	0.221474	2.366558	-0.068499	-0.937744	0.148926	-0.150391	0.078267	0.001142	0.068891	-0.560294	0.344676	0.388654	0.645148	14.055748	-61.673288	-106.471382
51823		7.864823	0.339241	7.011533	-0.677218	2.501519	0.405467	0.262421	2.379459	0.029858	-0.926514	0.149414	-0.174805	0.079474	0.003313	0.069177	-0.565405	0.336341	0.382765	0.648600	13.586990	-60.358432	-105.766404
51824		8.146894	0.875357	6.984589	-0.219503	2.064518	0.751730	0.257617	2.367311	0.096274	-0.924072	0.145020	-0.190186	0.082284	0.008704	0.068886	-0.570626	0.328119	0.376714	0.651775	13.105105	-59.053146	-105.040548
51825		8.525785	1.353733	6.967705	0.179113	1.583130	1.165779	0.170591	2.341619	0.161315	-0.913086	0.147461	-0.217041	0.086055	0.013548	0.068684	-0.575783	0.320324	0.370308	0.654781	12.570079	-57.770491	-104.300578
51826		8.904122	1.458657	6.835329	0.222316	1.015068	1.458850	0.079965	2.301928	0.199484	-0.901855	0.145508	-0.234863	0.089806	0.014649	0.067328	-0.580716	0.312961	0.363565	0.657758	12.006630	-56.507756	-103.588509
51827		9.406638	1.741092	6.639393	0.438846	0.307756	1.819377	-0.010005	2.251731	0.214714	-0.897461	0.145752	-0.252441	0.094787	0.017516	0.065329	-0.585443	0.305997	0.356645	0.660626	11.434413	-55.274436	-102.907264
51828		9.993388	1.921336	6.368456	0.555501	-0.512480	2.168118	-0.103706	2.190066	0.205770	-0.888428	0.145752	-0.274902	0.100603	0.019349	0.062575	-0.589763	0.299468	0.349524	0.663575	10.867558	-54.067722	-102.298569
51829		10.494874	2.015937	5.983531	0.607045	-1.377768	2.342011	-0.173479	2.121365	0.164349	-0.879395	0.145996	-0.292725	0.105559	0.020297	0.058700	-0.593704	0.293254	0.342437	0.666524	10.339252	-52.895306	-101.767894
51830		10.789014	2.186783	5.536362	0.760707	-2.173291	2.292231	-0.236402	2.029291	0.078121	-0.865967	0.141846	-0.305908	0.108436	0.021975	0.054239	-0.596989	0.287364	0.335463	0.669695	9.880558	-51.760218	-101.372774
51831		11.139270	2.461444	5.124860	1.004414	-2.968199	2.294432	-0.294240	1.905015	-0.031680	-0.859131	0.144287	-0.321533	0.111878	0.024671	0.050148	-0.599610	0.281840	0.328832	0.672981	9.503513	-50.686217	-101.108474
51832		11.505051	2.644337	4.682362	1.143544	-3.779287	2.257447	-0.375662	1.761023	-0.178577	-0.847656	0.135742	-0.330322	0.115480	0.026427	0.045758	-0.601279	0.276787	0.322499	0.676644	9.210834	-49.675898	-101.020869
51833		11.901654	2.734775	4.154042	1.172125	-4.654410	2.159906	-0.469600	1.610629	-0.342780	-0.845703	0.142334	-0.343750	0.119392	0.027239	0.040516	-0.602028	0.272230	0.316541	0.680628	8.995233	-48.738601	-101.094655
51834		12.046564	2.498935	3.609372	0.886195	-5.336836	1.811480	-0.557679	1.462351	-0.519246	-0.831787	0.131592	-0.359131	0.120789	0.024775	0.035142	-0.601722	0.268153	0.310913	0.685097	8.858021	-47.866881	-101.351973
51835		11.890094	2.179782	3.135624	0.534062	-5.731042	1.269952	-0.623250	1.297602	-0.708254	-0.827148	0.127197	-0.363525	0.119177	0.021472	0.030516	-0.600442	0.264518	0.305824	0.689906	8.811475	-47.074878	-101.776633
