// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
47018		5.175714	4.749569	5.828522	1.330529	-7.021607	-4.136522	-0.537823	5.536398	-2.685239	-0.807129	-0.272705	-0.197510	0.053974	0.046935	0.056685	-0.205173	-0.606790	0.204726	-0.740133	-16.734201	-79.179265	162.881869
47019		5.548825	3.208534	6.078958	2.041536	-5.553283	-3.254873	-0.482620	5.630605	-2.883040	-0.817139	-0.306152	-0.238525	0.057624	0.031409	0.059111	-0.223173	-0.587915	0.191745	-0.753514	-6.441493	-76.309724	152.066678
47020		5.821668	2.303587	6.382104	2.464057	-4.589554	-2.548609	-0.238139	5.640979	-3.129287	-0.825195	-0.339355	-0.294922	0.060336	0.022177	0.062112	-0.240932	-0.569137	0.177113	-0.765941	0.579994	-73.175364	144.646800
47021		6.279462	2.222270	6.827774	2.485055	-4.267036	-1.653387	0.052010	5.583211	-3.361855	-0.825684	-0.383789	-0.353271	0.065029	0.021125	0.066489	-0.258681	-0.550283	0.160379	-0.777529	5.876682	-69.833672	139.091726
47022		7.259851	2.821040	7.413703	2.066428	-4.340279	-0.196151	0.279652	5.513273	-3.535153	-0.812988	-0.432129	-0.413574	0.075088	0.026796	0.072128	-0.275915	-0.531798	0.142414	-0.787896	9.944442	-66.432768	134.879413
47023		8.679965	3.586799	8.076391	1.421907	-4.266153	1.726730	0.369316	5.465765	-3.643547	-0.791260	-0.473877	-0.480713	0.089596	0.034106	0.078405	-0.293235	-0.512853	0.123499	-0.797335	13.178001	-62.905923	131.533183
47024		10.382322	4.277589	8.886692	0.765631	-3.877273	3.948464	0.340810	5.489123	-3.713414	-0.764893	-0.522217	-0.554443	0.106979	0.040661	0.086030	-0.310372	-0.493530	0.104571	-0.805706	15.682561	-59.338136	128.893157
47025		12.027363	4.536820	10.038884	0.524442	-3.051415	6.197728	0.245127	5.571480	-3.779393	-0.725098	-0.570557	-0.628174	0.123835	0.042930	0.097025	-0.327932	-0.472916	0.085390	-0.813338	17.654668	-55.617565	126.716977
47026		13.329976	4.005895	11.491544	0.999227	-1.653687	8.129819	0.167741	5.653435	-3.874920	-0.662842	-0.614014	-0.697510	0.137218	0.037331	0.111105	-0.345494	-0.451629	0.066296	-0.819921	19.220774	-51.851258	124.890253
47027		14.529405	2.989923	13.223793	1.925141	0.189486	9.961495	0.236207	5.722345	-3.985246	-0.596436	-0.648438	-0.780518	0.149552	0.026794	0.128032	-0.363180	-0.429365	0.046241	-0.825595	20.587336	-47.949165	123.275652
47028		15.738292	1.968329	14.782524	2.699317	2.328826	11.569552	0.495536	5.746063	-4.075885	-0.494141	-0.684570	-0.861084	0.161895	0.016055	0.143259	-0.380024	-0.407273	0.025054	-0.830110	21.886515	-44.043574	121.860016
47029		17.925947	1.643497	15.913364	2.344836	4.989837	13.567889	0.881906	5.718108	-4.073534	-0.371826	-0.716309	-0.944092	0.183987	0.012033	0.153977	-0.395802	-0.385200	0.002067	-0.833641	23.204996	-40.081235	120.638287
47030		21.358918	-0.044079	15.730484	1.569742	10.080571	14.667660	1.295940	5.686370	-4.035561	-0.202393	-0.740723	-0.982910	0.217864	-0.005801	0.151124	-0.409919	-0.363916	-0.022287	-0.836083	24.568132	-36.175127	119.628150
47031		25.031501	1.093215	14.468366	-1.879318	13.966057	15.449235	1.703608	5.802447	-3.839406	-0.036377	-0.738525	-0.962646	0.254505	0.004881	0.137398	-0.422140	-0.342219	-0.048398	-0.838058	25.929517	-32.190634	118.929074
47032		28.646547	3.555728	12.170651	-6.930899	17.264188	15.384519	1.794280	6.004285	-3.342037	0.095703	-0.721436	-0.912109	0.290480	0.029683	0.113309	-0.431340	-0.319877	-0.074202	-0.840308	27.058771	-28.266797	118.721547
47033		30.166803	4.738449	9.193195	-10.818108	19.681328	12.819906	1.539260	6.195104	-2.660377	0.193604	-0.698242	-0.861816	0.304917	0.042681	0.082860	-0.437658	-0.295751	-0.098334	-0.843396	27.796379	-24.380645	119.028662
47034		30.655045	1.999867	5.557667	-12.037768	23.133967	7.339303	1.273854	6.123488	-2.085342	0.262451	-0.670898	-0.809570	0.308246	0.016476	0.046268	-0.441308	-0.271586	-0.120063	-0.846802	28.275971	-20.731491	119.671700
47035		29.013738	-2.000794	1.262941	-11.650219	24.881994	-0.205403	1.240127	5.656398	-1.743869	0.306641	-0.652588	-0.759033	0.290148	-0.022582	0.004288	-0.443533	-0.249020	-0.140171	-0.849482	28.751182	-17.381713	120.372794
47036		28.043349	-4.520981	-3.348536	-12.461151	25.591001	-7.034935	1.477686	4.814534	-1.636753	0.335693	-0.643555	-0.719482	0.279133	-0.047216	-0.040560	-0.445106	-0.230669	-0.159042	-0.850517	29.445214	-14.524526	120.914967
47037		29.040447	-4.638353	-8.264722	-15.779628	26.031568	-12.340744	1.508588	3.803463	-1.604578	0.357910	-0.634521	-0.688721	0.288377	-0.048050	-0.088503	-0.447145	-0.216402	-0.175755	-0.849907	30.237032	-12.161429	121.204208
47038		31.235737	-10.676518	-13.569963	-15.657591	30.240211	-20.492628	1.359411	2.673557	-1.579668	0.371338	-0.632080	-0.659912	0.309649	-0.108274	-0.140584	-0.449965	-0.206715	-0.189125	-0.847957	31.012138	-10.391410	121.204749
47039		36.239617	-16.732837	-20.547914	-17.689751	36.223016	-29.570741	1.616429	1.660238	-1.606954	0.380371	-0.636475	-0.637695	0.359315	-0.168540	-0.209829	-0.453542	-0.201730	-0.201330	-0.844435	31.982875	-9.094983	120.908447
47040		31.177058	-13.180652	-23.041260	-18.869503	29.345996	-31.245754	1.546051	0.478294	-1.165859	0.382813	-0.638672	-0.633057	0.310448	-0.131829	-0.232175	-0.456394	-0.202087	-0.210041	-0.840683	32.929692	-8.514441	120.485636
47041		25.881017	-5.450307	-18.383777	-19.033695	21.736000	-24.051857	0.567594	-0.999037	-0.223468	0.364502	-0.634521	-0.633301	0.259664	-0.054273	-0.182696	-0.457805	-0.207387	-0.210290	-0.838560	33.314069	-8.932377	120.058595
47042		26.367934	-1.154333	-10.748886	-17.991799	21.491398	-14.962902	-0.785413	-2.038170	0.485191	0.341797	-0.625977	-0.637939	0.264784	-0.011317	-0.104749	-0.458693	-0.214685	-0.201747	-0.838337	32.928370	-10.071474	119.646320
47043		23.937684	4.634849	-1.794173	-15.709602	17.930745	-4.391478	-1.687518	-2.360537	0.610416	0.316650	-0.610596	-0.651855	0.239427	0.046941	-0.015510	-0.460236	-0.221416	-0.188480	-0.838829	32.040008	-11.418216	119.207542
47044		15.337361	10.790886	1.341708	-14.031313	7.715052	0.039818	-3.224701	-3.147202	0.972620	0.286865	-0.595459	-0.674805	0.152628	0.108876	0.014073	-0.462562	-0.228104	-0.166519	-0.840403	30.288530	-13.258714	118.739422
47045		0.559500	6.217664	14.621846	3.130377	-2.087592	5.632927	-3.375791	-3.019626	1.251776	0.254639	-0.575684	-0.702148	0.002998	0.064658	0.145199	-0.463464	-0.234130	-0.143768	-0.842446	28.409825	-15.142494	118.511946
47046		-1.090507	3.788157	21.382802	8.952734	-2.841494	9.795075	-3.109012	-3.033745	-0.033887	0.226807	-0.553955	-0.716309	-0.014134	0.041199	0.213007	-0.469307	-0.239675	-0.123580	-0.840854	26.859521	-16.682619	117.655262
47047		2.107095	-0.628479	15.526480	7.582299	1.501927	3.829818	-2.679809	-3.645092	-0.501032	0.198975	-0.527588	-0.737061	0.018224	-0.004249	0.155680	-0.476692	-0.248487	-0.104217	-0.836754	25.696221	-18.450597	116.417460
47048		8.166297	-12.848892	10.427073	11.699498	12.733618	-3.376250	-1.898683	-4.628939	-0.048201	0.153809	-0.523682	-0.743896	0.079171	-0.127499	0.107336	-0.481501	-0.263273	-0.085199	-0.831616	25.018962	-20.844742	115.184889
47049		25.896374	-17.490506	15.343942	11.299129	28.897132	5.969469	-0.798922	-4.589219	0.320699	0.117920	-0.521729	-0.739746	0.255621	-0.173863	0.160027	-0.482990	-0.280627	-0.070235	-0.826460	24.938380	-23.328911	114.167753
47050		22.417484	-15.009377	17.077464	12.241968	23.713769	7.714369	0.260917	-3.315832	0.998969	0.089111	-0.533203	-0.734863	0.222052	-0.149207	0.174273	-0.479573	-0.295314	-0.061822	-0.824001	25.213768	-25.301518	113.853014
47051		13.695849	-3.708474	15.152641	6.182040	10.361713	7.079070	0.885701	-2.520442	1.475236	0.055664	-0.538086	-0.732422	0.135308	-0.036758	0.153075	-0.472857	-0.308381	-0.057001	-0.823443	25.636931	-26.998172	114.014338
47052		13.240771	13.584232	8.616464	-9.914294	1.464406	8.452939	0.742582	-2.233181	0.944492	0.040039	-0.542725	-0.730225	0.130788	0.136138	0.088136	-0.468408	-0.319622	-0.053246	-0.821949	26.096208	-28.394843	113.933613
47053		13.094888	19.683268	4.231356	-16.659811	-1.428992	7.427179	-0.223877	-1.959034	0.533202	0.021729	-0.536377	-0.730469	0.130002	0.197228	0.043369	-0.467008	-0.327423	-0.046633	-0.820075	26.075063	-29.568771	113.685280
47054		13.303723	5.272436	7.904508	-3.920742	5.726612	4.989270	-0.791401	-1.369425	0.521229	0.010254	-0.529785	-0.732910	0.132354	0.053385	0.079743	-0.466455	-0.331347	-0.039263	-0.819199	25.660474	-30.414325	113.600072
47055		7.870587	-4.209441	11.095265	6.823976	5.805612	1.255161	-0.461730	-0.729975	0.388325	0.005615	-0.523193	-0.730957	0.078381	-0.041685	0.111336	-0.465687	-0.333508	-0.034792	-0.818961	25.372886	-30.921048	113.626720
47056		6.959851	2.709655	8.732479	0.673313	1.691437	1.532933	-0.057314	-0.668037	0.198676	-0.003174	-0.525635	-0.737549	0.069279	0.027191	0.087549	-0.465068	-0.336189	-0.032598	-0.818307	25.373308	-31.324918	113.555142
47057		6.770084	5.189249	7.497045	-1.781261	0.393571	1.396236	-0.022821	-0.502387	0.138505	-0.003418	-0.523438	-0.733154	0.067476	0.051948	0.075134	-0.464541	-0.338382	-0.030853	-0.817770	25.379068	-31.652886	113.497466
47058		5.843751	3.399923	8.513911	0.471394	0.368955	1.042591	0.007077	-0.400996	0.122515	-0.014404	-0.528076	-0.730713	0.058246	0.034032	0.085257	-0.464075	-0.340102	-0.029671	-0.817364	25.401199	-31.899802	113.456046
47059		5.967684	3.441478	8.523466	0.429169	0.395229	1.131076	0.052184	-0.385792	0.084169	-0.014404	-0.527832	-0.735107	0.059498	0.034418	0.085359	-0.463619	-0.341982	-0.028599	-0.816877	25.450685	-32.154025	113.398392
47060		6.020448	3.505746	8.291413	0.254375	0.429406	1.005555	0.070187	-0.340905	0.042273	-0.023438	-0.525879	-0.737549	0.060056	0.035041	0.083029	-0.463360	-0.343589	-0.027950	-0.816372	25.526488	-32.350017	113.324702
47061		6.061946	3.592530	7.905163	-0.023057	0.486021	0.765980	0.096242	-0.320378	0.015400	-0.016602	-0.528076	-0.728516	0.060490	0.035892	0.079166	-0.463096	-0.345290	-0.027327	-0.815825	25.614347	-32.553170	113.243124
47062		6.194065	2.953548	7.960537	0.464742	0.914319	0.647139	0.126771	-0.310756	-0.006472	-0.023438	-0.528076	-0.728516	0.061818	0.029483	0.079720	-0.462931	-0.346895	-0.027063	-0.815246	25.734893	-32.721290	113.147359
47063		5.902261	2.854804	8.378673	0.914516	0.604233	0.769713	0.182558	-0.329806	-0.042520	-0.025391	-0.532471	-0.723877	0.058890	0.028459	0.083910	-0.462753	-0.348823	-0.026869	-0.814531	25.894068	-32.914540	113.026166
47064		5.876345	3.127442	8.400549	0.774435	0.403808	0.869943	0.206528	-0.354565	-0.067637	-0.025635	-0.530273	-0.719482	0.058625	0.031168	0.084142	-0.462700	-0.350781	-0.026935	-0.813717	26.089245	-33.089415	112.878222
47065		5.928450	3.702794	7.978898	0.124715	0.210962	0.792019	0.190550	-0.356693	-0.073606	-0.027588	-0.534912	-0.721680	0.059156	0.036930	0.079930	-0.462634	-0.352828	-0.026765	-0.812875	26.269338	-33.287820	112.727967
47066		5.642153	3.756351	7.994884	0.226435	-0.063919	0.666183	0.189982	-0.355629	-0.050280	-0.034424	-0.532715	-0.723877	0.056289	0.037473	0.080085	-0.462536	-0.354750	-0.026730	-0.812095	26.451242	-33.466855	112.588390
47067		5.952922	3.708884	7.797224	0.081701	0.233167	0.671997	0.181347	-0.377773	-0.037605	-0.036865	-0.530518	-0.721924	0.059389	0.037007	0.078118	-0.462339	-0.356861	-0.026411	-0.811292	26.619461	-33.684289	112.451767
47068		5.922904	3.748799	7.804242	0.105799	0.162262	0.675534	0.199400	-0.389608	-0.022462	-0.041016	-0.534912	-0.721680	0.059081	0.037403	0.078195	-0.462110	-0.358944	-0.026287	-0.810507	26.805022	-33.887160	112.316809
47069		5.839704	3.458627	7.961881	0.481887	0.189110	0.636600	0.225734	-0.421093	-0.006855	-0.045410	-0.537354	-0.723877	0.058230	0.034494	0.079781	-0.461709	-0.361333	-0.025993	-0.809684	26.997865	-34.133813	112.183351
47070		5.658836	3.753576	7.844166	0.298783	-0.112820	0.557482	0.260993	-0.499847	0.003301	-0.052002	-0.541748	-0.717041	0.056391	0.037434	0.078632	-0.461274	-0.364003	-0.025817	-0.808741	27.231716	-34.398839	112.026970
47071		5.927991	3.394432	7.981967	0.614646	0.219862	0.672949	0.279134	-0.559890	0.012293	-0.052002	-0.541748	-0.712646	0.059054	0.033836	0.080032	-0.460708	-0.367070	-0.025386	-0.807690	27.476427	-34.720038	111.857918
47072		5.761523	3.634638	7.940499	0.525604	-0.073220	0.636004	0.304567	-0.668419	0.021965	-0.061035	-0.546387	-0.710205	0.057345	0.036232	0.079652	-0.460129	-0.370516	-0.024963	-0.806459	27.763596	-35.074450	111.654459
47073		5.679272	3.865573	7.904879	0.428622	-0.310949	0.646895	0.337028	-0.755925	0.061153	-0.069824	-0.546387	-0.705811	0.056481	0.038540	0.079328	-0.459270	-0.374501	-0.024223	-0.805129	28.065888	-35.506379	111.446186
47074		6.136871	3.750726	7.619539	0.267143	0.132019	0.660946	0.292237	-0.825330	0.096548	-0.078857	-0.548828	-0.705566	0.061035	0.037425	0.076502	-0.458417	-0.378548	-0.023251	-0.803751	28.355753	-35.958476	111.230160
47075		5.860928	3.671646	7.388000	0.329331	-0.025123	0.301867	0.309920	-0.850890	0.124923	-0.080811	-0.555420	-0.703125	0.058271	0.036638	0.074185	-0.457345	-0.382842	-0.022064	-0.802360	28.645313	-36.453626	111.021902
47076		6.137828	3.832221	7.141883	0.047290	0.102178	0.353527	0.288050	-0.872620	0.157942	-0.089844	-0.553467	-0.698975	0.061036	0.038267	0.071741	-0.456238	-0.387059	-0.020849	-0.800998	28.927450	-36.944624	110.819714
47077		6.015236	3.688932	6.991179	0.155746	0.070820	0.118973	0.283014	-0.873232	0.185066	-0.098633	-0.557861	-0.696533	0.059812	0.036846	0.070226	-0.454957	-0.391369	-0.019389	-0.799668	29.191644	-37.465831	110.632961
47078		6.210532	3.884616	6.648791	-0.193190	0.144819	0.077124	0.300969	-0.862622	0.221541	-0.107910	-0.549316	-0.685791	0.061775	0.038814	0.066813	-0.453547	-0.395564	-0.018124	-0.798433	29.462561	-37.968131	110.465888
47079		6.334386	4.158418	6.381212	-0.531177	0.091201	0.079006	0.313919	-0.824332	0.266585	-0.118896	-0.558350	-0.689941	0.063025	0.041568	0.064138	-0.451853	-0.399737	-0.016738	-0.797345	29.709599	-38.486478	110.340039
47080		6.350340	4.457213	6.100878	-0.871187	-0.047895	0.018508	0.288710	-0.759290	0.312927	-0.121094	-0.558350	-0.687744	0.063201	0.044583	0.061313	-0.450075	-0.403483	-0.015475	-0.796489	29.920653	-38.962299	110.261120
47081		6.534334	4.755096	5.833709	-1.255319	-0.071714	0.074633	0.257055	-0.670855	0.367317	-0.125488	-0.564941	-0.680664	0.065060	0.047595	0.058617	-0.448061	-0.406908	-0.014010	-0.795909	30.064520	-39.432494	110.250238
47082		6.602985	4.811641	5.742271	-1.333572	-0.091323	0.083664	0.215990	-0.564162	0.438269	-0.138916	-0.560791	-0.676514	0.065762	0.048199	0.057660	-0.445901	-0.409709	-0.012641	-0.795708	30.139594	-39.847298	110.320687
47083		6.469410	4.558512	5.917549	-0.974922	-0.165746	0.019522	0.172286	-0.485163	0.503831	-0.141113	-0.567383	-0.678467	0.064435	0.045697	0.059371	-0.443489	-0.412203	-0.010978	-0.795792	30.134826	-40.264618	110.466363
47084		6.497907	4.203705	6.229429	-0.507484	-0.105561	0.108535	0.120631	-0.440518	0.567343	-0.145752	-0.560791	-0.680908	0.064722	0.042183	0.062462	-0.440992	-0.414296	-0.009240	-0.796116	30.069067	-40.655224	110.668452
47085		6.142572	3.609894	6.661115	0.303383	-0.218462	-0.066261	0.088386	-0.453420	0.603110	-0.157227	-0.556641	-0.676758	0.061165	0.036254	0.066766	-0.438342	-0.416471	-0.007111	-0.796466	29.962469	-41.084803	110.894286
47086		6.367164	3.100657	6.966135	0.815737	0.075223	0.087331	0.109643	-0.521012	0.594766	-0.161377	-0.561035	-0.672119	0.063397	0.031157	0.069844	-0.435747	-0.418848	-0.005095	-0.796658	29.893664	-41.522749	111.088042
47087		6.282891	3.058134	7.176530	1.032400	-0.111726	0.149772	0.106378	-0.641147	0.569593	-0.175049	-0.559082	-0.667725	0.062511	0.030721	0.071982	-0.433185	-0.421791	-0.002699	-0.796515	29.854011	-42.035252	111.224470
47088		5.889783	2.892280	7.680786	1.625456	-0.546899	0.142578	0.140681	-0.803015	0.597313	-0.184082	-0.559082	-0.663330	0.058502	0.029044	0.077064	-0.430501	-0.425341	-0.000188	-0.796086	29.869977	-42.613879	111.314920
47089		6.243476	3.328571	7.816835	1.371863	-0.732141	0.615353	0.163931	-0.996948	0.589112	-0.190918	-0.554688	-0.663574	0.061946	0.033404	0.078505	-0.427720	-0.429796	0.002789	-0.795188	29.944729	-43.308203	111.328191
47090		6.333301	2.564351	8.165282	2.168132	-0.434409	0.602072	0.106029	-1.229481	0.583234	-0.208740	-0.557373	-0.654541	0.062754	0.025784	0.082053	-0.425133	-0.434937	0.006322	-0.793758	30.062650	-44.094564	111.240038
47091		6.292565	2.551440	8.227524	2.306075	-0.617674	0.584259	0.127362	-1.484578	0.552652	-0.222168	-0.557373	-0.654541	0.062242	0.025634	0.082755	-0.422522	-0.441201	0.010405	-0.791649	30.274347	-45.019340	111.027269
47092		6.505787	2.616698	7.820913	2.019979	-0.515554	0.482449	0.113231	-1.748886	0.558776	-0.235596	-0.557617	-0.643555	0.064297	0.026303	0.078788	-0.419938	-0.448359	0.014955	-0.788925	30.572161	-46.054741	110.695673
47093		6.741664	2.964992	7.877248	1.873131	-0.792482	0.777469	0.051277	-2.001401	0.564571	-0.255859	-0.557861	-0.636719	0.066540	0.029818	0.079449	-0.417345	-0.456419	0.020451	-0.785549	30.914599	-47.235321	110.250022
47094		6.411511	2.857169	8.145377	2.330447	-1.246716	0.609763	-0.003098	-2.281940	0.575651	-0.278564	-0.551514	-0.630371	0.063098	0.028756	0.082177	-0.414816	-0.465327	0.026609	-0.781467	31.345638	-48.534223	109.661560
47095		6.341464	2.159285	8.351110	3.093883	-1.154511	0.370916	-0.013613	-2.627472	0.592232	-0.301270	-0.547363	-0.619629	0.062246	0.021784	0.084333	-0.412068	-0.475558	0.033718	-0.776471	31.905466	-50.023017	108.897899
47096		6.330483	2.740984	8.743706	3.137338	-1.981382	0.687881	-0.058042	-3.025686	0.571184	-0.326172	-0.541016	-0.604248	0.061894	0.027614	0.088373	-0.409416	-0.487074	0.041603	-0.770329	32.667571	-51.672615	107.867548
47097		5.658013	4.433909	8.885458	2.396847	-3.869827	0.670186	-0.089948	-3.495751	0.673078	-0.357666	-0.537109	-0.586670	0.054866	0.044566	0.089804	-0.406174	-0.500237	0.050967	-0.763012	33.612663	-53.588770	106.599226
47098		5.436732	4.894685	8.704702	2.170584	-4.555084	0.376078	-0.039248	-3.968607	0.900176	-0.386963	-0.535400	-0.566895	0.052405	0.049203	0.088090	-0.401729	-0.515004	0.061489	-0.754721	34.790557	-55.768590	105.123740
47099		5.390623	5.386475	8.226080	1.690454	-5.047245	0.055858	0.123459	-4.452108	1.210523	-0.425537	-0.526855	-0.542725	0.051730	0.054131	0.083462	-0.395294	-0.531627	0.073285	-0.745483	36.262222	-58.274401	103.441007
47100		5.394499	4.958607	8.393881	2.310192	-5.261826	-0.268342	0.244387	-4.997533	1.518488	-0.461670	-0.520752	-0.514160	0.051447	0.049879	0.085306	-0.387005	-0.550036	0.086333	-0.735006	38.179598	-61.090258	101.378463
47101		6.184573	5.489183	8.421197	2.146749	-5.749367	0.266705	0.373231	-5.610308	1.758865	-0.511475	-0.510498	-0.474609	0.058965	0.055259	0.085996	-0.376854	-0.570443	0.100822	-0.722779	40.834045	-64.237021	98.620663
47102		8.236400	5.604763	8.558367	2.347569	-5.623149	1.819421	0.415957	-6.232487	2.046346	-0.545410	-0.502197	-0.432861	0.079064	0.056686	0.088200	-0.364915	-0.592443	0.116912	-0.708647	44.573399	-67.667002	94.784837
47103		9.376623	5.848356	9.323791	3.112266	-6.546358	2.694554	0.660071	-6.678746	2.168236	-0.588379	-0.489502	-0.373535	0.089941	0.059158	0.096479	-0.351080	-0.615721	0.133297	-0.692721	50.213924	-71.198607	89.157559
47104		13.003079	8.094973	7.643078	0.878160	-6.834707	5.853066	0.890953	-6.825999	2.444640	-0.635986	-0.474609	-0.329834	0.126315	0.082155	0.081149	-0.335076	-0.638915	0.149696	-0.676094	58.423414	-74.633813	81.104234
47105		16.522878	9.294281	8.792711	1.737822	-8.644519	9.128030	1.114049	-6.908993	2.774375	-0.675049	-0.455322	-0.270752	0.160744	0.094681	0.094057	-0.316671	-0.661634	0.166431	-0.658984	70.917069	-77.801360	68.896322
47106		19.258888	9.296648	8.056856	2.073474	-8.967509	11.098708	1.410852	-6.697128	3.050628	-0.702881	-0.429199	-0.209473	0.188292	0.095259	0.087589	-0.296148	-0.682957	0.182425	-0.642330	89.803993	-80.202852	50.485799
47107		20.328279	7.131718	7.887719	4.113229	-8.463707	11.104605	1.622884	-6.341257	3.160962	-0.734863	-0.411865	-0.150391	0.199481	0.073813	0.085835	-0.274429	-0.702401	0.197422	-0.626375	115.082562	-81.223117	25.817327
47108		21.746007	4.282277	11.721046	9.726213	-9.912757	11.055972	1.955518	-6.185959	3.045492	-0.756104	-0.383545	-0.091553	0.213015	0.044897	0.124278	-0.251732	-0.721025	0.210416	-0.610310	140.392003	-80.413446	1.321044
47109		17.766138	1.743641	11.996413	11.472643	-9.119342	5.924773	2.694902	-5.655769	2.734843	-0.776855	-0.364014	-0.034424	0.173925	0.018169	0.125160	-0.227546	-0.738362	0.219182	-0.595822	158.129708	-78.410573	-15.154106
47110		20.932380	8.603754	14.235857	10.484265	-16.860791	8.087432	3.532506	-5.076908	2.461371	-0.786865	-0.333008	0.021973	0.204537	0.085980	0.149111	-0.201474	-0.754424	0.223460	-0.583368	169.702155	-75.990720	-24.945819
47111		6.015729	10.141689	14.911494	7.577078	-17.296441	-7.648256	3.874819	-4.772764	2.530616	-0.801025	-0.311279	0.081055	0.055281	0.099205	0.152410	-0.174035	-0.768958	0.226509	-0.571934	178.281934	-73.421179	-31.545187
