// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
45261		15.246988	6.415006	-5.152772	8.535898	-11.419553	0.030339	2.639066	1.604074	2.053218	-0.925049	0.291992	-0.489746	0.151381	0.066391	-0.051879	0.548396	-0.615647	-0.208485	-0.526095	-71.218494	-61.215955	-41.699300
45262		18.147332	7.914784	-5.956290	10.792955	-13.695219	1.294261	2.420604	1.639827	2.392621	-0.914795	0.316650	-0.498535	0.180012	0.082032	-0.060062	0.563761	-0.607121	-0.202896	-0.521930	-69.105197	-59.600565	-42.539645
45263		21.930618	5.096592	-7.770503	9.517700	-16.082154	4.952780	1.481907	1.511303	3.170430	-0.906982	0.350098	-0.511963	0.217862	0.055009	-0.078957	0.577981	-0.602160	-0.192771	-0.515927	-68.037676	-57.583847	-42.801568
45264		21.486281	1.735592	-6.092550	7.705018	-13.914235	5.959427	0.014236	1.200041	3.665522	-0.906006	0.381104	-0.525146	0.214126	0.021289	-0.062210	0.588514	-0.602492	-0.178243	-0.508807	-68.258552	-55.376302	-42.532863
45265		19.411126	0.573970	-2.588181	7.783395	-10.062178	5.085204	-1.096986	0.964077	3.751763	-0.889404	0.414795	-0.531982	0.193832	0.009232	-0.026861	0.595510	-0.606540	-0.161208	-0.501487	-69.267266	-53.163146	-42.071133
45266		19.169401	-0.000678	-1.661676	8.060884	-9.334883	4.954380	-1.580436	1.046613	3.729980	-0.884033	0.452637	-0.532227	0.191561	0.003430	-0.017638	0.600750	-0.611549	-0.142782	-0.494693	-70.408278	-50.951270	-41.779755
45267		19.278684	2.654695	-5.143101	9.021369	-13.371787	2.226317	-1.218837	1.037434	3.580402	-0.867188	0.479736	-0.541016	0.192003	0.029671	-0.052603	0.606519	-0.615131	-0.125606	-0.487823	-71.251623	-48.808780	-41.597096
45268		17.008170	3.777930	-4.045274	9.487183	-11.940207	-0.468619	-0.586645	1.075220	3.180341	-0.856934	0.508789	-0.543457	0.169232	0.040354	-0.041480	0.613010	-0.616254	-0.111138	-0.481766	-71.596375	-46.889505	-41.593694
45269		11.303912	4.428399	-4.972706	6.762493	-10.456568	-5.685495	0.016179	1.125549	2.757131	-0.848633	0.526611	-0.561035	0.112132	0.045838	-0.050356	0.620273	-0.615004	-0.099149	-0.476656	-71.482340	-45.177148	-41.746484
45270		11.364020	4.759322	-3.907669	7.596573	-9.720378	-5.957863	0.081893	0.845585	2.363728	-0.836182	0.549072	-0.565674	0.112901	0.048947	-0.039535	0.626465	-0.613924	-0.089491	-0.471837	-71.420148	-43.746593	-41.777717
45271		10.143019	-2.851417	-2.613148	2.306577	-6.620215	-1.524909	0.954613	0.780814	1.941921	-0.836670	0.564697	-0.581055	0.101596	-0.027402	-0.026660	0.634300	-0.609965	-0.083262	-0.467626	-70.824185	-42.539380	-41.856981
45272		8.546997	-4.876840	-2.201516	0.294516	-5.261002	-1.215357	1.072231	0.861105	1.021755	-0.827881	0.571533	-0.581055	0.085621	-0.048211	-0.022643	0.640222	-0.605029	-0.079980	-0.466540	-69.979756	-41.832117	-42.210122
45273		5.798029	4.516008	-4.133044	4.424273	-7.168426	-10.177269	0.326293	0.384143	0.134696	-0.825439	0.569336	-0.587646	0.057870	0.045267	-0.041368	0.641690	-0.603185	-0.079036	-0.467071	-69.642485	-41.674173	-42.443686
45274		7.122767	7.328708	-3.351177	7.465534	-7.639192	-11.070730	-0.043874	0.091153	-0.140646	-0.828125	0.575928	-0.583252	0.071264	0.073230	-0.033560	0.641186	-0.603137	-0.079136	-0.467807	-69.613010	-41.742590	-42.537020
45275		4.357105	5.805445	-2.050071	5.478080	-4.905164	-11.492047	-0.284861	-0.005768	-0.376134	-0.827881	0.573730	-0.583252	0.043681	0.057943	-0.020582	0.639459	-0.603959	-0.079555	-0.469038	-69.722292	-41.936283	-42.625691
45276		1.337841	5.200668	-1.121238	3.837148	-2.517728	-12.817871	-0.137489	-0.143597	-0.751231	-0.830078	0.569336	-0.578857	0.013582	0.051948	-0.011238	0.637133	-0.604513	-0.082044	-0.471057	-69.750019	-42.381659	-42.712884
45277		1.251295	4.730735	-0.502987	3.763917	-1.893014	-12.351923	-0.098986	-0.271868	-1.175595	-0.845215	0.551270	-0.576660	0.012798	0.047230	-0.005036	0.633958	-0.605021	-0.086161	-0.473945	-69.736819	-43.057953	-42.823629
45278		1.714946	3.529592	-0.340273	3.256219	-1.792377	-11.116113	-0.180867	-0.439307	-1.606039	-0.842773	0.546875	-0.567871	0.017440	0.035154	-0.003396	0.629302	-0.606000	-0.092069	-0.477772	-69.776145	-44.022271	-42.927428
45279		1.913367	2.715764	-1.026509	2.469778	-2.338489	-10.534681	-0.331169	-0.634621	-2.018024	-0.851074	0.531006	-0.561035	0.019439	0.026946	-0.010248	0.623167	-0.607641	-0.099316	-0.482257	-69.920494	-45.223444	-42.999490
45280		1.946640	2.769773	-2.215103	1.979872	-3.402043	-10.747058	-0.452286	-0.819617	-2.449147	-0.866211	0.515137	-0.550049	0.019894	0.027406	-0.022132	0.615332	-0.609833	-0.108303	-0.487587	-70.154769	-46.717127	-43.043850
45281		2.243563	3.085717	-2.430277	2.261808	-3.822649	-10.667945	-0.581668	-0.974419	-2.886379	-0.876465	0.490479	-0.532471	0.022995	0.030457	-0.024281	0.605937	-0.612410	-0.118601	-0.493688	-70.464886	-48.452709	-43.082310
45282		2.794231	3.219806	-2.185933	2.732111	-3.922198	-10.133153	-0.777473	-1.128107	-3.286093	-0.889160	0.465820	-0.523438	0.028588	0.031647	-0.021823	0.594578	-0.615578	-0.130237	-0.500579	-70.910923	-50.458376	-43.090937
45283		3.524071	3.395473	-1.899352	3.308536	-4.057146	-9.431367	-0.971480	-1.271495	-3.627508	-0.892578	0.438965	-0.497070	0.035968	0.033215	-0.018929	0.581583	-0.619214	-0.142653	-0.507922	-71.505097	-52.650976	-43.049740
45284		4.260162	3.646193	-1.428536	3.993506	-4.030004	-8.676769	-1.172034	-1.404041	-3.935828	-0.902588	0.407471	-0.472656	0.043407	0.035530	-0.014193	0.566710	-0.623305	-0.156008	-0.515745	-72.280997	-55.060279	-42.929435
45285		4.860375	3.283543	-1.075447	4.047806	-3.824697	-7.681414	-1.339858	-1.534197	-4.230330	-0.914795	0.371826	-0.452881	0.049364	0.031725	-0.010593	0.550293	-0.627637	-0.169967	-0.523795	-73.244035	-57.625854	-42.701217
45286		5.653131	2.992231	-1.012793	4.044679	-3.896688	-6.590068	-1.430898	-1.662317	-4.512578	-0.922852	0.342529	-0.432861	0.057269	0.028564	-0.009862	0.532277	-0.631958	-0.185000	-0.532058	-74.406995	-60.391208	-42.309508
45287		6.550250	2.556957	-1.303411	3.731107	-4.171931	-5.362397	-1.479384	-1.783644	-4.766807	-0.926025	0.306885	-0.404053	0.066199	0.023903	-0.012627	0.513106	-0.636061	-0.200732	-0.540236	-75.802473	-63.283285	-41.694407
45288		7.566354	2.236910	-1.474343	3.526303	-4.313353	-4.035894	-1.455454	-1.878935	-5.011723	-0.931152	0.269043	-0.382080	0.076326	0.020357	-0.014181	0.492724	-0.639650	-0.217583	-0.548387	-77.476109	-66.343632	-40.774904
45289		8.582721	2.156316	-1.768185	3.372135	-4.547098	-2.786339	-1.451312	-1.978660	-5.246968	-0.934570	0.237793	-0.357666	0.086521	0.019174	-0.016973	0.471360	-0.642729	-0.235089	-0.556285	-79.589622	-69.505183	-39.397912
45290		9.693862	2.039184	-1.938776	3.179181	-4.555980	-1.386915	-1.436548	-2.058239	-5.471857	-0.939697	0.195313	-0.320068	0.097639	0.017592	-0.018518	0.448746	-0.645163	-0.253523	-0.564020	-82.422650	-72.804976	-37.283027
45291		11.147377	2.151795	-1.911244	3.253034	-4.423947	0.304188	-1.422272	-2.140759	-5.697349	-0.945068	0.157227	-0.295654	0.112221	0.018197	-0.018051	0.425183	-0.646910	-0.272489	-0.571382	-86.520312	-76.163033	-33.883311
45292		12.669507	2.136723	-1.867117	3.109760	-4.049872	2.122077	-1.416016	-2.217673	-5.898053	-0.952393	0.112549	-0.264648	0.127447	0.017490	-0.017394	0.400352	-0.647920	-0.292193	-0.578396	-93.277881	-79.567267	-27.812136
45293		14.413206	1.741206	-2.100847	2.398693	-3.544222	4.215569	-1.389436	-2.289796	-6.105561	-0.953125	0.072510	-0.236084	0.144800	0.012859	-0.019453	0.374652	-0.648101	-0.312292	-0.584872	-106.272612	-82.799372	-15.479180
45294		16.491728	1.286140	-2.589926	1.363493	-2.981909	6.603097	-1.275349	-2.345610	-6.341708	-0.960205	0.016602	-0.202637	0.165500	0.007462	-0.024019	0.347920	-0.647090	-0.333418	-0.590811	-136.722311	-85.289506	14.378922
45295		18.807266	0.757368	-3.331527	-0.053754	-2.305932	9.158707	-1.014434	-2.372994	-6.576240	-0.962402	-0.041260	-0.171631	0.188560	0.001217	-0.031097	0.321066	-0.644558	-0.355533	-0.595867	173.317209	-85.164732	63.903921
45296		21.297946	-0.349744	-3.633478	-1.947891	-0.620802	11.694227	-0.632279	-2.395890	-6.749829	-0.970947	-0.114746	-0.142578	0.213112	-0.010799	-0.033756	0.294275	-0.640314	-0.379108	-0.599730	144.069633	-82.374329	92.937071
45297		23.299518	-4.292796	-3.465162	-6.154718	3.164553	13.103869	-0.154039	-2.384682	-6.783458	-0.961670	-0.179199	-0.107178	0.231751	-0.050829	-0.031846	0.268758	-0.634483	-0.403541	-0.601960	132.100637	-78.747198	104.968378
45298		24.664869	-5.293515	-2.468564	-7.557014	6.033181	13.611891	0.646997	-2.230238	-6.692756	-0.947754	-0.252197	-0.073730	0.244952	-0.061078	-0.022136	0.245824	-0.626441	-0.429539	-0.602195	126.315087	-74.941439	111.278822
45299		26.065821	-5.945399	-0.611132	-8.286336	9.423694	13.796901	0.982227	-2.205910	-6.434080	-0.918457	-0.316162	-0.040283	0.258616	-0.067775	-0.003570	0.224671	-0.617754	-0.455021	-0.600716	123.384009	-71.199884	114.923663
45300		28.031262	-7.507343	0.282200	-10.427685	12.636434	14.135039	1.056676	-2.277804	-6.022076	-0.895508	-0.384766	-0.009033	0.277830	-0.083489	0.005570	0.204390	-0.609398	-0.479164	-0.597712	121.956997	-67.572436	117.086401
45301		29.045443	-10.159833	2.376108	-12.665011	16.939474	12.656954	1.039482	-2.215445	-5.480404	-0.855225	-0.441895	0.013428	0.287241	-0.109632	0.026399	0.185803	-0.601621	-0.500934	-0.593797	121.298583	-64.241150	118.453949
45302		28.686031	-13.952154	3.913330	-15.738510	20.499396	9.284591	0.948402	-2.126370	-4.803608	-0.821777	-0.494629	0.038086	0.282964	-0.146542	0.041472	0.168881	-0.594835	-0.520016	-0.589265	121.099176	-61.243649	119.281652
45303		25.535700	-18.674643	5.130464	-18.808763	22.583859	2.961063	0.689306	-2.036290	-4.010432	-0.779541	-0.544922	0.069336	0.251007	-0.191990	0.053219	0.153799	-0.589741	-0.535479	-0.584649	121.173957	-58.681877	119.645439
45304		21.728518	-23.242010	7.574567	-20.545695	24.819223	-4.203636	0.244651	-1.877868	-3.108024	-0.744385	-0.582031	0.082764	0.212916	-0.235846	0.077471	0.140315	-0.586666	-0.546692	-0.580743	121.311411	-56.597363	119.641298
45305		20.430177	-28.464403	10.116504	-23.100081	28.216436	-9.476464	-0.065232	-1.422942	-2.003055	-0.716309	-0.608154	0.085205	0.200711	-0.286633	0.102695	0.130427	-0.585393	-0.553256	-0.578110	121.425611	-55.201318	119.451959
45306		19.203791	-28.769323	11.958948	-21.960147	29.212719	-11.771303	-0.127686	-0.612479	-0.658900	-0.704346	-0.630127	0.092041	0.190721	-0.288246	0.120359	0.126456	-0.585483	-0.555141	-0.577094	121.503485	-54.702118	119.261061
45307		19.392529	-25.628860	11.693392	-19.558002	28.054749	-10.046902	-0.315545	0.037039	0.628423	-0.708496	-0.639160	0.087646	0.194751	-0.255493	0.117301	0.127466	-0.587386	-0.552284	-0.577679	121.569997	-55.028343	118.952278
45308		19.430645	-21.855381	9.241824	-17.701145	24.895442	-7.078067	-0.695160	0.446654	1.690924	-0.721924	-0.639160	0.074463	0.196350	-0.216578	0.092736	0.131610	-0.591267	-0.544883	-0.579815	121.600787	-56.003759	118.426205
45309		18.444027	-19.497564	8.010129	-15.925320	22.687532	-5.799520	-1.150360	0.706495	2.585016	-0.751465	-0.630859	0.058838	0.187220	-0.192105	0.080554	0.137632	-0.597023	-0.533302	-0.583276	121.605705	-57.485596	117.625922
45310		16.466399	-17.219623	7.541005	-13.464812	20.611792	-5.533963	-1.594891	0.842112	3.253806	-0.776367	-0.622314	0.045654	0.167749	-0.168879	0.076064	0.144711	-0.604336	-0.518106	-0.587710	121.624977	-59.350256	116.526075
45311		19.705953	-7.605105	-0.092727	-10.351584	12.048389	4.108896	-1.868787	0.545095	3.340289	-0.803711	-0.614014	0.032227	0.198291	-0.072754	-0.000777	0.150284	-0.612691	-0.501948	-0.591669	121.859132	-61.150479	115.017173
45312		8.267766	21.510842	-6.042881	11.901841	-11.135240	7.562196	-1.752868	0.600630	2.966951	-0.823975	-0.607666	0.016846	0.079294	0.215759	-0.062559	0.155341	-0.619690	-0.486956	-0.595590	122.013873	-62.804333	113.700609
45313		8.624134	35.773068	-8.891200	21.308706	-20.755659	13.600935	-1.668290	0.308742	2.153446	-0.837402	-0.610107	0.001465	0.082248	0.357872	-0.092026	0.157342	-0.625314	-0.474946	-0.598875	122.074743	-63.952250	112.557495
45314		10.341080	15.932184	2.439460	12.221907	-2.133019	4.774241	-1.584829	0.373911	2.004379	-0.843994	-0.612305	-0.024902	0.101850	0.160533	0.022934	0.159380	-0.630235	-0.463440	-0.602184	122.081172	-65.061474	111.539533
45315		14.640662	-3.514735	7.002480	-0.543003	12.785244	0.768487	-1.910791	0.430043	2.219250	-0.857178	-0.618896	-0.042480	0.146930	-0.032850	0.070030	0.161040	-0.635597	-0.450215	-0.606126	122.028477	-66.278138	110.390144
45316		16.956354	-11.865432	3.623879	-9.001181	15.530246	1.105141	-1.839480	0.396456	2.506700	-0.870850	-0.610352	-0.060059	0.171103	-0.116178	0.036977	0.163777	-0.641515	-0.436131	-0.609447	122.335580	-67.637447	108.905226
45317		18.842972	-9.051859	-2.560396	-10.649817	9.939803	5.396153	-1.398470	0.320661	2.623798	-0.891602	-0.597412	-0.069092	0.189556	-0.088214	-0.025285	0.167988	-0.647391	-0.423056	-0.611300	123.206999	-69.009180	107.099739
45318		17.324415	-2.659060	-2.941471	-5.579371	5.183175	6.244883	-0.269839	0.283894	2.689859	-0.903564	-0.577637	-0.073730	0.173539	-0.024298	-0.029627	0.176063	-0.652459	-0.413056	-0.610479	125.052411	-70.402545	104.962628
45319		12.442814	-0.538672	-0.945808	-1.979982	3.547980	1.997900	0.030176	0.226543	2.751665	-0.922363	-0.555664	-0.082520	0.124476	-0.003673	-0.009600	0.185033	-0.657419	-0.403845	-0.608665	127.504941	-71.758243	102.383021
45320		11.037902	-2.981198	-1.855013	-4.091610	3.739329	0.357489	-0.508651	0.072801	2.713142	-0.936279	-0.544922	-0.089355	0.110764	-0.028358	-0.018517	0.191896	-0.663161	-0.393076	-0.607359	130.224851	-73.021219	99.219635
45321		11.115598	-3.140898	-2.540140	-4.445999	3.212632	0.664867	-0.686758	0.096047	2.659396	-0.950684	-0.520752	-0.089600	0.111549	-0.030015	-0.025350	0.197886	-0.668748	-0.381955	-0.606405	133.163278	-74.202922	95.741436
45322		9.055614	-1.842317	-1.295213	-2.404403	2.600335	-1.179683	-0.364855	0.185489	2.481337	-0.958252	-0.500732	-0.104980	0.090764	-0.017322	-0.013004	0.204682	-0.673311	-0.372136	-0.605205	136.415422	-75.312044	92.150782
45323		8.828458	-4.504235	-0.772830	-3.897713	4.497582	-1.850131	-0.067960	0.188713	2.312494	-0.974609	-0.481201	-0.098633	0.088790	-0.044020	-0.007797	0.211809	-0.677121	-0.363838	-0.603544	140.028945	-76.281692	88.377986
45324		9.653509	-3.946784	-2.650125	-4.577265	2.836641	-0.496663	0.343536	0.233478	2.093000	-0.979736	-0.463379	-0.103271	0.096910	-0.038409	-0.026681	0.219859	-0.679898	-0.357314	-0.601437	143.967291	-77.148561	84.530731
45325		8.966830	-1.244739	-3.062682	-2.709544	0.487216	-0.661108	0.821044	0.306045	1.799885	-0.989502	-0.443604	-0.101074	0.089728	-0.011514	-0.030813	0.228618	-0.681311	-0.353221	-0.598985	147.892861	-77.876294	80.986659
45326		9.977900	-2.058825	-1.610350	-2.230047	2.141929	0.027372	0.940327	0.319751	1.569262	-1.003906	-0.424072	-0.092529	0.099910	-0.019728	-0.016357	0.237236	-0.682098	-0.350103	-0.596565	151.826685	-78.505887	77.515639
45327		10.687364	-0.163915	-0.774539	-0.119237	1.547186	0.790918	0.995851	0.331895	1.369140	-1.004395	-0.408447	-0.096924	0.106868	-0.000868	-0.007928	0.245308	-0.682352	-0.347909	-0.594288	155.562812	-79.027200	74.283018
45328		10.233817	1.159939	0.016473	1.471123	1.097532	0.321741	0.721869	0.246299	1.216467	-1.014160	-0.393311	-0.094971	0.102265	0.012221	0.000082	0.251966	-0.682908	-0.345385	-0.592334	159.213606	-79.441814	70.985283
45329		10.666965	0.582374	-0.000918	1.126339	1.431947	0.713609	0.414293	0.182298	1.146871	-1.021240	-0.382324	-0.097168	0.106634	0.006435	-0.000093	0.257107	-0.683868	-0.342372	-0.590764	162.704687	-79.756682	67.671961
45330		10.743173	-0.074949	-0.582918	0.342866	1.326713	0.858875	0.294424	0.143341	1.099430	-1.030518	-0.375732	-0.097412	0.107429	-0.000150	-0.005907	0.261757	-0.685006	-0.339087	-0.589296	166.307237	-80.017168	64.181227
45331		10.719639	-0.441893	-1.027770	-0.139902	1.131107	0.904688	0.289966	0.133925	1.045381	-1.026611	-0.357910	-0.099609	0.107211	-0.003844	-0.010355	0.266072	-0.686049	-0.336093	-0.587865	169.804750	-80.216540	60.794410
45332		10.482515	-0.814760	-1.078547	-0.400171	1.207348	0.679758	0.372898	0.129197	0.981628	-1.027100	-0.346924	-0.097412	0.104856	-0.007613	-0.010868	0.270601	-0.686879	-0.333440	-0.586336	173.375358	-80.381573	57.386068
45333		10.307782	-0.911083	-1.186353	-0.486525	1.082440	0.535193	0.498239	0.142646	0.913814	-1.036377	-0.338135	-0.095459	0.103109	-0.008610	-0.011959	0.275244	-0.687355	-0.331478	-0.584728	176.778787	-80.506874	54.218973
45334		10.111742	-1.241544	-1.528892	-0.909159	0.920977	0.407425	0.637227	0.163487	0.831514	-1.034424	-0.329102	-0.104248	0.101155	-0.011946	-0.015410	0.280281	-0.687432	-0.330050	-0.583049	-179.832069	-80.619278	51.150772
45335		9.965327	-1.359139	-1.975171	-1.233925	0.554813	0.347292	0.769412	0.185234	0.735744	-1.041992	-0.313965	-0.091064	0.099684	-0.013148	-0.019895	0.285391	-0.687073	-0.329413	-0.581352	-176.747596	-80.710430	48.466389
45336		10.014470	-1.172962	-1.870947	-0.966097	0.447066	0.386922	0.900916	0.199032	0.653149	-1.040039	-0.304932	-0.095703	0.100163	-0.011318	-0.018861	0.290854	-0.686337	-0.329298	-0.579577	-173.704230	-80.795744	45.903288
45337		10.105258	-0.854272	-1.557127	-0.469406	0.436076	0.427412	0.952595	0.197196	0.574571	-1.044922	-0.293945	-0.097900	0.101061	-0.008178	-0.015710	0.296126	-0.685370	-0.329708	-0.577815	-170.984169	-80.860387	43.695590
45338		10.556656	-0.860759	-1.276174	-0.212713	0.642967	0.834070	0.962945	0.182356	0.509499	-1.043213	-0.280518	-0.095703	0.105576	-0.008277	-0.012898	0.301337	-0.684309	-0.330270	-0.576054	-168.346663	-80.910878	41.580469
45339		10.817942	-0.719796	-1.176486	0.025205	0.604810	1.075991	0.932498	0.193422	0.442650	-1.045654	-0.276367	-0.091309	0.108183	-0.006903	-0.011902	0.306136	-0.683124	-0.331060	-0.574475	-166.049637	-80.958333	39.790150
45340		10.857673	-0.484678	-1.378987	0.135506	0.248605	1.139258	0.940729	0.190097	0.393203	-1.043701	-0.269531	-0.087158	0.108573	-0.004568	-0.013915	0.310930	-0.681840	-0.331928	-0.572923	-163.784591	-81.002865	38.039748
45341		11.262152	-0.251200	-1.396522	0.393657	0.082532	1.531358	0.977181	0.232900	0.337087	-1.046143	-0.260742	-0.089355	0.112609	-0.002253	-0.014108	0.315626	-0.680260	-0.333125	-0.571537	-161.747601	-81.067903	36.539097
45342		11.167286	-0.570318	-1.233827	0.238763	0.330471	1.429614	1.058970	0.290691	0.301255	-1.044434	-0.247314	-0.089355	0.111663	-0.005469	-0.012530	0.320704	-0.678308	-0.334470	-0.570243	-159.571543	-81.164151	34.947863
45343		10.780709	-0.508361	-1.227996	0.261558	0.206461	1.044510	1.188875	0.317014	0.286441	-1.049072	-0.245361	-0.087158	0.107794	-0.004855	-0.012480	0.326094	-0.676020	-0.336289	-0.568832	-157.415581	-81.267067	33.450296
45344		10.515636	-0.557240	-1.210517	0.215159	0.163299	0.783595	1.245151	0.329866	0.281862	-1.053711	-0.240967	-0.087402	0.105144	-0.005348	-0.012312	0.331784	-0.673568	-0.338143	-0.567348	-155.062755	-81.369585	31.788882
45345		10.270046	-0.523837	-1.437631	0.107282	-0.125071	0.569389	1.307764	0.344939	0.305227	-1.049805	-0.227539	-0.085205	0.102683	-0.004987	-0.014587	0.337647	-0.670978	-0.340161	-0.565751	-152.642574	-81.463280	30.093797
45346		9.924587	-0.410535	-1.729206	0.029127	-0.523089	0.256138	1.291293	0.348186	0.341325	-1.048096	-0.211914	-0.085205	0.099222	-0.003823	-0.017490	0.343657	-0.668434	-0.341887	-0.564101	-149.944610	-81.537120	28.110808
45347		9.781306	-0.470974	-1.839237	-0.068144	-0.660625	0.128994	1.243072	0.368884	0.393918	-1.050537	-0.205322	-0.087402	0.097788	-0.004402	-0.018601	0.349563	-0.665974	-0.343351	-0.562490	-147.139817	-81.592181	25.990091
45348		9.516066	-0.615546	-1.937718	-0.240749	-0.763154	-0.114844	1.332465	0.437096	0.475091	-1.055420	-0.196533	-0.085449	0.095132	-0.005799	-0.019625	0.356200	-0.663269	-0.344562	-0.560779	-143.730525	-81.634568	23.312407
45349		9.167017	-0.602299	-2.452218	-0.489738	-1.315517	-0.408481	1.401526	0.456597	0.555182	-1.051514	-0.183105	-0.092041	0.091630	-0.005596	-0.024772	0.363197	-0.660488	-0.345744	-0.558842	-140.082316	-81.635852	20.431364
45350		9.066460	-0.188264	-2.434825	-0.082901	-1.600126	-0.560858	1.369338	0.473745	0.651972	-1.054199	-0.169922	-0.087646	0.090612	-0.001419	-0.024574	0.370467	-0.657840	-0.346369	-0.556803	-136.037326	-81.575927	17.132327
45351		9.348719	0.170059	-2.099706	0.488545	-1.555520	-0.369333	1.258888	0.492677	0.765291	-1.054932	-0.152100	-0.094482	0.093427	0.002191	-0.021214	0.377598	-0.655501	-0.346352	-0.554778	-131.878968	-81.446881	13.651946
45352		9.726529	0.485917	-1.649930	1.097541	-1.386183	-0.094839	1.113057	0.498937	0.884118	-1.066650	-0.139160	-0.096680	0.097201	0.005382	-0.016713	0.384664	-0.653584	-0.345418	-0.552763	-127.548547	-81.224956	9.913244
45353		10.239792	0.583142	-1.196516	1.542818	-1.107792	0.337006	0.898051	0.492118	1.018260	-1.060547	-0.125732	-0.099121	0.102336	0.006407	-0.012189	0.391270	-0.652299	-0.343537	-0.550815	-123.395285	-80.903186	6.224591
45354		10.764286	0.354696	-0.636774	1.761539	-0.600025	0.814470	0.718214	0.541797	1.140014	-1.065674	-0.110107	-0.103516	0.107602	0.004184	-0.006645	0.397778	-0.651396	-0.340561	-0.549066	-119.195282	-80.489290	2.382129
