// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48419		4.954303	-1.262381	8.662988	0.682995	-0.908105	0.182056	0.073412	-0.130280	-0.284224	-0.725586	0.291504	-0.374268	0.049469	-0.012726	0.086657	-0.873018	-0.106889	0.247349	-0.406489	-0.968953	-31.250379	50.205605
48420		4.883579	-0.955077	8.776277	0.373563	-0.828259	0.235144	0.084803	-0.139345	-0.362402	-0.718750	0.291748	-0.372070	0.048757	-0.009676	0.087793	-0.873473	-0.107968	0.247809	-0.404942	-0.810654	-31.355750	49.972386
48421		5.121537	-0.624605	8.712631	0.281527	-0.464445	0.298453	0.049770	-0.181989	-0.426440	-0.720703	0.282715	-0.371826	0.051123	-0.006377	0.087171	-0.874074	-0.109073	0.248310	-0.403038	-0.636866	-31.466783	49.688477
48422		5.175355	-0.424928	8.725446	0.156676	-0.340196	0.334129	0.036801	-0.222127	-0.464866	-0.729736	0.284668	-0.369629	0.051647	-0.004385	0.087311	-0.874651	-0.110235	0.249169	-0.400935	-0.468795	-31.618813	49.385689
48423		5.310855	-0.003652	8.847824	-0.127257	-0.062974	0.505690	0.016967	-0.282563	-0.469350	-0.727295	0.280273	-0.364990	0.052983	-0.000168	0.088553	-0.875219	-0.111451	0.250149	-0.398742	-0.296752	-31.786190	49.071677
48424		5.354434	0.293607	8.854884	-0.336873	0.115099	0.533242	0.012808	-0.362922	-0.409280	-0.733887	0.275879	-0.364990	0.053389	0.002821	0.088646	-0.875509	-0.112718	0.251698	-0.396770	-0.159475	-32.017187	48.804617
48425		5.435625	1.584873	9.109658	-1.364584	0.873749	0.790048	-0.004990	-0.467358	-0.302521	-0.735840	0.271240	-0.358154	0.054167	0.015769	0.091223	-0.875513	-0.113995	0.253620	-0.395170	-0.056803	-32.288981	48.601256
48426		5.423503	1.013913	8.993645	-0.934531	0.488438	0.685686	-0.101665	-0.579302	-0.193827	-0.738281	0.273438	-0.360352	0.053984	0.010133	0.090088	-0.875153	-0.114919	0.256457	-0.393866	-0.059601	-32.643008	48.478031
48427		5.486714	1.541471	8.960393	-1.327608	0.846086	0.689218	-0.146933	-0.676205	-0.092983	-0.742676	0.268799	-0.346924	0.054571	0.015455	0.089777	-0.874541	-0.115717	0.259688	-0.392875	-0.112896	-33.034216	48.416095
48428		5.433669	1.214722	8.828715	-1.128278	0.601131	0.546444	-0.190884	-0.775461	0.022441	-0.740479	0.273438	-0.340576	0.053992	0.012238	0.088485	-0.873531	-0.116358	0.263673	-0.392278	-0.246110	-33.500275	48.441027
48429		5.401143	1.002527	8.712909	-1.016949	0.438513	0.427675	-0.194923	-0.856839	0.123394	-0.744873	0.273193	-0.340332	0.053631	0.010144	0.087350	-0.872256	-0.117014	0.267904	-0.392052	-0.410048	-33.994483	48.530237
48430		5.359208	0.676119	8.594526	-0.834593	0.191200	0.302164	-0.173781	-0.926600	0.191964	-0.749512	0.277588	-0.324951	0.053187	0.006887	0.086186	-0.870667	-0.117798	0.272599	-0.392113	-0.601952	-34.545915	48.676909
48431		5.428948	0.356870	8.474722	-0.595656	0.016300	0.240462	-0.128465	-0.979383	0.240141	-0.751953	0.281982	-0.324951	0.053869	0.003688	0.085009	-0.868917	-0.118821	0.277290	-0.392396	-0.779160	-35.109045	48.853593
48432		5.557465	0.357694	8.272108	-0.537004	0.120998	0.144079	-0.104158	-1.023109	0.274861	-0.756592	0.284180	-0.307373	0.055146	0.003696	0.083002	-0.866945	-0.119978	0.282299	-0.392834	-0.971357	-35.713966	49.065886
48433		5.690967	0.259604	8.115610	-0.419054	0.144805	0.092871	-0.125971	-1.042302	0.306870	-0.763184	0.281738	-0.304932	0.056482	0.002734	0.081450	-0.864925	-0.121035	0.287282	-0.393350	-1.182691	-36.311431	49.297975
48434		5.835228	0.130382	7.970879	-0.282052	0.149795	0.061462	-0.127867	-1.052478	0.322927	-0.768066	0.290527	-0.296387	0.057929	0.001449	0.080013	-0.862777	-0.122073	0.292474	-0.393921	-1.417929	-36.931015	49.553869
48435		5.807225	-0.065591	7.883783	-0.205029	-0.017589	-0.022954	-0.117907	-1.066491	0.335269	-0.772217	0.285889	-0.293945	0.057652	-0.000512	0.079146	-0.860606	-0.123163	0.297544	-0.394532	-1.647114	-37.540388	49.816525
48436		5.625014	-0.379911	7.941855	-0.178448	-0.423299	-0.084060	-0.086578	-1.083143	0.316738	-0.770264	0.290527	-0.280762	0.055825	-0.003676	0.079723	-0.858343	-0.124440	0.302761	-0.395093	-1.867076	-38.175782	50.079096
48437		5.509817	-0.604835	8.286035	-0.301357	-0.862174	0.114399	-0.088169	-1.126607	0.281606	-0.774902	0.292480	-0.271973	0.054639	-0.005935	0.083172	-0.856112	-0.125850	0.307978	-0.395454	-2.066782	-38.819030	50.314430
48438		5.437296	-1.025832	8.619241	-0.258087	-1.410003	0.328902	-0.084888	-1.214015	0.225854	-0.779297	0.294678	-0.263184	0.053860	-0.010161	0.086525	-0.853765	-0.127521	0.313670	-0.395518	-2.257174	-39.529464	50.524266
48439		5.331050	-1.071468	9.038044	-0.556973	-1.787130	0.567516	-0.057945	-1.374674	0.164953	-0.779541	0.301270	-0.254395	0.052696	-0.010645	0.090747	-0.851290	-0.129722	0.319788	-0.395239	-2.399537	-40.316267	50.690163
48440		5.203037	-1.234113	9.680550	-0.893506	-2.385839	0.949031	-0.029768	-1.592908	0.105714	-0.788330	0.298828	-0.238770	0.051264	-0.012299	0.097218	-0.848457	-0.132551	0.326871	-0.394595	-2.518232	-41.245054	50.831587
48441		5.049578	-1.511084	10.301948	-1.161973	-3.099875	1.275522	0.057541	-1.905643	0.034932	-0.788330	0.294434	-0.229736	0.049514	-0.015132	0.103490	-0.845187	-0.136482	0.334888	-0.393549	-2.549704	-42.338614	50.924237
48442		5.525796	0.207620	11.555168	-2.973314	-2.516835	2.390473	0.051139	-2.301048	-0.056525	-0.799805	0.300781	-0.207520	0.053924	0.002031	0.116178	-0.841286	-0.141288	0.344629	-0.391801	-2.561597	-43.675648	50.971016
48443		4.662636	-3.144124	11.151354	-0.816506	-5.215482	1.505525	0.155393	-2.642697	-0.056353	-0.808350	0.293945	-0.187500	0.045139	-0.031541	0.112092	-0.836648	-0.147194	0.355407	-0.389922	-2.510108	-45.193407	51.020797
48444		5.006583	-1.381225	10.995852	-2.102885	-4.075007	1.449718	0.557673	-3.201391	-0.190801	-0.821777	0.291260	-0.162842	0.048284	-0.014167	0.110702	-0.830741	-0.156056	0.367691	-0.387710	-2.172579	-47.047610	50.983115
48445		6.114786	-2.211221	12.013267	-1.677246	-4.956082	2.804822	0.963271	-3.641698	-0.278505	-0.830566	0.286621	-0.131592	0.058917	-0.022777	0.121110	-0.823676	-0.167591	0.380703	-0.385405	-1.521358	-49.141871	50.846168
48446		6.276706	-1.285011	12.214839	-2.597588	-4.853390	2.833284	1.367251	-3.944253	-0.362326	-0.841553	0.286377	-0.104980	0.060319	-0.013801	0.123262	-0.815472	-0.181434	0.394078	-0.383132	-0.556737	-51.420579	50.599057
48447		7.805121	-1.711485	12.287645	-1.859642	-4.986391	3.842916	1.970527	-4.281675	-0.405765	-0.857178	0.279297	-0.078125	0.075363	-0.018490	0.124331	-0.805787	-0.198409	0.407317	-0.381359	0.882738	-53.876794	50.205444
48448		7.592800	0.226498	12.251539	-3.557129	-4.469619	3.420969	2.477530	-4.337012	-0.327519	-0.858643	0.265869	-0.044434	0.073250	0.000612	0.124138	-0.794804	-0.217214	0.419752	-0.380675	2.660249	-56.368486	49.758997
48449		6.634782	-2.320388	11.505100	-1.577771	-6.581525	1.845982	3.104403	-4.671881	-0.330294	-0.865479	0.265625	-0.011230	0.063602	-0.025108	0.116178	-0.781933	-0.239039	0.431919	-0.380641	5.018209	-59.030262	49.071065
48450		9.811853	-1.900898	11.685528	-0.930003	-5.910900	4.349835	3.871626	-4.674215	-0.264187	-0.880615	0.249756	0.020264	0.095331	-0.021422	0.118706	-0.767295	-0.263469	0.442432	-0.382226	8.010707	-61.685915	48.171694
48451		8.364946	-4.292293	10.102393	1.421278	-7.277434	1.824809	4.660062	-4.687918	-0.180019	-0.883057	0.256104	0.049072	0.081227	-0.045365	0.101909	-0.750703	-0.290547	0.451066	-0.385445	11.784243	-64.317844	46.931072
48452		11.000603	-3.487831	9.836021	1.829969	-6.421789	3.799362	5.564317	-4.509775	-0.042628	-0.882813	0.253906	0.080078	0.107759	-0.037665	0.099785	-0.731999	-0.319954	0.457029	-0.391065	16.378955	-66.829008	45.378500
48453		8.992868	-5.498649	6.763129	4.556608	-5.912722	0.242185	6.521418	-4.302732	0.000265	-0.885010	0.251465	0.100098	0.088472	-0.057194	0.067704	-0.711171	-0.351975	0.459711	-0.398768	22.125940	-69.160156	43.208238
48454		9.166349	-3.705749	5.965257	3.592512	-4.699817	0.103213	7.536467	-4.009616	0.364205	-0.889893	0.267090	0.115479	0.090532	-0.039150	0.060026	-0.687276	-0.385510	0.459269	-0.410008	28.621927	-71.336207	40.886987
48455		4.398812	2.975017	9.612961	-4.473806	-7.019431	-2.652865	7.501987	-3.194412	0.935126	-0.892578	0.280273	0.130615	0.042306	0.026301	0.097844	-0.662983	-0.415353	0.456317	-0.423923	34.488746	-73.179466	39.237976
48456		22.118541	5.366910	15.561539	-3.892413	-9.433893	15.798916	6.446160	-1.926682	1.890065	-0.891113	0.298096	0.123535	0.219174	0.050649	0.159399	-0.640760	-0.436135	0.452778	-0.440688	37.335969	-74.718388	40.110862
48457		7.256144	3.676545	14.380571	-4.626326	-11.866858	0.709214	5.415833	-0.123752	2.583976	-0.889893	0.326904	0.103027	0.072023	0.033786	0.144792	-0.622683	-0.447708	0.446706	-0.460735	36.113944	-75.664461	44.581614
48458		-0.674982	-1.342524	9.840415	0.024435	-9.890719	-8.697455	4.824097	0.372210	2.771608	-0.886475	0.355957	0.095703	-0.006358	-0.015883	0.098053	-0.606083	-0.455390	0.440528	-0.480852	33.070645	-76.395690	50.557637
48459		-0.965144	-2.127351	8.085921	1.391741	-8.290709	-9.425340	4.928858	0.345625	2.618161	-0.887451	0.380371	0.075195	-0.009215	-0.023380	0.080316	-0.589086	-0.463549	0.433454	-0.500218	30.047204	-77.016322	56.563135
48460		2.549589	-2.420778	8.091626	2.512353	-7.551183	-6.006046	4.989027	0.556047	2.396978	-0.888428	0.400635	0.050293	0.026023	-0.025905	0.080212	-0.572515	-0.471349	0.424771	-0.519256	26.841838	-77.389422	62.772978
48461		3.732711	-3.189533	8.537021	3.755526	-7.584992	-4.779327	5.097422	1.101217	2.130814	-0.893555	0.420410	0.020996	0.038146	-0.033650	0.084319	-0.557078	-0.478369	0.413273	-0.538547	23.634748	-77.342811	69.049805
48462		2.976511	-3.891357	8.387916	4.754201	-7.290732	-5.502136	5.232415	1.667182	1.866481	-0.894287	0.433838	-0.014648	0.030832	-0.040801	0.082574	-0.542773	-0.484251	0.398862	-0.558398	20.655510	-76.853549	75.173001
48463		2.637058	-4.227039	7.849615	5.369811	-6.468088	-5.844768	5.332466	2.123843	1.606230	-0.894531	0.442871	-0.052734	0.027543	-0.044120	0.077048	-0.529369	-0.489377	0.381958	-0.578262	18.427561	-76.017474	80.604868
48464		2.849706	-4.423577	7.457065	5.830025	-5.617079	-5.601716	5.315227	2.516282	1.388024	-0.897217	0.451904	-0.099365	0.029737	-0.045986	0.072995	-0.516951	-0.493134	0.363173	-0.598068	16.803139	-74.871105	85.420077
48465		3.586340	-5.157278	7.361275	6.811249	-4.729486	-4.826780	5.179047	2.891394	1.279249	-0.897705	0.458740	-0.148438	0.037246	-0.053211	0.071717	-0.505367	-0.495330	0.343236	-0.617609	15.651290	-73.488220	89.698471
48466		4.227221	-6.896281	6.930227	8.563476	-3.147834	-4.319136	5.056131	3.230106	1.280019	-0.892822	0.449951	-0.199463	0.043813	-0.070396	0.066835	-0.494245	-0.495523	0.322483	-0.637326	14.667929	-71.876774	93.752633
48467		4.174987	-9.002098	6.110112	10.390025	-1.113975	-4.658740	5.089156	3.452304	1.409251	-0.893311	0.454590	-0.263916	0.043410	-0.091222	0.058050	-0.482466	-0.494587	0.301103	-0.657227	13.888218	-70.161951	97.657612
48468		4.238644	-10.704698	5.323149	11.650677	0.969036	-4.897601	5.254512	3.544395	1.665270	-0.877686	0.455078	-0.314941	0.044184	-0.108020	0.049629	-0.469127	-0.492645	0.279255	-0.677671	13.143027	-68.390296	101.661618
48469		4.657951	-11.432650	4.902114	11.949714	2.614988	-4.642546	5.454753	3.556451	2.089093	-0.866211	0.450928	-0.363770	0.048604	-0.115090	0.045036	-0.453306	-0.490195	0.257451	-0.698528	12.355798	-66.669836	105.892441
48470		5.147415	-11.185878	4.966458	11.433184	3.515739	-4.056518	5.534232	3.542206	2.672479	-0.845947	0.444824	-0.434814	0.053806	-0.112450	0.045619	-0.434731	-0.486402	0.236500	-0.720062	11.220432	-64.972850	110.599800
48471		5.638656	-10.949567	5.349557	10.978114	4.170498	-3.307772	5.456730	3.516191	3.345069	-0.821533	0.447754	-0.488281	0.059116	-0.109909	0.049477	-0.413290	-0.481337	0.217227	-0.741835	9.696823	-63.341999	115.763088
48472		6.519639	-11.193389	5.486435	10.581193	5.427783	-2.303687	5.312527	3.524866	4.010570	-0.790039	0.448486	-0.537109	0.068360	-0.111968	0.050704	-0.389208	-0.474311	0.199758	-0.763965	7.749624	-61.667625	121.375744
48473		6.276890	-11.404845	5.083473	9.945574	6.561031	-2.515291	5.257223	3.568480	4.592043	-0.751953	0.449463	-0.597412	0.066242	-0.113817	0.046679	-0.362472	-0.465977	0.183506	-0.786006	5.653155	-59.945912	127.223713
48474		4.914714	-10.881874	4.492709	8.917495	6.800326	-3.738175	5.282046	3.492555	5.063670	-0.714111	0.452637	-0.648682	0.052640	-0.108636	0.041157	-0.333209	-0.456549	0.168089	-0.807639	3.557727	-58.154231	133.181865
48475		4.006238	-9.700696	4.122748	7.512693	6.471494	-4.449974	5.299642	3.270524	5.417558	-0.666748	0.447021	-0.693115	0.043327	-0.096898	0.037968	-0.301709	-0.447250	0.153500	-0.827875	1.629013	-56.424580	139.078697
48476		3.703794	-8.157777	4.673477	6.376389	5.438465	-4.171833	5.233790	3.016516	5.632251	-0.625977	0.438965	-0.735352	0.040015	-0.081654	0.044010	-0.268780	-0.437697	0.139772	-0.846547	-0.134679	-54.706067	144.840244
48477		3.760605	-6.952880	5.842333	5.859316	4.401547	-3.265364	5.130633	2.831449	5.721609	-0.578613	0.431152	-0.775391	0.040407	-0.069858	0.056075	-0.235098	-0.428265	0.126689	-0.863289	-1.655325	-53.034910	150.358368
48478		4.051252	-6.232348	7.319731	5.801328	3.701536	-1.974689	5.067124	2.753584	5.616543	-0.540039	0.416504	-0.819580	0.043263	-0.062952	0.071024	-0.201584	-0.418165	0.113518	-0.878416	-2.827314	-51.298419	155.508233
48479		3.933477	-5.629842	8.574768	5.952271	3.126908	-1.126732	5.035685	2.782785	5.311053	-0.496338	0.390625	-0.848145	0.042023	-0.057332	0.083740	-0.169164	-0.407709	0.099647	-0.891755	-3.514811	-49.540706	160.139800
48480		2.580930	-5.978630	9.199849	6.850188	3.452660	-1.557344	5.017903	2.774846	4.876275	-0.459473	0.366943	-0.874512	0.028552	-0.061389	0.090088	-0.138481	-0.396586	0.084798	-0.903522	-3.699923	-47.742864	164.210291
48481		34.760049	-7.114669	14.480221	-11.107542	9.084871	25.716689	5.076596	3.169431	4.848508	-0.411377	0.336914	-0.909424	0.351464	-0.066209	0.137529	-0.107761	-0.383462	0.069252	-0.914630	-3.618660	-45.756213	168.088288
48482		9.895677	-14.428459	4.523993	-0.762000	14.467115	0.981753	4.810452	4.080410	4.928741	-0.360840	0.306885	-0.935791	0.103336	-0.142773	0.039714	-0.077350	-0.365116	0.054444	-0.926144	-3.489852	-43.213829	171.834270
48483		25.817332	-16.367815	-0.167598	-16.690797	18.286074	8.106043	5.172873	3.143331	4.988284	-0.321045	0.267578	-0.955078	0.262033	-0.156989	-0.009894	-0.045613	-0.350954	0.038370	-0.934494	-3.026879	-41.256322	175.550841
48484		26.736360	-17.262834	-5.072034	-22.259121	18.526549	4.308846	4.839704	2.601611	4.959477	-0.281982	0.239502	-0.974609	0.270787	-0.164591	-0.058277	-0.014427	-0.338474	0.023856	-0.940563	-2.611598	-39.598259	179.182762
48485		32.637162	-17.076108	-7.683510	-29.983886	16.916680	5.357579	4.213707	1.752167	4.749803	-0.260498	0.206787	-0.982910	0.329567	-0.161250	-0.083178	0.014833	-0.329819	0.011965	-0.943852	-2.369994	-38.480359	-177.372001
48486		34.290692	-14.635981	-11.408436	-34.650605	12.616224	2.837211	3.385631	1.125245	4.200000	-0.248291	0.180420	-0.984619	0.345194	-0.137146	-0.118396	0.040172	-0.323719	0.003041	-0.945295	-2.300996	-37.718058	-174.347052
48487		31.520414	-7.711698	-7.927889	-30.368556	4.447222	3.366609	2.229022	0.490079	3.318398	-0.239258	0.176025	-0.993408	0.316219	-0.070980	-0.080867	0.059445	-0.320871	-0.002002	-0.945253	-2.477958	-37.361847	-171.965057
48488		7.454735	-3.959421	5.747697	-2.892685	3.258059	-0.576892	0.209168	0.685920	2.222611	-0.225830	0.178467	-0.986816	0.075178	-0.038821	0.057179	0.070309	-0.317497	0.000849	-0.945649	-3.315555	-36.895790	-170.389430
48489		-1.263402	-8.189123	9.810271	5.746200	8.683255	-2.297429	-0.234699	0.849466	1.058209	-0.219238	0.185303	-0.995850	-0.011784	-0.081840	0.098250	0.074933	-0.313583	0.003959	-0.946591	-3.880654	-36.375627	-169.672314
48490		4.085918	6.062880	12.400956	4.913557	-6.132313	2.249109	-0.283874	1.157677	0.434143	-0.201416	0.185791	-0.995850	0.041444	0.060894	0.123684	0.076546	-0.308120	0.006502	-0.948241	-4.201175	-35.686365	-169.416789
48491		7.421882	-9.355033	5.556008	-4.041341	8.303390	-0.421709	-0.361792	1.130240	0.278134	-0.192383	0.190430	-1.004883	0.074662	-0.093346	0.055308	0.077268	-0.302917	0.009100	-0.949836	-4.489759	-35.032206	-169.280979
48492		6.142810	-5.035742	7.076153	-1.632356	4.241396	-0.194498	0.019369	1.282323	-0.063547	-0.178955	0.186035	-1.002686	0.061864	-0.050384	0.070361	0.076964	-0.296740	0.009495	-0.951804	-4.425607	-34.292316	-169.388090
48493		3.724438	-3.776851	8.804096	1.367846	3.410167	-0.213385	0.114998	1.387128	-0.346940	-0.160889	0.186523	-1.009521	0.037788	-0.037884	0.087758	0.075415	-0.290136	0.008988	-0.953967	-4.189683	-33.518358	-169.697733
48494		3.518407	-5.075497	9.213896	1.454317	4.755995	0.101928	0.429081	1.423382	-0.536826	-0.154053	0.184326	-1.011719	0.035701	-0.051047	0.091777	0.073442	-0.283124	0.006798	-0.956243	-3.719985	-32.715742	-170.124128
48495		4.744880	-0.137430	9.702449	1.248639	-0.262641	0.913023	0.167721	1.141445	-0.401009	-0.145020	0.180176	-1.013916	0.047999	-0.001551	0.096750	0.071721	-0.277645	0.005870	-0.957985	-3.455649	-32.081046	-170.443143
48496		4.806145	2.379042	10.122185	1.644508	-2.741678	1.187106	0.071915	0.850573	-0.209629	-0.131348	0.178223	-1.016113	0.048516	0.023703	0.101025	0.070823	-0.273469	0.005645	-0.959253	-3.335820	-31.591050	-170.610938
48497		3.967703	2.900263	10.541263	2.562226	-3.134091	1.090735	-0.039912	0.498080	-0.005686	-0.133545	0.178223	-1.016113	0.039940	0.029023	0.105308	0.070726	-0.271126	0.006026	-0.959923	-3.349743	-31.309996	-170.633246
48498		4.782154	2.958091	10.232515	1.682410	-3.334841	1.249496	-0.175381	0.229767	0.138110	-0.124756	0.180664	-1.011719	0.047919	0.029704	0.102244	0.071173	-0.269996	0.007233	-0.960200	-3.505632	-31.162787	-170.543737
48499		5.125716	3.569133	9.896087	1.288948	-4.031634	1.097336	-0.295021	0.072531	0.270652	-0.127441	0.191650	-1.016357	0.051245	0.035907	0.098889	0.072071	-0.269775	0.009062	-0.960180	-3.769802	-31.115120	-170.364977
48500		5.315635	1.612939	8.976914	0.394792	-2.195889	0.505472	-0.423190	-0.018702	0.431845	-0.131836	0.191650	-1.011963	0.053113	0.016434	0.089740	0.073599	-0.269909	0.011754	-0.959997	-4.172157	-31.097367	-170.070527
48501		5.158794	-1.571621	8.169817	-0.312126	0.903166	-0.070222	-0.424213	-0.014565	0.468583	-0.125244	0.196045	-1.009766	0.051618	-0.015422	0.081735	0.075276	-0.270139	0.014439	-0.959766	-4.580293	-31.088834	-169.756092
48502		4.562753	-2.984368	8.353883	0.095301	2.337847	-0.115382	-0.336828	0.005422	0.382025	-0.123047	0.198486	-1.012207	0.045687	-0.029616	0.083588	0.076679	-0.270125	0.016655	-0.959623	-4.914597	-31.056380	-169.496673
48503		4.454852	-2.664463	8.424225	0.268990	1.999528	-0.125475	-0.237703	0.008256	0.258270	-0.123535	0.209473	-1.012451	0.044586	-0.026487	0.084272	0.077595	-0.270187	0.018169	-0.959504	-5.142565	-31.042319	-169.323965
48504		4.664999	-2.560025	8.268110	0.023964	1.833315	-0.152671	-0.162314	0.022486	0.153720	-0.123291	0.205078	-1.014404	0.046679	-0.025497	0.082697	0.078139	-0.270041	0.019252	-0.959480	-5.298365	-31.010094	-169.217517
48505		4.870212	-2.097531	8.239152	-0.099516	1.327061	-0.105410	-0.093460	0.028301	0.067546	-0.125488	0.202881	-1.012207	0.048721	-0.020920	0.082394	0.078334	-0.269968	0.019824	-0.959473	-5.377452	-30.993966	-169.173168
48506		5.032567	-1.055564	8.453771	0.017643	0.262113	0.078631	-0.061926	0.034890	0.031380	-0.123535	0.207275	-1.010010	0.050342	-0.010522	0.084532	0.078426	-0.269735	0.020268	-0.959521	-5.433857	-30.960995	-169.148724
48507		5.006877	-0.988930	8.464949	0.053222	0.193453	0.069716	-0.061270	0.024690	0.014398	-0.125977	0.211670	-1.010254	0.050080	-0.009860	0.084646	0.078409	-0.269672	0.020613	-0.959533	-5.476374	-30.949744	-169.139555
48508		5.108602	-1.040142	8.326341	-0.114483	0.219422	0.008026	-0.052628	0.018006	0.014159	-0.121338	0.207275	-1.005615	0.051094	-0.010376	0.083262	0.078433	-0.269519	0.020983	-0.959566	-5.522107	-30.927402	-169.125543
48509		5.207343	-0.880594	8.258387	-0.211570	0.040894	-0.012362	-0.044130	0.028253	-0.001228	-0.123291	0.205078	-1.016846	0.052085	-0.008788	0.082578	0.078365	-0.269434	0.021226	-0.959590	-5.549332	-30.914971	-169.127012
48510		5.096118	-0.795574	8.432469	-0.019356	-0.030310	0.072079	-0.036928	0.033022	-0.006131	-0.121338	0.211670	-1.016846	0.050975	-0.007942	0.084318	0.078310	-0.269206	0.021499	-0.959653	-5.578633	-30.885344	-169.127501
48511		5.060416	-0.639861	8.511876	0.071559	-0.181393	0.108564	-0.031096	0.034338	-0.009165	-0.121582	0.213867	-1.010254	0.050618	-0.006388	0.085111	0.078220	-0.269087	0.021671	-0.959690	-5.595475	-30.869887	-169.134652
48512		5.129773	-0.905566	8.344634	-0.114851	0.065025	0.023477	-0.030932	0.030194	-0.011260	-0.119141	0.209473	-1.012451	0.051310	-0.009046	0.083440	0.078149	-0.268872	0.021907	-0.959750	-5.619580	-30.842274	-169.138465
48513		5.193578	-1.151425	8.206180	-0.277143	0.295434	-0.041488	-0.016161	0.046515	-0.023148	-0.119141	0.211670	-1.010254	0.051954	-0.011514	0.082051	0.078011	-0.268691	0.021993	-0.959810	-5.622699	-30.820663	-169.155705
48514		5.134194	-1.342686	8.179248	-0.274136	0.492715	-0.078986	0.007246	0.066769	-0.052490	-0.121338	0.211670	-1.008057	0.051366	-0.013443	0.081775	0.077789	-0.268291	0.022005	-0.959940	-5.609737	-30.774679	-169.189283
