// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
45653		7.351659	1.766381	1.899903	-0.447848	1.608482	-2.197657	-0.845743	0.345902	-0.257597	-0.790283	-0.171143	-0.581787	0.073572	0.017649	0.018797	-0.761917	-0.241654	0.510808	-0.316484	7.085451	-68.645452	40.273095
45654		7.549479	1.913289	1.876295	-0.461377	1.796676	-2.019433	-0.949931	0.132938	-0.232581	-0.786377	-0.157715	-0.581787	0.075529	0.019134	0.018622	-0.763732	-0.238381	0.511578	-0.313329	6.840316	-68.560039	39.947104
45655		7.940133	1.952153	1.736190	-0.277551	2.027076	-1.708067	-1.034913	-0.072077	-0.226087	-0.790771	-0.160156	-0.577148	0.079417	0.019521	0.017290	-0.765099	-0.235086	0.513249	-0.309730	6.574200	-68.591229	39.592023
45656		8.583524	2.005382	1.779489	-0.158042	2.189720	-1.092299	-1.096934	-0.253859	-0.235555	-0.791016	-0.155518	-0.583984	0.085836	0.020050	0.017794	-0.766059	-0.231848	0.515694	-0.305711	6.315686	-68.726921	39.190095
45657		9.194468	1.912622	1.850498	0.028527	2.210927	-0.499703	-1.133032	-0.387423	-0.250336	-0.800049	-0.153564	-0.583984	0.091933	0.019116	0.018575	-0.766714	-0.228714	0.518661	-0.301379	6.083894	-68.937585	38.738878
45658		9.776581	1.817709	2.007241	0.142264	2.154551	0.099539	-1.141606	-0.462882	-0.274434	-0.798340	-0.142578	-0.579590	0.097744	0.018158	0.020195	-0.767187	-0.225706	0.521892	-0.296832	5.895488	-69.191219	38.235581
45659		10.581217	1.598500	2.075471	0.454153	2.104429	0.873283	-1.130555	-0.493205	-0.280492	-0.798340	-0.140381	-0.570557	0.105783	0.015955	0.020925	-0.767549	-0.222803	0.525186	-0.292246	5.734988	-69.461757	37.711468
45660		11.368581	1.076567	2.177956	0.934999	1.795293	1.635006	-1.108763	-0.474141	-0.268834	-0.801025	-0.131592	-0.574951	0.113648	0.010734	0.021989	-0.767886	-0.219906	0.528376	-0.287770	5.567793	-69.723184	37.207364
45661		11.502373	0.284708	2.430887	1.302083	1.044802	1.828089	-1.106041	-0.408512	-0.241862	-0.799072	-0.129150	-0.574951	0.114977	0.002843	0.024528	-0.768327	-0.216858	0.531312	-0.283467	5.358276	-69.948941	36.752343
45662		10.930802	-0.305041	2.541858	1.426608	0.392048	1.315991	-1.120558	-0.315400	-0.200502	-0.808350	-0.122803	-0.574951	0.109265	-0.003017	0.025608	-0.768944	-0.213492	0.533944	-0.279374	5.060134	-70.124694	36.381802
45663		10.069834	-0.500045	2.579246	1.258432	0.034818	0.517809	-1.128500	-0.224931	-0.118226	-0.810791	-0.116211	-0.570557	0.100666	-0.004914	0.025934	-0.769669	-0.209755	0.536304	-0.275663	4.618431	-70.253554	36.160820
45664		9.246390	-0.510842	2.535930	1.036481	-0.109563	-0.267991	-1.119692	-0.162477	-0.000432	-0.802002	-0.111572	-0.570557	0.092443	-0.004966	0.025462	-0.770365	-0.205629	0.538522	-0.272486	3.980400	-70.352515	36.152439
45665		8.622251	-0.443053	2.504162	0.810017	-0.148824	-0.861044	-1.115827	-0.127656	0.105486	-0.816162	-0.096436	-0.566162	0.086209	-0.004245	0.025121	-0.770980	-0.201191	0.540689	-0.269754	3.170974	-70.435501	36.329631
45666		8.242634	-0.357959	2.562916	0.573547	-0.171987	-1.194161	-1.107782	-0.107485	0.169899	-0.816406	-0.092041	-0.572754	0.082415	-0.003367	0.025693	-0.771531	-0.196565	0.542817	-0.267303	2.253055	-70.507648	36.625469
45667		7.868989	-0.223259	2.629986	0.302148	-0.154135	-1.519773	-1.088752	-0.103035	0.217441	-0.810547	-0.078369	-0.577393	0.078679	-0.002004	0.026352	-0.771986	-0.191881	0.544931	-0.265083	1.267390	-70.576645	37.005735
45668		7.502619	-0.000628	2.682384	-0.008239	-0.053527	-1.845167	-1.039650	-0.107203	0.221443	-0.808594	-0.071777	-0.574951	0.075012	0.000216	0.026863	-0.772355	-0.187365	0.546984	-0.263001	0.295679	-70.645661	37.399729
45669		7.131147	0.135040	2.757607	-0.279456	-0.035622	-2.170936	-0.973176	-0.132917	0.206225	-0.806885	-0.060547	-0.570557	0.071292	0.001558	0.027616	-0.772590	-0.183187	0.549019	-0.261010	-0.614966	-70.727511	37.770285
45670		6.901909	0.150631	2.697351	-0.336601	-0.010598	-2.408553	-0.892330	-0.186941	0.176953	-0.811279	-0.060791	-0.570557	0.068992	0.001688	0.027031	-0.772623	-0.179456	0.551118	-0.259072	-1.441158	-70.838498	38.099149
45671		6.784803	0.145498	2.648583	-0.360565	0.007910	-2.536732	-0.824915	-0.252619	0.165939	-0.825195	-0.052246	-0.568359	0.067813	0.001621	0.026565	-0.772411	-0.176109	0.553361	-0.257214	-2.217639	-70.985973	38.417141
45672		6.758671	0.111538	2.680618	-0.406913	-0.027671	-2.552431	-0.776429	-0.291904	0.154038	-0.821045	-0.047852	-0.561768	0.067547	0.001272	0.026900	-0.772050	-0.173018	0.555673	-0.255404	-2.960887	-71.154641	38.727951
45673		6.824926	0.003271	2.695799	-0.374980	-0.098852	-2.484901	-0.721208	-0.326145	0.140678	-0.818848	-0.043213	-0.561768	0.068205	0.000178	0.027069	-0.771549	-0.170229	0.558024	-0.253662	-3.659365	-71.342211	39.025715
45674		6.918301	-0.039275	2.704457	-0.371168	-0.111054	-2.394581	-0.660236	-0.345080	0.125166	-0.821533	-0.034424	-0.559570	0.069136	-0.000260	0.027165	-0.770951	-0.167729	0.560351	-0.252009	-4.311666	-71.539916	39.310133
45675		7.077163	-0.068046	2.731501	-0.373407	-0.112016	-2.236416	-0.611163	-0.343932	0.092136	-0.823975	-0.032471	-0.559570	0.070725	-0.000564	0.027439	-0.770346	-0.165518	0.562573	-0.250365	-4.885027	-71.737605	39.541841
45676		7.379148	-0.113056	2.838937	-0.394202	-0.143655	-1.916609	-0.569208	-0.332562	0.052557	-0.824219	-0.025635	-0.555176	0.073744	-0.001030	0.028515	-0.769779	-0.163552	0.564662	-0.248693	-5.375175	-71.930039	39.709845
45677		7.681443	-0.160456	2.826102	-0.318285	-0.115223	-1.633293	-0.514638	-0.302040	0.039063	-0.822266	-0.019043	-0.552979	0.076772	-0.001517	0.028381	-0.769262	-0.161806	0.566546	-0.247145	-5.808209	-72.105436	39.851681
45678		7.801360	-0.053784	2.849766	-0.398831	-0.015664	-1.516549	-0.475569	-0.261115	0.022205	-0.826660	-0.021484	-0.552979	0.077976	-0.000461	0.028601	-0.768844	-0.160196	0.568209	-0.245674	-6.189982	-72.258159	39.961873
45679		7.809069	-0.060914	3.130505	-0.641733	-0.165947	-1.425440	-0.449352	-0.197582	0.007834	-0.822510	-0.016846	-0.546387	0.078060	-0.000536	0.031383	-0.768598	-0.158658	0.569576	-0.244272	-6.518724	-72.375394	40.033292
45680		7.808124	-0.089440	3.146602	-0.660116	-0.195434	-1.422101	-0.397236	-0.157355	-0.008497	-0.829102	-0.019287	-0.548584	0.078056	-0.000835	0.031529	-0.768440	-0.157307	0.570713	-0.242985	-6.785743	-72.470711	40.070042
45681		7.899303	-0.038586	3.363422	-0.857683	-0.245048	-1.273519	-0.361891	-0.111300	-0.023143	-0.831787	-0.010498	-0.541992	0.078974	-0.000334	0.033679	-0.768402	-0.156087	0.571611	-0.241779	-6.993781	-72.540679	40.067418
45682		7.833230	0.003280	3.624963	-1.119570	-0.353310	-1.261572	-0.347749	-0.074909	-0.025252	-0.836182	-0.010498	-0.546387	0.078319	0.000086	0.036279	-0.768455	-0.154872	0.572353	-0.240632	-7.186167	-72.590216	40.055631
45683		7.788562	-0.154789	3.611909	-1.043519	-0.482580	-1.303297	-0.289817	-0.049280	-0.035310	-0.833740	-0.012695	-0.539795	0.077876	-0.001509	0.036140	-0.768548	-0.153889	0.572911	-0.239633	-7.317713	-72.625652	40.016201
45684		7.874278	-0.252244	3.557286	-0.935485	-0.517459	-1.234851	-0.222719	-0.059037	-0.049980	-0.827393	-0.008057	-0.544189	0.078732	-0.002502	0.035599	-0.768577	-0.153205	0.573421	-0.238760	-7.390444	-72.667999	39.954113
45685		8.221464	-0.268637	3.438448	-0.759174	-0.405373	-0.938743	-0.155329	-0.077257	-0.048800	-0.825439	-0.003662	-0.539795	0.082201	-0.002680	0.034418	-0.768501	-0.152811	0.573913	-0.238073	-7.426981	-72.720177	39.895943
45686		8.630218	-0.212602	3.506404	-0.759417	-0.318815	-0.531396	-0.092551	-0.090436	-0.048332	-0.829590	-0.010498	-0.539795	0.086286	-0.002131	0.035104	-0.768337	-0.152660	0.574388	-0.237555	-7.435446	-72.780265	39.844690
45687		8.817021	-0.101217	3.495475	-0.776783	-0.189511	-0.361278	-0.088932	-0.101814	-0.039082	-0.825439	-0.003662	-0.544189	0.088152	-0.001014	0.035000	-0.768128	-0.152521	0.574900	-0.237077	-7.457309	-72.845550	39.811054
45688		9.181643	-0.082574	3.610257	-0.808463	-0.168097	0.018968	-0.111522	-0.125800	-0.020750	-0.827637	-0.001465	-0.537598	0.091794	-0.000815	0.036161	-0.767843	-0.152259	0.575554	-0.236584	-7.535925	-72.923683	39.821867
45689		9.886305	-0.058878	3.676839	-0.732220	-0.053207	0.709795	-0.157624	-0.158096	0.011169	-0.838867	0.000244	-0.532959	0.098834	-0.000554	0.036847	-0.767465	-0.151779	0.576401	-0.236058	-7.704435	-73.017026	39.900533
45690		10.686478	0.182665	3.857726	-0.851354	0.207786	1.516399	-0.215401	-0.167589	0.038170	-0.832031	-0.003906	-0.530762	0.106832	0.001889	0.038665	-0.767066	-0.150998	0.577381	-0.235459	-7.964759	-73.114257	40.039062
45691		11.295676	0.478155	3.850476	-0.893804	0.577315	2.083314	-0.274795	-0.174116	0.065756	-0.830078	0.000732	-0.530762	0.112922	0.004872	0.038596	-0.766663	-0.149930	0.578465	-0.234792	-8.310414	-73.211960	40.232686
45692		11.833304	0.892793	3.774746	-0.963063	1.071757	2.556494	-0.312063	-0.180030	0.069469	-0.830322	0.007324	-0.526367	0.118296	0.009028	0.037840	-0.766260	-0.148702	0.579626	-0.234023	-8.694013	-73.313113	40.441967
45693		12.242609	1.248342	3.801014	-1.112530	1.441727	2.937653	-0.319962	-0.185859	0.054116	-0.832520	0.004883	-0.530762	0.122387	0.012577	0.038104	-0.765865	-0.147509	0.580795	-0.233171	-9.052867	-73.417741	40.622373
45694		12.094540	1.296774	3.849083	-1.234374	1.436262	2.804301	-0.323459	-0.142915	0.006235	-0.832764	0.011719	-0.526367	0.120917	0.013034	0.038556	-0.765647	-0.146376	0.581777	-0.232152	-9.317712	-73.502959	40.700747
45695		11.813566	0.751754	3.849181	-1.022277	0.924278	2.558341	-0.325196	-0.054442	-0.065094	-0.839600	0.011475	-0.521973	0.118128	0.007542	0.038512	-0.765772	-0.145359	0.582356	-0.230923	-9.414030	-73.543973	40.604437
45696		12.077033	-0.013870	3.899307	-0.608182	0.298035	2.860149	-0.295871	0.043441	-0.122197	-0.828369	0.011719	-0.528564	0.120779	-0.000155	0.038967	-0.766220	-0.144489	0.582496	-0.229628	-9.359800	-73.535769	40.366550
45697		13.022145	-0.835078	4.200166	-0.213212	-0.374424	3.888747	-0.231090	0.155257	-0.141998	-0.828369	0.013916	-0.528564	0.130248	-0.008395	0.041910	-0.766972	-0.143816	0.582104	-0.228530	-9.189434	-73.465222	40.048498
45698		14.394522	-1.496091	4.511007	0.197968	-0.829827	5.322101	-0.148527	0.277696	-0.090190	-0.828369	0.011719	-0.532959	0.144001	-0.014992	0.044921	-0.767956	-0.143149	0.581196	-0.227954	-9.042457	-73.321271	39.801744
45699		14.951417	-1.808351	4.564927	0.482629	-0.990882	5.885668	-0.105572	0.467073	0.023203	-0.826416	0.016357	-0.530762	0.149622	-0.018042	0.045309	-0.769332	-0.142119	0.579579	-0.228077	-9.024080	-73.058976	39.716980
45700		13.594350	-1.773144	4.319159	0.427456	-1.035855	4.517312	-0.072236	0.720525	0.146831	-0.819824	0.018799	-0.537598	0.136111	-0.017616	0.042708	-0.771265	-0.140551	0.577044	-0.228946	-9.146304	-72.643005	39.796986
45701		11.935167	-1.745861	3.737647	0.591458	-0.970743	2.763994	-0.025871	0.917317	0.232361	-0.815430	0.023438	-0.541992	0.119542	-0.017315	0.036831	-0.773627	-0.138702	0.573734	-0.230417	-9.326052	-72.106897	39.967440
45702		11.053244	-2.243936	3.027553	1.308871	-1.143085	1.735232	0.026002	1.027512	0.301649	-0.808105	0.010254	-0.557373	0.110720	-0.022276	0.029704	-0.776164	-0.136709	0.569985	-0.232372	-9.557861	-71.502726	40.222512
45703		10.568931	-2.762424	2.474885	1.996516	-1.330122	1.128142	0.089957	1.049726	0.364843	-0.806152	0.017090	-0.566162	0.105867	-0.027442	0.024181	-0.778630	-0.134768	0.566090	-0.234766	-9.830782	-70.878680	40.562392
45704		9.917390	-2.796306	1.901248	2.396874	-1.133008	0.324318	0.161168	0.998192	0.441247	-0.784180	0.022217	-0.563965	0.099328	-0.027759	0.018495	-0.780784	-0.132931	0.562358	-0.237614	-10.183477	-70.276394	41.029627
45705		8.831624	-2.584077	1.327860	2.538025	-0.834525	-0.907663	0.262007	0.872427	0.510395	-0.788818	0.026611	-0.581787	0.088439	-0.025632	0.012859	-0.782416	-0.131448	0.559018	-0.240928	-10.593533	-69.736103	41.622343
45706		7.755518	-2.503749	0.889971	2.614952	-0.732309	-2.077433	0.393710	0.660263	0.535572	-0.784912	0.035645	-0.581787	0.077651	-0.024847	0.008594	-0.783315	-0.130653	0.556361	-0.244560	-11.005412	-69.311787	42.298109
45707		7.336643	-2.488129	0.753056	2.633677	-0.693927	-2.521174	0.533852	0.384677	0.523808	-0.773193	0.027100	-0.586182	0.073446	-0.024709	0.007323	-0.783358	-0.130780	0.554588	-0.248353	-11.379170	-69.041606	43.021360
45708		7.606773	-2.476347	0.751680	2.710988	-0.570339	-2.270444	0.662168	0.110813	0.472155	-0.782227	0.029053	-0.581787	0.076130	-0.024608	0.007393	-0.782606	-0.131884	0.553690	-0.252114	-11.676538	-68.930047	43.741641
45709		8.500466	-2.482173	0.866174	2.853152	-0.372897	-1.393082	0.780503	-0.139948	0.420068	-0.786865	0.033447	-0.579590	0.085051	-0.024677	0.008625	-0.781134	-0.133912	0.553578	-0.255830	-11.903014	-68.963855	44.459141
45710		9.739825	-2.344640	1.037940	2.941325	-0.005926	-0.180069	0.877925	-0.335473	0.399249	-0.781738	0.020264	-0.575195	0.097427	-0.023298	0.010440	-0.779063	-0.136623	0.554080	-0.259597	-12.108269	-69.108950	45.212918
45711		10.888903	-2.132241	1.321099	2.854455	0.336569	0.985397	0.946342	-0.430491	0.417610	-0.784180	0.024414	-0.572754	0.108905	-0.021158	0.013345	-0.776635	-0.139668	0.554861	-0.263551	-12.339752	-69.304114	46.035725
45712		11.761678	-1.814563	1.402719	2.780922	0.793586	1.816320	0.997556	-0.422252	0.446489	-0.786133	0.015625	-0.575195	0.117627	-0.017954	0.014186	-0.774132	-0.142818	0.555544	-0.267758	-12.591868	-69.489746	46.910994
45713		12.425763	-1.361943	1.722852	2.381958	1.184123	2.522085	1.011056	-0.337362	0.468041	-0.786133	0.020020	-0.568359	0.124260	-0.013416	0.017370	-0.771796	-0.145838	0.555881	-0.272135	-12.850086	-69.624327	47.799690
45714		12.752288	-0.801236	2.094447	1.798961	1.545709	2.916174	1.017918	-0.219608	0.469494	-0.788086	0.013184	-0.561768	0.127518	-0.007820	0.021044	-0.769758	-0.148719	0.555733	-0.276615	-13.070700	-69.691185	48.652318
45715		12.730460	-0.448133	2.448345	1.277213	1.654768	2.989274	1.035200	-0.104077	0.459025	-0.794922	0.012939	-0.559570	0.127302	-0.004316	0.024527	-0.768014	-0.151528	0.555097	-0.281178	-13.228433	-69.694827	49.447730
45716		12.176185	-0.285237	2.724594	0.822580	1.506602	2.549260	1.031524	-0.010211	0.380491	-0.787842	0.006592	-0.563965	0.121766	-0.002761	0.027238	-0.766623	-0.154407	0.554022	-0.285493	-13.234675	-69.655161	50.079972
45717		11.428198	-0.225832	2.861322	0.512896	1.289338	1.888441	1.015777	0.068362	0.251544	-0.787842	0.006592	-0.557373	0.114295	-0.002260	0.028563	-0.765619	-0.157465	0.552562	-0.289320	-13.028562	-69.589962	50.475810
45718		10.578954	-0.098307	2.956812	0.188505	1.108232	1.114477	1.022439	0.142693	0.108719	-0.789551	-0.004639	-0.561768	0.105811	-0.001076	0.029487	-0.765007	-0.160832	0.550672	-0.292673	-12.577542	-69.501018	50.614994
45719		9.711653	-0.070917	2.925764	0.031276	0.904566	0.289885	1.027866	0.210326	-0.025545	-0.780273	-0.008789	-0.566162	0.097147	-0.000872	0.029151	-0.764747	-0.164488	0.548402	-0.295570	-11.903729	-69.392304	50.519309
45720		8.911835	-0.088184	2.875507	-0.058685	0.689242	-0.473608	1.021089	0.267967	-0.147063	-0.784424	-0.017822	-0.561768	0.089156	-0.001094	0.028630	-0.764814	-0.168360	0.545797	-0.298027	-11.038946	-69.263317	50.215630
45721		8.313850	-0.254120	2.883322	-0.045167	0.378441	-1.017649	1.005988	0.314973	-0.217673	-0.784424	-0.017822	-0.566162	0.083181	-0.002776	0.028689	-0.765100	-0.172294	0.542969	-0.300201	-10.073512	-69.114962	49.794521
45722		7.787848	-0.490784	2.926998	0.007992	0.014248	-1.478528	0.975948	0.345664	-0.230871	-0.774414	-0.035156	-0.563965	0.077923	-0.005140	0.029111	-0.765501	-0.176096	0.540033	-0.302264	-9.107293	-68.946630	49.353916
45723		7.291351	-0.569122	2.982910	-0.044096	-0.226480	-1.917628	0.932714	0.360858	-0.224896	-0.776855	-0.035156	-0.572754	0.072961	-0.005912	0.029670	-0.765944	-0.179692	0.537105	-0.304235	-8.182802	-68.768001	48.930795
45724		6.797863	-0.469673	2.950081	-0.153108	-0.277736	-2.394216	0.891100	0.360588	-0.208366	-0.773926	-0.046387	-0.568359	0.068027	-0.004899	0.029357	-0.766386	-0.183077	0.534233	-0.306153	-7.316532	-68.584480	48.544241
45725		6.329164	-0.291082	2.909828	-0.311224	-0.258434	-2.852348	0.842548	0.346000	-0.192493	-0.773682	-0.052979	-0.570557	0.063339	-0.003094	0.028976	-0.766787	-0.186254	0.531504	-0.307979	-6.514311	-68.407484	48.195956
45726		5.966902	-0.135032	2.830892	-0.409360	-0.203624	-3.222776	0.810533	0.312213	-0.171835	-0.762207	-0.059326	-0.572754	0.059712	-0.001516	0.028210	-0.767086	-0.189299	0.528952	-0.309765	-5.773501	-68.245414	47.893801
45727		5.695159	0.009152	2.863470	-0.562110	-0.203197	-3.466270	0.775823	0.263543	-0.162562	-0.768555	-0.066162	-0.572754	0.056989	-0.000066	0.028560	-0.767256	-0.192261	0.526649	-0.311440	-5.080092	-68.110490	47.620800
45728		5.526778	0.144865	2.917913	-0.703531	-0.197259	-3.604103	0.743315	0.203395	-0.170327	-0.766113	-0.068115	-0.581787	0.055299	0.001293	0.029128	-0.767304	-0.195207	0.524602	-0.312940	-4.406421	-68.007803	47.348942
45729		5.461332	0.096928	2.977656	-0.700684	-0.303644	-3.638650	0.709288	0.135788	-0.184680	-0.761230	-0.076904	-0.572754	0.054634	0.000813	0.029743	-0.767214	-0.198166	0.522855	-0.314222	-3.743143	-67.944330	47.067004
45730		5.656197	0.005682	3.060580	-0.619532	-0.387168	-3.423169	0.663754	0.054522	-0.190183	-0.759033	-0.076904	-0.574951	0.056570	-0.000099	0.030590	-0.766961	-0.201087	0.521471	-0.315283	-3.107078	-67.925159	46.786297
45731		5.983747	-0.194895	3.091172	-0.394823	-0.482378	-3.103746	0.620181	-0.004878	-0.197443	-0.760986	-0.083740	-0.566162	0.059835	-0.002104	0.030907	-0.766595	-0.203953	0.520377	-0.316136	-2.490594	-67.940079	46.499725
45732		6.411742	-0.388350	3.208778	-0.207603	-0.602084	-2.660637	0.574866	-0.037448	-0.190602	-0.760498	-0.092529	-0.570557	0.064108	-0.004037	0.032088	-0.766178	-0.206676	0.519475	-0.316864	-1.910660	-67.971325	46.224672
45733		6.756906	-0.513327	3.265680	-0.049490	-0.656361	-2.319315	0.527441	-0.042301	-0.165976	-0.760498	-0.092529	-0.568359	0.067558	-0.005275	0.032657	-0.765747	-0.209160	0.518694	-0.317554	-1.392083	-68.004893	45.986471
45734		6.956613	-0.639485	3.262232	0.111175	-0.709711	-2.136135	0.490774	-0.033935	-0.144557	-0.764404	-0.101563	-0.572754	0.069556	-0.006525	0.032618	-0.765341	-0.211432	0.517952	-0.318239	-0.923404	-68.031709	45.779559
45735		7.124288	-0.554830	3.179368	0.165636	-0.567987	-2.013866	0.451321	-0.026316	-0.116672	-0.757813	-0.099121	-0.566162	0.071235	-0.005662	0.031790	-0.764944	-0.213469	0.517276	-0.318932	-0.516516	-68.054224	45.614747
45736		7.422895	-0.496597	2.997656	0.335284	-0.343137	-1.806332	0.417973	-0.029139	-0.102691	-0.757813	-0.101318	-0.568359	0.074222	-0.005067	0.029977	-0.764553	-0.215344	0.516670	-0.319591	-0.147680	-68.077035	45.470570
45737		7.421240	-0.503300	2.859353	0.441430	-0.271258	-1.860610	0.386463	-0.038020	-0.094250	-0.757324	-0.110107	-0.563965	0.074205	-0.005123	0.028598	-0.764153	-0.217090	0.516162	-0.320187	0.190973	-68.105428	45.339207
45738		7.277323	-0.487731	2.795998	0.442911	-0.270388	-2.018740	0.348911	-0.067947	-0.086830	-0.750488	-0.114502	-0.559570	0.072762	-0.004958	0.027976	-0.763705	-0.218721	0.515828	-0.320683	0.499016	-68.149890	45.217962
45739		7.282561	-0.476972	2.678239	0.517793	-0.198765	-2.058430	0.299558	-0.139539	-0.089144	-0.754883	-0.112305	-0.557373	0.072805	-0.004842	0.026826	-0.763124	-0.220282	0.515849	-0.320962	0.783358	-68.235956	45.091459
45740		7.604608	-0.552255	2.771251	0.595252	-0.247513	-1.725706	0.236524	-0.219782	-0.074645	-0.757324	-0.112549	-0.555176	0.076013	-0.005584	0.027789	-0.762384	-0.221695	0.516286	-0.321046	1.014968	-68.367073	44.983319
45741		8.304622	-0.681195	2.986569	0.723307	-0.321870	-0.996592	0.160776	-0.302068	-0.058234	-0.759521	-0.112549	-0.555176	0.082999	-0.006860	0.029986	-0.761484	-0.222906	0.517182	-0.320903	1.182550	-68.546232	44.896981
45742		9.299480	-0.801607	3.424430	0.769566	-0.469576	0.088666	0.088819	-0.340008	-0.040248	-0.763916	-0.114990	-0.555176	0.092935	-0.008050	0.034399	-0.760538	-0.223859	0.518348	-0.320601	1.286679	-68.746406	44.835109
45743		10.386877	-0.964647	3.776240	0.916443	-0.569749	1.228741	0.048093	-0.339766	0.004187	-0.761475	-0.114990	-0.548584	0.103805	-0.009653	0.037936	-0.759560	-0.224537	0.519635	-0.320360	1.301411	-68.947887	44.843508
45744		11.321998	-0.857677	4.078159	0.855771	-0.486524	2.211683	0.016374	-0.276903	0.041341	-0.766113	-0.112793	-0.548584	0.113165	-0.008557	0.040938	-0.758724	-0.224900	0.520767	-0.320249	1.241490	-69.112936	44.913030
45745		11.983266	-0.931883	4.250330	0.940306	-0.501649	2.891505	0.010070	-0.146047	0.081291	-0.763916	-0.112793	-0.546387	0.119805	-0.009272	0.042590	-0.758167	-0.224921	0.521465	-0.320417	1.110781	-69.204375	45.053528
45746		12.133580	-1.106210	4.518350	0.916243	-0.763593	3.127188	0.033792	0.028578	0.105417	-0.761719	-0.110596	-0.539551	0.121348	-0.011006	0.045164	-0.758003	-0.224694	0.521481	-0.320938	0.953517	-69.194981	45.237777
45747		11.802905	-1.334529	4.703061	0.879945	-1.111876	2.883677	0.069940	0.197427	0.103772	-0.761719	-0.110352	-0.552979	0.118082	-0.013300	0.046909	-0.758237	-0.224330	0.520807	-0.321733	0.813769	-69.089608	45.424452
45748		11.312275	-1.329888	4.829365	0.689070	-1.288262	2.472439	0.103392	0.340040	0.097943	-0.761719	-0.110352	-0.548584	0.113211	-0.013268	0.048094	-0.758816	-0.223885	0.519521	-0.322755	0.703332	-68.901405	45.601509
