// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43043		15.757669	0.986544	-2.274695	-6.670678	0.214610	4.674885	-0.521253	0.792510	-2.745899	-0.563232	-0.671143	-0.011963	0.157600	0.007641	-0.023393	-0.281914	0.436462	0.586812	0.621029	98.214696	-60.805948	160.591313
43044		16.973372	0.131526	-2.270848	-8.400044	0.488995	5.101978	-0.973798	0.784437	-2.813039	-0.547119	-0.682129	-0.027100	0.169638	-0.001184	-0.023372	-0.273324	0.427094	0.588765	0.629476	96.528537	-59.264786	161.895659
43045		18.860465	-0.383635	-2.242055	-10.221480	0.843853	6.177037	-1.557418	0.783380	-2.854072	-0.531250	-0.695313	-0.035645	0.188433	-0.006704	-0.023114	-0.263281	0.418260	0.588807	0.639569	94.641870	-57.677837	163.061417
43046		21.024522	-2.712771	-2.712033	-13.873094	1.087902	6.406438	-2.271387	0.811329	-2.862732	-0.510498	-0.713135	-0.066162	0.209714	-0.030444	-0.027639	-0.251720	0.410156	0.586373	0.651595	92.476829	-56.069370	164.094750
43047		21.954848	-5.338505	-4.565762	-17.462828	-0.036756	5.232397	-2.878633	0.832626	-2.985470	-0.487793	-0.724121	-0.092285	0.218522	-0.057310	-0.045763	-0.238488	0.402205	0.581931	0.665366	90.081072	-54.369713	165.002856
43048		21.208174	-8.028518	-6.518414	-20.163740	-1.321579	2.366693	-2.779665	0.754597	-3.298526	-0.469482	-0.737549	-0.109619	0.210464	-0.084668	-0.064824	-0.224064	0.393317	0.578292	0.678731	87.952811	-52.472533	165.671993
43049		20.111926	-4.694828	-7.235258	-17.692735	-2.759253	2.763629	-2.160902	0.578503	-3.649433	-0.442383	-0.750732	-0.126953	0.199999	-0.051387	-0.072393	-0.209085	0.383146	0.577339	0.690045	86.426227	-50.372091	166.041031
43050		20.247390	-3.293637	-6.553830	-17.090418	-2.286229	3.086348	-1.413492	0.569391	-3.756048	-0.421875	-0.761719	-0.139893	0.201615	-0.037193	-0.065860	-0.195020	0.371741	0.578958	0.698987	85.419098	-48.202199	166.303651
43051		19.623347	-1.806801	-5.136266	-15.734752	-1.311448	3.046876	-0.842952	0.645787	-3.684386	-0.394531	-0.781250	-0.147949	0.195687	-0.021894	-0.051908	-0.182462	0.359616	0.582106	0.706071	84.734859	-46.075406	166.579523
43052		19.228367	-0.149640	-3.028645	-14.208284	0.257630	3.489326	-0.354810	0.799876	-3.449797	-0.371826	-0.790039	-0.154297	0.192096	-0.004866	-0.031048	-0.171944	0.347022	0.586248	0.711565	84.267123	-44.063917	166.955701
43053		18.558927	-4.608341	-4.182478	-17.363383	0.160251	-0.778477	0.107306	0.955929	-3.165378	-0.344971	-0.798584	-0.151855	0.184626	-0.048988	-0.042735	-0.163715	0.334270	0.591199	0.715503	83.993867	-42.215338	167.447446
43054		17.488118	-5.513358	-4.075620	-17.376002	0.228922	-2.682476	0.536053	0.987594	-2.766966	-0.329102	-0.807373	-0.153809	0.173893	-0.057433	-0.041768	-0.157612	0.322086	0.596880	0.717742	83.954545	-40.579268	167.974279
43055		14.299844	-2.174937	-3.078705	-12.883863	-0.190273	-2.556465	-0.198317	0.821276	-2.365423	-0.315430	-0.813965	-0.157959	0.142600	-0.023468	-0.031350	-0.151330	0.312305	0.599258	0.721426	83.575794	-39.196415	168.390746
43056		7.989967	1.665066	-1.619986	-5.584808	-0.720017	-3.686949	-1.305572	0.815498	-1.918133	-0.295410	-0.813965	-0.171143	0.079987	0.015776	-0.016631	-0.144803	0.304583	0.596895	0.727995	82.565883	-38.049021	168.813328
43057		2.306754	9.241908	-4.327329	2.224354	-6.140198	-1.639461	-2.497196	0.108091	-1.723545	-0.288818	-0.807617	-0.195801	0.023836	0.091666	-0.044434	-0.135128	0.300930	0.590258	0.736734	81.198423	-37.080146	168.713113
43058		11.855262	1.008966	-3.546954	-9.801903	-1.778517	-2.403223	-2.276642	0.204923	-1.455812	-0.277588	-0.807617	-0.213379	0.118583	0.008821	-0.035696	-0.126931	0.297393	0.583884	0.744664	79.912398	-36.238088	168.685513
43059		7.632240	-4.975725	-3.332286	-9.688964	-0.482768	-9.757262	-1.310015	0.120463	-0.508197	-0.275391	-0.803467	-0.220215	0.076175	-0.050168	-0.033041	-0.123533	0.296403	0.579653	0.748924	79.155544	-35.957118	168.701495
43060		3.474847	-5.055947	-3.444128	-6.472370	-1.149014	-12.320051	-1.379099	0.058639	0.364295	-0.289063	-0.794678	-0.224854	0.034831	-0.050732	-0.034102	-0.123018	0.298088	0.573913	0.752751	78.314434	-36.155295	168.791343
43061		2.245634	-7.312981	-1.997138	-6.263270	0.811789	-14.568970	-1.470153	-0.008535	0.920131	-0.300293	-0.790527	-0.236084	0.022794	-0.073170	-0.019433	-0.124360	0.301785	0.566973	0.756308	77.399092	-36.691244	168.920223
43062		1.273700	-6.194626	-0.588530	-4.490628	1.707676	-13.967098	-1.189673	-0.155047	1.308673	-0.305176	-0.781982	-0.242920	0.013146	-0.061895	-0.005507	-0.127068	0.306813	0.560588	0.758591	76.658466	-37.441931	169.021296
43063		0.851450	-3.466975	0.242049	-2.457552	1.549071	-11.901681	-1.045970	-0.356982	1.592938	-0.327637	-0.771240	-0.247559	0.008786	-0.034587	0.002617	-0.130601	0.313421	0.554355	0.759869	76.051474	-38.397678	169.039280
43064		1.358322	-2.496500	0.216553	-2.341034	1.292835	-10.798716	-0.986988	-0.556508	1.911045	-0.341553	-0.758057	-0.252441	0.013815	-0.024823	0.002326	-0.134763	0.321461	0.547955	0.760426	75.521320	-39.537487	168.986127
43065		1.730351	-3.036645	-0.226597	-3.090092	1.162939	-10.980995	-0.703528	-0.696297	2.292530	-0.359619	-0.747314	-0.252686	0.017658	-0.030173	-0.002099	-0.140534	0.330977	0.541995	0.759570	75.168648	-40.930086	168.912911
43066		2.143489	-4.186175	-0.932439	-4.335425	1.026916	-11.583580	-0.160938	-0.756865	2.704570	-0.380127	-0.729736	-0.246582	0.022033	-0.041574	-0.009208	-0.148473	0.341265	0.537401	0.756766	75.098570	-42.539187	168.882570
43067		2.731761	-4.503464	-1.228276	-5.104089	0.963451	-11.319282	0.402335	-0.792210	3.135760	-0.409180	-0.727539	-0.235840	0.028068	-0.044574	-0.012263	-0.158982	0.352484	0.534058	0.751839	75.315392	-44.413672	168.906877
43068		3.099423	-3.732949	-1.221215	-4.923173	0.707431	-10.352772	0.876786	-0.865263	3.547183	-0.432129	-0.712402	-0.229492	0.031702	-0.036718	-0.012238	-0.171523	0.364452	0.531710	0.745009	75.793499	-46.505568	168.943700
43069		3.494155	-2.755105	-1.306048	-4.593293	0.278100	-9.241117	1.208936	-0.970523	3.884380	-0.459473	-0.696777	-0.205811	0.035530	-0.026786	-0.013052	-0.185687	0.377419	0.529812	0.736460	76.499396	-48.821932	168.929874
43070		4.133291	-2.347163	-1.407972	-4.724868	0.070702	-8.315342	1.423397	-1.079782	4.210681	-0.495605	-0.679443	-0.193115	0.041889	-0.022494	-0.014017	-0.200968	0.391131	0.527987	0.726539	77.387178	-51.311921	168.838387
43071		5.094939	-2.153632	-1.492585	-5.112030	-0.011351	-7.227200	1.562727	-1.172097	4.560822	-0.525146	-0.661865	-0.177979	0.051508	-0.020250	-0.014787	-0.217550	0.405878	0.525713	0.715235	78.432455	-54.030898	168.653814
43072		6.237624	-1.363949	-1.595175	-5.049845	-0.305631	-5.604549	1.585066	-1.279422	4.920482	-0.559082	-0.644287	-0.163086	0.062785	-0.011973	-0.015650	-0.234921	0.421520	0.522616	0.702855	79.610127	-56.938148	168.329442
43073		7.234341	-0.432178	-1.519619	-4.560206	-0.492966	-4.000742	1.445825	-1.398604	5.279974	-0.591309	-0.617920	-0.144043	0.072526	-0.002301	-0.014711	-0.252892	0.438504	0.517950	0.689557	80.900435	-60.079305	167.791746
43074		8.240527	-0.002131	-1.376820	-4.280227	-0.438697	-2.652468	1.181235	-1.525899	5.602210	-0.630127	-0.589600	-0.127197	0.082463	0.002367	-0.013130	-0.270733	0.456586	0.511457	0.675755	82.319030	-63.382396	166.952267
43075		9.228550	0.206732	-1.205801	-4.004752	-0.285431	-1.415316	0.843021	-1.646073	5.885846	-0.666504	-0.565674	-0.125732	0.092265	0.004832	-0.011282	-0.288323	0.475976	0.502792	0.661451	83.966119	-66.867942	165.673447
43076		10.347899	0.317333	-0.891701	-3.659763	0.043215	-0.089400	0.487479	-1.724536	6.139555	-0.705322	-0.537109	-0.113281	0.103388	0.006369	-0.008012	-0.305305	0.496165	0.492038	0.646922	85.981747	-70.459056	163.812479
43077		11.926935	0.790760	-0.435735	-2.897339	0.412245	1.782608	0.016399	-1.745777	6.348699	-0.750732	-0.506592	-0.105225	0.118970	0.011688	-0.003317	-0.321536	0.517267	0.478671	0.632396	88.610061	-74.165485	161.068598
43078		13.720809	1.010037	0.099382	-2.141726	0.926648	3.743619	-0.446032	-1.761217	6.506474	-0.790039	-0.465088	-0.099854	0.136767	0.014559	0.002170	-0.336557	0.538825	0.463009	0.618077	92.572508	-77.885239	156.726251
43079		15.754873	0.789510	0.758624	-1.501668	1.686725	5.814726	-0.744900	-1.800027	6.632322	-0.835693	-0.432373	-0.096436	0.157094	0.013142	0.008959	-0.350791	0.560797	0.445516	0.603298	100.209423	-81.579782	148.539240
43080		18.012821	0.457220	1.173229	-0.775232	2.237761	8.084409	-0.892438	-1.859166	6.694031	-0.895020	-0.386719	-0.093262	0.179720	0.010650	0.013366	-0.364126	0.582532	0.427060	0.587953	119.133659	-84.879972	128.979533
43081		20.804444	0.916442	0.872534	0.740668	1.834653	10.931818	-0.779533	-1.981347	6.687453	-0.952393	-0.332275	-0.092773	0.207483	0.016149	0.010729	-0.377168	0.603809	0.408552	0.571177	169.887673	-86.330836	77.654073
43082		24.335251	2.447333	-0.041348	3.417346	0.461243	14.396071	-0.559577	-2.091855	6.647565	-1.005859	-0.264404	-0.083496	0.242347	0.032544	0.002042	-0.389963	0.624043	0.390598	0.553111	-146.964941	-84.249858	34.060926
43083		27.363522	4.346137	-1.568391	6.590371	-1.689664	17.085701	-0.277956	-2.215747	6.536259	-1.065918	-0.194336	-0.065674	0.272173	0.052354	-0.012731	-0.402714	0.643204	0.373437	0.533531	-131.645440	-80.792315	18.461461
43084		28.326375	6.054893	-3.153153	9.521085	-3.907329	17.440719	0.194874	-2.399929	6.372455	-1.108887	-0.108643	-0.036865	0.281494	0.069566	-0.028081	-0.415629	0.660733	0.358095	0.512301	-125.404559	-77.073448	12.221619
43085		28.503091	8.430706	-3.966159	13.231699	-5.620707	16.497370	0.912823	-2.689987	6.193693	-1.136475	-0.011963	-0.008545	0.282731	0.093256	-0.035436	-0.429537	0.676512	0.345275	0.488481	-122.234315	-73.244565	9.488363
43086		28.116012	10.696677	4.160802	19.746787	1.027138	13.229191	1.448658	-2.528120	5.922887	-1.143799	0.082764	0.009033	0.277273	0.114895	0.045943	-0.444310	0.689427	0.334035	0.464435	-119.887345	-69.589502	7.891146
43087		25.960715	13.427115	6.969550	23.594378	2.726411	8.584460	2.332915	-2.275450	5.071303	-1.133057	0.166504	0.031250	0.255279	0.139933	0.074227	-0.460192	0.697740	0.326810	0.441109	-117.890772	-66.398165	7.183637
43088		22.489069	25.785864	4.106554	32.799521	-3.921596	-0.017529	3.460892	-2.565194	4.765251	-1.115479	0.241455	0.051514	0.218086	0.262314	0.048406	-0.478352	0.702856	0.323566	0.415305	-116.059644	-63.298061	7.353971
43089		19.009845	41.487410	4.771344	45.160343	-7.940636	-11.408805	1.285226	-2.007300	3.399883	-1.094238	0.279053	0.057373	0.182504	0.417694	0.052249	-0.486623	0.709320	0.318983	0.397885	-115.667544	-61.033722	7.747042
43090		8.595460	41.670597	4.521661	40.167775	-8.727558	-21.691912	-0.505579	-0.909118	1.258909	-1.085938	0.294434	0.056885	0.083125	0.417348	0.044544	-0.485876	0.714338	0.315726	0.392379	-116.228210	-60.156903	8.060315
43091		13.071121	23.752188	2.963364	26.956114	-4.138924	-9.625021	-0.438133	0.156197	-0.686670	-1.090088	0.289795	0.050293	0.131549	0.237135	0.029011	-0.483208	0.713998	0.316958	0.395291	-116.647625	-60.550225	8.255845
43092		18.400450	16.556163	-0.011050	22.674557	-4.170087	-0.805330	0.185109	0.637734	-2.209683	-1.087402	0.270020	0.041992	0.185817	0.163516	-0.000549	-0.480488	0.708736	0.323663	0.402575	-116.987287	-61.844645	8.766679
43093		16.073894	14.941155	-1.051399	19.766071	-4.638286	-1.418037	0.764271	0.472333	-2.869859	-1.088623	0.239258	0.027344	0.162837	0.147125	-0.010332	-0.478105	0.701198	0.334251	0.409894	-117.546744	-63.437630	9.890262
43094		7.510880	11.129190	-1.464714	12.517565	-4.255070	-7.053840	1.540793	0.402725	-2.658092	-1.090088	0.214844	0.019043	0.076551	0.110390	-0.013948	-0.478683	0.692158	0.345737	0.415024	-117.700373	-64.893705	11.043899
43095		8.839277	6.375351	-1.740074	8.786929	-2.786220	-3.744297	1.763808	0.403705	-2.880540	-1.091309	0.184082	0.006592	0.089266	0.062623	-0.017025	-0.479392	0.681982	0.358422	0.420258	-117.954878	-66.472229	12.431905
43096		13.894584	-9.071183	3.976780	-1.999343	7.512066	5.376525	1.227311	0.674888	-2.502047	-1.094971	0.161865	0.000488	0.137926	-0.092681	0.038736	-0.479487	0.673064	0.367891	0.426302	-118.040744	-67.919223	13.289951
43097		17.524639	-17.200081	10.940585	-7.060143	16.510286	10.191647	1.219641	1.092386	-2.292709	-1.083008	0.139893	-0.016602	0.173845	-0.174658	0.107394	-0.480621	0.663483	0.375624	0.433243	-117.505273	-69.384605	13.465577
43098		16.580653	-12.327765	13.784118	-2.985912	17.682536	7.370569	1.515022	1.080292	-2.302283	-1.080078	0.117676	-0.038086	0.165103	-0.126216	0.135999	-0.482643	0.653102	0.383919	0.439455	-116.779033	-70.840476	13.618473
43099		15.959572	2.991764	7.924061	9.213792	8.246483	3.360051	2.057690	0.545209	-2.645990	-1.079102	0.089111	-0.048584	0.160181	0.026987	0.079092	-0.484510	0.641706	0.395761	0.443663	-116.818282	-72.345484	14.904704
43100		15.711434	13.398767	0.626397	17.141370	-0.878197	1.682186	2.225491	0.181286	-2.970112	-1.075928	0.058105	-0.054443	0.159087	0.131555	0.007593	-0.485343	0.629921	0.409732	0.446947	-117.815065	-73.905083	17.280701
43101		13.777839	10.964590	-3.420965	13.381123	-4.201435	1.368826	1.624797	0.105478	-2.972890	-1.068359	0.027588	-0.051270	0.139373	0.107856	-0.033402	-0.483938	0.619485	0.422473	0.451174	-119.687598	-75.441968	20.189532
43102		12.667670	4.965082	-4.028750	7.033230	-3.644760	1.959853	1.644847	-0.062342	-2.823295	-1.058350	-0.005371	-0.059326	0.127376	0.048185	-0.039848	-0.482473	0.609595	0.435036	0.454266	-122.241789	-76.810928	23.792958
43103		12.152861	5.049287	-4.774365	6.681445	-4.278097	1.721137	1.881754	-0.213452	-2.894926	-1.057373	-0.040527	-0.053955	0.122297	0.049172	-0.047147	-0.481053	0.599072	0.448658	0.456516	-125.825287	-78.133253	28.569314
43104		12.807018	5.244374	-1.362879	7.126540	-0.708977	2.106934	1.730079	-0.102673	-2.905756	-1.047607	-0.068848	-0.055420	0.128822	0.050691	-0.013119	-0.479308	0.588537	0.461506	0.459239	-130.239303	-79.409289	34.081626
43105		9.399129	6.396062	1.625921	7.767372	1.892361	-1.567938	0.814551	-0.049597	-2.563037	-1.049072	-0.095215	-0.059326	0.094796	0.062682	0.016540	-0.475605	0.580648	0.471077	0.463395	-135.588615	-80.481146	39.988778
43106		8.198051	6.149785	-1.941225	6.849524	-1.664069	-2.124652	0.026327	-0.082012	-2.444389	-1.030273	-0.121582	-0.058594	0.082732	0.060492	-0.019370	-0.469794	0.574970	0.478408	0.468860	-142.389426	-81.365619	46.892653
43107		8.358207	2.865375	-4.429367	3.196530	-3.749047	-1.244590	-0.384518	0.103619	-2.250623	-1.036377	-0.143555	-0.057861	0.083874	0.027626	-0.044391	-0.463564	0.570118	0.483788	0.475419	-149.875058	-82.147454	54.233951
43108		8.470269	2.272823	-2.014782	2.653328	-1.296329	-1.312868	-0.828209	0.324618	-1.926179	-1.029053	-0.161133	-0.066406	0.084883	0.021827	-0.020377	-0.457388	0.566571	0.486543	0.482772	-157.210695	-82.805970	61.156317
43109		10.631685	2.199578	0.337304	2.764948	1.242877	0.617641	-1.143885	0.351708	-1.743817	-1.028564	-0.174316	-0.070313	0.106509	0.021086	0.003064	-0.450698	0.563974	0.487977	0.490594	-165.259511	-83.327106	68.604328
43110		11.737113	0.095451	0.830631	0.597613	2.075907	1.754062	-0.910162	0.225026	-1.565547	-1.019287	-0.191895	-0.074463	0.117383	0.000073	0.008173	-0.444826	0.561626	0.489645	0.496944	-173.281772	-83.620386	76.155802
43111		10.792614	0.045589	0.559100	0.326414	1.713326	0.852747	-0.348682	0.102292	-1.327685	-1.019043	-0.198486	-0.083008	0.107929	-0.000251	0.005536	-0.440719	0.558791	0.492351	0.501108	179.527125	-83.724037	83.190292
43112		10.810445	1.691466	-0.314701	1.714244	0.652512	0.978976	-0.138042	0.081112	-1.179035	-1.011719	-0.213867	-0.075928	0.108200	0.016275	-0.003202	-0.437576	0.555976	0.495125	0.504251	173.287508	-83.727010	89.389819
43113		10.405849	1.376065	-0.218893	1.289982	0.750906	0.579338	-0.134047	0.048809	-1.068472	-1.009277	-0.224854	-0.077881	0.104129	0.013203	-0.002223	-0.434557	0.553400	0.497723	0.507130	167.541374	-83.652208	95.094077
43114		10.594941	1.142235	1.179127	1.130470	2.190821	0.621358	-0.060690	0.001070	-0.955650	-1.000000	-0.238037	-0.077637	0.106002	0.010920	0.011787	-0.431967	0.551141	0.500219	0.509341	162.801273	-83.511465	99.830995
43115		10.926843	1.130188	0.983631	0.985195	2.050733	0.979155	-0.103745	-0.028476	-0.899500	-0.999756	-0.240234	-0.077393	0.109316	0.010815	0.009846	-0.429250	0.549089	0.502566	0.511540	158.420880	-83.321747	104.180998
43116		10.415541	1.724365	-0.346501	1.322778	0.622491	0.648626	-0.277211	-0.065347	-0.847038	-0.995117	-0.250977	-0.077148	0.104228	0.016798	-0.003454	-0.426158	0.547714	0.504331	0.513857	154.653200	-83.093001	107.817286
43117		10.218861	2.055544	-1.113744	1.463222	-0.186881	0.565856	-0.612171	-0.066374	-0.812531	-0.997070	-0.257568	-0.079346	0.102275	0.020106	-0.011166	-0.422159	0.547039	0.505191	0.517022	150.948106	-82.841223	111.197396
43118		9.992771	1.994622	-1.523414	1.265593	-0.601862	0.394669	-0.855391	-0.070215	-0.765699	-0.989990	-0.268799	-0.085693	0.100008	0.019498	-0.015283	-0.417659	0.547080	0.505227	0.520586	147.673576	-82.581627	114.006441
43119		9.958733	1.901795	-1.425380	1.099709	-0.493383	0.354491	-0.978118	-0.067933	-0.688861	-0.994385	-0.273193	-0.085449	0.099657	0.018605	-0.014312	-0.412949	0.547457	0.504770	0.524377	144.679787	-82.322758	116.461351
43120		9.574559	1.044201	-1.267884	0.225010	-0.252350	-0.104168	-0.962323	-0.046772	-0.600377	-0.985352	-0.277344	-0.087646	0.095779	0.010093	-0.012706	-0.408620	0.548040	0.503992	0.527896	142.230685	-82.095401	118.378711
43121		9.704032	0.660416	-1.244323	-0.225196	-0.147107	-0.010643	-0.815538	-0.008549	-0.518301	-0.982910	-0.279785	-0.092041	0.097057	0.006302	-0.012465	-0.404930	0.548325	0.503340	0.531056	140.032619	-81.897380	120.126786
43122		10.096295	0.796170	-1.169856	-0.163333	-0.044997	0.380874	-0.644876	0.026750	-0.444793	-0.980713	-0.281982	-0.093994	0.100979	0.007699	-0.011737	-0.402049	0.548433	0.502803	0.533636	138.258389	-81.741328	121.547926
43123		10.402670	1.394133	-1.462390	0.292550	-0.396288	0.772912	-0.571967	0.035138	-0.384124	-0.978271	-0.288574	-0.096191	0.104051	0.013700	-0.014682	-0.399483	0.548432	0.502323	0.536011	136.633272	-81.598958	122.859447
43124		10.376472	1.669644	-1.686175	0.473957	-0.668560	0.800053	-0.622358	0.007792	-0.342880	-0.978271	-0.286377	-0.100586	0.103792	0.016466	-0.016917	-0.396878	0.548787	0.501590	0.538264	135.313175	-81.464734	123.835538
43125		10.174830	1.806069	-1.945794	0.522772	-0.973401	0.644567	-0.753359	-0.019902	-0.321281	-0.978027	-0.292969	-0.098145	0.101779	0.017824	-0.019515	-0.393835	0.549439	0.500544	0.540801	133.991912	-81.317000	124.735598
43126		9.910902	1.122398	-1.806133	-0.142394	-0.739828	0.295728	-0.859067	-0.035643	-0.325102	-0.977783	-0.301758	-0.100098	0.099130	0.010985	-0.018091	-0.390507	0.550406	0.499193	0.543475	132.771804	-81.166726	125.474045
43127		9.715857	0.997965	-1.319726	-0.194429	-0.262548	0.037621	-0.863597	-0.035236	-0.351123	-0.977783	-0.299561	-0.106934	0.097178	0.009752	-0.013223	-0.387028	0.551222	0.497939	0.546279	131.432534	-80.994854	126.329160
43128		9.591227	0.631812	-1.062560	-0.528102	0.053896	-0.156710	-0.830476	-0.058361	-0.385626	-0.970947	-0.306152	-0.108887	0.095927	0.006089	-0.010623	-0.383540	0.552020	0.496855	0.548914	130.219161	-80.804964	127.078068
43129		9.852591	0.537055	-0.954665	-0.670494	0.222474	0.075391	-0.723302	-0.036686	-0.444004	-0.964355	-0.306152	-0.104492	0.098539	0.005117	-0.009547	-0.380176	0.552319	0.496221	0.551519	128.843081	-80.586244	128.052875
43130		9.804881	0.264385	-1.068726	-1.008681	0.175952	0.000523	-0.605913	0.019539	-0.516774	-0.966309	-0.314941	-0.110840	0.098054	0.002358	-0.010704	-0.377127	0.552129	0.495950	0.554042	127.361100	-80.359344	129.205526
43131		9.385503	0.080924	-1.237438	-1.243592	0.006655	-0.427670	-0.480512	0.099401	-0.610894	-0.963867	-0.319336	-0.115234	0.093851	0.000493	-0.012422	-0.374301	0.551162	0.496172	0.556715	125.548308	-80.102459	130.765985
43132		8.933043	0.244021	-1.375413	-1.135594	-0.219190	-0.845384	-0.394039	0.154616	-0.710519	-0.961426	-0.328125	-0.110596	0.089328	0.002096	-0.013828	-0.371622	0.549700	0.496753	0.559431	123.611908	-79.816775	132.505181
43133		9.096843	0.460129	-1.436897	-1.039043	-0.307240	-0.655482	-0.308383	0.212324	-0.796916	-0.952148	-0.334717	-0.121338	0.090970	0.004217	-0.014472	-0.369020	0.547620	0.497736	0.562312	121.474858	-79.487884	134.498363
43134		9.814885	0.723904	-1.339617	-0.939104	-0.184776	0.073353	-0.230626	0.260882	-0.873258	-0.951904	-0.345703	-0.121094	0.098162	0.006795	-0.013532	-0.366583	0.545131	0.499006	0.565192	119.324856	-79.131221	136.553822
43135		10.716824	1.157225	-1.077829	-0.684205	0.077416	0.998237	-0.213167	0.284469	-0.937382	-0.942627	-0.358887	-0.129639	0.107205	0.011058	-0.010943	-0.364011	0.542301	0.500483	0.568263	117.127026	-78.725375	138.669356
43136		11.048126	1.473036	-0.875559	-0.493934	0.233604	1.354128	-0.292849	0.310839	-1.009496	-0.935791	-0.363281	-0.129395	0.110540	0.014159	-0.008948	-0.361125	0.539415	0.501829	0.571654	114.930516	-78.283094	140.741559
