// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00277		10.231266	-0.542236	3.509824	-0.904910	-0.070082	0.979293	0.508510	1.020075	0.056132	-0.862305	-0.119873	-0.617188	0.102491	-0.005482	0.034562	0.763046	0.112774	-0.600008	0.212209	-17.968122	-74.478736	44.788632
00278		9.441366	-0.046739	2.563392	-0.369018	0.655473	-0.058400	0.475516	0.845990	-0.066394	-0.859619	-0.126465	-0.619385	0.094521	-0.000559	0.025233	0.765340	0.113844	-0.596288	0.213857	-17.077170	-74.032690	44.141067
00279		8.923152	0.533710	2.040744	-0.215421	1.306542	-0.739744	0.626831	0.701871	-0.165311	-0.857178	-0.135254	-0.625977	0.089307	0.005200	0.020111	0.767209	0.115933	-0.592885	0.215494	-16.036816	-73.678250	43.426618
00280		7.990245	1.219550	1.935749	-0.578507	1.774202	-1.713567	0.742409	0.612228	-0.211967	-0.861328	-0.142090	-0.628174	0.079974	0.012039	0.019158	0.768773	0.118713	-0.589664	0.217235	-14.923107	-73.378124	42.704676
00281		6.991992	1.753749	2.035443	-1.080710	1.996628	-2.674621	0.741368	0.594033	-0.225637	-0.854004	-0.150635	-0.636963	0.070000	0.017383	0.020211	0.770286	0.121531	-0.586489	0.218907	-13.829132	-73.084816	42.000462
00282		6.113065	2.082723	2.264848	-1.590483	1.996638	-3.462842	0.728416	0.417974	-0.211628	-0.844727	-0.156982	-0.639160	0.061200	0.020680	0.022596	0.771250	0.124471	-0.584010	0.220482	-12.867168	-72.886388	41.427542
00283		5.826486	2.465664	2.221973	-1.787302	2.274809	-3.763279	0.638750	0.171382	-0.141841	-0.842529	-0.156982	-0.636963	0.058301	0.024544	0.022248	0.771471	0.127109	-0.582608	0.221909	-12.200967	-72.812676	41.108040
00284		5.799336	2.517781	2.042623	-1.667493	2.377438	-3.836815	0.451454	-0.049943	-0.061619	-0.846924	-0.159180	-0.632568	0.057996	0.025114	0.020497	0.771070	0.129052	-0.582313	0.222953	-11.870012	-72.853403	41.028370
00285		5.957874	2.800087	1.968635	-1.720932	2.673733	-3.721564	0.330642	-0.138332	0.101209	-0.851318	-0.159424	-0.634766	0.059551	0.027998	0.019774	0.770305	0.130136	-0.582597	0.224220	-11.943777	-72.923567	41.298464
00286		5.569845	2.202233	2.250351	-1.761722	1.944838	-3.977363	-0.022672	-0.235512	0.075407	-0.859863	-0.168701	-0.628174	0.055664	0.022046	0.022567	0.769507	0.130054	-0.583642	0.224291	-12.211287	-73.052745	41.559997
00287		6.136601	1.770429	1.489644	-0.799893	2.028102	-3.627360	0.031345	-0.233562	0.046712	-0.851318	-0.161621	-0.630371	0.061344	0.017716	0.014971	0.768718	0.130251	-0.584590	0.224413	-12.399652	-73.182319	41.770314
00288		5.766441	1.581012	1.367198	-0.694828	1.843635	-4.004169	0.137248	-0.130856	0.006823	-0.853271	-0.166260	-0.625977	0.057655	0.015803	0.013721	0.768195	0.130880	-0.585006	0.224755	-12.407779	-73.261527	41.857628
00289		5.872138	1.599165	1.404034	-0.719928	1.858739	-3.893444	-0.011745	-0.108140	0.019378	-0.855469	-0.166260	-0.628174	0.058712	0.015998	0.014071	0.767830	0.130850	-0.585502	0.224727	-12.521647	-73.324143	41.964194
00290		6.442332	1.347619	0.987670	-0.132268	1.938331	-3.447110	-0.206431	-0.257712	-0.073017	-0.858154	-0.159668	-0.621582	0.064415	0.013463	0.009946	0.767252	0.130535	-0.586733	0.223672	-12.630688	-73.483557	41.951093
00291		6.780980	0.718616	0.839794	0.360383	1.514501	-3.120923	-0.341688	-0.398111	-0.106187	-0.858154	-0.157471	-0.623779	0.067797	0.007165	0.008521	0.766389	0.129930	-0.588625	0.222004	-12.822514	-73.723942	41.941692
00292		7.134977	0.186851	0.824768	0.687808	1.109105	-2.747293	-0.448212	-0.410539	-0.139824	-0.869385	-0.155762	-0.617188	0.071334	0.001837	0.008390	0.765583	0.129040	-0.590664	0.219879	-13.016011	-73.977126	41.871024
00293		7.576398	-0.369303	0.503348	1.305130	0.830550	-2.369684	-0.454373	-0.298321	-0.272833	-0.860352	-0.157715	-0.612793	0.075751	-0.003785	0.005155	0.765258	0.128384	-0.592181	0.217302	-12.904372	-74.183215	41.478940
00294		7.563566	-0.525962	0.403159	1.456253	0.708547	-2.394876	-0.347173	-0.164740	-0.360077	-0.862549	-0.157715	-0.619385	0.075623	-0.005389	0.004103	0.765338	0.128264	-0.593020	0.214787	-12.488356	-74.327198	40.835534
00295		7.348133	-0.366916	0.421853	1.323114	0.773131	-2.604413	-0.360497	-0.049168	-0.404184	-0.862305	-0.164307	-0.610596	0.073473	-0.003810	0.004243	0.765820	0.128085	-0.593388	0.212142	-11.935243	-74.408261	40.041428
00296		7.144752	-0.256272	0.354185	1.296008	0.839817	-2.823152	-0.494325	0.016354	-0.402488	-0.862549	-0.157715	-0.619385	0.071442	-0.002698	0.003543	0.766570	0.127333	-0.593647	0.209141	-11.423946	-74.451773	39.212381
00297		7.211436	-0.298725	0.076419	1.579692	0.913319	-2.829118	-0.494200	0.028315	-0.381763	-0.858154	-0.157471	-0.617188	0.072109	-0.003123	0.000762	0.767330	0.126491	-0.593863	0.206230	-10.951542	-74.482954	38.422918
00298		7.281641	-0.154217	-0.086433	1.677390	1.101141	-2.810734	-0.314865	-0.012948	-0.331101	-0.860596	-0.155273	-0.619385	0.072814	-0.001664	-0.000857	0.767794	0.126234	-0.594084	0.204012	-10.489633	-74.531121	37.751098
00299		7.555007	0.261948	0.172204	1.320768	1.378654	-2.496183	-0.147446	-0.224920	-0.245229	-0.862549	-0.157715	-0.612793	0.075551	0.002528	0.001805	0.767434	0.126575	-0.594996	0.202493	-10.183738	-74.687861	37.340944
00300		8.210853	0.627244	0.622674	0.878560	1.583503	-1.755412	-0.126307	-0.615740	-0.152374	-0.862549	-0.157715	-0.605957	0.082094	0.006214	0.006476	0.765794	0.127117	-0.597448	0.201138	-10.196452	-75.056531	37.273511
00301		9.665599	0.642332	0.703672	1.042508	1.751396	-0.316546	-0.220659	-0.922031	-0.062985	-0.868896	-0.164551	-0.601563	0.096624	0.006401	0.007475	0.763200	0.127335	-0.601207	0.199652	-10.579983	-75.587409	37.534042
00302		11.747805	0.293677	0.252547	1.918489	1.908366	1.625736	-0.329857	-0.924030	-0.012306	-0.878662	-0.151611	-0.592773	0.117465	0.002934	0.003063	0.760597	0.126992	-0.605107	0.198018	-11.164018	-76.114760	37.936515
00303		13.442049	-0.340838	-0.441293	3.050420	1.849795	3.159292	-0.369824	-0.589968	-0.055525	-0.880615	-0.156250	-0.590576	0.134432	-0.003453	-0.004010	0.759063	0.126286	-0.607731	0.196314	-11.551912	-76.457070	38.112458
00304		13.734631	-1.125908	-0.461786	3.439831	1.167502	3.488645	-0.270296	-0.089760	-0.145347	-0.876465	-0.149414	-0.594971	0.137340	-0.011365	-0.004541	0.759062	0.125740	-0.608306	0.194878	-11.440297	-76.530164	37.832733
00305		13.082986	-1.668817	-0.221655	3.366206	0.465721	2.932909	-0.102439	0.188105	-0.231666	-0.878418	-0.153809	-0.590576	0.130808	-0.016841	-0.002331	0.759889	0.125821	-0.607599	0.193807	-10.901342	-76.454802	37.212869
00306		12.330002	-2.168501	-0.020130	3.304196	-0.193038	2.261112	-0.161568	0.205361	-0.276080	-0.867432	-0.151367	-0.597168	0.123270	-0.021855	-0.000310	0.760845	0.125792	-0.606859	0.192389	-10.291422	-76.373820	36.483982
00307		11.737001	-2.849878	-0.373279	3.822660	-0.760327	1.625295	-0.287902	0.025444	-0.233709	-0.864990	-0.153320	-0.594971	0.117336	-0.028641	-0.003707	0.761292	0.125330	-0.606944	0.190644	-9.932494	-76.387752	35.939724
00308		11.586395	-2.917986	0.088186	3.413812	-1.069364	1.587715	0.241435	-0.310614	-0.223257	-0.869385	-0.157959	-0.590576	0.115830	-0.029310	0.001026	0.760377	0.127164	-0.607811	0.190323	-9.424150	-76.589804	35.552670
00309		12.509782	-2.446483	2.632475	1.108371	-1.662602	3.048735	0.869467	-0.898139	-0.173996	-0.878174	-0.160645	-0.577393	0.124957	-0.024689	0.026779	0.757211	0.131799	-0.610328	0.191731	-8.886541	-77.118582	35.506964
00310		14.473158	-1.916678	3.749455	0.153610	-1.514320	5.183493	0.609664	-1.128591	-0.108761	-0.882324	-0.167480	-0.568359	0.144507	-0.019361	0.038252	0.753415	0.135464	-0.613993	0.192425	-8.738572	-77.773202	35.707133
00311		16.291600	-2.154389	2.775446	1.361686	-1.141499	6.758475	0.181173	-0.112496	-0.155704	-0.880127	-0.162842	-0.581787	0.162884	-0.021696	0.027826	0.753062	0.136680	-0.614190	0.192319	-8.303735	-77.855110	35.363283
00312		13.782604	-2.009383	2.175814	1.492691	-1.041356	4.166415	0.457809	1.494647	-0.275535	-0.868164	-0.180176	-0.583984	0.137955	-0.020332	0.020681	0.757548	0.137746	-0.607971	0.193695	-6.865068	-77.032201	34.151194
00313		10.039804	-0.645641	4.042400	-1.239781	-1.095446	0.902471	1.177875	1.762696	-0.368186	-0.854492	-0.186523	-0.597168	0.100736	-0.006876	0.039497	0.762375	0.141560	-0.599919	0.197085	-4.909772	-76.054378	32.829481
00314		8.919444	1.685249	5.692451	-3.860645	0.031252	0.182020	1.103337	-0.005129	-0.368688	-0.860596	-0.195557	-0.588379	0.089223	0.016374	0.057018	0.761899	0.146823	-0.598634	0.198975	-3.454372	-76.078120	31.975494
00315		11.730404	2.543801	4.951173	-3.114853	1.373799	2.717075	0.171954	-1.375681	-0.399395	-0.871582	-0.200439	-0.577393	0.117010	0.025161	0.050339	0.757999	0.149987	-0.603448	0.196954	-2.607077	-76.882848	31.200188
00316		14.741942	1.876712	4.715048	-2.128695	1.119951	5.591548	-0.082718	-1.065111	-0.461964	-0.873535	-0.205078	-0.568359	0.147208	0.018447	0.047927	0.755252	0.152064	-0.607272	0.194146	-1.617495	-77.509302	30.131171
00317		14.293876	2.965893	6.694306	-4.473313	0.990335	5.579938	0.411759	-0.079070	-0.534152	-0.868896	-0.211426	-0.572754	0.142991	0.029139	0.067060	0.755180	0.155265	-0.606815	0.193318	-0.029312	-77.564720	28.741085
00318		11.965007	4.681842	8.302590	-7.060001	1.433024	3.682350	-0.012284	0.365122	-0.587397	-0.875244	-0.216064	-0.572754	0.119938	0.046472	0.082804	0.756828	0.156597	-0.605044	0.191336	1.439893	-77.357533	27.223014
00319		10.879184	3.495105	6.664579	-5.230444	1.055382	2.291739	-1.074002	0.277996	-0.585327	-0.868896	-0.209229	-0.579590	0.108987	0.034989	0.066307	0.759023	0.153983	-0.604604	0.186087	2.258537	-77.193463	25.747712
00320		12.028668	0.940835	3.948324	-1.422288	0.173233	2.801206	-1.188364	0.076774	-0.572107	-0.864502	-0.206787	-0.581787	0.120329	0.009298	0.039382	0.760653	0.151071	-0.605022	0.180369	2.980342	-77.140994	24.302806
00321		12.078567	-0.329060	3.417508	-0.350174	-0.733865	2.718001	-0.747901	0.029209	-0.517316	-0.868896	-0.209229	-0.588379	0.120782	-0.003475	0.034170	0.761733	0.149712	-0.605242	0.176160	3.815483	-77.112817	23.001369
00322		12.229627	-0.641667	4.854913	-1.413636	-1.673550	3.177553	-0.382939	-0.034542	-0.555960	-0.868652	-0.213623	-0.588379	0.122270	-0.006664	0.048583	0.762371	0.149904	-0.605346	0.172847	4.964730	-77.114254	21.590554
00323		11.986564	-0.586560	5.452160	-1.986507	-1.952266	3.071023	-0.187872	0.083229	-0.562584	-0.864014	-0.217773	-0.592773	0.119871	-0.006152	0.054477	0.763214	0.150765	-0.604820	0.170197	6.209546	-77.041688	20.197757
00324		11.731799	-0.192181	5.163230	-1.914854	-1.522272	2.770898	-0.159724	0.422842	-0.423968	-0.859619	-0.215332	-0.601563	0.117422	-0.002130	0.051386	0.764944	0.151018	-0.603071	0.168404	7.012459	-76.778890	19.272993
00325		11.198743	-0.274970	4.023274	-0.931181	-1.139725	1.998647	-0.263027	0.640497	-0.250984	-0.855469	-0.213135	-0.605957	0.112112	-0.002838	0.039878	0.767249	0.150176	-0.600702	0.167135	7.245173	-76.403307	18.873620
00326		10.375994	-0.632127	2.812363	0.166142	-0.976766	0.910563	-0.229425	0.687540	-0.076526	-0.853027	-0.215088	-0.608154	0.103853	-0.006329	0.027774	0.769524	0.148878	-0.598242	0.166656	7.064856	-76.011995	18.916090
00327		9.400045	-0.905247	2.352754	0.522960	-1.067717	-0.153399	-0.041855	0.719520	0.075726	-0.850830	-0.215088	-0.617188	0.094088	-0.009012	0.023191	0.771608	0.147837	-0.595614	0.167358	6.652588	-75.614254	19.311359
00328		8.357551	-1.067145	2.630439	0.163621	-1.377187	-1.095874	0.055526	0.777568	0.186273	-0.842041	-0.212646	-0.619385	0.083687	-0.010601	0.025976	0.773696	0.146779	-0.592752	0.168807	6.063554	-75.188941	19.945693
00329		7.760153	-1.170017	3.203415	-0.382986	-1.720985	-1.521611	-0.074250	0.737560	0.274158	-0.842041	-0.212402	-0.625977	0.077735	-0.011582	0.031752	0.775668	0.145002	-0.590211	0.170189	5.259984	-74.790188	20.728350
00330		7.097495	-1.476508	3.272105	-0.434038	-2.034590	-2.135914	-0.383561	0.757828	0.353493	-0.840332	-0.203613	-0.634766	0.071124	-0.014577	0.032480	0.777847	0.141762	-0.587901	0.170969	4.155728	-74.379739	21.638951
00331		6.358273	-2.140186	2.813945	0.095315	-2.455813	-2.965364	-0.564208	0.890316	0.349264	-0.835938	-0.201172	-0.645752	0.063744	-0.021212	0.027916	0.780522	0.137725	-0.585212	0.171300	2.995374	-73.889198	22.503905
00332		6.004137	-2.628031	2.151608	0.819558	-2.610226	-3.480199	-0.355629	0.896762	0.223725	-0.822510	-0.198486	-0.656982	0.060166	-0.026175	0.021293	0.783163	0.134848	-0.582216	0.171743	2.251846	-73.387279	23.059479
00333		5.777549	-2.441856	1.966841	0.876898	-2.354762	-3.738387	-0.036432	0.786985	0.205418	-0.822998	-0.189453	-0.659180	0.057877	-0.024356	0.019445	0.785265	0.133378	-0.579353	0.172974	1.768028	-72.946747	23.537845
00334		5.694416	-1.985398	1.599197	1.018825	-1.776292	-3.919285	0.196647	0.758171	-0.027254	-0.818359	-0.196045	-0.661377	0.057001	-0.019877	0.015756	0.787325	0.133507	-0.576231	0.173936	1.863988	-72.516724	23.548232
00335		5.577346	-1.080687	2.013298	0.287805	-1.125004	-3.898351	0.447972	0.743186	0.108193	-0.806641	-0.202148	-0.665771	0.055854	-0.010821	0.019901	0.789034	0.134259	-0.573036	0.176151	1.861959	-72.099111	23.814450
00336		4.994670	-0.892752	2.386390	-0.236480	-1.167791	-4.333745	0.310715	0.637682	0.003087	-0.809082	-0.200195	-0.670166	0.050023	-0.008964	0.023691	0.790619	0.134857	-0.570295	0.177479	1.977142	-71.739368	23.874512
00337		5.273273	-1.102618	1.992748	0.302035	-1.148451	-4.192724	0.230905	0.458319	0.004322	-0.804443	-0.206543	-0.676758	0.052778	-0.011048	0.019794	0.791732	0.135298	-0.568334	0.178468	2.053839	-71.482996	23.927761
00338		5.726884	-1.079159	1.296169	1.041540	-0.771353	-3.984995	0.504525	0.317245	0.009688	-0.806396	-0.208740	-0.678955	0.057290	-0.010821	0.012844	0.792254	0.136929	-0.566683	0.180153	2.286480	-71.307014	23.981334
00339		6.001984	-0.417174	1.162475	0.966997	-0.079750	-3.762258	0.835800	0.336697	0.055931	-0.799561	-0.213135	-0.676758	0.060040	-0.004203	0.011506	0.792546	0.139725	-0.564683	0.182976	2.627030	-71.121667	24.122090
00340		5.735863	-0.093114	1.685148	0.323984	-0.043523	-3.842627	0.725969	0.345223	0.131681	-0.803711	-0.217773	-0.674561	0.057388	-0.000954	0.016749	0.792860	0.141860	-0.562790	0.185787	2.777879	-70.933150	24.396587
00341		5.862962	0.013411	1.339923	0.616619	0.226894	-3.834545	0.515316	0.192484	0.227055	-0.799316	-0.217529	-0.676758	0.058642	0.000166	0.013343	0.792791	0.143032	-0.561761	0.188277	2.663563	-70.835202	24.824692
00342		6.052748	-0.343004	0.635716	1.425553	0.255927	-3.891553	0.389986	-0.049122	0.239973	-0.799316	-0.217529	-0.674561	0.060530	-0.003370	0.006365	0.792115	0.143899	-0.561815	0.190290	2.476151	-70.875677	25.254037
00343		6.247796	-0.471565	0.162312	1.924893	0.389237	-3.860636	0.495549	-0.231838	0.308429	-0.805664	-0.222168	-0.674561	0.062483	-0.004623	0.001684	0.790779	0.145164	-0.562536	0.192740	2.244921	-71.021684	25.793681
00344		6.393188	-0.462326	0.235699	1.881118	0.395790	-3.693304	0.580753	-0.286295	0.315326	-0.805664	-0.222168	-0.665771	0.063936	-0.004529	0.002435	0.789213	0.146797	-0.563389	0.195411	2.048956	-71.198346	26.346858
00345		6.342767	-0.596261	0.658140	1.556109	0.087818	-3.600592	0.524139	-0.316512	0.301013	-0.812256	-0.226807	-0.661377	0.063426	-0.005885	0.006666	0.787607	0.148275	-0.564399	0.197846	1.838219	-71.391410	26.881047
00346		6.263045	-1.088928	0.986537	1.472801	-0.501060	-3.570533	0.338396	-0.384417	0.295662	-0.814697	-0.222656	-0.659180	0.062627	-0.010814	0.009967	0.785942	0.149108	-0.565853	0.199681	1.526728	-71.623132	27.409031
00347		6.150302	-1.617557	1.291530	1.414995	-1.118655	-3.579143	0.207984	-0.499028	0.281526	-0.814941	-0.216064	-0.650391	0.061493	-0.016103	0.013052	0.784059	0.149576	-0.567869	0.201007	1.155850	-71.918670	27.919628
00348		6.544366	-1.889341	1.561308	1.394520	-1.427158	-3.115344	0.260325	-0.668574	0.271390	-0.821289	-0.222900	-0.645752	0.065417	-0.018825	0.015807	0.781653	0.150444	-0.570488	0.202310	0.822143	-72.310936	28.421348
00349		7.410985	-1.811652	1.915990	1.248426	-1.410510	-2.175445	0.430110	-0.760405	0.236725	-0.828369	-0.218750	-0.634766	0.074058	-0.018070	0.019403	0.778881	0.152167	-0.573252	0.203891	0.633509	-72.754167	28.872131
00350		8.533023	-1.402543	1.877028	1.322080	-0.893065	-1.108828	0.557696	-0.677917	0.195866	-0.837158	-0.221191	-0.632568	0.085280	-0.013995	0.019020	0.776269	0.154420	-0.575529	0.205737	0.578775	-73.150622	29.258521
00351		9.941252	-1.205963	1.313497	2.004824	-0.271374	0.082515	0.499933	-0.460724	0.122227	-0.827393	-0.234375	-0.623779	0.099389	-0.012032	0.013334	0.774395	0.156431	-0.576949	0.207295	0.618696	-73.421164	29.510620
00352		11.643032	-0.943856	-0.257496	3.564493	0.941603	1.274470	0.454627	-0.266777	0.074249	-0.836426	-0.234619	-0.617188	0.116437	-0.009390	-0.002441	0.773154	0.158211	-0.577626	0.208686	0.721147	-73.581123	29.670845
00353		13.017508	0.402297	-1.503283	4.223081	2.900759	2.254969	0.762176	-0.158966	0.049041	-0.838623	-0.236816	-0.621582	0.130186	0.004112	-0.014914	0.772003	0.161130	-0.577535	0.210952	1.044187	-73.678500	29.784017
00354		13.377648	2.369097	-1.821941	3.539987	4.806506	2.526661	0.875814	0.069866	0.052717	-0.836182	-0.239014	-0.612549	0.133764	0.023806	-0.018162	0.771398	0.164246	-0.576440	0.213740	1.420812	-73.646253	29.910360
00355		12.597906	3.596431	-1.211706	2.195723	5.453278	1.958053	0.719795	0.193862	0.037219	-0.831543	-0.241211	-0.614990	0.125961	0.036031	-0.012110	0.771289	0.166657	-0.575006	0.216118	1.727953	-73.541743	30.014813
00356		11.398233	3.399392	0.394711	0.687565	4.309927	1.259040	0.264247	0.064244	0.047568	-0.831299	-0.245605	-0.614990	0.113976	0.034016	0.003955	0.771163	0.167428	-0.574576	0.217114	1.763069	-73.513166	30.131290
00357		11.478477	2.383243	2.524466	-0.536258	2.365927	1.931347	-0.211565	-0.773784	0.166981	-0.842529	-0.245850	-0.608154	0.114666	0.023955	0.025663	0.768897	0.166921	-0.577980	0.216502	1.332336	-73.964870	30.448417
00358		13.024336	1.893610	3.474716	-0.850220	1.634412	3.674099	-0.500821	-1.842620	0.332653	-0.854492	-0.228760	-0.590576	0.129884	0.019241	0.035897	0.763555	0.165985	-0.585919	0.214783	0.396231	-75.030704	31.117731
00359		16.768609	2.256288	3.802801	-0.765548	2.191617	7.372755	-0.523985	-1.975681	0.392100	-0.863770	-0.224609	-0.577393	0.167255	0.022993	0.039622	0.757707	0.164899	-0.594374	0.213095	-0.821082	-76.167656	32.059280
00360		20.681775	2.934923	4.034346	-0.783799	3.099508	11.220641	-0.363524	-0.868135	0.404388	-0.864014	-0.220215	-0.577393	0.206580	0.029841	0.041187	0.754942	0.163195	-0.598444	0.212824	-2.067789	-76.666767	33.122178
00361		18.225853	3.063489	5.727035	-2.751916	2.183127	9.214084	-0.739067	1.415801	0.529086	-0.848877	-0.208496	-0.599365	0.182575	0.031326	0.055864	0.759159	0.157260	-0.594352	0.213758	-3.593340	-75.847081	34.251497
00362		11.231634	2.556880	8.415212	-5.938480	-0.257358	3.154860	-0.959659	2.679971	0.369890	-0.835938	-0.196777	-0.617188	0.113381	0.026176	0.082513	0.767380	0.149582	-0.585485	0.214385	-4.551020	-74.304878	34.667014
00363		7.704613	1.190358	8.302511	-5.823688	-1.707634	-0.175432	-1.228810	0.411114	0.358673	-0.839111	-0.181396	-0.610352	0.077194	0.012551	0.082791	0.769068	0.143323	-0.585535	0.212468	-5.926997	-74.056829	35.360110
00364		10.936856	-0.865817	4.470500	-1.015218	-1.112725	1.937823	-1.821725	-1.962987	0.488064	-0.866943	-0.162354	-0.601563	0.108942	-0.007978	0.045850	0.764004	0.136901	-0.595371	0.207579	-8.519687	-75.142770	36.959761
00365		13.251749	-4.301710	3.926999	1.251968	-3.528983	4.169547	-1.731219	-1.881815	0.632664	-0.872070	-0.146973	-0.590576	0.132272	-0.042249	0.040883	0.758830	0.130295	-0.604791	0.203538	-11.674186	-76.145672	39.186677
00366		12.152112	-6.729535	5.789045	0.320258	-6.677430	3.669945	-0.530924	-0.684192	0.219494	-0.871826	-0.151367	-0.590576	0.121395	-0.067007	0.058484	0.756830	0.128239	-0.608137	0.202316	-12.868674	-76.508103	40.095250
00367		11.173246	-5.165392	6.919362	-1.584871	-5.934940	2.902039	0.899439	0.268785	0.257221	-0.874268	-0.149414	-0.588379	0.111892	-0.051820	0.068811	0.756767	0.130536	-0.606421	0.206196	-12.838069	-76.329644	40.588713
00368		10.591352	-2.595576	6.315172	-2.326644	-3.480207	2.073019	0.534054	0.024885	0.318534	-0.874023	-0.153809	-0.588379	0.105963	-0.025956	0.063069	0.756129	0.131503	-0.606037	0.209033	-13.282320	-76.278786	41.354390
00369		10.441376	-2.972298	4.047398	-0.243036	-2.791336	1.429527	-0.272082	-0.298460	0.360541	-0.876709	-0.145020	-0.583984	0.104406	-0.029480	0.040670	0.754990	0.129643	-0.607738	0.209376	-14.464001	-76.399632	42.404821
00370		10.608117	-3.843577	2.535241	1.465198	-2.820541	1.306229	0.260658	-0.118131	0.398606	-0.876709	-0.142822	-0.579590	0.106143	-0.038257	0.025365	0.754006	0.129479	-0.608225	0.211594	-15.334981	-76.410728	43.448248
00371		10.680046	-2.275309	3.246425	0.118853	-1.725641	1.447313	1.167214	0.058076	0.460743	-0.885498	-0.145264	-0.577393	0.106862	-0.022696	0.032301	0.752890	0.132363	-0.607111	0.216916	-15.710314	-76.312181	44.517422
00372		10.821995	-0.241305	4.641498	-2.029327	-0.560911	1.775432	1.130155	0.047366	0.466592	-0.878418	-0.156250	-0.577393	0.108237	-0.002423	0.046376	0.751723	0.135087	-0.606071	0.222131	-16.123466	-76.217940	45.603046
00373		11.426635	0.155831	4.894311	-2.343829	-0.220017	2.394055	0.447450	0.036977	0.416652	-0.880859	-0.149414	-0.586182	0.114272	0.001687	0.048926	0.751031	0.135415	-0.605768	0.225078	-16.805456	-76.134016	46.564174
