// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01265		4.852942	-0.768771	9.175836	0.004162	-0.130207	0.595051	0.086781	0.108314	-0.038556	-0.705078	-0.064209	-0.211182	0.048578	-0.007737	0.091729	-0.477072	0.225028	0.079366	0.845852	-5.187266	-27.155534	-119.899171
01266		5.072178	-1.166410	8.925193	-0.516790	-0.174966	0.504719	0.100055	0.028904	-0.060605	-0.691650	-0.066162	-0.193359	0.050731	-0.011724	0.089239	-0.476942	0.224687	0.079781	0.845977	-5.115324	-27.146126	-119.937724
01267		4.687671	-0.191530	9.090159	0.517468	-0.330176	0.398342	0.093413	-0.014787	-0.039146	-0.673828	-0.059082	-0.182617	0.046870	-0.001967	0.090904	-0.476843	0.224671	0.080396	0.845979	-5.045772	-27.181289	-119.963199
01268		4.393723	-0.665289	8.802085	0.157618	0.055059	0.046128	0.059946	-0.059628	0.006282	-0.660645	-0.047852	-0.178467	0.043911	-0.006678	0.088032	-0.476914	0.224827	0.080777	0.845861	-5.018690	-27.218979	-119.953822
01269		4.278184	-0.645184	9.242989	0.362206	0.301456	0.381914	0.044096	-0.110983	0.031932	-0.635986	-0.047363	-0.167480	0.042732	-0.006465	0.092452	-0.477021	0.225363	0.081333	0.845605	-5.000696	-27.305242	-119.928326
01270		4.388737	-0.733557	8.984960	0.166329	0.185078	0.210619	0.038013	-0.158717	0.036042	-0.620850	-0.031494	-0.163330	0.043817	-0.007345	0.089883	-0.477153	0.226002	0.081824	0.845312	-4.997543	-27.398008	-119.894266
01271		4.782628	-0.953797	8.789786	-0.245272	-0.050894	0.236235	0.051280	-0.174740	0.019568	-0.607666	-0.022217	-0.166016	0.047750	-0.009556	0.087937	-0.477190	0.226783	0.082574	0.845010	-4.973573	-27.520987	-119.873140
01272		4.548055	-0.788342	8.876351	0.029889	0.088467	0.191669	0.053571	-0.146476	-0.009719	-0.594971	-0.004395	-0.170898	0.045415	-0.007909	0.088795	-0.477150	0.227313	0.083153	0.844832	-4.947665	-27.609054	-119.869235
01273		4.956834	-1.301484	8.482201	-0.698848	-0.074382	0.072546	0.040756	-0.159347	-0.047191	-0.582031	0.011475	-0.177979	0.049498	-0.013044	0.084859	-0.476898	0.228025	0.083895	0.844709	-4.909503	-27.726357	-119.892049
01274		4.744062	-0.759796	8.646388	-0.092934	-0.121402	0.077714	0.038057	-0.187575	-0.074777	-0.575684	0.022705	-0.189209	0.047357	-0.007632	0.086507	-0.476548	0.228739	0.084581	0.844646	-4.873935	-27.841068	-119.927965
01275		4.163369	-1.593105	8.579556	-0.553934	0.768291	-0.190669	0.030615	-0.231777	-0.134680	-0.569580	0.036377	-0.194092	0.041523	-0.015972	0.085841	-0.475884	0.229743	0.085551	0.844650	-4.816931	-28.003796	-120.003524
01276		3.358550	-0.359796	9.068255	0.999800	0.932688	-0.232867	0.029538	-0.326277	-0.158772	-0.572754	0.062988	-0.205566	0.033435	-0.003638	0.090737	-0.475108	0.231026	0.086627	0.844627	-4.763842	-28.201662	-120.086620
01277		3.217686	-1.025881	9.188846	0.554088	1.476411	-0.150706	-0.034554	-0.400176	-0.146575	-0.567139	0.089600	-0.210693	0.031985	-0.010266	0.091954	-0.474243	0.232887	0.087732	0.844489	-4.744190	-28.460531	-120.161386
01278		4.329355	-1.107387	8.719986	-0.128956	0.540997	-0.030138	-0.040723	-0.476470	-0.165835	-0.534180	0.112549	-0.227051	0.043076	-0.011092	0.087305	-0.473285	0.234965	0.088875	0.844330	-4.732111	-28.744425	-120.241577
01279		4.545501	0.166620	8.304027	0.741168	-0.412929	-0.382622	-0.038377	-0.542011	-0.187302	-0.476807	0.075928	-0.261963	0.045231	0.001640	0.083163	-0.472174	0.237409	0.090344	0.844113	-4.704667	-29.085655	-120.335899
01280		4.614977	-0.643339	8.356743	0.072824	0.038822	-0.245035	-0.050991	-0.593063	-0.185876	-0.504639	-0.020020	-0.295166	0.045896	-0.006455	0.083705	-0.471060	0.239991	0.091741	0.843854	-4.693962	-29.437020	-120.423666
01281		4.619017	-0.791520	8.642293	0.067223	0.281875	0.014151	-0.045045	-0.625936	-0.217613	-0.605713	-0.021973	-0.283447	0.045911	-0.007946	0.086569	-0.469765	0.242784	0.093413	0.843594	-4.661089	-29.827300	-120.534491
01282		4.536340	-1.440022	8.800374	-0.359318	0.814478	0.152541	-0.023555	-0.641530	-0.239405	-0.645996	0.032715	-0.280029	0.045064	-0.014444	0.088150	-0.468425	0.245476	0.095103	0.843372	-4.616746	-30.208743	-120.656059
01283		5.621763	-0.713567	8.460571	-0.311763	-0.450448	0.355602	0.004606	-0.696738	-0.298689	-0.658936	0.076904	-0.276611	0.055912	-0.007221	0.084801	-0.466802	0.248404	0.097245	0.843169	-4.528069	-30.642647	-120.818576
01284		5.358586	-0.419176	8.352863	0.041523	-0.388451	0.112401	0.002447	-0.730786	-0.313277	-0.671143	0.103516	-0.281494	0.053274	-0.004276	0.083724	-0.465126	0.251369	0.099341	0.842973	-4.443312	-31.078101	-120.986882
01285		4.780204	-0.817151	8.823854	0.149946	0.518486	0.241498	-0.000844	-0.743822	-0.312437	-0.680420	0.109863	-0.294922	0.047461	-0.008245	0.088416	-0.463400	0.254493	0.101583	0.842719	-4.350451	-31.538974	-121.159325
01286		4.981585	-1.378844	8.923317	-0.341470	0.794890	0.463206	-0.018173	-0.749095	-0.313479	-0.709717	0.115967	-0.288330	0.049459	-0.013858	0.089420	-0.461671	0.257573	0.103632	0.842482	-4.273997	-31.984459	-121.330008
01287		4.409051	-0.436483	9.052743	0.771930	0.822637	0.202761	-0.003401	-0.812239	-0.364228	-0.718750	0.113525	-0.281494	0.043714	-0.004443	0.090706	-0.459672	0.260953	0.106081	0.842231	-4.161678	-32.485768	-121.537483
01288		5.185382	0.239939	8.119966	0.706195	-0.420817	-0.210441	-0.016318	-0.923314	-0.348593	-0.736816	0.115479	-0.274902	0.051482	0.002316	0.081438	-0.457687	0.264734	0.108580	0.841813	-4.071349	-33.031761	-121.727200
01289		4.907073	-0.679098	8.634208	0.287306	0.601699	0.119309	0.000316	-1.041082	-0.335617	-0.750244	0.119629	-0.263672	0.048609	-0.006873	0.086596	-0.455666	0.269067	0.111526	0.841150	-3.967541	-33.661715	-121.909008
01290		4.226392	-1.059800	9.071877	0.475687	1.590053	0.113472	0.031932	-1.216465	-0.353724	-0.763672	0.117188	-0.257080	0.041692	-0.010687	0.090972	-0.453533	0.273951	0.114896	0.840272	-3.848942	-34.374897	-122.093613
01291		4.005411	-1.073735	9.407776	0.740634	2.028657	0.239004	0.072070	-1.453309	-0.393067	-0.781494	0.110107	-0.236816	0.039348	-0.010849	0.094361	-0.451094	0.279794	0.119146	0.839067	-3.684474	-35.241467	-122.303179
01292		4.766303	-0.498435	9.183330	0.872851	1.229477	0.435397	0.104101	-1.770709	-0.420373	-0.790283	0.109863	-0.218994	0.046837	-0.005131	0.092248	-0.448401	0.286769	0.124150	0.837429	-3.501683	-36.273125	-122.519003
01293		4.939021	0.104324	9.067631	1.339361	0.903615	0.385948	0.135631	-2.144114	-0.413236	-0.803711	0.107178	-0.192139	0.048416	0.000881	0.091199	-0.445468	0.295297	0.130221	0.835105	-3.296056	-37.533625	-122.726395
01294		4.243211	0.360956	9.470956	2.109118	1.628575	0.223634	0.152419	-2.525765	-0.328770	-0.808105	0.109375	-0.167725	0.041237	0.003469	0.095238	-0.442637	0.305309	0.136949	0.831928	-3.128604	-38.993091	-122.860568
01295		3.773040	0.692734	9.724162	2.809314	2.115558	0.031062	0.169668	-2.934297	-0.210452	-0.818848	0.097900	-0.136475	0.036306	0.006806	0.097787	-0.439920	0.317082	0.144563	0.827666	-3.000234	-40.697718	-122.904029
01296		3.879475	0.465197	9.729723	2.739207	2.453637	0.005657	0.177435	-3.426531	-0.088515	-0.823486	0.099854	-0.096436	0.037122	0.004549	0.097947	-0.437290	0.330803	0.152943	0.822165	-2.948593	-42.664996	-122.833282
01297		3.421744	-0.744158	9.604573	2.058891	3.669927	-0.496653	0.230179	-4.015918	-0.101120	-0.840820	0.086182	-0.053955	0.032276	-0.007569	0.096698	-0.434048	0.346774	0.162909	0.815359	-2.866776	-44.984135	-122.756512
01298		3.784303	-1.602835	9.762809	1.479683	4.394698	-0.290131	0.418174	-4.706504	-0.248534	-0.850098	0.094727	-0.014160	0.035512	-0.016279	0.098448	-0.429800	0.364795	0.175202	0.807156	-2.617938	-47.688525	-122.773339
01299		3.310891	-2.458740	9.896837	1.214204	5.652480	-0.784816	0.600417	-5.396936	-0.458688	-0.858154	0.076660	0.050537	0.030367	-0.024958	0.099738	-0.424105	0.384845	0.190086	0.797431	-2.110228	-50.805748	-122.986132
01300		2.869345	-3.035162	9.459213	0.895129	6.389541	-1.734227	0.744932	-6.134756	-0.770563	-0.866943	0.069580	0.104004	0.025659	-0.030808	0.095296	-0.416424	0.406845	0.207442	0.786153	-1.245990	-54.336223	-123.540285
01301		2.877690	-5.143321	9.015789	-0.864819	7.772525	-2.409087	1.185130	-7.224902	-1.216984	-0.868164	0.049316	0.175537	0.025188	-0.052131	0.090804	-0.406219	0.431316	0.229549	0.772179	0.448184	-58.495649	-124.756128
01302		5.141648	-3.205660	9.848472	0.669806	6.938290	-0.591473	1.638435	-8.648556	-1.628763	-0.867676	0.040283	0.262451	0.046837	-0.033267	0.100307	-0.393124	0.459109	0.256703	0.754172	3.359950	-63.422145	-127.013436
01303		9.557852	-0.395981	13.870667	4.159758	7.878911	4.479908	1.501225	-9.933807	-1.748257	-0.851318	0.029297	0.362549	0.088493	-0.005818	0.143182	-0.376668	0.490838	0.285614	0.731863	7.746851	-69.005742	-130.862042
01304		20.587793	1.127565	15.791916	4.595875	7.426536	14.633348	0.569350	-10.463600	-1.848480	-0.836914	0.009277	0.458252	0.197337	0.008955	0.168423	-0.355820	0.524744	0.311512	0.707811	14.826173	-74.692585	-137.961983
01305		24.034792	0.396726	14.936162	4.065458	8.915049	16.723968	-0.496163	-10.328225	-1.625241	-0.793213	-0.016846	0.549561	0.232239	0.002448	0.161491	-0.332144	0.558968	0.332000	0.683382	28.061970	-79.905823	-151.805202
01306		22.450298	-2.439307	14.617285	3.046404	12.604903	13.742991	-0.864512	-9.758165	-1.971147	-0.758301	-0.038574	0.638672	0.216767	-0.025892	0.156988	-0.306372	0.589800	0.350325	0.659958	59.786780	-83.287829	175.653421
01307		22.793426	-8.272710	15.413185	-0.199618	18.579832	12.088395	-1.150063	-9.167445	-2.704206	-0.709473	-0.077881	0.714844	0.219404	-0.084805	0.164805	-0.277601	0.616417	0.368155	0.638302	103.646811	-82.445815	130.819503
01308		19.717066	-10.848596	20.822767	2.117535	25.823515	6.558993	-1.239585	-8.525139	-3.416957	-0.667725	-0.114990	0.775391	0.186168	-0.110403	0.217002	-0.246873	0.638420	0.386147	0.618356	124.931453	-78.579481	108.536047
01309		12.716334	-9.026337	25.918540	7.875169	28.386495	-2.988485	-1.491264	-7.731333	-3.953499	-0.618652	-0.160889	0.813965	0.115216	-0.090661	0.264469	-0.214709	0.655924	0.403300	0.600843	132.466644	-74.028711	99.904198
01310		11.487565	-3.192463	23.045776	11.430771	22.676929	-4.511356	-2.430106	-6.178675	-4.139191	-0.578613	-0.208984	0.854736	0.107024	-0.031363	0.234229	-0.181665	0.668274	0.415879	0.589450	134.012865	-69.872703	96.811835
01311		29.342185	-8.619119	27.805960	10.212510	35.804639	8.127462	-2.885934	-3.695848	-3.762528	-0.552002	-0.257568	0.855713	0.286563	-0.087550	0.284655	-0.153175	0.673656	0.423055	0.586301	132.512366	-66.857998	96.640750
01312		24.202533	-15.441600	31.928250	8.856812	40.957366	-0.453323	-4.014407	0.821276	-1.870003	-0.564209	-0.295410	0.829834	0.241924	-0.150242	0.321333	-0.135846	0.670227	0.416832	0.598826	127.790891	-66.340806	99.275715
01313		12.059642	-21.882824	22.522717	-0.714916	33.615587	-10.784707	-3.487127	4.040913	-0.534157	-0.588135	-0.318115	0.792725	0.124587	-0.215215	0.226510	-0.130990	0.659112	0.405165	0.619882	120.886439	-67.411761	104.600511
01314		0.346207	-20.173127	12.673339	-4.902957	21.707163	-18.321237	-1.836956	4.964754	0.237040	-0.614990	-0.324951	0.746338	0.006875	-0.200550	0.128437	-0.135658	0.645209	0.395279	0.639575	113.696007	-68.838346	111.209697
01315		-2.666118	-16.893317	7.138967	-6.049916	15.086731	-18.713667	-0.162504	4.811453	0.622087	-0.639893	-0.318848	0.708740	-0.024406	-0.168953	0.072132	-0.146691	0.630935	0.389198	0.654926	106.974272	-70.155057	118.274097
01316		-0.630257	-11.817882	6.550444	-3.395866	12.142274	-14.710315	0.976156	4.695493	0.788682	-0.665039	-0.310303	0.673096	-0.004305	-0.118517	0.065043	-0.161424	0.616225	0.386329	0.667052	100.380106	-71.232909	125.849209
01317		2.584597	-7.131969	7.955150	-0.015138	10.991109	-9.863486	1.249509	4.848987	1.107697	-0.696777	-0.301758	0.630859	0.028153	-0.071660	0.078441	-0.178397	0.600939	0.382841	0.678586	92.887142	-72.208245	134.480260
01318		4.314129	-4.064220	8.712292	1.988518	9.906951	-6.828928	0.836419	5.320622	1.558119	-0.722412	-0.284424	0.588379	0.045752	-0.040653	0.085759	-0.196288	0.584923	0.376084	0.691301	83.544720	-73.010301	144.766671
01319		4.511672	-2.609796	8.446649	2.524081	8.675710	-5.708757	0.133507	5.812965	1.979362	-0.736084	-0.277832	0.523926	0.047801	-0.025689	0.083086	-0.214478	0.568089	0.364653	0.705905	71.902739	-73.426404	156.988392
01320		4.070287	-2.345785	7.938073	2.272241	7.872239	-5.579836	-0.504200	6.150491	2.292448	-0.759766	-0.253662	0.457031	0.043382	-0.022773	0.078132	-0.232213	0.550832	0.349554	0.721438	59.092855	-73.161413	170.053245
01321		4.567829	-2.680622	7.835657	1.622104	7.765006	-4.666195	-0.914131	6.359004	2.498733	-0.769287	-0.240479	0.385742	0.048468	-0.025858	0.076965	-0.249804	0.532920	0.331546	0.737341	46.386843	-72.088092	-177.203271
01322		5.265884	-2.642574	7.752415	1.174953	7.303212	-3.483820	-1.098111	6.592886	2.629688	-0.772949	-0.204590	0.309570	0.055516	-0.025289	0.075866	-0.267321	0.514043	0.312030	0.752952	35.172526	-70.207221	-166.026710
01323		5.516108	-2.463211	8.000302	1.144376	6.894153	-2.628319	-1.145839	6.771944	2.702929	-0.749512	-0.175049	0.239990	0.058152	-0.023408	0.078204	-0.285053	0.493854	0.291251	0.768132	25.838962	-67.628160	-156.750026
01324		5.846687	-1.653052	8.585467	1.714734	6.202877	-1.496500	-1.195317	6.868069	2.766675	-0.735352	-0.136963	0.190186	0.061586	-0.015188	0.083869	-0.302510	0.472905	0.269824	0.782332	18.480844	-64.580158	-149.458927
01325		6.471587	-0.583358	9.572246	2.563203	5.413451	0.082359	-1.353692	6.894025	2.825341	-0.702637	-0.111816	0.149414	0.068031	-0.004250	0.093447	-0.319559	0.451348	0.246958	0.795726	12.526554	-61.179350	-143.664119
01326		7.619623	0.478403	10.964694	3.388879	4.544663	2.282371	-1.674868	6.898839	2.867136	-0.687256	-0.104736	0.111572	0.079827	0.006814	0.106883	-0.335457	0.429831	0.222611	0.808182	7.657290	-57.577375	-139.127772
01327		9.109518	1.065199	12.120214	3.542902	3.398031	4.568086	-2.102453	6.923311	2.857578	-0.671631	-0.104248	0.082520	0.095037	0.013242	0.117827	-0.350044	0.408106	0.195915	0.820083	3.454433	-53.757216	-135.521818
01328		10.369909	0.861506	13.104034	3.075805	2.452514	6.446906	-2.521608	6.932792	2.818714	-0.655762	-0.110596	0.040527	0.108003	0.011738	0.127211	-0.362964	0.386582	0.167531	0.831111	-0.191634	-49.835843	-132.727047
01329		11.867318	0.076169	14.198305	2.095715	1.539558	8.503666	-2.835759	6.888766	2.764380	-0.664307	-0.121582	-0.001465	0.123423	0.004419	0.137740	-0.374554	0.364964	0.137487	0.841194	-3.461678	-45.807642	-130.533674
01330		13.595947	-0.870016	15.454953	0.937391	0.396288	10.759305	-3.013906	6.753526	2.732207	-0.676025	-0.114990	-0.059326	0.141156	-0.004512	0.149930	-0.384891	0.343845	0.107066	0.849804	-6.372660	-41.821978	-128.829805
01331		15.573080	-2.345933	15.948087	-1.143977	-1.181994	12.534842	-3.063576	6.538588	2.785648	-0.683105	-0.110596	-0.123535	0.161123	-0.018847	0.154583	-0.394764	0.323032	0.076313	0.856731	-9.057194	-37.861460	-127.409292
01332		19.099181	-4.431029	16.982574	-4.167751	-3.359105	15.561735	-2.916336	6.265411	2.909577	-0.682129	-0.076904	-0.202148	0.196791	-0.039052	0.164316	-0.404628	0.302879	0.046696	0.861603	-11.459559	-34.035901	-126.170306
01333		24.536131	-6.522131	18.279758	-8.085137	-7.198323	19.531754	-2.619350	6.178329	3.123098	-0.663330	-0.040771	-0.276123	0.251820	-0.058988	0.175884	-0.415365	0.281926	0.017872	0.864680	-13.598921	-30.158740	-125.003653
01334		28.702834	-6.911498	16.932437	-11.476186	-12.435033	19.707974	-2.237693	6.297379	3.461045	-0.620117	0.000000	-0.323975	0.293300	-0.062243	0.160876	-0.427442	0.259504	-0.009777	0.865942	-15.429761	-26.172330	-123.849336
01335		28.684212	-0.664065	13.696732	-8.631300	-19.102856	14.081336	-2.011495	6.061281	4.068774	-0.578857	0.034424	-0.367188	0.290854	0.000569	0.128210	-0.441915	0.237041	-0.036974	0.864382	-17.170682	-22.154791	-122.457151
01336		29.875509	6.826553	11.642600	-4.433602	-26.541548	8.897295	-2.515859	5.467238	4.751883	-0.528809	0.082031	-0.388428	0.300015	0.076773	0.107305	-0.458136	0.217966	-0.065534	0.859248	-19.210246	-18.332168	-120.740141
01337		33.023587	7.291417	6.973319	-7.165235	-31.080827	3.394212	-2.774683	5.032685	4.956029	-0.483154	0.118652	-0.411621	0.329876	0.081973	0.060332	-0.474476	0.200818	-0.094546	0.851825	-21.309509	-14.619771	-118.998416
01338		32.946294	4.846991	-1.514597	-12.113525	-30.764571	-5.612764	-2.048685	4.770609	4.434742	-0.441650	0.148193	-0.427979	0.327789	0.055539	-0.023524	-0.488782	0.183191	-0.118990	0.844615	-22.791280	-11.135606	-117.632546
01339		29.491687	6.817418	-10.133294	-12.162034	-28.702868	-16.663040	-0.679490	3.953972	3.303027	-0.410400	0.155762	-0.448242	0.291659	0.072651	-0.107363	-0.499625	0.166078	-0.134659	0.839440	-23.339253	-8.294824	-116.762708
01340		28.100448	15.792612	-12.626117	-4.953263	-31.217745	-23.928658	-0.165783	2.559433	2.287587	-0.388428	0.171631	-0.455322	0.277527	0.161007	-0.129960	-0.507302	0.154227	-0.143634	0.835600	-23.517675	-6.431335	-116.135070
01341		32.759643	22.136348	-11.940341	-1.198760	-37.879653	-26.226109	-0.912253	1.377853	1.736461	-0.373047	0.178711	-0.455566	0.324824	0.223637	-0.122664	-0.512850	0.149531	-0.152365	0.831511	-24.111176	-5.301280	-115.537086
01342		33.345656	19.732646	-14.551217	-4.247589	-36.793012	-28.285433	-1.812617	0.594106	1.301571	-0.371582	0.200928	-0.451660	0.331731	0.198153	-0.148293	-0.516431	0.150749	-0.162393	0.827166	-25.199790	-4.683974	-114.996297
01343		26.259712	9.966358	-16.221517	-9.861595	-26.003433	-26.504221	-1.456568	-0.493920	0.418677	-0.385254	0.205078	-0.453857	0.262790	0.099032	-0.162289	-0.517458	0.156268	-0.167471	0.824482	-26.068450	-4.839293	-114.653020
01344		22.373734	2.762080	-12.703799	-12.572403	-20.056675	-20.264472	0.171727	-1.983788	-0.668582	-0.407471	0.195801	-0.449219	0.225073	0.026978	-0.124787	-0.516481	0.164593	-0.161104	0.824744	-25.988031	-6.031816	-114.494696
01345		22.783809	-4.044560	-6.617998	-15.480864	-18.371219	-11.249220	2.187321	-3.106643	-1.307161	-0.447021	0.172607	-0.441895	0.228566	-0.041237	-0.063081	-0.515287	0.172888	-0.142940	0.827138	-24.751422	-7.972365	-114.404259
01346		8.905258	-8.652691	-5.920215	-13.138724	-4.033561	-10.381404	5.443423	-4.144979	-2.178024	-0.487793	0.120850	-0.431641	0.089349	-0.085878	-0.059696	-0.513626	0.177492	-0.107786	0.832507	-21.600604	-10.649635	-114.616656
01347		-11.329819	0.962660	12.550053	10.382595	10.093890	-1.035496	5.598498	-5.263570	-2.677862	-0.546631	0.072998	-0.419189	-0.116441	0.007711	0.122697	-0.509854	0.186476	-0.068489	0.837010	-18.310492	-14.023865	-115.034543
01348		15.668383	3.276392	18.309074	3.260607	-13.155199	10.373224	3.875483	-6.265281	-2.291081	-0.603760	0.040527	-0.391602	0.151170	0.027393	0.188450	-0.505653	0.203501	-0.034125	0.837698	-16.037424	-17.844431	-115.233804
01349		19.428576	21.985983	15.249034	16.223099	-24.601594	5.174259	3.501188	-5.326935	-1.740274	-0.641357	0.028809	-0.368896	0.191953	0.215409	0.161422	-0.502552	0.217289	-0.004176	0.836785	-13.976839	-21.066447	-115.412729
01350		15.391697	25.033892	21.734380	22.985045	-20.193802	10.179964	1.542459	-4.806979	-1.144698	-0.672852	0.025879	-0.330811	0.150027	0.247768	0.222899	-0.499375	0.233517	0.015593	0.834177	-13.099778	-23.901289	-115.402523
01351		18.463921	10.625118	19.457230	9.065926	-15.065293	13.059661	0.682070	-3.870926	-1.432088	-0.701660	0.016357	-0.303955	0.181574	0.104271	0.198464	-0.493761	0.247925	0.029874	0.832971	-12.563488	-26.265374	-115.741252
01352		34.966691	-20.917056	16.241565	-24.986034	-12.328679	24.063693	1.722373	-2.167735	-1.022628	-0.710449	0.013672	-0.281738	0.346812	-0.212359	0.164365	-0.491262	0.252564	0.043656	0.832447	-11.420606	-27.605747	-116.092156
01353		11.311259	-3.635818	9.441021	-3.984551	-3.953966	4.286115	2.349837	-1.290332	-0.737059	-0.723389	0.002441	-0.265869	0.112364	-0.037885	0.094698	-0.490798	0.252139	0.057653	0.831997	-9.924879	-28.434281	-116.406521
01354		12.510343	12.181438	17.209658	11.537924	-10.067685	9.333395	1.480934	-0.250751	-0.743443	-0.725830	0.006836	-0.259277	0.125335	0.120069	0.173147	-0.489485	0.249368	0.065357	0.833036	-8.864641	-28.649382	-116.855868
01355		7.503896	-3.121904	8.976886	-2.520276	-1.086694	1.981610	0.887993	0.211976	-0.328382	-0.723145	-0.002197	-0.250244	0.075082	-0.031740	0.089549	-0.489250	0.246363	0.069086	0.833767	-8.240657	-28.582217	-117.089124
01356		5.721937	-0.115922	10.112783	1.046147	-0.795999	1.732605	0.694763	0.112235	-0.197646	-0.732422	0.000000	-0.252441	0.057275	-0.001567	0.101091	-0.489318	0.244169	0.071943	0.834130	-7.780717	-28.538196	-117.224767
01357		6.778203	-0.788841	8.763153	-0.465001	-1.735124	1.147791	0.399247	0.097857	-0.154984	-0.725342	-0.004395	-0.239014	0.067819	-0.008116	0.087582	-0.489156	0.242891	0.073698	0.834445	-7.496226	-28.519511	-117.334198
01358		4.642562	-1.355473	9.331225	0.064698	0.443812	0.687844	0.362573	-0.015096	-0.119083	-0.736816	-0.002441	-0.239014	0.046410	-0.013751	0.093291	-0.489094	0.242067	0.075385	0.834570	-7.256327	-28.540745	-117.407768
01359		5.083045	-0.876593	9.138300	0.204749	-0.190162	0.677124	0.277666	-0.044607	-0.059722	-0.727295	-0.011230	-0.227783	0.050807	-0.008908	0.091382	-0.489127	0.241714	0.076864	0.834519	-7.076600	-28.595434	-117.443625
