// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00811		6.612332	0.429591	10.498466	-1.514054	1.057033	2.463885	-0.717304	0.299403	0.717055	-0.700195	-0.056396	-0.038818	0.066264	0.004910	0.104869	-0.432837	0.203567	0.207474	0.853327	12.080639	-31.804614	-129.662097
00812		7.718237	1.023441	8.454131	-1.903720	-1.148483	1.463273	-0.537999	0.312327	0.282229	-0.689453	-0.040771	-0.037109	0.077299	0.010571	0.084393	-0.433806	0.203951	0.204287	0.853512	11.646978	-31.694555	-129.431895
00813		6.898592	0.843304	8.517823	-1.573624	-0.525584	1.054807	-0.162443	0.174520	0.115762	-0.687744	-0.027344	-0.033203	0.069055	0.008542	0.085111	-0.434309	0.203766	0.203101	0.853583	11.497407	-31.619803	-129.331040
00814		6.404235	1.007423	8.280970	-1.202561	-0.428939	0.626347	-0.072878	0.090331	0.041685	-0.683838	-0.009766	-0.020508	0.064078	0.010118	0.082777	-0.434496	0.203844	0.202623	0.853584	11.429782	-31.605934	-129.290365
00815		6.281900	1.708483	8.186985	-0.572709	-0.782424	0.602096	0.002247	0.020087	-0.000590	-0.675049	-0.002930	-0.009766	0.062827	0.017084	0.081864	-0.434513	0.203842	0.202595	0.853582	11.425789	-31.604487	-129.287096
00816		6.976519	1.745304	7.995588	-0.947181	-1.356593	0.813216	0.014588	0.003302	-0.014525	-0.664307	0.008301	0.000977	0.069768	0.017442	0.079956	-0.434461	0.204046	0.202736	0.853526	11.433703	-31.633172	-129.295064
00817		6.918798	1.543211	8.247090	-1.041195	-1.072844	0.959066	0.064078	-0.028296	-0.034781	-0.646484	0.017334	0.007324	0.069179	0.015394	0.082486	-0.434346	0.204082	0.203111	0.853487	11.480360	-31.655004	-129.320812
00818		6.309924	1.691260	8.709848	-0.512707	-0.497990	1.051294	0.083389	-0.019757	-0.042570	-0.624268	0.019775	0.018311	0.063094	0.016863	0.087112	-0.434221	0.204208	0.203625	0.853398	11.539081	-31.693655	-129.350414
00819		6.141755	2.137398	8.476596	-0.097753	-0.742105	0.844799	0.063314	-0.041319	-0.020045	-0.606445	0.024414	0.022705	0.061402	0.021341	0.084785	-0.434155	0.204316	0.204010	0.853314	11.581172	-31.724449	-129.368262
00820		6.441602	1.952491	8.258068	-0.447477	-0.942859	0.789809	0.055471	-0.042898	-0.009241	-0.581787	0.027100	0.016113	0.064399	0.019499	0.082600	-0.434119	0.204634	0.204422	0.853157	11.614114	-31.779862	-129.379094
00821		5.595298	2.320963	8.775736	0.402039	-0.305714	0.838730	0.040354	-0.036294	0.001316	-0.570557	0.027100	0.013916	0.055937	0.023192	0.087772	-0.434126	0.204792	0.204676	0.853055	11.635312	-31.810286	-129.382211
00822		5.507088	1.738909	8.598948	-0.055354	-0.018001	0.545418	0.013290	-0.046685	0.015357	-0.550049	0.020752	0.007324	0.055049	0.017388	0.086003	-0.434148	0.205242	0.204892	0.852884	11.635959	-31.870583	-129.377418
00823		4.939703	1.954153	8.661549	0.442930	0.277591	0.334655	0.019122	-0.059832	0.016214	-0.539063	0.025391	-0.008301	0.049370	0.019537	0.086632	-0.434173	0.205562	0.205091	0.852746	11.641493	-31.915938	-129.373905
00824		5.310057	1.672591	8.970242	0.071484	0.360470	0.738353	0.031309	-0.076391	0.006867	-0.525391	0.023438	-0.017090	0.053066	0.016714	0.089725	-0.434146	0.206089	0.205456	0.852545	11.657604	-31.991637	-129.378790
00825		6.146101	1.610926	8.086069	-0.578240	-0.610617	0.436553	0.057872	-0.116670	-0.008363	-0.520996	0.021240	-0.032471	0.061414	0.016083	0.080901	-0.434048	0.206541	0.205969	0.852362	11.698100	-32.066035	-129.399350
00826		5.668701	1.567718	8.231031	-0.325184	-0.179495	0.296903	0.064690	-0.144480	-0.007909	-0.523193	0.021240	-0.041260	0.056628	0.015648	0.082356	-0.433922	0.207269	0.206638	0.852087	11.743560	-32.178063	-129.423454
00827		5.312054	1.800478	8.268389	0.071542	-0.033259	0.178290	0.068822	-0.191017	0.016086	-0.525391	0.021240	-0.048096	0.053040	0.017981	0.082741	-0.433862	0.208040	0.207333	0.851761	11.787319	-32.296993	-129.438251
00828		4.885631	1.810058	8.251128	0.317775	0.255395	-0.062787	0.067119	-0.243304	0.031288	-0.518555	0.016846	-0.056641	0.048753	0.018081	0.082577	-0.433802	0.209222	0.208185	0.851294	11.827804	-32.468837	-129.450272
00829		4.487986	1.490083	8.357114	0.297733	0.772403	-0.246164	0.127007	-0.355679	0.029921	-0.522949	0.012451	-0.056641	0.044729	0.014854	0.083660	-0.433688	0.210581	0.209470	0.850701	11.912585	-32.681702	-129.479206
00830		3.911913	1.637575	8.841534	0.832242	1.374660	-0.139277	0.173667	-0.524752	0.047360	-0.516113	0.012451	-0.058838	0.038883	0.016308	0.088532	-0.433511	0.212741	0.211365	0.849785	12.030289	-33.012789	-129.520877
00831		3.711489	1.957841	8.939677	1.241915	1.444878	-0.122708	0.248871	-0.647854	0.048571	-0.502686	0.014893	-0.065430	0.036820	0.019476	0.089541	-0.433291	0.215094	0.213778	0.848700	12.202028	-33.391465	-129.580615
00832		4.620198	1.821928	8.711670	0.630268	0.877745	0.156802	0.252295	-0.681954	0.064323	-0.488037	0.043945	-0.079834	0.045899	0.018124	0.087296	-0.433094	0.217759	0.216322	0.847476	12.373019	-33.811711	-129.636295
00833		5.002399	1.899376	8.510322	0.480410	0.552834	0.213293	0.277446	-0.728044	0.065775	-0.505615	0.092773	-0.086182	0.049707	0.018892	0.085311	-0.432879	0.220401	0.219005	0.846213	12.563936	-34.237062	-129.699770
00834		6.508832	1.876065	7.860435	-0.422556	-0.680394	0.532792	0.250651	-0.723414	0.106125	-0.551270	0.114258	-0.071289	0.064793	0.018696	0.078863	-0.432798	0.223281	0.221577	0.844829	12.724273	-34.684963	-129.736998
00835		7.032639	1.803927	7.292555	-0.830318	-1.223583	0.370948	0.258453	-0.707735	0.161176	-0.572754	0.089600	-0.041748	0.070053	0.018001	0.073197	-0.432975	0.225977	0.224023	0.843375	12.868205	-35.110766	-129.735973
00836		7.009111	2.252490	7.480909	-0.372197	-1.264674	0.600139	0.239143	-0.663047	0.198594	-0.567383	0.062988	-0.031738	0.069820	0.022505	0.075068	-0.433325	0.228723	0.226305	0.841844	12.982091	-35.536773	-129.703410
00837		6.473729	2.259971	7.811309	0.010898	-0.679798	0.558936	0.198890	-0.583670	0.239870	-0.571533	0.056152	-0.024902	0.064482	0.022599	0.078324	-0.433894	0.231108	0.228136	0.840404	13.049948	-35.903473	-129.630559
00838		5.696337	2.057091	8.120232	0.340335	0.148166	0.310551	0.161505	-0.550357	0.267702	-0.569580	0.060547	-0.013916	0.056712	0.020581	0.081375	-0.434563	0.233621	0.229763	0.838919	13.080894	-36.275640	-129.533176
00839		5.833983	1.850270	8.184428	0.144791	0.257013	0.402811	0.152531	-0.518957	0.282166	-0.565186	0.062988	-0.016357	0.058101	0.018522	0.082009	-0.435320	0.235878	0.231204	0.837498	13.097761	-36.611789	-129.420453
00840		5.035993	1.954285	8.411230	0.719752	0.883881	0.118561	0.156339	-0.527156	0.288182	-0.562988	0.067383	-0.009766	0.050110	0.019549	0.084260	-0.436086	0.238321	0.232729	0.835984	13.113564	-36.973426	-129.304401
00841		4.928864	2.366397	8.588013	1.192820	0.897169	0.258032	0.133693	-0.611125	0.327539	-0.560791	0.071777	0.010010	0.048987	0.023687	0.086046	-0.436894	0.241052	0.234233	0.834358	13.107824	-37.366938	-129.174020
00842		5.411934	1.730525	8.336815	0.414294	0.835451	0.233010	0.141547	-0.761605	0.352012	-0.558838	0.076172	0.009766	0.053771	0.017341	0.083586	-0.437622	0.244569	0.236123	0.832417	13.109042	-37.867121	-129.050162
00843		5.853805	1.405344	8.147799	-0.063521	0.687651	0.294289	0.172145	-0.914973	0.347370	-0.556641	0.078369	0.020752	0.058140	0.014084	0.081757	-0.438186	0.248496	0.238418	0.830301	13.144951	-38.432786	-128.954397
00844		6.279305	1.405617	8.004695	-0.238028	0.435003	0.445650	0.234530	-1.130582	0.343583	-0.552734	0.093994	0.031494	0.062315	0.014069	0.080417	-0.438532	0.253316	0.241497	0.827768	13.239111	-39.137432	-128.897211
00845		6.081608	1.362537	8.168108	-0.074591	0.793735	0.430508	0.300029	-1.386062	0.335546	-0.545898	0.096191	0.040283	0.060225	0.013604	0.082120	-0.438608	0.258882	0.245351	0.824867	13.403648	-39.964439	-128.891237
00846		5.959085	1.149641	8.714798	-0.001374	1.465885	0.705322	0.385809	-1.656838	0.296877	-0.545898	0.096191	0.046875	0.058849	0.011415	0.087660	-0.438266	0.265456	0.250239	0.821484	13.667986	-40.955916	-128.964847
00847		5.489677	0.909870	8.816219	0.120642	2.097530	0.398703	0.453448	-1.903739	0.231691	-0.543701	0.098389	0.057861	0.054044	0.008961	0.088700	-0.437407	0.272647	0.255957	0.817817	14.040948	-42.056660	-129.140956
00848		5.369347	0.574081	9.266816	0.078298	2.827645	0.532694	0.494537	-2.172394	0.139443	-0.544189	0.107422	0.072998	0.052679	0.005548	0.093258	-0.435827	0.280837	0.262576	0.813781	14.530792	-43.310720	-129.452290
00849		5.551993	1.105163	9.126297	0.512703	2.605437	0.592978	0.523615	-2.503093	0.054209	-0.548340	0.100586	0.075439	0.054369	0.010826	0.091977	-0.433450	0.290016	0.270067	0.809368	15.152944	-44.714935	-129.920999
00850		5.486607	1.827788	9.315401	1.320530	2.694293	0.732872	0.568220	-2.862613	0.057306	-0.557373	0.102783	0.095459	0.053520	0.018027	0.093978	-0.430576	0.300635	0.278503	0.804151	15.887837	-46.331405	-130.501096
00851		5.325334	2.152392	9.195892	1.773224	2.839102	0.499485	0.593000	-3.253415	0.123693	-0.563721	0.093750	0.113525	0.051734	0.021282	0.092872	-0.427362	0.312657	0.287670	0.798031	16.716423	-48.150383	-131.171600
00852		5.880050	1.690679	8.233113	1.041348	2.404281	0.103976	0.599350	-3.702471	0.210823	-0.561523	0.093506	0.140137	0.057245	0.016719	0.083451	-0.423720	0.326607	0.297631	0.790699	17.647184	-50.239064	-131.953259
00853		5.308560	1.607736	8.912124	1.569121	3.575877	-0.069691	0.611872	-4.195854	0.271097	-0.574951	0.091064	0.166748	0.051178	0.015873	0.090257	-0.419435	0.342313	0.308431	0.782155	18.750766	-52.581366	-132.920920
00854		5.174302	1.985570	9.679091	2.376032	4.449105	0.134018	0.564303	-4.746121	0.307728	-0.575195	0.097656	0.199707	0.049396	0.019657	0.098037	-0.414144	0.360264	0.320007	0.772199	20.082089	-55.230016	-134.173181
00855		3.898476	3.540481	9.648926	4.469242	4.654850	-0.915219	0.444130	-5.398025	0.411808	-0.583984	0.095215	0.235352	0.036288	0.035265	0.097571	-0.407725	0.380794	0.332039	0.760596	21.678295	-58.214005	-135.781710
00856		4.851024	3.741630	8.134241	4.096339	3.400469	-1.133770	0.272833	-6.210873	0.612032	-0.581787	0.093018	0.286377	0.045838	0.037447	0.082845	-0.400037	0.404864	0.344433	0.746606	23.642800	-61.656918	-137.874373
00857		4.741758	3.032886	8.613323	3.994831	4.606549	-1.527213	0.153453	-7.213565	0.552776	-0.586426	0.099365	0.337158	0.044187	0.030387	0.087789	-0.389704	0.432249	0.358086	0.730114	26.695502	-65.543607	-141.186189
00858		7.151547	3.840122	9.582363	4.684943	5.046613	0.685458	0.136458	-8.294479	0.444961	-0.576904	0.088379	0.397461	0.067375	0.038488	0.098702	-0.376409	0.462838	0.373489	0.710355	31.910562	-69.838859	-146.737645
00859		18.055666	5.830725	9.780415	4.014043	3.441951	10.861348	-0.020111	-9.071474	-0.419441	-0.565430	0.079346	0.466553	0.175998	0.057945	0.105852	-0.357521	0.493903	0.391066	0.689425	42.053358	-73.872484	-157.417489
00860		17.117618	2.075240	10.972299	2.231559	7.882816	8.902736	0.525407	-9.669799	-0.694424	-0.540527	0.077148	0.537598	0.165677	0.019868	0.117877	-0.337066	0.524483	0.411420	0.664859	60.092458	-77.101319	-175.725762
00861		21.441137	3.196436	10.750614	3.060707	8.871096	12.481171	1.939992	-9.250879	0.652383	-0.513916	0.086182	0.612793	0.209024	0.031544	0.117567	-0.324883	0.552783	0.431273	0.634733	84.880974	-79.102071	160.093281
00862		21.573637	2.895533	9.949334	3.456574	10.051245	11.621368	3.076717	-8.800988	1.747263	-0.494385	0.110840	0.671875	0.210815	0.029180	0.109293	-0.319556	0.578971	0.450007	0.600142	113.912695	-79.275781	132.349343
00863		28.356128	9.247890	11.833401	10.240179	12.212922	18.023816	3.521897	-8.521546	1.453104	-0.457031	0.131104	0.730957	0.277462	0.092267	0.131872	-0.314550	0.601614	0.469480	0.564542	137.370261	-77.064435	110.457177
00864		27.327141	13.347404	19.457244	18.094092	19.689438	14.425048	3.825189	-8.484565	1.870253	-0.417969	0.173584	0.780518	0.263383	0.132069	0.208424	-0.311035	0.623341	0.487444	0.526405	153.567929	-73.634396	95.990734
00865		19.432533	11.767266	27.741314	20.326185	27.114635	1.871176	3.624471	-7.576826	2.542019	-0.385010	0.196045	0.817627	0.182110	0.114900	0.286567	-0.310208	0.643299	0.500364	0.489462	164.559434	-70.081014	86.613457
00866		9.645682	4.990288	22.082381	11.827569	21.524589	-8.348967	3.502359	-5.756377	2.943332	-0.353027	0.240967	0.844727	0.089324	0.047344	0.224308	-0.314044	0.658920	0.508031	0.457281	172.479500	-67.177525	80.263317
00867		26.088514	11.109512	24.723858	19.455321	28.907875	4.356973	3.895748	-4.082852	3.359021	-0.329590	0.278809	0.854492	0.253878	0.110486	0.254626	-0.323965	0.670372	0.512003	0.428371	179.417677	-64.968754	75.112992
00868		26.675892	18.145601	32.426640	27.992026	34.674073	0.504360	3.737410	0.440180	2.084078	-0.332764	0.303467	0.838135	0.265609	0.178134	0.327031	-0.342006	0.668553	0.512159	0.416846	-175.857282	-65.188242	72.259885
00869		13.248447	20.461641	27.323678	26.971862	24.762086	-9.541334	2.733615	3.461213	1.280720	-0.346924	0.325439	0.815186	0.135920	0.201741	0.273675	-0.362532	0.659828	0.507522	0.419069	-172.173522	-67.074586	69.940995
00870		1.920346	17.073432	19.567652	20.434335	14.831045	-16.177349	1.465703	4.552431	0.972834	-0.374268	0.338623	0.785889	0.022843	0.169402	0.196429	-0.380862	0.649842	0.498951	0.428600	-168.883083	-69.571238	67.299539
00871		-0.958358	14.168072	14.511988	16.264361	10.220836	-16.387520	0.443911	4.582751	0.767675	-0.392578	0.344971	0.765625	-0.006794	0.141328	0.145611	-0.395227	0.640975	0.488550	0.440756	-165.741501	-72.027164	64.239279
00872		0.709974	11.554977	12.374634	13.618749	9.402295	-13.453703	-0.276366	4.609546	0.473708	-0.410400	0.342529	0.745605	0.009672	0.115741	0.123383	-0.406551	0.632246	0.477158	0.455304	-162.657836	-74.516230	60.850231
00873		3.039346	9.149475	11.058550	11.428774	9.191730	-10.141200	-0.645664	4.986515	0.012845	-0.437256	0.337891	0.719238	0.033127	0.091851	0.109486	-0.416258	0.622102	0.465367	0.472389	-159.308516	-77.206514	57.012174
00874		4.176123	7.159075	9.846301	9.462509	8.535098	-8.018480	-0.702263	5.569675	-0.583360	-0.459473	0.328857	0.688477	0.044685	0.071806	0.096994	-0.425504	0.608672	0.453720	0.492547	-155.052924	-80.305221	52.261363
00875		4.015506	5.956014	8.590394	8.034113	7.373779	-7.275499	-0.614951	6.128034	-1.184545	-0.492920	0.319580	0.648926	0.043110	0.059572	0.084430	-0.434363	0.591972	0.442559	0.514821	-147.673463	-83.710240	44.453679
00876		3.838351	5.593832	7.825909	7.471786	6.474156	-6.732192	-0.575399	6.517122	-1.668803	-0.521729	0.306152	0.607178	0.041368	0.055824	0.076783	-0.442553	0.572258	0.431579	0.538894	-123.601798	-87.153746	19.985346
00877		4.003887	5.250143	7.269191	6.949066	5.747894	-5.930577	-0.659986	6.763979	-2.022948	-0.545654	0.285889	0.563477	0.042992	0.052313	0.071098	-0.449491	0.550844	0.420361	0.563761	-28.117568	-87.417749	-75.944574
00878		4.412080	4.639175	7.219686	6.238282	5.497300	-4.920287	-0.800999	6.900215	-2.268641	-0.569580	0.263428	0.502197	0.047096	0.046153	0.070421	-0.455107	0.527877	0.408522	0.589350	0.549143	-83.747105	-105.140309
00879		5.690312	3.553726	7.490411	5.048831	5.476435	-3.060992	-0.880943	7.029809	-2.478683	-0.591064	0.234619	0.441162	0.059921	0.035130	0.072678	-0.459481	0.503812	0.396195	0.614883	7.738242	-79.627544	-112.914423
00880		6.685931	2.550787	7.850009	3.846803	5.392385	-1.512094	-0.820278	7.184310	-2.661167	-0.592285	0.205811	0.377686	0.069952	0.024906	0.075921	-0.463137	0.477761	0.383524	0.640436	11.054588	-75.284409	-116.791108
00881		7.743858	1.641982	8.445748	2.663493	5.348878	0.098053	-0.640587	7.321229	-2.770689	-0.586426	0.166016	0.332520	0.080678	0.015581	0.081492	-0.466386	0.450205	0.370853	0.665032	12.922060	-70.860422	-119.128961
00882		8.497225	0.806421	9.090722	1.468151	5.264176	1.392209	-0.325033	7.431160	-2.779975	-0.579102	0.146240	0.289063	0.088372	0.006996	0.087653	-0.469833	0.420524	0.358339	0.688484	14.159744	-66.314842	-120.657320
00883		9.785610	-0.241000	9.545798	-0.216463	4.763088	2.997902	0.131380	7.505009	-2.721654	-0.576172	0.124268	0.243164	0.101299	-0.003834	0.091697	-0.473787	0.389259	0.346610	0.709835	15.099800	-61.770126	-121.622291
00884		10.953937	-0.182987	10.087022	-0.993716	3.864283	4.530744	0.673372	7.560833	-2.684200	-0.568848	0.111084	0.197021	0.113205	-0.003663	0.096626	-0.478297	0.355630	0.335945	0.729315	16.033939	-57.150215	-122.258184
00885		12.303195	1.072855	11.081832	-0.796128	2.707875	6.533919	1.108991	7.531424	-2.659935	-0.568359	0.097900	0.166504	0.127211	0.008458	0.106131	-0.482810	0.320852	0.326446	0.746580	16.999441	-52.589745	-122.665428
00886		14.585335	3.003028	12.337896	-0.483453	0.813842	9.497318	1.277285	7.469200	-2.719109	-0.577148	0.086670	0.135742	0.150711	0.027238	0.117990	-0.486508	0.284951	0.317180	0.762568	17.975718	-48.005553	-122.982738
00887		17.050027	5.477533	13.487767	-0.031126	-1.765046	12.531137	1.132966	7.404412	-2.803048	-0.596680	0.071045	0.085449	0.176081	0.051592	0.128725	-0.488772	0.249387	0.307242	0.777503	18.812268	-43.483047	-123.248700
00888		17.947074	7.638144	12.932576	0.398575	-4.825125	13.077798	0.688454	7.318189	-2.844753	-0.625244	0.048584	0.035156	0.185104	0.073344	0.122876	-0.489422	0.214451	0.295236	0.792031	19.357119	-38.953808	-123.476805
00889		17.630691	9.857491	11.986276	1.443509	-7.400364	12.426742	0.085956	6.834479	-2.815731	-0.646240	0.008545	-0.025635	0.181628	0.095993	0.113757	-0.488108	0.182968	0.281684	0.805560	19.565512	-34.734075	-123.747935
00890		23.279282	11.154783	12.804505	-1.007787	-12.629000	16.061594	-0.557296	6.173847	-2.960187	-0.651367	-0.035645	-0.092773	0.238210	0.108391	0.120441	-0.484062	0.154947	0.266813	0.818832	19.515444	-30.801074	-124.244329
00891		29.241559	6.924087	11.623156	-8.756682	-17.287009	15.920148	-0.848910	5.880352	-3.576886	-0.645264	-0.082031	-0.155273	0.296839	0.064426	0.107266	-0.476309	0.128157	0.251730	0.832669	19.471183	-26.950959	-125.167116
00892		31.500485	-0.584547	7.782477	-17.525425	-18.821258	9.971232	-0.325516	5.463674	-4.280543	-0.621094	-0.137207	-0.213135	0.316754	-0.012496	0.069203	-0.464844	0.100514	0.239866	0.846334	19.873192	-23.149914	-126.554845
00893		36.430885	0.688071	3.618269	-20.220380	-25.555090	6.871983	0.330586	4.855498	-4.288588	-0.599365	-0.176758	-0.269531	0.365079	-0.000993	0.027327	-0.452442	0.074098	0.232021	0.857888	20.586786	-19.699586	-127.998728
00894		39.458705	4.196847	-4.306911	-19.586591	-33.342935	0.054065	-0.054202	4.387032	-3.541889	-0.560303	-0.205078	-0.310547	0.394176	0.034972	-0.051729	-0.442115	0.051127	0.223012	0.867287	20.885448	-16.611316	-129.060395
00895		36.089639	3.475221	-12.926941	-17.846703	-34.088841	-10.726435	-1.021287	3.706518	-2.451158	-0.528320	-0.219971	-0.347656	0.358801	0.029663	-0.136092	-0.435245	0.034658	0.210968	0.874559	20.452072	-14.138512	-129.646525
00896		32.033478	-6.092886	-18.918466	-22.263967	-27.945452	-21.829542	-1.032915	2.761584	-1.774127	-0.501221	-0.226318	-0.382813	0.317122	-0.064743	-0.193251	-0.430139	0.022894	0.200694	0.879874	19.956317	-12.294790	-130.066401
00897		31.118147	-10.400974	-20.541953	-24.787455	-24.988575	-25.923952	0.229162	1.803083	-1.661461	-0.484619	-0.248291	-0.388672	0.308435	-0.106342	-0.208329	-0.424637	0.012892	0.198008	0.883352	20.195442	-11.007605	-130.617898
00898		32.307548	-6.514782	-19.683440	-22.674548	-27.416117	-24.229908	1.271208	0.911222	-1.510990	-0.477051	-0.274902	-0.396729	0.321675	-0.066323	-0.198721	-0.418915	0.004695	0.201781	0.885309	21.041035	-10.216652	-131.256529
00899		31.739797	-2.008280	-17.737189	-19.273941	-28.710796	-21.225824	1.196045	0.039316	-1.055532	-0.487305	-0.297119	-0.391357	0.317255	-0.020696	-0.177557	-0.414302	0.001042	0.207018	0.886282	21.821737	-9.984601	-131.820897
00900		28.524052	-2.003420	-15.598103	-17.648275	-25.508047	-19.752871	0.440116	-0.879105	-0.518578	-0.502930	-0.301758	-0.377930	0.285870	-0.020433	-0.154770	-0.411091	0.003589	0.210837	0.886870	22.157806	-10.353004	-132.294276
00901		25.579660	4.675711	-11.471416	-11.739518	-25.590514	-13.693195	-0.942803	-2.125205	0.202787	-0.543701	-0.295654	-0.353760	0.256951	0.046484	-0.112207	-0.409708	0.015256	0.211012	0.887344	21.681280	-11.535891	-132.648457
00902		2.505381	-3.261190	-21.100457	-1.549919	-8.232308	-29.607916	-3.132653	-4.446225	1.503131	-0.594238	-0.263184	-0.319580	0.029988	-0.035692	-0.209831	-0.411285	0.043136	0.206111	0.886850	19.911430	-14.243932	-132.752851
00903		-3.842862	2.454808	22.607970	3.000792	10.751716	10.362886	-2.774364	-6.942864	2.970377	-0.651367	-0.232910	-0.265381	-0.046624	0.027015	0.224192	-0.416370	0.082734	0.207284	0.881376	18.226666	-18.569431	-132.431457
00904		33.910536	-5.014336	17.740125	-25.163544	-12.789369	16.500208	-3.226427	-5.907120	2.637909	-0.692627	-0.206787	-0.228516	0.334252	-0.042736	0.188052	-0.420257	0.118311	0.204219	0.876174	16.215431	-22.269974	-131.962893
00905		16.716110	-10.223845	13.147247	-17.571798	0.533569	5.924226	-1.116395	-4.800329	1.513706	-0.720215	-0.189697	-0.176025	0.164696	-0.100235	0.136009	-0.421186	0.143281	0.208455	0.870988	15.536094	-25.162622	-131.873449
