// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
02364		6.133467	0.898564	3.902860	0.390438	-0.465397	-2.512684	0.696593	-0.161545	0.107762	-0.991699	0.195068	-0.228271	0.061298	0.008883	0.039109	-0.205106	0.469190	0.138840	0.847653	4.706691	-58.470924	-155.430620
02365		5.853485	1.216319	3.937615	0.710413	-0.642885	-2.718359	0.594333	-0.194061	0.115716	-0.984619	0.184082	-0.229736	0.058490	0.012080	0.039469	-0.206896	0.469558	0.141280	0.846610	4.945434	-58.597258	-155.310488
02366		5.692005	1.406518	3.934430	0.888511	-0.752807	-2.848441	0.465292	-0.198611	0.102872	-0.989258	0.190674	-0.225586	0.056874	0.014003	0.039433	-0.208316	0.470067	0.143204	0.845656	5.123229	-58.725811	-155.206754
02367		5.589882	1.375384	3.839219	0.863010	-0.725932	-2.985809	0.368215	-0.171529	0.056165	-0.989014	0.184082	-0.227539	0.055862	0.013699	0.038465	-0.209335	0.470524	0.144801	0.844878	5.287057	-58.836578	-155.150927
02368		5.474808	1.177998	3.793122	0.794245	-0.532035	-3.116788	0.303938	-0.135103	-0.024682	-0.984375	0.181885	-0.229736	0.054724	0.011716	0.037986	-0.209880	0.470837	0.146275	0.844314	5.487813	-58.922373	-155.182244
02369		5.279460	0.973555	3.843665	0.826114	-0.272074	-3.267632	0.259023	-0.123673	-0.092085	-0.979980	0.184326	-0.227539	0.052775	0.009661	0.038482	-0.210049	0.471096	0.147709	0.843878	5.726141	-58.997726	-155.286555
02370		5.101882	0.784393	3.885983	0.849700	-0.032484	-3.407825	0.208475	-0.158735	-0.137535	-0.982178	0.181885	-0.229736	0.050993	0.007768	0.038908	-0.209874	0.471523	0.149070	0.843444	5.983081	-59.090260	-155.447115
02371		5.041437	0.700558	3.918556	0.865204	0.087014	-3.448274	0.159757	-0.220496	-0.165942	-0.977295	0.170898	-0.222412	0.050377	0.006932	0.039247	-0.209426	0.472237	0.150361	0.842926	6.246674	-59.215755	-155.646766
02372		5.059055	0.691580	3.827870	0.794404	0.069682	-3.481105	0.108173	-0.273821	-0.159657	-0.979492	0.170898	-0.222412	0.050544	0.006855	0.038352	-0.208834	0.473235	0.151471	0.842314	6.482415	-59.371678	-155.849093
02373		5.117480	0.735463	3.824242	0.797793	0.036277	-3.431738	0.070053	-0.296496	-0.136852	-0.981445	0.166504	-0.215332	0.051123	0.007306	0.038321	-0.208235	0.474383	0.152393	0.841650	6.678917	-59.541493	-156.030145
02374		5.239523	0.789123	3.884714	0.826102	0.009509	-3.294732	0.036226	-0.317779	-0.128877	-0.983887	0.168701	-0.213135	0.052338	0.007850	0.038932	-0.207567	0.475662	0.153172	0.840952	6.852838	-59.723777	-156.207893
02375		5.563115	0.864717	4.020103	0.830359	-0.042400	-2.944946	-0.017696	-0.358141	-0.154069	-0.979004	0.159912	-0.210449	0.055566	0.008608	0.040300	-0.206639	0.477144	0.153829	0.840221	7.027416	-59.926878	-156.421126
02376		6.123028	0.855361	4.132282	0.670809	-0.076217	-2.407081	-0.101001	-0.383802	-0.193720	-0.983398	0.155273	-0.201172	0.061159	0.008515	0.041436	-0.205319	0.478789	0.154253	0.839530	7.199187	-60.141551	-156.686428
02377		6.648755	0.568210	4.317506	0.447510	0.173585	-1.879264	-0.179253	-0.364395	-0.223148	-0.983398	0.155273	-0.192139	0.066415	0.005647	0.043291	-0.203706	0.480406	0.154401	0.838972	7.355972	-60.342536	-156.985056
02378		6.959296	0.191192	4.480808	0.264806	0.534500	-1.554956	-0.215303	-0.336372	-0.222399	-0.988037	0.157471	-0.192383	0.069520	0.001883	0.044923	-0.202027	0.481941	0.154364	0.838504	7.490593	-60.527419	-157.281881
02379		7.358683	-0.107942	4.782202	0.185504	0.873561	-1.081494	-0.221689	-0.311437	-0.204410	-0.987549	0.150879	-0.187500	0.073511	-0.001101	0.047938	-0.200429	0.483389	0.154233	0.838078	7.602668	-60.699057	-157.556052
02380		7.943014	-0.471591	5.291328	0.152457	1.328807	-0.351030	-0.205127	-0.329937	-0.153555	-0.983154	0.153076	-0.183105	0.079339	-0.004722	0.053049	-0.199066	0.484936	0.154065	0.837541	7.677352	-60.884974	-157.776491
02381		9.371443	-1.085921	5.811969	-0.367020	1.861761	1.104324	-0.120194	-0.340030	-0.234837	-0.987305	0.141846	-0.177979	0.093603	-0.010934	0.058285	-0.197563	0.486374	0.154460	0.836990	7.887532	-61.069897	-158.095417
02382		10.500512	-1.059485	6.039510	-0.670984	1.768412	2.199030	-0.033140	-0.145976	-0.244694	-0.987305	0.139648	-0.175537	0.104948	-0.010713	0.060473	-0.196376	0.486906	0.155049	0.836851	8.132519	-61.143465	-158.397149
02383		10.016532	-0.733634	6.149809	-0.213666	1.635874	1.847825	-0.077057	0.056725	-0.123401	-0.989502	0.142090	-0.164307	0.100178	-0.007374	0.061473	-0.195748	0.486725	0.154961	0.837119	8.198177	-61.111397	-158.522610
02384		9.581921	-0.741439	6.422833	0.182013	1.844017	1.597054	-0.087756	0.005747	-0.050004	-0.993896	0.139648	-0.173340	0.095819	-0.007410	0.064229	-0.195360	0.486827	0.154698	0.837199	8.189796	-61.114352	-158.570688
02385		10.106066	-0.961875	6.721930	0.069406	2.080447	2.183522	-0.015662	-0.016824	-0.041052	-0.991699	0.139648	-0.162109	0.101053	-0.009634	0.067229	-0.195170	0.486958	0.154738	0.837160	8.216656	-61.130700	-158.611778
02386		10.940495	-0.874422	7.100433	0.018516	2.027205	3.101076	0.031248	0.088606	-0.004427	-0.993896	0.137451	-0.164063	0.109436	-0.008758	0.070954	-0.195326	0.486631	0.154782	0.837306	8.217319	-61.090390	-158.592313
02387		11.544817	-0.656735	7.212821	-0.078640	1.767238	3.700620	-0.051949	0.218255	0.056456	-0.989502	0.137451	-0.164063	0.115529	-0.006516	0.072004	-0.195636	0.485888	0.154201	0.837771	8.088714	-60.981324	-158.479676
02388		11.322623	-0.319005	7.424110	0.322656	1.573376	3.635032	-0.182716	0.300502	0.108000	-0.982666	0.137695	-0.173096	0.113339	-0.003061	0.074074	-0.195907	0.484969	0.152868	0.838485	7.822417	-60.829648	-158.294958
02389		11.063924	-0.189239	7.839416	0.791773	1.644774	3.624954	-0.262208	0.365738	0.112543	-0.987305	0.142090	-0.168945	0.110783	-0.001727	0.078194	-0.196054	0.483854	0.151125	0.839410	7.499203	-60.640609	-158.097038
02390		12.223794	-0.001487	8.654968	0.938001	1.575975	5.052227	-0.257528	0.392823	0.075514	-0.985107	0.144287	-0.177979	0.122408	0.000143	0.086309	-0.196075	0.482592	0.149465	0.840428	7.215956	-60.433159	-157.941414
02391		13.685790	0.261634	8.316329	0.092738	0.868781	6.180019	-0.183885	0.505570	0.039417	-0.985107	0.144287	-0.184814	0.137067	0.002720	0.082815	-0.196207	0.480752	0.148088	0.841695	6.999302	-60.158470	-157.813646
02392		12.321803	0.751752	7.558952	0.313607	0.303546	4.655841	-0.085333	0.716246	0.060467	-0.982910	0.146484	-0.193848	0.123485	0.007587	0.075144	-0.196817	0.477942	0.146869	0.843365	6.797026	-59.765411	-157.636695
02393		10.626183	1.051013	6.651199	0.486158	-0.088023	2.757674	-0.034470	0.757316	0.074855	-0.983154	0.148682	-0.198486	0.106509	0.010561	0.066107	-0.197638	0.474910	0.145787	0.845071	6.609528	-59.349371	-157.442398
02394		9.735820	1.170894	5.470546	0.009814	-0.579937	1.401013	-0.001462	0.743033	0.034788	-0.980957	0.153076	-0.205566	0.097559	0.011726	0.054343	-0.198354	0.471872	0.144952	0.846747	6.485795	-58.938852	-157.299471
02395		9.367251	1.513571	5.087438	-0.000955	-1.010023	0.906351	0.019690	0.642672	-0.016115	-0.980713	0.148682	-0.211914	0.093837	0.015123	0.050575	-0.198832	0.469194	0.144424	0.848212	6.435008	-58.581809	-157.227064
02396		9.954091	2.035621	4.527747	-0.503963	-1.853870	1.143457	-0.012950	0.495171	-0.083510	-0.985107	0.146240	-0.223145	0.099661	0.020318	0.045030	-0.198837	0.467124	0.144063	0.849414	6.444891	-58.304669	-157.247602
02397		10.099673	2.616548	4.184845	-0.599683	-2.560159	1.116558	-0.095527	0.420856	-0.115701	-0.989502	0.143799	-0.231934	0.101100	0.026127	0.041623	-0.198459	0.465424	0.143498	0.850531	6.444115	-58.067515	-157.311308
02398		10.077127	3.167987	3.988641	-0.513005	-3.141327	1.020716	-0.173659	0.320089	-0.109887	-0.987549	0.150635	-0.234619	0.100852	0.031659	0.039698	-0.197850	0.464234	0.142687	0.851459	6.403687	-57.888373	-157.381214
02399		10.312249	3.517914	4.005545	-0.481901	-3.503362	1.244290	-0.253860	0.169350	-0.140560	-0.998779	0.150391	-0.234375	0.103181	0.035157	0.039923	-0.196818	0.463740	0.141755	0.852123	6.359980	-57.792912	-157.501424
02400		10.011603	3.291918	4.419574	-0.155802	-3.074489	1.192982	-0.357787	0.047958	-0.200519	-1.007813	0.147949	-0.236572	0.100160	0.032898	0.044113	-0.195200	0.463824	0.140639	0.852634	6.323217	-57.763053	-157.700518
02401		9.575895	2.811776	5.004375	0.255795	-2.318488	1.105499	-0.416380	-0.051709	-0.253927	-1.002930	0.141357	-0.233887	0.095782	0.028100	0.050010	-0.193151	0.464348	0.139493	0.853004	6.310966	-57.786490	-157.968005
02402		9.859271	2.327244	5.472403	0.235996	-1.746413	1.565486	-0.431335	-0.134767	-0.321141	-1.005127	0.141357	-0.236084	0.098593	0.023232	0.054740	-0.190718	0.465192	0.138519	0.853250	6.359862	-57.853071	-158.318002
02403		10.221711	1.850807	5.338704	-0.260228	-1.438173	1.775002	-0.393938	-0.092849	-0.356039	-1.007324	0.139160	-0.231445	0.102225	0.018431	0.053398	-0.188252	0.465793	0.137745	0.853595	6.458334	-57.893170	-158.700793
02404		9.953466	1.678389	5.243601	-0.281162	-1.257875	1.488751	-0.303035	-0.042831	-0.324437	-1.007324	0.139160	-0.227051	0.099551	0.016702	0.052432	-0.186165	0.466115	0.137236	0.853959	6.575456	-57.906610	-159.044246
02405		9.766598	1.783953	4.970035	-0.349002	-1.414300	1.194043	-0.266869	-0.098709	-0.277589	-1.000244	0.130371	-0.224365	0.097666	0.017770	0.049725	-0.184325	0.466671	0.136826	0.854120	6.677084	-57.954500	-159.344541
02406		9.417842	2.002451	4.784590	-0.214023	-1.607431	0.815963	-0.305216	-0.161970	-0.228079	-1.002686	0.132568	-0.224365	0.094162	0.019990	0.047892	-0.182560	0.467566	0.136193	0.854111	6.719131	-58.041598	-159.600568
02407		8.672625	2.130188	4.640738	0.115071	-1.637122	0.116822	-0.422595	-0.212788	-0.167213	-1.004883	0.132568	-0.219971	0.086695	0.021328	0.046455	-0.180747	0.468822	0.134963	0.854003	6.644721	-58.161620	-159.798085
02408		8.227443	1.746413	4.387793	-0.003510	-1.314986	-0.417780	-0.557441	-0.272789	-0.134844	-1.002441	0.130371	-0.215332	0.082226	0.017531	0.043941	-0.178713	0.470476	0.133133	0.853809	6.469946	-58.318231	-159.968400
02409		7.904077	0.923134	4.273067	-0.259546	-0.566910	-0.801755	-0.663552	-0.305022	-0.130628	-0.993408	0.130615	-0.206299	0.078982	0.009322	0.042820	-0.176425	0.472358	0.130870	0.853595	6.234046	-58.493715	-160.137697
02410		7.406707	0.045477	4.059496	-0.519797	0.223857	-1.385321	-0.732133	-0.294124	-0.140538	-0.993408	0.128418	-0.199463	0.074008	0.000552	0.040702	-0.173936	0.474242	0.128324	0.853448	5.966496	-58.662844	-160.315968
02411		6.705460	-0.502145	3.765973	-0.598622	0.723456	-2.163107	-0.746249	-0.266642	-0.143865	-0.989014	0.128418	-0.199463	0.067001	-0.004929	0.037768	-0.171414	0.476010	0.125701	0.853365	5.691254	-58.816521	-160.494164
02412		6.008275	-0.759209	3.596613	-0.464730	1.007322	-2.857067	-0.692379	-0.248894	-0.132598	-0.986816	0.130615	-0.195068	0.060033	-0.007507	0.036067	-0.169077	0.477656	0.123262	0.853267	5.434050	-58.961163	-160.657330
02413		5.652909	-0.804566	3.435261	-0.407757	1.044568	-3.244104	-0.583861	-0.252859	-0.123960	-0.989014	0.128418	-0.192871	0.056481	-0.007980	0.034447	-0.167032	0.479227	0.121269	0.853074	5.231195	-59.108792	-160.810845
02414		5.604725	-0.738294	3.380480	-0.376191	0.969272	-3.308487	-0.468488	-0.234998	-0.099505	-0.982422	0.133057	-0.190918	0.056004	-0.007331	0.033888	-0.165377	0.480636	0.119692	0.852827	5.069282	-59.247809	-160.935103
02415		5.619909	-0.548617	3.406088	-0.267334	0.799332	-3.272400	-0.402308	-0.201043	-0.057472	-0.982178	0.128662	-0.190674	0.056163	-0.005434	0.034128	-0.164080	0.481867	0.118269	0.852581	4.901994	-59.369632	-161.008539
02416		5.678974	-0.398621	3.379711	-0.238542	0.636712	-3.227115	-0.374686	-0.174563	0.016049	-0.984619	0.133057	-0.190918	0.056761	-0.003918	0.033854	-0.163177	0.483004	0.116762	0.852318	4.676829	-59.480070	-160.996589
02417		5.737499	-0.251688	3.354784	-0.209737	0.474085	-3.181848	-0.355654	-0.187287	0.082736	-0.989258	0.137451	-0.193359	0.057345	-0.002433	0.033606	-0.162598	0.484216	0.115187	0.851956	4.397968	-59.600649	-160.909377
02418		5.793061	-0.164927	3.428491	-0.123034	0.399696	-3.092095	-0.338282	-0.224270	0.142935	-0.991699	0.137451	-0.186523	0.057893	-0.001550	0.034353	-0.162293	0.485604	0.113569	0.851441	4.071390	-59.744793	-160.755801
02419		5.800934	-0.001872	3.556784	0.062369	0.280089	-3.014221	-0.325351	-0.262434	0.182413	-0.994141	0.144043	-0.184814	0.057963	0.000092	0.035644	-0.162168	0.487164	0.111941	0.850789	3.713628	-59.911712	-160.557418
02420		5.821545	0.046682	3.703529	0.214829	0.269117	-2.921386	-0.289058	-0.281987	0.213833	-0.989990	0.153076	-0.183105	0.058163	0.000583	0.037117	-0.162251	0.488793	0.110405	0.850039	3.343723	-60.090396	-160.321758
02421		5.880987	0.029437	3.721122	0.222972	0.268306	-2.862016	-0.226111	-0.309065	0.218623	-1.003662	0.155029	-0.178711	0.058752	0.000401	0.037302	-0.162496	0.490485	0.109148	0.849180	3.003002	-60.283889	-160.078060
02422		5.990207	0.019116	3.771205	0.238012	0.266839	-2.743246	-0.136731	-0.339747	0.222797	-0.999268	0.157471	-0.169678	0.059838	0.000284	0.037814	-0.162956	0.492236	0.108283	0.848189	2.707337	-60.494485	-159.828317
02423		6.152288	0.002866	3.834038	0.237246	0.269788	-2.572427	-0.053091	-0.339717	0.204342	-1.001465	0.155029	-0.167480	0.061458	0.000102	0.038445	-0.163547	0.493905	0.107819	0.847163	2.474607	-60.703960	-159.595827
02424		6.489814	0.148826	3.904053	0.224547	0.098711	-2.241609	0.000372	-0.344093	0.189336	-1.006348	0.164063	-0.161133	0.064829	0.001550	0.039152	-0.164199	0.495540	0.107620	0.846107	2.285091	-60.915217	-159.378725
02425		6.942352	0.277050	4.090390	0.248754	-0.033583	-1.754076	0.030935	-0.345801	0.184902	-1.013184	0.166016	-0.161377	0.069350	0.002828	0.041024	-0.164910	0.497151	0.107564	0.845030	2.114786	-61.126983	-159.163601
02426		7.254930	0.433823	4.264302	0.339441	-0.171839	-1.394750	0.083623	-0.310667	0.203709	-1.010986	0.168457	-0.147949	0.072478	0.004394	0.042757	-0.165847	0.498580	0.107653	0.843993	1.951171	-61.318748	-158.922494
02427		7.392953	0.545845	4.504649	0.543618	-0.214720	-1.157985	0.142429	-0.265953	0.196404	-1.010986	0.168457	-0.145752	0.073864	0.005499	0.045149	-0.166926	0.499765	0.107972	0.843038	1.824761	-61.484476	-158.685368
02428		7.626391	0.797523	4.696113	0.718292	-0.417882	-0.859434	0.161511	-0.233585	0.181314	-1.015625	0.170654	-0.147949	0.076202	0.008006	0.047057	-0.168002	0.500788	0.108380	0.842164	1.722367	-61.631173	-158.463902
02429		8.258591	1.113124	5.075921	0.894896	-0.681828	-0.120290	0.141621	-0.231482	0.159573	-1.015869	0.175049	-0.139404	0.082518	0.011161	0.050863	-0.168941	0.501805	0.108759	0.841322	1.629922	-61.776128	-158.266617
02430		9.161217	1.337571	5.459852	0.924729	-0.908456	0.857200	0.097503	-0.217922	0.164585	-1.015625	0.172852	-0.141357	0.091542	0.013424	0.054705	-0.169794	0.502804	0.108926	0.840531	1.504964	-61.913211	-158.061749
02431		9.748311	1.445463	5.789715	1.005975	-0.994706	1.529193	0.056641	-0.184290	0.154011	-1.015869	0.175049	-0.130371	0.097419	0.014513	0.057991	-0.170521	0.503690	0.108921	0.839855	1.365494	-62.030656	-157.866822
02432		9.857563	1.486364	6.051373	1.208428	-0.958882	1.746732	0.060570	-0.108571	0.076034	-1.015869	0.179443	-0.132813	0.098537	0.014883	0.060572	-0.170968	0.504211	0.109062	0.839432	1.309548	-62.103528	-157.764440
02433		9.997850	1.610882	6.185214	1.314288	-1.047023	1.934023	0.086699	0.000967	0.002287	-1.009033	0.177490	-0.132813	0.099979	0.016083	0.061859	-0.171234	0.504210	0.109407	0.839334	1.345551	-62.112665	-157.748822
02434		10.343102	1.730937	6.300771	1.303510	-1.173000	2.295184	0.078034	0.063176	-0.016651	-1.013428	0.175049	-0.134766	0.103452	0.017276	0.062982	-0.171430	0.503944	0.109709	0.839414	1.395387	-62.085920	-157.754845
02435		10.687364	1.795117	6.460955	1.301152	-1.233350	2.676187	0.071127	0.094876	-0.016822	-1.009521	0.184082	-0.130859	0.106906	0.017919	0.064565	-0.171627	0.503550	0.109957	0.839578	1.440796	-62.040897	-157.759876
02436		10.742864	1.694642	6.677663	1.395718	-1.073010	2.827435	0.078745	0.188275	-0.044038	-1.013428	0.175049	-0.139404	0.107495	0.016896	0.066682	-0.171779	0.502744	0.110223	0.839995	1.516934	-61.942089	-157.795235
02437		10.568382	1.497055	6.711351	1.387198	-0.848814	2.690477	0.106876	0.337344	-0.105660	-1.006592	0.170654	-0.143555	0.105805	0.014879	0.066943	-0.171827	0.501250	0.110637	0.840823	1.670446	-61.756733	-157.899511
02438		10.300730	1.356085	6.891971	1.542944	-0.606285	2.544282	0.159896	0.452480	-0.145776	-1.011230	0.175049	-0.152832	0.103173	0.013431	0.068697	-0.171899	0.499205	0.111271	0.841941	1.890831	-61.504722	-158.046081
02439		10.903167	1.596161	7.447582	1.757165	-0.731711	3.350513	0.168319	0.460717	-0.154817	-1.009033	0.172852	-0.152832	0.109215	0.015815	0.074238	-0.171961	0.497107	0.111960	0.843077	2.122489	-61.247291	-158.199732
02440		12.248588	1.651891	8.007795	1.561986	-0.820634	4.808113	0.106098	0.433191	-0.144826	-1.013428	0.172852	-0.157227	0.122671	0.016388	0.079821	-0.171891	0.495183	0.112381	0.844167	2.305706	-61.005826	-158.339764
02441		12.422972	1.241382	7.678530	0.988072	-0.599813	4.798766	0.053022	0.484110	-0.135301	-1.002197	0.172852	-0.166260	0.124423	0.012309	0.076488	-0.171761	0.493091	0.112513	0.845400	2.444512	-60.734994	-158.463412
02442		11.543419	0.924095	7.362402	0.938457	-0.277880	3.874936	-0.023209	0.536297	-0.145998	-1.010986	0.168213	-0.168213	0.115638	0.009165	0.073313	-0.171422	0.490836	0.112301	0.846807	2.545473	-60.434150	-158.594806
02443		11.023273	0.349306	6.493119	0.189860	0.013493	2.984130	-0.166091	0.532851	-0.190352	-1.006348	0.166016	-0.177002	0.110408	0.003442	0.064634	-0.170546	0.488687	0.111599	0.848319	2.607535	-60.133737	-158.775242
02444		10.655338	-0.270646	5.310915	-0.884084	0.210377	2.061195	-0.244123	0.542205	-0.224137	-1.006104	0.161621	-0.174561	0.106694	-0.002761	0.052823	-0.169336	0.486545	0.110635	0.849917	2.655047	-59.827304	-158.991884
02445		10.277519	-0.647966	4.461276	-1.583453	0.313003	1.293378	-0.200445	0.499486	-0.224042	-1.001709	0.163818	-0.188232	0.102879	-0.006550	0.044362	-0.168210	0.484540	0.109895	0.851381	2.727222	-59.544926	-159.208055
02446		10.303327	-0.982112	4.125295	-2.039127	0.492790	1.129894	-0.091380	0.390101	-0.195495	-1.006104	0.161621	-0.192383	0.103104	-0.009903	0.041056	-0.167405	0.482924	0.109638	0.852490	2.836239	-59.326053	-159.395697
02447		10.384411	-1.436268	3.783984	-2.562570	0.778143	1.006046	0.048846	0.303007	-0.159737	-1.010498	0.161377	-0.194580	0.103890	-0.014455	0.037679	-0.167048	0.481577	0.109970	0.853279	2.993775	-59.157535	-159.545833
02448		10.491273	-1.945717	3.901147	-2.753601	1.271789	1.135906	0.128536	0.247532	-0.101358	-1.010742	0.163574	-0.206055	0.104951	-0.019535	0.038869	-0.167097	0.480435	0.110542	0.853839	3.142110	-59.022643	-159.633115
02449		10.675608	-2.251401	4.216816	-2.741789	1.632384	1.440614	0.183381	0.172802	-0.040851	-1.010498	0.159180	-0.205811	0.106788	-0.022574	0.042055	-0.167499	0.479595	0.111270	0.854138	3.267656	-58.932088	-159.656348
02450		10.543342	-2.353400	4.503454	-2.516009	1.850307	1.466837	0.259503	0.143625	0.036233	-1.012695	0.159180	-0.205811	0.105470	-0.023573	0.044928	-0.168391	0.478862	0.112157	0.854258	3.364750	-58.860998	-159.596324
02451		10.239458	-2.119861	4.881744	-2.002931	1.822261	1.405125	0.338840	0.139343	0.080618	-1.014893	0.156982	-0.205566	0.102437	-0.021240	0.048710	-0.169665	0.478101	0.113285	0.854283	3.465652	-58.793739	-159.486804
02452		9.938465	-1.659261	5.037486	-1.572700	1.509135	1.239533	0.403834	0.111010	0.116791	-1.021729	0.156738	-0.212402	0.099422	-0.016636	0.050286	-0.171227	0.477426	0.114623	0.854170	3.571201	-58.744244	-159.339877
02453		9.856219	-1.118915	5.203358	-1.202394	1.089641	1.270583	0.423944	0.069433	0.156387	-1.019531	0.158936	-0.208008	0.098589	-0.011222	0.051976	-0.172985	0.476931	0.115991	0.853908	3.653574	-58.719966	-159.151724
02454		10.070328	-0.650993	5.316704	-1.035670	0.664145	1.527019	0.408439	0.007519	0.197890	-1.015137	0.163574	-0.210449	0.100712	-0.006519	0.053150	-0.174843	0.476737	0.117243	0.853467	3.691659	-58.732826	-158.922711
02455		10.030135	-0.346568	5.239854	-0.949114	0.363720	1.463246	0.347040	-0.022922	0.231987	-1.012939	0.163574	-0.210449	0.100299	-0.003440	0.052404	-0.176686	0.476742	0.118181	0.852955	3.664050	-58.764292	-158.657450
02456		9.849379	-0.433286	5.075239	-1.017354	0.409188	1.221514	0.286566	-0.042624	0.258558	-1.010986	0.167969	-0.210693	0.098489	-0.004278	0.050767	-0.178481	0.476900	0.118812	0.852405	3.577572	-58.807913	-158.364583
02457		9.426174	-0.638104	4.700496	-1.178222	0.526484	0.660574	0.295858	-0.050909	0.284410	-1.004395	0.172607	-0.206543	0.094259	-0.006317	0.047020	-0.180408	0.477097	0.119431	0.851802	3.471756	-58.856872	-158.042350
02458		8.894100	-0.777937	4.442386	-1.171271	0.649950	0.069148	0.376499	-0.066687	0.297353	-1.002441	0.181641	-0.207031	0.088938	-0.007731	0.044439	-0.182567	0.477295	0.120373	0.851099	3.400193	-58.915097	-157.707027
02459		8.445187	-0.721207	4.210790	-1.102432	0.592800	-0.431573	0.488442	-0.084256	0.316192	-0.998047	0.181885	-0.200439	0.084445	-0.007181	0.042126	-0.185068	0.477473	0.121765	0.850260	3.374808	-58.983832	-157.350074
02460		7.929751	-0.338707	4.001434	-0.846118	0.268588	-0.968531	0.606044	-0.078552	0.308077	-0.989014	0.184082	-0.207275	0.079287	-0.003386	0.040035	-0.187810	0.477508	0.123666	0.849364	3.423677	-59.049097	-157.002277
