// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00802		13.348974	-5.043740	-3.150501	6.524329	3.516993	2.781242	-0.738612	0.375982	-2.972187	-0.642822	-0.444336	0.444336	0.132660	-0.052530	-0.031564	0.343842	0.733591	-0.319624	0.491383	145.849189	-70.177716	-22.730614
00803		14.449390	-5.737369	-2.354577	8.126781	3.390328	3.213658	-0.905660	0.421042	-3.133451	-0.633057	-0.468506	0.436035	0.143521	-0.059734	-0.023582	0.355470	0.735908	-0.309605	0.486031	141.040638	-69.302268	-18.157584
00804		15.332802	-6.729646	-1.579481	9.923673	3.511007	3.303906	-1.142056	0.562078	-3.232324	-0.614258	-0.499268	0.430420	0.152168	-0.069852	-0.015830	0.368328	0.737427	-0.299396	0.480519	136.247343	-68.317732	-13.713815
00805		15.790037	-7.663409	-2.011558	10.950654	4.663745	3.241068	-1.444112	0.747755	-3.322388	-0.602295	-0.519043	0.404297	0.156522	-0.079387	-0.020136	0.382672	0.737819	-0.289204	0.474918	131.441328	-67.242040	-9.415651
00806		15.763206	-10.367456	-1.734101	13.546852	6.181700	1.900639	-1.950452	0.771545	-3.331535	-0.583496	-0.552002	0.394043	0.155808	-0.106447	-0.016915	0.398804	0.736941	-0.279987	0.468488	126.741605	-66.038095	-5.510324
00807		17.118795	-9.914885	-0.715156	14.567897	5.254514	2.516053	-2.509039	0.801390	-3.278946	-0.569092	-0.580811	0.370605	0.169504	-0.102022	-0.006565	0.416743	0.734489	-0.272140	0.461292	122.161658	-64.749695	-2.053661
00808		18.596809	-10.462281	0.139160	16.388714	4.959013	2.919068	-3.176440	0.989959	-3.219457	-0.548340	-0.607178	0.349121	0.184262	-0.107568	0.002170	0.437050	0.729773	-0.265506	0.453789	117.442864	-63.432165	1.170862
00809		17.339373	-9.801447	-3.477100	14.164882	7.992703	2.196898	-3.312658	1.100226	-3.427431	-0.529541	-0.635986	0.316895	0.171485	-0.101532	-0.034056	0.458224	0.724372	-0.258050	0.445787	112.829698	-61.923594	4.227313
00810		16.896058	-8.468026	-6.008257	12.343153	9.886265	2.150547	-2.734181	0.961207	-4.015643	-0.501953	-0.662598	0.291016	0.166917	-0.088863	-0.059692	0.478151	0.720919	-0.247345	0.436426	108.865889	-59.973257	6.970005
00811		19.746066	-10.706347	-7.878644	15.271451	13.003072	3.001195	-2.072980	0.855789	-4.403527	-0.469727	-0.688721	0.278564	0.194692	-0.112185	-0.078478	0.496126	0.719324	-0.233892	0.426294	105.668194	-57.711228	9.319061
00812		21.818351	-9.272637	-7.630588	15.898125	12.743091	4.505304	-1.448585	0.753196	-4.242355	-0.451416	-0.708740	0.265869	0.215856	-0.097875	-0.076425	0.511099	0.718894	-0.219858	0.416692	103.289401	-55.472347	11.173274
00813		16.807519	-8.891777	-7.428951	13.315943	12.162844	-0.250022	-0.840822	0.438624	-3.784615	-0.419678	-0.721680	0.252930	0.166186	-0.092387	-0.074272	0.522374	0.719858	-0.206861	0.407601	101.808193	-53.412506	12.402625
00814		11.142993	-6.618081	-6.583310	8.917289	9.967431	-4.118673	-0.281385	-0.124991	-3.249052	-0.392578	-0.732666	0.246826	0.110375	-0.068072	-0.065669	0.529762	0.722640	-0.196140	0.398336	101.262979	-51.584234	12.885894
00815		8.484241	-2.476555	-7.683577	4.161776	9.174370	-3.841367	-0.767157	-0.522524	-2.603354	-0.374756	-0.734863	0.240234	0.084708	-0.026163	-0.076516	0.537140	0.724137	-0.189644	0.388770	100.835861	-50.065217	12.870983
00816		12.293672	-5.335625	-5.179349	9.628946	8.421062	-3.271499	-0.793885	-0.547869	-2.351997	-0.363037	-0.750244	0.231689	0.122437	-0.055002	-0.051241	0.543976	0.725241	-0.184258	0.379690	100.461379	-48.694176	12.762785
00817		12.171012	1.615937	-6.795417	4.468893	7.577728	1.119966	-1.616752	-0.384469	-1.371186	-0.351563	-0.759277	0.203369	0.121945	0.014775	-0.067843	0.552040	0.722799	-0.183408	0.373062	99.627152	-47.884518	12.640589
00818		12.163731	4.446591	-9.723907	1.766383	9.593802	3.114232	-3.424808	0.457751	-0.491797	-0.355957	-0.759521	0.170166	0.121519	0.042490	-0.098256	0.565647	0.712817	-0.186897	0.370142	97.342113	-47.656670	13.067338
00819		5.449595	-5.763512	-4.551686	6.142447	6.755242	-9.294674	-3.206222	0.935959	0.461090	-0.357910	-0.766602	0.136963	0.054419	-0.058232	-0.044841	0.576999	0.701489	-0.191818	0.371741	94.950193	-47.979179	13.817343
00820		0.249911	-14.004684	-2.973008	9.180817	6.401384	-18.743331	-2.084114	0.192095	1.512181	-0.371338	-0.760254	0.121338	0.003532	-0.140322	-0.028272	0.581657	0.693561	-0.200637	0.374691	93.709743	-48.863570	13.858725
00821		-1.214355	-10.764870	-1.716352	6.526266	4.052281	-17.641093	-0.753327	-0.192154	2.295301	-0.396240	-0.747314	0.125488	-0.010890	-0.107842	-0.016768	0.579718	0.689380	-0.210569	0.379925	93.506037	-50.171635	13.560244
00822		-1.309183	-4.740011	-0.515132	2.552593	1.453523	-13.789771	0.345249	-0.372419	2.543908	-0.414551	-0.731934	0.125000	-0.012478	-0.047552	-0.005257	0.573271	0.688298	-0.219967	0.386291	94.090194	-51.625356	13.042031
00823		0.290649	-1.816248	-0.449045	1.413105	0.927709	-10.665397	0.962518	-0.526549	2.676700	-0.432617	-0.723389	0.131348	0.003161	-0.018099	-0.004570	0.564133	0.689061	-0.228823	0.393178	95.195428	-53.132025	12.344141
00824		2.024436	-1.959188	-0.715778	2.460727	1.451852	-9.278543	1.270562	-0.591078	2.955875	-0.460205	-0.699219	0.148193	0.020552	-0.019244	-0.007220	0.553206	0.690275	-0.238367	0.400831	96.633513	-54.795415	11.446424
00825		3.059356	-3.055384	-0.857479	3.822023	2.008934	-8.926993	1.516753	-0.658918	3.374344	-0.485107	-0.686035	0.158936	0.031131	-0.029966	-0.008702	0.540309	0.691649	-0.248770	0.409635	98.426679	-56.665090	10.329505
00826		3.488102	-3.966107	-0.973460	4.692871	2.433166	-8.865605	1.783997	-0.760322	3.834480	-0.510742	-0.653076	0.169189	0.035669	-0.038894	-0.009949	0.525209	0.693044	-0.260588	0.419452	100.719931	-58.773332	8.810092
00827		3.662711	-4.433313	-0.957273	5.105768	2.589776	-8.715324	2.085600	-0.884938	4.238990	-0.538330	-0.624512	0.192627	0.037597	-0.043441	-0.009864	0.507771	0.694655	-0.273167	0.430120	103.659072	-61.042849	6.795916
00828		4.326704	-3.924950	-0.924769	4.934302	2.421542	-7.630389	2.368895	-0.974211	4.563933	-0.566406	-0.582764	0.209229	0.044192	-0.038137	-0.009490	0.488217	0.696228	-0.286522	0.441380	107.384892	-63.427869	4.103531
00829		5.678003	-2.949003	-0.846390	4.601716	1.989114	-5.749312	2.563012	-0.882525	4.861124	-0.587646	-0.549805	0.225830	0.057510	-0.027989	-0.008576	0.467098	0.697199	-0.299845	0.453681	111.838682	-65.884760	0.802575
00830		6.264439	-2.748407	-1.005907	4.394306	1.958080	-4.847573	2.512953	-0.743146	5.252476	-0.611328	-0.508057	0.242432	0.063373	-0.025699	-0.010155	0.445086	0.696510	-0.314277	0.466907	117.196542	-68.461550	-3.461535
00831		6.570198	-3.099448	-1.655505	4.288463	2.550197	-4.280701	2.301315	-0.641746	5.754495	-0.637207	-0.459717	0.252197	0.066607	-0.028895	-0.016683	0.422398	0.693750	-0.330233	0.480872	123.940553	-71.118293	-9.239455
00832		7.493147	-3.866059	-1.952544	4.781875	2.923227	-3.219710	2.296171	-0.436043	6.218035	-0.658936	-0.411377	0.264160	0.076123	-0.036080	-0.019784	0.398515	0.688911	-0.347236	0.495999	132.929031	-73.771683	-17.299492
00833		8.590234	-5.105228	-2.382120	5.533362	3.552465	-1.922921	2.373717	-0.328112	6.637220	-0.680420	-0.367676	0.269775	0.087566	-0.047878	-0.024259	0.373046	0.682502	-0.364660	0.511908	145.485146	-76.126487	-28.886750
00834		10.879610	-6.040556	-2.671050	6.106682	3.683803	0.725503	2.492523	-0.226827	6.974903	-0.697754	-0.308350	0.277100	0.110837	-0.056225	-0.027304	0.345955	0.674471	-0.382469	0.528320	162.828100	-77.770409	-45.227250
00835		14.105947	-5.954683	-2.487244	5.759912	2.602633	4.349164	2.720571	-0.160380	7.168410	-0.717041	-0.258057	0.271240	0.143084	-0.054097	-0.025519	0.317269	0.665396	-0.399462	0.544993	-176.312408	-78.166419	-64.951338
00836		17.595052	-4.905937	-2.516807	4.031757	0.923392	8.151601	3.053381	-0.180503	7.265393	-0.730225	-0.196533	0.285156	0.177591	-0.042237	-0.025688	0.286643	0.655607	-0.415506	0.561578	-156.096740	-77.046687	-83.861401
00837		21.208405	-3.551433	-3.414473	1.158832	-0.523335	11.917865	3.254564	-0.264855	7.272841	-0.745117	-0.150635	0.283936	0.213220	-0.027215	-0.034351	0.254763	0.645385	-0.430266	0.577448	-140.418712	-74.705591	-98.096221
00838		24.464635	-2.223718	-4.754087	-2.329535	-1.864210	15.023962	3.063169	-0.340293	7.172272	-0.751221	-0.095703	0.282471	0.245297	-0.012720	-0.047367	0.223183	0.634232	-0.444880	0.591626	-129.467962	-71.628934	-107.710647
00839		25.767676	0.939336	-5.738397	-7.165795	-4.124985	15.269171	2.897491	-0.583408	6.939110	-0.763672	-0.049805	0.285645	0.257291	0.019148	-0.056403	0.191997	0.623304	-0.458656	0.603543	-122.177167	-68.202539	-113.700894
00840		28.543242	6.164995	-5.143062	-12.851047	-9.328904	15.220047	2.822959	-0.638809	6.539846	-0.765625	0.007324	0.288818	0.283359	0.071648	-0.049559	0.161818	0.612421	-0.471028	0.613912	-117.019570	-64.740847	-117.572131
00841		30.153220	10.844875	-6.165137	-18.630857	-12.629642	13.805912	2.449454	-0.559932	6.130882	-0.780273	0.051270	0.287598	0.298173	0.118361	-0.059404	0.134073	0.601344	-0.482485	0.622590	-113.247211	-61.420950	-120.226215
00842		27.783061	11.614145	-8.338499	-21.055854	-11.300979	10.310358	1.717093	-0.082621	6.026100	-0.777100	0.097168	0.284180	0.274184	0.125150	-0.082222	0.109890	0.587764	-0.495277	0.630205	-110.136846	-58.176390	-122.705522
00843		22.590383	9.033605	-8.912952	-18.963195	-7.949723	5.947642	1.261686	0.023169	5.644974	-0.778809	0.147705	0.280762	0.223214	0.097222	-0.088557	0.088386	0.574156	-0.507678	0.636235	-107.796344	-55.118859	-124.640025
00844		18.322244	10.377023	-7.942616	-18.431016	-7.787187	0.484333	1.627303	-0.744781	4.600830	-0.777588	0.182861	0.286377	0.181053	0.108590	-0.077879	0.067118	0.565298	-0.515999	0.640061	-106.360263	-52.458892	-125.272421
00845		15.492809	16.096423	-7.768984	-21.295200	-9.564205	-6.011178	1.701207	-1.119347	3.313636	-0.771484	0.200439	0.288330	0.152652	0.164154	-0.075444	0.048783	0.560790	-0.520207	0.642278	-105.504789	-50.454493	-125.118712
00846		13.632750	23.061443	-7.502609	-24.825508	-12.263020	-12.503427	1.184571	-1.016233	2.254596	-0.772217	0.220459	0.292236	0.134087	0.232571	-0.072967	0.035539	0.558355	-0.523012	0.642989	-105.086197	-49.043520	-124.784857
00847		17.877366	25.507101	-7.749311	-27.996577	-15.624617	-11.333607	0.209194	-0.554076	1.300554	-0.774658	0.229248	0.294189	0.177323	0.256308	-0.076733	0.029301	0.556753	-0.526063	0.642204	-105.093591	-48.238679	-124.614129
00848		17.379682	23.240654	-6.769419	-25.773764	-14.933869	-10.643951	-1.088521	0.188774	0.469566	-0.770020	0.224854	0.298584	0.173186	0.232440	-0.069123	0.031298	0.554712	-0.530879	0.639909	-105.523323	-48.001386	-124.879149
00849		14.836870	18.032105	-3.980647	-19.814132	-12.980162	-9.619677	-1.787269	0.424326	-0.241783	-0.781006	0.218018	0.296631	0.148499	0.179774	-0.041730	0.038131	0.553687	-0.535845	0.636276	-106.328544	-48.198579	-125.171923
00850		13.058080	14.493289	-4.015333	-17.022781	-10.246876	-8.432073	-1.488645	0.219732	-1.307325	-0.787109	0.196289	0.301514	0.131478	0.143770	-0.041370	0.046988	0.556185	-0.536907	0.632599	-107.293725	-48.950299	-125.024018
00851		15.145045	13.421377	-4.319629	-17.320890	-10.547944	-5.705498	-1.177661	0.025826	-2.314394	-0.781982	0.178467	0.291016	0.152982	0.132192	-0.043998	0.057625	0.561987	-0.534152	0.628913	-108.428869	-50.214245	-124.418205
00852		14.459600	11.592099	-5.384763	-16.429527	-8.511746	-4.332066	-1.143521	-0.118175	-3.210874	-0.794189	0.143555	0.305176	0.146461	0.113270	-0.054414	0.070609	0.570554	-0.528668	0.624493	-109.916317	-51.931335	-123.348235
00853		10.348050	-23.121203	-7.236621	8.221037	10.133545	13.071942	-1.466727	0.073343	-2.882991	-0.793701	0.121582	0.299072	0.100102	-0.233194	-0.070698	0.083957	0.577348	-0.524937	0.619727	-111.470811	-53.488734	-122.449661
00854		14.459978	-43.569015	3.715923	28.886340	8.908798	24.934144	-0.716261	-0.336812	-0.991721	-0.791260	0.114990	0.310303	0.142373	-0.436262	0.038962	0.088213	0.580716	-0.524412	0.616425	-112.420578	-53.945287	-121.780702
00855		12.941416	6.654577	-0.102869	-8.766357	-9.320498	-2.880932	1.215767	-0.346436	-1.304343	-0.792969	0.101807	0.310547	0.129846	0.065704	-0.000403	0.087768	0.585710	-0.517018	0.618007	-112.373523	-54.557884	-120.979286
00856		17.473933	9.616237	0.692486	-11.489676	-13.494368	-0.639306	0.469115	0.048853	-2.902875	-0.796631	0.077637	0.304443	0.176112	0.093596	0.007104	0.095475	0.593230	-0.506979	0.618009	-112.999164	-56.103937	-119.891033
00857		17.270574	-2.314611	1.829049	-1.684908	-8.418455	5.458798	0.493938	-0.072272	-4.303635	-0.788818	0.040527	0.316650	0.172147	-0.026900	0.018289	0.107079	0.604454	-0.492613	0.616849	-114.310804	-58.343479	-117.993727
00858		16.136962	0.339040	-0.266430	-4.108636	-7.332464	3.967852	1.023915	-0.777690	-4.139435	-0.786133	0.020752	0.321533	0.161403	0.000061	-0.002031	0.114805	0.617491	-0.477207	0.614652	-116.111866	-60.302954	-115.214223
00859		11.441188	8.825339	-9.321192	-14.766674	-3.041642	-1.546106	1.193230	-1.571296	-3.365172	-0.774414	0.001221	0.330811	0.116606	0.086854	-0.091781	0.117670	0.630912	-0.463972	0.610601	-118.459451	-61.601619	-111.746182
00860		13.478125	9.854609	-6.829118	-13.898106	-6.482969	-0.315493	0.540061	-1.390980	-2.880894	-0.767090	-0.020508	0.342529	0.136653	0.096769	-0.067082	0.121519	0.642124	-0.453940	0.605680	-121.014658	-62.643985	-108.501479
00861		17.351532	2.365372	-2.927048	-5.988417	-6.695380	5.501391	-0.903136	-0.461953	-3.134432	-0.757568	-0.042236	0.345215	0.173923	0.020799	-0.028967	0.132823	0.649998	-0.446841	0.600161	-123.893802	-64.015013	-105.857929
00862		14.924954	3.694935	-1.418189	-5.267960	-7.286139	2.739543	-0.994990	-0.658361	-3.083349	-0.743408	-0.063965	0.356934	0.149841	0.034573	-0.013865	0.143826	0.658170	-0.440112	0.593657	-127.291353	-65.237648	-102.723767
00863		11.748746	4.274422	-2.839903	-6.024194	-5.179657	0.249124	-1.018547	-0.849171	-2.296586	-0.733887	-0.081543	0.359619	0.118087	0.041247	-0.028111	0.152091	0.664950	-0.436161	0.586919	-130.528618	-65.953562	-99.808936
00864		10.463521	2.222382	-2.030409	-3.644868	-3.975123	-0.354556	-1.468191	-0.363544	-1.734574	-0.729248	-0.090332	0.364258	0.104859	0.021166	-0.020272	0.161270	0.668702	-0.434864	0.581140	-133.246389	-66.560310	-97.752800
00865		8.120546	-0.220948	-2.153513	-1.573701	-1.491492	-1.693153	-1.308624	-0.296572	-1.419336	-0.722412	-0.094482	0.362305	0.081218	-0.002926	-0.021397	0.169095	0.671559	-0.434151	0.576133	-135.603318	-67.019674	-96.003207
00866		5.831148	-1.897910	-2.634624	-0.370869	0.741775	-3.190213	-0.774854	-0.265040	-1.059162	-0.708984	-0.098877	0.368896	0.058244	-0.019389	-0.026194	0.174180	0.674014	-0.432950	0.572644	-137.358560	-67.333312	-94.574157
00867		7.039219	-1.940317	-3.196891	-0.645456	0.745381	-1.903024	-0.420813	-0.142102	-0.939858	-0.711182	-0.098633	0.375732	0.070322	-0.019801	-0.031878	0.177957	0.676077	-0.431117	0.570429	-138.692807	-67.630498	-93.389840
00868		9.171500	-2.935693	-3.056163	0.252081	0.439105	0.277793	-0.087916	-0.094036	-0.921367	-0.704590	-0.098633	0.375732	0.091593	-0.029792	-0.030506	0.180689	0.678305	-0.428246	0.569086	-139.826510	-67.939387	-92.213706
00869		11.138760	-3.919750	-4.536726	0.161486	1.390221	2.759457	0.150697	-0.233196	-0.832936	-0.702637	-0.089844	0.382080	0.111276	-0.039627	-0.045267	0.182026	0.680878	-0.425211	0.567862	-140.858613	-68.138711	-91.006797
00870		13.135038	-1.092169	-4.800165	-2.144191	-0.738314	4.030001	-0.050485	-0.232886	-0.769640	-0.695801	-0.093994	0.395508	0.131363	-0.011439	-0.047846	0.183897	0.683181	-0.422861	0.566246	-141.976919	-68.313874	-89.828215
00871		12.284110	0.050107	-3.525462	-2.156449	-1.979391	2.627633	-0.380699	-0.266690	-0.689412	-0.700195	-0.093994	0.391113	0.122889	0.000011	-0.035091	0.186562	0.685034	-0.421838	0.563893	-143.216045	-68.430093	-88.728930
00872		10.215627	-0.920891	-3.123279	-1.066463	-0.931573	0.815393	-0.452117	-0.330945	-0.661309	-0.695801	-0.096191	0.402100	0.102176	-0.009617	-0.031042	0.189287	0.686990	-0.421070	0.561173	-144.553018	-68.504486	-87.564665
00873		8.717689	-1.723273	-2.970083	-0.281535	-0.017682	-0.447372	-0.326224	-0.283057	-0.671968	-0.700195	-0.098145	0.411133	0.087160	-0.017574	-0.029549	0.191674	0.688882	-0.419955	0.558875	-145.775070	-68.589030	-86.451513
00874		8.867300	-1.812211	-3.212490	-0.285803	0.177100	-0.214783	-0.184877	-0.220418	-0.649975	-0.702393	-0.100342	0.424316	0.088649	-0.018440	-0.032010	0.193674	0.690735	-0.418361	0.557090	-146.871619	-68.694284	-85.382551
00875		9.298833	-3.395451	-3.544006	0.831956	1.206757	0.599261	0.021339	0.080060	-0.573092	-0.706787	-0.098145	0.424316	0.092876	-0.034217	-0.035481	0.195342	0.691726	-0.416255	0.556856	-147.501787	-68.908561	-84.692575
00876		9.458361	-4.103039	-3.098218	1.689007	1.288802	0.741000	0.315476	0.366486	-0.512213	-0.709229	-0.091553	0.430664	0.094421	-0.041223	-0.031220	0.196484	0.692109	-0.413176	0.558269	-147.694617	-69.249366	-84.291280
00877		9.192068	-3.410575	-3.000425	1.194080	0.976241	0.323851	0.336959	0.355088	-0.572613	-0.709229	-0.093506	0.435303	0.091769	-0.034318	-0.030225	0.197627	0.692625	-0.409915	0.559629	-147.947328	-69.594094	-83.814170
00878		9.246937	-2.093144	-3.464726	-0.113903	0.585798	0.263772	0.183243	0.220050	-0.569989	-0.711426	-0.095703	0.444092	0.092371	-0.021163	-0.034768	0.199041	0.693404	-0.407138	0.560189	-148.431905	-69.875849	-83.180541
00879		9.591527	-0.080079	-3.679705	-1.794346	-0.508838	0.290042	-0.145726	0.260778	-0.496652	-0.711670	-0.091309	0.441895	0.095865	-0.001066	-0.036921	0.201446	0.693534	-0.405576	0.560302	-148.964971	-70.149186	-82.701204
00880		8.959114	-0.355599	-2.883626	-1.087085	-0.667876	-0.481053	-0.527263	0.226126	-0.410396	-0.718506	-0.084961	0.432861	0.089551	-0.003816	-0.028928	0.204853	0.693260	-0.405326	0.559586	-149.662918	-70.380283	-82.272452
00881		8.597566	-1.574843	-2.754717	-0.027829	0.115013	-0.649035	-0.694041	0.191327	-0.355063	-0.733887	-0.087402	0.412842	0.085921	-0.015997	-0.027574	0.208617	0.692725	-0.405851	0.558476	-150.397432	-70.574739	-81.914099
00882		8.481850	-2.579834	-2.949447	0.687482	0.916278	-0.539922	-0.691274	0.135085	-0.321388	-0.764893	-0.098633	0.413086	0.084757	-0.026036	-0.029462	0.212167	0.692328	-0.406457	0.557189	-151.160391	-70.732584	-81.518775
00883		8.945199	-1.970686	-3.521745	-0.074906	0.864218	-0.037712	-0.653761	0.009647	-0.328122	-0.770508	-0.129395	0.413818	0.089418	-0.019969	-0.035157	0.215341	0.692268	-0.407143	0.555544	-151.995655	-70.824839	-81.029944
00884		9.556205	-2.219898	-3.807158	0.045431	1.048015	0.658351	-0.730051	-0.068913	-0.398652	-0.765625	-0.144531	0.434082	0.095530	-0.022528	-0.037957	0.218880	0.692501	-0.407801	0.553382	-153.069719	-70.901014	-80.335222
00885		9.322281	-3.086714	-3.628970	0.908369	1.503557	0.507962	-0.751805	-0.132575	-0.464107	-0.762939	-0.161865	0.445557	0.093175	-0.031219	-0.036111	0.222473	0.692982	-0.408429	0.550879	-154.280887	-70.948834	-79.508520
00886		9.049815	-3.393421	-3.426196	1.338127	1.627248	0.222960	-0.653576	-0.189443	-0.532638	-0.751709	-0.163818	0.461182	0.090439	-0.034287	-0.034065	0.225854	0.693880	-0.408541	0.548283	-155.607954	-70.983867	-78.500472
00887		9.403868	-2.356691	-3.166637	0.747177	0.750588	0.330883	-0.601556	-0.180232	-0.657043	-0.749268	-0.172607	0.468018	0.093989	-0.023971	-0.031510	0.229350	0.695027	-0.408123	0.545684	-157.068568	-71.038440	-77.319361
00888		10.304587	-1.747136	-2.327452	0.883806	-0.487168	0.847269	-0.633799	-0.172214	-0.829271	-0.744385	-0.183350	0.477295	0.102992	-0.017972	-0.023129	0.233453	0.696494	-0.407109	0.542824	-158.839013	-71.125385	-75.826846
00889		10.870934	-1.905612	-1.818559	1.454639	-0.922871	1.239311	-0.762286	-0.153565	-1.019274	-0.742188	-0.187744	0.472900	0.108624	-0.019679	-0.018028	0.238536	0.698079	-0.405813	0.539539	-160.967150	-71.241630	-74.039043
00890		11.024363	-2.433206	-1.636954	2.132529	-0.760340	1.368056	-0.853570	-0.126486	-1.176032	-0.737061	-0.207520	0.468994	0.110108	-0.025049	-0.016194	0.244398	0.699819	-0.404092	0.535941	-163.429917	-71.377269	-71.948427
00891		10.552423	-3.238529	-2.201822	2.583025	0.332608	1.137410	-0.904462	-0.093862	-1.340515	-0.738770	-0.227295	0.471680	0.105314	-0.033191	-0.021820	0.250936	0.701648	-0.401941	0.532132	-166.191866	-71.525010	-69.580854
00892		10.329447	-3.567239	-2.477878	2.838235	0.873413	0.991994	-0.853812	-0.063321	-1.518322	-0.727051	-0.246826	0.478760	0.103027	-0.036560	-0.024591	0.257821	0.703808	-0.398898	0.528265	-169.271157	-71.673848	-66.845846
00893		10.839868	-2.616670	-2.786233	2.114593	0.541901	1.471982	-0.825802	-0.025464	-1.720828	-0.724365	-0.257813	0.477051	0.108171	-0.027213	-0.027738	0.265189	0.706208	-0.395052	0.524289	-172.695467	-71.812632	-63.737403
00894		10.989828	-3.607296	-3.127007	2.975149	1.428627	1.705536	-0.865353	0.034420	-1.903684	-0.719238	-0.279785	0.477539	0.109542	-0.037252	-0.031129	0.273264	0.708732	-0.390479	0.520147	-176.511390	-71.933364	-60.237427
00895		11.365929	-3.888678	-3.556690	3.254448	1.958569	2.125584	-0.831309	0.081085	-2.066058	-0.709717	-0.297363	0.467041	0.113234	-0.040206	-0.035448	0.281704	0.711373	-0.385199	0.515959	179.387992	-72.008508	-56.425180
