// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01274		4.184152	4.677437	0.847698	2.465064	5.819438	-9.418437	-1.134786	-0.344915	-4.472989	-0.451172	0.880859	-0.654053	0.042860	0.045871	0.008288	0.684222	-0.405143	-0.605524	0.032258	-95.925746	-53.368305	63.674958
01275		4.905718	3.838145	0.516156	2.556769	5.420719	-8.042016	-1.328673	-0.353293	-4.828463	-0.477295	0.860352	-0.634277	0.049956	0.037216	0.004999	0.681007	-0.394957	-0.616511	0.012363	-97.431387	-56.091627	64.573469
01276		5.731577	2.972402	0.193221	2.562003	4.963442	-6.570051	-1.352166	-0.355062	-5.171052	-0.521240	0.834961	-0.623291	0.058055	0.028242	0.001841	0.677283	-0.383560	-0.627769	-0.008658	-99.203843	-58.981034	65.748731
01277		6.487777	2.920649	-0.200723	2.913952	4.906046	-5.559683	-1.198476	-0.359639	-5.574236	-0.549316	0.803467	-0.605713	0.065661	0.027371	-0.002057	0.673322	-0.370056	-0.639340	-0.030670	-101.258391	-62.087337	67.305904
01278		6.631097	3.487444	-0.449452	3.287158	5.039201	-5.327256	-1.056287	-0.314199	-6.078088	-0.588379	0.764893	-0.599121	0.067336	0.032814	-0.004566	0.669082	-0.354162	-0.651151	-0.053857	-103.756901	-65.435752	69.409282
01279		7.586536	4.049967	-0.255619	3.376489	5.676449	-4.301477	-1.016138	-0.180556	-6.572968	-0.616211	0.730957	-0.590088	0.077143	0.037965	-0.002684	0.664537	-0.336093	-0.662729	-0.078879	-106.959251	-69.041180	72.235367
01280		9.692270	3.919583	-0.119293	3.154383	5.995973	-1.852074	-1.070548	-0.051774	-6.950913	-0.646240	0.692627	-0.579102	0.098207	0.035790	-0.001365	0.659393	-0.316543	-0.673726	-0.105332	-111.442444	-72.781869	76.321777
01281		12.511703	3.776305	-0.226763	2.968891	6.073796	1.371011	-1.093131	0.078110	-7.192376	-0.689453	0.647461	-0.572266	0.126365	0.033220	-0.002507	0.653684	-0.295750	-0.683796	-0.132864	-118.242626	-76.547058	82.705071
01282		15.173159	3.335566	0.349478	1.800658	5.896136	4.447637	-1.089511	0.267201	-7.376323	-0.712646	0.606934	-0.558838	0.152828	0.027749	0.003130	0.647618	-0.273825	-0.692608	-0.160949	-129.704588	-80.141876	93.758136
01283		18.133653	2.478249	0.817288	0.230514	4.994027	7.807991	-1.250088	0.377144	-7.540404	-0.742188	0.562012	-0.558838	0.182115	0.017974	0.007703	0.640550	-0.251641	-0.700144	-0.190187	-152.359674	-83.059398	115.880230
01284		21.331814	1.558189	-0.026772	-0.626409	2.874731	11.367379	-1.492735	0.362718	-7.637930	-0.765381	0.523682	-0.552002	0.213704	0.007420	-0.000731	0.632188	-0.229267	-0.706622	-0.220138	168.437011	-83.920688	154.451732
01285		24.297866	0.148813	-1.235256	-1.784100	-0.278248	14.443908	-1.652004	0.364867	-7.604015	-0.799561	0.476563	-0.542969	0.242775	-0.007851	-0.012757	0.622587	-0.207484	-0.711787	-0.250389	135.373516	-81.973103	-173.251490
01286		27.466370	-3.845156	-1.564303	-5.524084	-5.243119	16.894416	-2.011799	0.269513	-7.365757	-0.818115	0.429443	-0.533936	0.272975	-0.048684	-0.015556	0.611788	-0.187165	-0.715533	-0.280530	118.604122	-78.672329	-157.424891
01287		30.756487	-10.555666	-0.516622	-12.299908	-11.520497	17.993847	-2.144039	0.164469	-6.993508	-0.843506	0.393555	-0.518555	0.303620	-0.116270	-0.004209	0.599977	-0.168823	-0.718063	-0.309696	110.017786	-75.063128	-149.924912
01288		34.967412	-15.732621	-1.115482	-17.276820	-17.775857	19.452891	-1.717289	0.205232	-6.545679	-0.871094	0.348633	-0.516113	0.344265	-0.168744	-0.010094	0.588797	-0.150179	-0.719886	-0.335454	104.921650	-71.529840	-145.639984
01289		33.554054	-19.620024	-5.710598	-17.083292	-24.651427	15.552539	-1.039374	0.019253	-6.175924	-0.891357	0.294922	-0.507080	0.329259	-0.206727	-0.056082	0.577236	-0.131437	-0.722372	-0.357353	102.106505	-68.109376	-143.329635
01290		23.206097	-23.621637	-7.445055	-15.961923	-27.122950	2.885131	-1.023605	-0.197081	-5.145518	-0.907715	0.247803	-0.493652	0.225949	-0.242458	-0.072996	0.566476	-0.116232	-0.724229	-0.375616	100.446912	-65.207741	-142.167513
01291		17.797824	-24.474911	-8.709865	-14.346611	-27.345430	-3.655529	-1.605414	-0.830295	-3.732600	-0.911133	0.221191	-0.478271	0.173715	-0.248702	-0.084386	0.555339	-0.109050	-0.725566	-0.391486	99.733904	-63.031087	-142.421749
01292		13.979845	-28.614099	-7.016989	-17.181590	-27.714974	-9.999594	-1.635798	-1.068187	-2.381035	-0.914795	0.198730	-0.473633	0.136738	-0.288338	-0.067082	0.545866	-0.107149	-0.726525	-0.403374	99.515713	-61.595682	-143.240114
01293		12.135898	-31.220011	-6.423284	-18.870622	-28.169569	-13.496483	-1.196106	-0.849032	-1.235827	-0.916748	0.194336	-0.462646	0.119691	-0.313318	-0.061851	0.539606	-0.107814	-0.727042	-0.410623	99.497991	-60.829656	-144.016356
01294		14.975897	-27.899317	-7.922782	-17.231722	-27.720248	-9.547855	-0.517758	-0.634221	-0.249221	-0.923340	0.189697	-0.458252	0.149660	-0.279383	-0.078030	0.536527	-0.109723	-0.727800	-0.412805	99.801113	-60.639938	-144.710322
01295		15.545098	-26.799876	-6.033497	-18.233956	-25.734556	-8.573412	0.039898	-0.348686	0.806712	-0.919922	0.211914	-0.449707	0.156635	-0.267357	-0.060116	0.536939	-0.113458	-0.728359	-0.410265	100.334043	-61.076227	-145.304605
01296		15.447135	-28.207287	-6.116593	-19.049290	-26.605245	-8.850534	0.016865	-0.254261	2.039235	-0.922852	0.229492	-0.447510	0.157414	-0.280473	-0.060991	0.540198	-0.121471	-0.727861	-0.404536	101.013865	-62.209324	-146.072491
01297		20.260821	-18.109690	-6.672115	-14.271285	-21.580534	0.841991	0.079434	-0.014482	3.299506	-0.913086	0.267578	-0.454346	0.205563	-0.177695	-0.066777	0.546754	-0.133576	-0.725969	-0.395205	101.849404	-64.083483	-146.972492
01298		23.315839	27.880048	5.928577	5.238034	17.259033	22.290880	0.611104	0.665041	3.492903	-0.905029	0.296631	-0.458984	0.228442	0.282636	0.059381	0.556406	-0.143364	-0.722886	-0.383790	102.305100	-66.131944	-147.094996
01299		21.941783	3.458594	6.683946	-9.637170	2.535180	11.133093	-1.909475	-0.384942	2.933924	-0.897217	0.323242	-0.452393	0.218744	0.038437	0.066906	0.559128	-0.160334	-0.718083	-0.382133	102.615368	-67.749639	-148.639929
01300		16.936426	-15.554485	2.269411	-17.186392	-11.633386	0.343338	-1.271806	-0.207066	4.118280	-0.885254	0.361328	-0.457031	0.172492	-0.151865	0.023845	0.565118	-0.179148	-0.712739	-0.374901	103.580349	-70.032877	-150.461176
01301		11.330193	-3.333298	-3.432322	-3.263056	-6.445599	0.139965	-0.505060	-1.045696	3.617257	-0.870605	0.387939	-0.446289	0.114058	-0.031360	-0.033647	0.567488	-0.195878	-0.711379	-0.365415	106.625664	-71.906768	-154.018899
01302		8.542679	-5.428808	-7.217231	-1.370181	-9.974343	-2.521466	-0.826873	-1.256751	3.078740	-0.844482	0.412842	-0.439697	0.086702	-0.053256	-0.071409	0.567762	-0.211557	-0.710288	-0.358303	110.132971	-73.365750	-158.195482
01303		13.360135	-7.998587	-1.587679	-8.102226	-7.654691	1.174977	-0.235607	-0.878667	3.170240	-0.829834	0.437500	-0.435303	0.134915	-0.077872	-0.015193	0.569892	-0.225452	-0.708894	-0.349089	114.154480	-74.882329	-162.541892
01304		11.893303	-3.521375	2.025933	-6.697360	-1.566820	0.705489	0.062619	-0.531845	3.249597	-0.821777	0.462158	-0.435547	0.119430	-0.033282	0.020566	0.573681	-0.237803	-0.706731	-0.338927	118.515716	-76.426990	-167.011707
01305		8.697477	-2.033284	0.957521	-4.028858	-0.961195	-1.841741	-0.419416	-0.846853	2.733088	-0.804199	0.473633	-0.428955	0.087200	-0.019122	0.009985	0.574687	-0.250437	-0.705096	-0.331446	123.701786	-77.535803	-172.601905
01306		11.307865	-4.639750	1.747735	-6.912012	-1.895422	0.240836	-0.589354	-1.014212	2.190931	-0.795898	0.487061	-0.424561	0.113486	-0.045103	0.018186	0.573965	-0.261630	-0.704205	-0.325898	129.049119	-78.211203	-178.422106
01307		10.921719	-4.556308	-1.560397	-4.605461	-4.081727	0.414806	-0.704876	-1.159469	1.926914	-0.780518	0.493896	-0.413574	0.109737	-0.044561	-0.014811	0.572020	-0.272596	-0.703780	-0.321215	134.786994	-78.601263	175.294487
01308		7.645499	-3.123863	-2.444151	-2.305500	-3.699434	-2.384135	-0.314997	-0.814250	1.346127	-0.771729	0.500732	-0.415771	0.076762	-0.030761	-0.024081	0.570873	-0.279646	-0.703713	-0.317317	139.071149	-78.793844	170.735918
01309		8.657142	0.236767	-0.990825	-0.848174	-0.278189	-1.141700	-0.294512	-0.807229	1.086081	-0.760498	0.498779	-0.411377	0.086596	0.002824	-0.009563	0.569324	-0.285791	-0.703983	-0.314008	142.942169	-78.834080	166.611640
01310		10.124395	-0.065198	-1.610533	-0.942010	-0.766162	0.366993	-0.183719	-0.697598	0.964142	-0.758057	0.496582	-0.406982	0.101301	-0.000178	-0.015752	0.568112	-0.290911	-0.704257	-0.310873	146.346445	-78.832722	163.028692
01311		10.717838	-0.407897	-1.104659	-1.597558	-0.447986	0.841175	-0.099276	-0.591821	0.856660	-0.744629	0.496826	-0.411377	0.107227	-0.003625	-0.010727	0.567233	-0.295257	-0.704504	-0.307806	149.406412	-78.812957	159.852609
01312		10.939247	-0.306656	-2.106492	-0.917493	-1.033011	1.245735	-0.076218	-0.585853	0.733570	-0.740479	0.503418	-0.406982	0.109464	-0.002673	-0.020743	0.566181	-0.299069	-0.704924	-0.305090	152.093236	-78.729104	157.063118
01313		11.254494	-0.175136	-2.500199	-0.609757	-1.130328	1.645722	0.068088	-0.494403	0.634541	-0.744629	0.494385	-0.404785	0.112611	-0.001386	-0.024724	0.565551	-0.301939	-0.705457	-0.302185	154.476924	-78.645066	154.678568
01314		11.901650	-0.362246	-2.821058	-0.651179	-1.350350	2.331888	0.106351	-0.459398	0.563036	-0.742188	0.492432	-0.409180	0.119090	-0.003272	-0.027939	0.564939	-0.304429	-0.706027	-0.299487	156.590896	-78.541694	152.578441
01315		11.864012	-1.355722	-2.347331	-1.673719	-1.534341	2.143337	0.254319	-0.402599	0.591683	-0.737793	0.494629	-0.411377	0.118726	-0.013176	-0.023251	0.564854	-0.306420	-0.706632	-0.296172	158.776834	-78.462530	150.508084
01316		10.741939	-0.980998	-2.264508	-1.209752	-1.261477	1.069602	0.359845	-0.349009	0.612755	-0.744629	0.496826	-0.406982	0.107488	-0.009440	-0.022475	0.565075	-0.308196	-0.707172	-0.292597	160.986437	-78.397165	148.457377
01317		9.863678	-0.863938	-2.681595	-0.673764	-1.526692	0.308789	0.488570	-0.274243	0.573041	-0.746338	0.485596	-0.408936	0.098698	-0.008291	-0.026701	0.565769	-0.309233	-0.707770	-0.288691	163.081283	-78.354034	146.618780
01318		9.648250	0.283971	-2.499115	0.165276	-0.614926	0.137646	0.675455	-0.147029	0.490350	-0.742188	0.490234	-0.413330	0.096493	0.003160	-0.024910	0.566994	-0.309380	-0.708362	-0.284648	164.948228	-78.351143	145.101994
01319		9.785428	0.823207	-2.315598	0.476212	-0.062399	0.265176	0.775728	-0.048531	0.373546	-0.746582	0.492188	-0.413574	0.097844	0.008504	-0.023100	0.568635	-0.308528	-0.709021	-0.280633	166.482721	-78.382459	144.005966
01320		10.861226	0.271786	-1.696379	-0.468510	0.209074	1.171590	0.911377	0.045034	0.356241	-0.750977	0.485596	-0.419922	0.108603	0.002989	-0.016975	0.570691	-0.307245	-0.709580	-0.276419	168.006001	-78.452688	142.978324
01321		11.298064	0.880061	-1.500251	-0.164367	0.844928	1.586012	1.003105	0.040897	0.350093	-0.753174	0.489990	-0.426758	0.112962	0.009074	-0.014981	0.572935	-0.305525	-0.710301	-0.271795	169.573386	-78.519601	141.981282
01322		11.575742	-0.051081	-1.253960	-1.018977	0.480868	1.776230	1.082754	0.003633	0.382810	-0.746582	0.494629	-0.437744	0.115758	-0.000221	-0.012543	0.575110	-0.303886	-0.711133	-0.266818	171.316982	-78.557333	140.829472
01323		11.061002	-0.118751	-1.009469	-1.108410	0.589740	1.223719	1.104924	-0.066640	0.397234	-0.753174	0.490234	-0.448486	0.110615	-0.000912	-0.010063	0.577150	-0.302164	-0.712183	-0.261515	173.139301	-78.554498	139.632074
01324		10.372410	0.013404	-1.044471	-0.849748	0.611225	0.559491	1.061600	-0.114879	0.399345	-0.764160	0.485596	-0.461670	0.103729	0.000396	-0.010383	0.578854	-0.300782	-0.713256	-0.256368	174.960827	-78.511206	138.388358
01325		10.108923	-0.547172	-1.266996	-1.034759	0.076604	0.337098	0.968437	-0.137480	0.419013	-0.771240	0.492188	-0.481689	0.101109	-0.005199	-0.012626	0.580439	-0.299560	-0.714262	-0.251364	176.755370	-78.455200	137.142930
01326		9.748856	0.403579	-1.696076	0.026094	0.433921	0.081274	0.943030	-0.125996	0.420827	-0.783203	0.514160	-0.490479	0.097490	0.004321	-0.016879	0.581918	-0.298594	-0.715142	-0.246547	178.542734	-78.390612	135.864253
01327		9.835535	0.976017	-1.809325	0.528742	0.820229	0.187881	0.883687	-0.123237	0.405265	-0.786133	0.529541	-0.479736	0.098346	0.010039	-0.017989	0.583384	-0.297507	-0.715992	-0.241885	-179.788659	-78.327814	134.700349
01328		9.834238	1.111492	-1.938667	0.740682	0.881079	0.206339	0.865850	-0.115654	0.391820	-0.780029	0.542969	-0.470947	0.098331	0.011391	-0.019281	0.584719	-0.296635	-0.716755	-0.237431	-178.160181	-78.254447	133.538168
01329		10.169894	0.126162	-1.570582	-0.226365	0.535717	0.462082	0.859797	-0.116254	0.425894	-0.777832	0.542969	-0.466553	0.101705	0.001546	-0.015640	0.586122	-0.295809	-0.717465	-0.232814	-176.449644	-78.175677	132.303129
01330		9.891000	0.667520	-1.479689	0.155544	0.998354	0.159559	0.920039	-0.148353	0.466053	-0.771240	0.547607	-0.473145	0.098905	0.006973	-0.014692	0.587478	-0.295067	-0.718242	-0.227888	-174.635099	-78.066335	130.981817
01331		9.704384	0.579180	-1.670069	0.282877	0.841062	0.011355	0.851925	-0.230079	0.533505	-0.766846	0.549805	-0.466553	0.097047	0.006121	-0.016563	0.588529	-0.294832	-0.719070	-0.222813	-172.712039	-77.897066	129.517374
01332		9.709570	0.161595	-2.148539	0.369324	0.292395	0.121878	0.783062	-0.262805	0.654458	-0.767090	0.556641	-0.464355	0.097118	0.002017	-0.021350	0.589452	-0.295283	-0.719712	-0.217644	-170.599145	-77.688976	127.808906
01333		9.466126	0.641398	-1.994283	0.656933	0.788367	-0.172031	0.706711	-0.255460	0.815638	-0.762695	0.563232	-0.468750	0.094659	0.006870	-0.019798	0.590457	-0.296547	-0.719989	-0.212219	-168.153023	-77.450883	125.716701
01334		9.821971	0.246746	-2.066986	0.448084	0.605991	0.199074	0.569204	-0.203893	1.003072	-0.758301	0.565674	-0.470947	0.098226	0.003019	-0.020562	0.591611	-0.298803	-0.719666	-0.206865	-165.411519	-77.200011	123.235269
01335		10.114016	0.735560	-1.719407	0.557957	1.349887	0.368462	0.494733	-0.143028	1.198392	-0.754150	0.572510	-0.477539	0.101106	0.008004	-0.017102	0.593058	-0.301942	-0.718763	-0.201228	-162.283261	-76.919978	120.313023
01336		10.765812	1.199301	-1.213526	0.509306	2.261001	0.838144	0.468385	-0.111341	1.349499	-0.750244	0.590088	-0.475586	0.107581	0.012747	-0.012046	0.594697	-0.305621	-0.717480	-0.195332	-158.963797	-76.596257	117.172871
01337		11.272231	1.424302	-1.115070	0.634591	2.723116	1.255946	0.470316	-0.065771	1.474677	-0.739258	0.597168	-0.473389	0.112617	0.015100	-0.011079	0.596596	-0.309714	-0.715826	-0.189062	-155.469313	-76.222396	113.851441
01338		11.724609	1.177639	-0.687942	0.227327	3.051915	1.587208	0.453969	-0.027336	1.603331	-0.737549	0.608154	-0.484375	0.117148	0.012731	-0.006835	0.598683	-0.314226	-0.713799	-0.182567	-151.897366	-75.792740	110.432624
01339		11.943655	1.562007	-1.075178	0.883812	3.289905	1.790690	0.452879	-0.004886	1.729325	-0.726563	0.617188	-0.479980	0.119296	0.016676	-0.010712	0.600919	-0.319190	-0.711444	-0.175675	-148.261033	-75.281935	106.940193
01340		11.881413	1.659893	-1.109440	1.121986	3.484169	1.665620	0.463986	0.011800	1.837953	-0.722656	0.632813	-0.484619	0.118654	0.017716	-0.011061	0.603275	-0.324421	-0.708821	-0.168473	-144.679321	-74.696265	103.501484
01341		11.932557	0.772496	-0.621363	0.320401	3.322394	1.686144	0.432798	0.035427	1.962291	-0.712158	0.646484	-0.486816	0.119241	0.008909	-0.006216	0.605709	-0.330178	-0.705819	-0.160989	-141.143921	-74.018998	100.082075
01342		12.215472	0.339580	-0.100724	-0.199370	3.585822	1.868057	0.398741	0.098075	2.111867	-0.706055	0.666504	-0.489014	0.122109	0.004687	-0.001059	0.608362	-0.336437	-0.702286	-0.153298	-137.640097	-73.263366	96.662829
01343		12.792936	0.139754	-0.564580	0.194922	3.508238	2.501716	0.337035	0.179698	2.282049	-0.693115	0.682373	-0.493408	0.127897	0.002867	-0.005757	0.611247	-0.343427	-0.698066	-0.145390	-134.145179	-72.410090	93.200141
01344		13.477450	1.027441	-1.394892	1.618590	4.045510	3.057734	0.336667	0.237148	2.423048	-0.682617	0.695801	-0.495850	0.134620	0.011930	-0.014089	0.614349	-0.350767	-0.693343	-0.137164	-130.756891	-71.465789	89.833430
01345		14.359858	1.236545	-1.401803	2.018109	4.696259	3.735757	0.377562	0.283872	2.545412	-0.667480	0.716064	-0.498047	0.143405	0.014218	-0.014196	0.617666	-0.358365	-0.688159	-0.128451	-127.491500	-70.419302	86.600226
01346		14.746452	1.781412	-1.003686	2.359803	5.697270	3.737125	0.488523	0.329559	2.679863	-0.657227	0.738525	-0.502441	0.147191	0.019812	-0.010233	0.621317	-0.365940	-0.682558	-0.119029	-124.332215	-69.274161	83.527329
01347		15.011504	3.876031	0.079739	3.196345	8.174334	2.967099	0.661444	0.414254	2.813612	-0.642090	0.754395	-0.506836	0.149551	0.040865	0.000620	0.625521	-0.373362	-0.676392	-0.108711	-121.199096	-68.028766	80.561840
01348		15.841618	5.429925	-0.075992	4.676373	9.702727	3.009745	0.710359	0.601685	2.944058	-0.622559	0.774902	-0.518066	0.157591	0.056627	-0.001036	0.630384	-0.380833	-0.669288	-0.098166	-118.068083	-66.720225	77.604948
01349		16.575662	7.308747	-0.604006	6.683086	11.189271	2.782708	0.804392	0.787737	3.124875	-0.607910	0.801758	-0.522461	0.164563	0.075690	-0.006389	0.635984	-0.388424	-0.661115	-0.087055	-114.898220	-65.305118	74.635256
01350		17.635179	7.360678	-0.343530	7.016496	12.046980	3.260228	1.040523	0.938045	3.340050	-0.585693	0.811035	-0.537842	0.175072	0.076557	-0.003865	0.642428	-0.395789	-0.651958	-0.074755	-111.677879	-63.746612	71.722723
01351		18.118453	8.431780	-0.340440	8.138164	13.233806	2.760425	1.507323	1.045517	3.536737	-0.557617	0.838379	-0.555420	0.179637	0.087531	-0.003695	0.649998	-0.402109	-0.641990	-0.060495	-108.357336	-62.035200	68.956974
01352		16.882999	10.166069	-2.196162	10.756377	13.023857	0.571807	1.908041	0.843632	3.673272	-0.533691	0.858887	-0.570801	0.166831	0.104945	-0.021677	0.657478	-0.407457	-0.632266	-0.044066	-105.325681	-60.147667	66.736717
01353		18.276126	6.162010	-2.437279	9.256013	11.200404	3.100475	1.771654	0.607136	3.971977	-0.500488	0.872803	-0.579590	0.181413	0.065448	-0.024356	0.663707	-0.414051	-0.622372	-0.026610	-102.823797	-58.014366	64.996829
01354		21.519765	-0.403279	-3.822623	8.020253	8.128082	8.825760	1.529106	0.751990	4.587727	-0.465332	0.893555	-0.594971	0.215064	0.001198	-0.039039	0.669589	-0.423129	-0.610365	-0.008125	-100.498492	-55.513951	63.258147
01355		24.009912	1.887331	-4.199393	10.885384	11.229875	8.974159	0.761748	0.782200	4.899919	-0.427979	0.918701	-0.597168	0.239372	0.024906	-0.042844	0.673558	-0.435453	-0.597177	0.008964	-98.800870	-52.812290	61.694911
01356		23.628994	3.513681	-3.991597	12.110453	12.711259	6.868380	0.336257	0.629535	4.724573	-0.394775	0.930420	-0.603760	0.235244	0.040770	-0.040592	0.675727	-0.448428	-0.584553	0.024560	-97.678655	-50.171915	60.500218
01357		21.463928	3.790090	-5.049415	12.933542	11.523682	4.344251	-0.331474	0.026487	4.305714	-0.364014	0.946533	-0.601563	0.213752	0.042425	-0.050590	0.674358	-0.462108	-0.574672	0.038072	-97.480642	-47.721451	59.976727
01358		16.912314	3.859081	-6.711767	13.082968	8.315377	0.464718	-0.566110	-0.489368	3.810589	-0.337646	0.962646	-0.601563	0.168513	0.041616	-0.066820	0.670749	-0.474879	-0.567484	0.050474	-97.798809	-45.507355	59.960426
01359		10.344851	5.350165	-7.103352	11.925832	5.135725	-5.631020	0.350644	-0.471676	2.888206	-0.315186	0.960938	-0.603760	0.102827	0.055114	-0.070695	0.669424	-0.481800	-0.562018	0.062254	-97.646044	-43.825865	60.018636
01360		11.999262	7.960590	-2.646115	10.120532	10.229663	-7.115818	0.748072	-0.294921	2.340981	-0.303955	0.963379	-0.616699	0.119088	0.081101	-0.025984	0.669573	-0.485838	-0.557056	0.072955	-97.218589	-42.461104	60.012145
01361		10.363117	-0.285930	-5.585802	8.297140	3.369798	-2.165824	0.758182	-0.381425	1.800396	-0.286377	0.977051	-0.621338	0.103756	-0.001714	-0.055668	0.669645	-0.488220	-0.553619	0.081992	-96.869051	-41.406465	60.127871
01362		9.687078	-1.790624	-6.035294	7.897093	2.058175	-1.635745	2.477053	0.123038	1.605010	-0.277344	0.977539	-0.654053	0.096969	-0.016379	-0.060622	0.675255	-0.484458	-0.548180	0.093971	-95.311229	-40.486693	59.907903
01363		7.202603	7.561655	-2.375718	7.710718	7.372652	-10.753354	2.693375	0.157066	0.539658	-0.266113	0.975586	-0.667236	0.071803	0.076122	-0.022791	0.681873	-0.476939	-0.544996	0.102757	-93.675872	-40.181985	59.753573
01364		5.133216	14.594447	-1.792898	8.923909	10.190425	-17.498547	1.942954	-0.273292	-0.895449	-0.283691	0.966309	-0.687012	0.052009	0.145877	-0.016441	0.686134	-0.467798	-0.547003	0.105705	-92.727683	-40.672719	59.999422
01365		3.327058	10.758052	-1.110180	6.111175	7.504879	-15.674623	1.376321	-0.407458	-1.777747	-0.296875	0.964111	-0.693604	0.034247	0.107352	-0.010293	0.689116	-0.458033	-0.551772	0.104276	-92.186267	-41.678214	60.362289
01366		1.143501	6.444639	0.039854	2.711346	4.414002	-13.813440	0.935359	-0.279660	-1.963356	-0.310303	0.959229	-0.700195	0.012066	0.064327	0.000716	0.691421	-0.449312	-0.556684	0.100786	-91.839373	-42.784091	60.635182
01367		0.802626	4.671228	0.790439	1.298218	3.638252	-12.670345	0.497263	-0.233429	-2.169580	-0.327637	0.941162	-0.700195	0.008523	0.046602	0.008030	0.692922	-0.441472	-0.562059	0.095139	-91.722606	-44.021097	60.867072
