// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43339		9.627054	1.704124	2.355600	-0.888560	0.572475	0.188099	0.363519	0.364108	0.072667	-0.748291	-0.156738	-0.559570	0.096307	0.017034	0.023412	0.692986	0.329001	-0.519673	0.376123	14.966151	-75.407485	45.387189
43340		9.811945	1.681866	2.555322	-0.914798	0.447989	0.414482	0.394040	0.332088	0.051270	-0.752930	-0.152344	-0.557373	0.098157	0.016794	0.025423	0.693068	0.329610	-0.517891	0.377893	14.886292	-75.235538	45.704938
43341		9.892005	1.543106	2.336632	-0.662092	0.595858	0.429350	0.413350	0.249664	0.028860	-0.754883	-0.156982	-0.555176	0.098947	0.015397	0.023275	0.692944	0.330504	-0.516311	0.379498	14.915910	-75.105471	45.921923
43342		9.952533	1.932737	2.265483	-0.942976	0.870690	0.496215	0.433199	0.220277	0.033774	-0.748047	-0.161133	-0.561768	0.099547	0.019295	0.022587	0.692696	0.331502	-0.514807	0.381120	14.962318	-74.992856	46.132605
43343		9.892177	2.142956	2.110907	-1.053314	1.106205	0.413268	0.391595	0.284237	0.046458	-0.748047	-0.163330	-0.563965	0.098947	0.021411	0.021010	0.692650	0.332210	-0.513172	0.382788	14.928030	-74.846583	46.404002
43344		9.736563	2.345658	2.140793	-1.258227	1.170299	0.283498	0.343525	0.382063	0.063856	-0.745850	-0.160889	-0.566162	0.097399	0.023451	0.021262	0.692902	0.332507	-0.511322	0.384547	14.779641	-74.648706	46.763639
43345		9.468627	2.406686	2.322754	-1.427574	1.020891	0.074776	0.267303	0.430302	0.077630	-0.745850	-0.163086	-0.570557	0.094727	0.024073	0.023056	0.693373	0.332415	-0.509466	0.386236	14.544374	-74.425397	47.169051
43346		9.241597	2.314968	2.357035	-1.390787	0.933982	-0.142367	0.203310	0.407396	0.094303	-0.743164	-0.169678	-0.572754	0.092453	0.023169	0.023406	0.693855	0.332096	-0.507843	0.387780	14.258072	-74.217059	47.589230
43347		9.230121	2.262446	2.309125	-1.316024	0.976260	-0.171070	0.155962	0.329080	0.103395	-0.741211	-0.162842	-0.579346	0.092327	0.022654	0.022957	0.694190	0.331756	-0.506584	0.389116	13.976995	-74.052553	47.979085
43348		9.222816	2.109541	2.148351	-1.106319	1.064601	-0.233097	0.113209	0.282281	0.104191	-0.738770	-0.167236	-0.577148	0.092247	0.021131	0.021365	0.694479	0.331339	-0.505583	0.390255	13.695783	-73.914066	48.340966
43349		9.171349	1.960347	1.948606	-0.892109	1.179080	-0.348676	0.047924	0.293895	0.100567	-0.734375	-0.165039	-0.577148	0.091732	0.019645	0.019356	0.694913	0.330688	-0.504654	0.391236	13.387052	-73.767579	48.693711
43350		9.070431	1.879847	1.817431	-0.778214	1.258383	-0.489576	0.025078	0.289899	0.101416	-0.734619	-0.162598	-0.586182	0.090721	0.018842	0.018045	0.695369	0.329955	-0.503792	0.392154	13.068746	-73.623426	49.042159
43351		9.025155	1.839887	1.827397	-0.752032	1.249116	-0.536261	-0.035413	0.304594	0.098479	-0.739258	-0.158447	-0.590576	0.090270	0.018447	0.018133	0.695970	0.328995	-0.502984	0.392930	12.723631	-73.469554	49.383101
43352		8.751825	1.678682	1.808981	-0.649716	1.157629	-0.816993	-0.074856	0.285892	0.098717	-0.730225	-0.160400	-0.590576	0.087536	0.016837	0.017958	0.696584	0.327928	-0.502325	0.393578	12.366920	-73.326151	49.712411
43353		8.619172	1.661671	1.812318	-0.659723	1.142626	-0.947310	-0.115784	0.208726	0.096855	-0.723877	-0.151367	-0.588379	0.086203	0.016669	0.018024	0.697087	0.326863	-0.502015	0.393968	12.028509	-73.224575	49.995230
43354		8.393458	1.810971	1.741980	-0.804139	1.242537	-1.177082	-0.141395	0.119461	0.098243	-0.734619	-0.162598	-0.597168	0.083936	0.018163	0.017357	0.697390	0.325892	-0.502063	0.394174	11.709095	-73.173336	50.246101
43355		8.140187	2.243073	1.616958	-1.179870	1.511609	-1.432263	-0.125436	0.054838	0.097258	-0.732666	-0.158203	-0.588379	0.081395	0.022480	0.016133	0.697521	0.325095	-0.502307	0.394290	11.428671	-73.157247	50.462910
43356		7.827050	2.749473	1.507424	-1.639963	1.784810	-1.736822	-0.114458	-0.000888	0.091678	-0.726074	-0.155762	-0.590576	0.078258	0.027539	0.015059	0.697490	0.324472	-0.502711	0.394344	11.183751	-73.172178	50.652123
43357		7.308312	3.047277	1.402771	-1.957803	1.904137	-2.249200	-0.130140	-0.053466	0.086717	-0.726318	-0.149170	-0.592773	0.073066	0.030514	0.014027	0.697333	0.323954	-0.503291	0.394307	10.960718	-73.215583	50.818390
43358		6.997867	3.110622	1.481669	-2.114385	1.800620	-2.523752	-0.200346	-0.104265	0.088543	-0.726807	-0.142334	-0.597168	0.069957	0.031152	0.014822	0.697186	0.323243	-0.504219	0.393966	10.708047	-73.287899	50.964220
43359		6.950735	2.650562	1.530886	-1.753829	1.528096	-2.582832	-0.289416	-0.194256	0.092418	-0.731445	-0.138184	-0.590576	0.069480	0.026560	0.015338	0.696983	0.322346	-0.505662	0.393209	10.427964	-73.410446	51.075921
43360		7.070421	1.962950	1.361677	-1.072115	1.359938	-2.553259	-0.358182	-0.349141	0.104706	-0.738037	-0.138428	-0.590576	0.070670	0.019691	0.013705	0.696436	0.321522	-0.507776	0.392127	10.133964	-73.622056	51.170341
43361		7.534708	1.154875	1.236277	-0.251747	1.161350	-2.182370	-0.410156	-0.431580	0.137203	-0.740723	-0.131836	-0.579346	0.075312	0.011626	0.012502	0.695738	0.320539	-0.510361	0.390813	9.770799	-73.883015	51.293082
43362		8.038065	0.563864	1.132655	0.367808	1.049599	-1.752025	-0.434638	-0.444742	0.157597	-0.740723	-0.129639	-0.579346	0.080351	0.005727	0.011493	0.694954	0.319496	-0.513033	0.389561	9.348113	-74.153318	51.475554
43363		8.642985	-0.032462	1.623810	0.724345	0.447640	-1.059759	-0.468068	-0.473689	0.180870	-0.745361	-0.125244	-0.581787	0.086391	-0.000208	0.016443	0.694141	0.318272	-0.515940	0.388170	8.859141	-74.441855	51.693391
43364		9.937075	-0.133481	3.790388	-0.028066	-1.166957	0.759334	-0.376131	-0.147930	0.171289	-0.747803	-0.123047	-0.586182	0.099344	-0.001178	0.037980	0.693990	0.316815	-0.517481	0.387581	8.328379	-74.544294	52.022383
43365		10.186014	-1.593754	4.644124	0.849064	-2.542334	1.172681	-0.397898	0.285459	0.097198	-0.750244	-0.118896	-0.577148	0.101934	-0.015796	0.046327	0.695177	0.314580	-0.517470	0.387290	7.809398	-74.393831	52.314407
43366		11.160761	-2.772637	5.011139	1.843443	-3.218033	2.170952	-0.318061	0.023675	-0.104660	-0.745850	-0.116455	-0.586182	0.111599	-0.027705	0.050142	0.695906	0.313702	-0.517864	0.386164	7.821875	-74.376157	52.114061
43367		13.134934	-2.629717	4.727598	2.166295	-2.548731	3.993183	-0.245437	-0.727686	-0.387315	-0.752686	-0.116699	-0.577148	0.131125	-0.026493	0.047786	0.695157	0.315200	-0.520319	0.382980	8.683227	-74.760910	51.063642
43368		12.700117	0.192480	3.254208	0.346682	-0.118684	3.293907	-0.102987	-1.318754	-0.515174	-0.761230	-0.121338	-0.563965	0.126787	0.001615	0.033378	0.692823	0.318702	-0.524301	0.378858	10.173598	-75.462025	49.462300
43369		10.968879	4.060147	1.935404	-2.648825	2.474139	1.474816	-0.101939	-1.194534	-0.427492	-0.770020	-0.124023	-0.559570	0.109657	0.040377	0.019988	0.690660	0.321667	-0.528005	0.375139	11.562079	-76.092297	47.957846
43370		10.008186	6.736267	2.091229	-5.193261	3.446945	0.725939	-0.309015	-0.760925	-0.264098	-0.770264	-0.121826	-0.546387	0.100090	0.067263	0.021189	0.689603	0.322724	-0.530809	0.372207	12.350262	-76.491655	46.966129
43371		9.348197	5.846687	2.188042	-4.586661	2.772650	0.068356	-0.717791	-0.322969	-0.170093	-0.774902	-0.117432	-0.546387	0.093496	0.058466	0.021822	0.690225	0.321239	-0.533046	0.369129	12.493465	-76.655841	46.383981
43372		9.305487	2.835539	2.567464	-2.211324	0.895052	-0.038583	-0.801814	0.000572	-0.156013	-0.770508	-0.113037	-0.548584	0.093077	0.028385	0.025561	0.691763	0.318886	-0.534296	0.366475	12.389357	-76.640463	46.020622
43373		9.404020	0.392383	3.472932	-0.577981	-1.111408	0.141282	-0.742126	0.157085	-0.190300	-0.777832	-0.104248	-0.552979	0.094071	0.003963	0.034641	0.693727	0.316464	-0.534878	0.364004	12.318827	-76.533665	45.641279
43374		9.201431	-1.370231	3.734992	0.739603	-2.297777	-0.082978	-0.570549	0.002165	-0.207871	-0.768555	-0.108398	-0.555176	0.092000	-0.013691	0.037388	0.694977	0.315038	-0.535604	0.361783	12.464129	-76.511092	45.157514
43375		9.869732	-2.425332	3.300169	1.944119	-2.430884	0.409632	-0.337235	-0.514007	-0.237602	-0.777344	-0.110840	-0.548584	0.098583	-0.024315	0.033296	0.694584	0.315341	-0.537703	0.359149	13.091949	-76.772511	44.295993
43376		11.115174	-2.467672	2.497966	2.571394	-1.674678	1.432700	-0.097529	-0.886529	-0.274200	-0.779541	-0.115479	-0.537354	0.111006	-0.024817	0.025484	0.692806	0.317330	-0.540546	0.356556	14.204617	-77.233334	43.098539
43377		11.638646	-1.758183	1.582158	2.506974	-0.561401	1.782627	-0.010217	-0.929059	-0.293873	-0.788574	-0.111328	-0.526367	0.116285	-0.017752	0.016363	0.690831	0.319685	-0.543372	0.353977	15.535075	-77.709222	41.718750
43378		11.403611	-0.919373	1.015166	2.040236	0.235607	1.487734	0.006676	-0.664262	-0.255310	-0.790283	-0.120361	-0.526367	0.113990	-0.009340	0.010530	0.689430	0.321576	-0.545270	0.352073	16.672024	-78.038726	40.561573
43379		10.700922	-0.216661	1.196283	1.237956	0.315388	0.881033	-0.129920	-0.280249	-0.209352	-0.788330	-0.118164	-0.528564	0.106990	-0.002271	0.012114	0.689246	0.322133	-0.546195	0.350488	17.353883	-78.162182	39.777197
43380		10.108020	-0.147153	1.731228	0.807694	-0.187666	0.409997	-0.259786	0.006777	-0.131680	-0.790527	-0.115967	-0.524170	0.101080	-0.001516	0.017311	0.689879	0.321586	-0.546440	0.349359	17.530368	-78.140335	39.446580
43381		9.819786	-0.246781	2.545881	0.417409	-0.953423	0.281239	-0.243476	0.044000	-0.060689	-0.790527	-0.118164	-0.530762	0.098203	-0.002467	0.025440	0.690504	0.320771	-0.546682	0.348494	17.501096	-78.110485	39.321866
43382		9.642363	-0.450794	3.095549	0.261899	-1.542337	0.202970	-0.240904	-0.074938	-0.012742	-0.788574	-0.109131	-0.521973	0.096412	-0.004477	0.030997	0.690674	0.320106	-0.547367	0.347695	17.445385	-78.153722	39.239547
43383		9.953588	-0.680141	3.168910	0.442434	-1.705590	0.505917	-0.170883	-0.368146	0.019193	-0.791016	-0.109375	-0.524170	0.099478	-0.006765	0.031878	0.689916	0.320032	-0.549035	0.346636	17.590417	-78.362857	38.978191
43384		10.390091	-0.709274	2.708181	0.746943	-1.326230	0.839737	-0.108367	-0.577915	0.030056	-0.797363	-0.111816	-0.515381	0.103823	-0.007062	0.027386	0.688414	0.320577	-0.551288	0.345540	17.932598	-78.687939	38.567469
43385		10.434942	-0.423662	2.160275	0.772366	-0.758888	0.796815	-0.095352	-0.539287	0.022472	-0.800049	-0.103027	-0.510986	0.104291	-0.004215	0.021886	0.687050	0.321045	-0.553414	0.344421	18.289915	-78.990403	38.134102
43386		10.092230	-0.265915	1.846197	0.728178	-0.489958	0.412861	-0.181007	-0.355520	0.019486	-0.804443	-0.107666	-0.515381	0.100890	-0.002633	0.018644	0.686288	0.320981	-0.555004	0.343439	18.451265	-79.191758	37.865954
43387		9.612313	-0.217968	1.899069	0.567156	-0.581503	-0.045872	-0.263071	-0.178416	0.022701	-0.802246	-0.105225	-0.504150	0.096106	-0.002144	0.019079	0.686193	0.320234	-0.556183	0.342417	18.391198	-79.297715	37.757407
43388		9.386770	-0.271957	2.066339	0.472125	-0.781954	-0.240812	-0.307325	-0.099656	0.028735	-0.806641	-0.107666	-0.510986	0.093858	-0.002674	0.020714	0.686324	0.319270	-0.557123	0.341525	18.213892	-79.361611	37.760436
43389		9.196265	-0.384857	2.135841	0.485122	-0.927835	-0.422002	-0.281114	-0.100212	0.029373	-0.807129	-0.096436	-0.513184	0.091952	-0.003805	0.021410	0.686447	0.318330	-0.558060	0.340624	18.049468	-79.426291	37.752061
43390		9.018893	-0.392621	2.083484	0.479906	-0.916437	-0.605881	-0.225848	-0.170771	0.016441	-0.811523	-0.098877	-0.508789	0.090171	-0.003895	0.020916	0.686268	0.317800	-0.559083	0.339802	18.021164	-79.526747	37.651019
43391		8.864375	-0.363880	1.785629	0.581728	-0.688031	-0.807901	-0.170952	-0.250320	0.009148	-0.809326	-0.098877	-0.501953	0.088621	-0.003619	0.017970	0.685843	0.317520	-0.560327	0.338872	18.122809	-79.669512	37.431200
43392		8.844900	-0.140673	1.546770	0.511511	-0.386017	-0.855353	-0.128122	-0.257520	0.000405	-0.807373	-0.094482	-0.506592	0.088429	-0.001397	0.015582	0.685290	0.317516	-0.561454	0.338129	18.288809	-79.814258	37.189685
43393		8.909012	-0.045756	1.441865	0.487525	-0.255316	-0.804432	-0.151239	-0.180509	-0.015115	-0.809326	-0.098877	-0.504395	0.089077	-0.000453	0.014499	0.685061	0.317264	-0.562377	0.337293	18.414960	-79.914481	36.958971
43394		8.906691	-0.088611	1.370803	0.554373	-0.232589	-0.820765	-0.180016	-0.088999	-0.046315	-0.811523	-0.096680	-0.497559	0.089061	-0.000894	0.013748	0.685140	0.316928	-0.562938	0.336511	18.530398	-79.958962	36.738757
43395		8.825891	-0.102239	1.392904	0.539874	-0.273667	-0.897497	-0.182541	-0.042499	-0.075375	-0.818604	-0.090332	-0.501953	0.088256	-0.001043	0.013949	0.685442	0.316520	-0.563337	0.335614	18.686466	-79.973014	36.462216
43396		8.800844	0.005898	1.417126	0.436161	-0.240536	-0.912405	-0.177832	-0.045258	-0.114451	-0.809326	-0.098877	-0.499756	0.088005	0.000021	0.014191	0.685754	0.316308	-0.563636	0.334673	18.968904	-79.980936	36.073711
43397		8.816696	0.048345	1.306523	0.469734	-0.134312	-0.912981	-0.153510	-0.065426	-0.147404	-0.814209	-0.090088	-0.501953	0.088163	0.000429	0.013094	0.686067	0.316232	-0.563953	0.333566	19.387658	-79.993425	35.545915
43398		8.888256	0.162610	1.291830	0.400625	-0.061454	-0.838721	-0.111410	-0.077781	-0.167579	-0.818604	-0.092529	-0.497559	0.088879	0.001559	0.012952	0.686269	0.316452	-0.564167	0.332578	19.907807	-80.007693	34.954704
43399		9.049749	0.227485	1.127086	0.470910	0.112068	-0.703039	-0.091416	-0.062969	-0.176565	-0.811523	-0.098877	-0.499756	0.090496	0.002200	0.011298	0.686542	0.316658	-0.564330	0.331540	20.450184	-80.011567	34.335915
43400		9.204701	0.166680	0.997966	0.625865	0.185430	-0.575581	-0.084243	0.005819	-0.183230	-0.813721	-0.101318	-0.501953	0.092049	0.001587	0.009976	0.686962	0.316876	-0.564186	0.330707	20.938483	-79.975980	33.792838
43401		9.275352	0.094770	1.093190	0.656964	0.068909	-0.496045	-0.075347	0.128280	-0.193343	-0.815918	-0.101318	-0.501953	0.092761	0.000862	0.010872	0.687762	0.316894	-0.563622	0.329988	21.314838	-79.872156	33.357085
43402		9.211250	-0.143253	1.086031	0.867270	-0.067284	-0.577409	-0.070697	0.213274	-0.204183	-0.813477	-0.103516	-0.504395	0.092122	-0.001523	0.010763	0.688778	0.316874	-0.562708	0.329448	21.618021	-79.720289	33.009651
43403		9.097401	-0.185553	1.296609	0.790568	-0.267422	-0.659450	-0.057319	0.223460	-0.205894	-0.806885	-0.101074	-0.506592	0.090986	-0.001946	0.012865	0.689834	0.316833	-0.561764	0.328888	21.912647	-79.562375	32.667378
43404		9.136469	-0.468685	1.216698	1.095030	-0.360881	-0.655957	-0.037794	0.156419	-0.207858	-0.804932	-0.098633	-0.504150	0.091369	-0.004780	0.012096	0.690641	0.317029	-0.560983	0.328337	22.292401	-79.439224	32.260916
43405		8.995253	-0.158043	1.308379	0.791532	-0.269155	-0.759930	0.058751	0.108464	-0.215582	-0.806641	-0.105469	-0.508789	0.089958	-0.001681	0.013035	0.691210	0.317593	-0.560234	0.327874	22.795555	-79.339202	31.771822
43406		9.013185	-0.057093	0.926024	0.949133	0.093623	-0.802214	0.059819	0.049473	-0.225308	-0.811035	-0.110107	-0.508789	0.090133	-0.000675	0.009238	0.691589	0.318350	-0.559634	0.327365	23.388286	-79.267235	31.205270
43407		8.934026	-0.012733	1.019378	0.867079	0.029805	-0.862639	0.018107	0.094025	-0.215773	-0.806641	-0.105469	-0.510986	0.089345	-0.000225	0.010152	0.692174	0.318809	-0.558993	0.326777	23.869087	-79.173100	30.717225
43408		8.794649	-0.022281	0.705655	1.050388	0.260202	-1.056362	0.057833	0.122503	-0.221915	-0.802002	-0.112061	-0.510986	0.087950	-0.000322	0.007003	0.692753	0.319429	-0.558147	0.326390	24.346103	-79.061880	30.266998
43409		8.655051	0.232017	0.701568	0.843910	0.393333	-1.176194	0.091355	0.063728	-0.213668	-0.806396	-0.112061	-0.510986	0.086555	0.002225	0.006989	0.693134	0.320178	-0.557496	0.325958	24.883043	-78.982495	29.763081
43410		8.943723	-0.083290	0.213089	1.434781	0.616535	-1.003387	0.120694	-0.159147	-0.215248	-0.808105	-0.123291	-0.501953	0.089435	-0.000930	0.002202	0.692815	0.321456	-0.557533	0.325317	25.716246	-79.017060	28.986511
43411		9.217460	0.386193	0.170935	1.130268	0.923766	-0.701759	0.219670	-0.197297	-0.214631	-0.805664	-0.127686	-0.506592	0.092177	0.003761	0.001804	0.692252	0.323091	-0.557567	0.324837	26.660413	-79.069213	28.145586
43412		9.135007	0.497586	-0.303569	1.297476	1.338873	-0.850990	0.169890	-0.190125	-0.208730	-0.805664	-0.127686	-0.499756	0.091358	0.004883	-0.002945	0.691752	0.324569	-0.557638	0.324304	27.558480	-79.116583	27.331910
43413		9.180559	0.416771	-0.596946	1.537846	1.506726	-0.858501	0.210571	-0.240060	-0.201475	-0.807617	-0.130127	-0.493164	0.091817	0.004081	-0.005855	0.691054	0.326212	-0.557848	0.323782	28.540078	-79.188712	26.449578
43414		9.335573	0.242881	-0.658631	1.739968	1.441379	-0.727502	0.195759	-0.234523	-0.189111	-0.807617	-0.134521	-0.495361	0.093366	0.002347	-0.006475	0.690353	0.327795	-0.558060	0.323315	29.483889	-79.258643	25.604781
43415		9.385212	-0.040126	-0.907593	2.117647	1.458056	-0.740911	0.241077	-0.221791	-0.184860	-0.809570	-0.136719	-0.495361	0.093862	-0.000477	-0.008972	0.689623	0.329466	-0.558182	0.322963	30.435420	-79.321073	24.771229
43416		9.519627	-0.210551	-0.878930	2.262839	1.321535	-0.616319	0.296319	-0.231553	-0.184570	-0.807373	-0.138916	-0.486572	0.095204	-0.002180	-0.008682	0.688752	0.331376	-0.558224	0.322795	31.442700	-79.385531	23.920839
43417		9.775213	-0.431862	-0.877158	2.485928	1.187906	-0.382964	0.315496	-0.192521	-0.178398	-0.809570	-0.138916	-0.486572	0.097757	-0.004392	-0.008684	0.687966	0.333233	-0.558133	0.322717	32.392780	-79.430458	23.132095
43418		10.151083	-0.696015	-0.713185	2.676157	0.909075	-0.012213	0.371431	-0.168881	-0.161442	-0.815430	-0.152588	-0.482178	0.101511	-0.007029	-0.007059	0.687101	0.335232	-0.557872	0.322940	33.297529	-79.466672	22.430039
43419		11.022368	-0.786689	0.169160	2.422899	0.183137	0.968596	0.418292	0.067170	-0.154228	-0.797607	-0.152100	-0.479980	0.110218	-0.007955	0.001638	0.686819	0.336957	-0.556757	0.323668	33.812351	-79.391272	22.144792
43420		12.504844	0.070248	2.588367	0.698728	-1.185845	2.882992	0.335183	0.834439	-0.099949	-0.799805	-0.152100	-0.490967	0.125155	0.000597	0.025363	0.688699	0.337032	-0.553203	0.325684	32.873329	-78.965476	23.298113
43421		13.949621	1.626542	4.831114	-1.444620	-1.931221	4.841902	0.288001	1.456067	0.091812	-0.788574	-0.153809	-0.504150	0.139836	0.016261	0.047317	0.692057	0.335357	-0.547910	0.329222	30.627049	-78.288982	25.752494
43422		15.505244	4.019930	6.643006	-4.030286	-1.826268	6.954030	0.502333	0.664745	0.367064	-0.790771	-0.158203	-0.506348	0.155198	0.040318	0.066016	0.692391	0.334993	-0.545420	0.333003	29.129669	-78.068475	27.578153
43423		14.841474	3.774000	5.200063	-3.219859	-0.823050	6.014720	0.285140	-0.639427	0.427466	-0.799805	-0.154053	-0.504150	0.148166	0.037982	0.052529	0.689438	0.335846	-0.547918	0.334169	29.114041	-78.512842	27.756143
43424		11.708541	1.381299	1.851535	-0.106031	0.285556	2.117632	0.048426	-0.740753	0.348529	-0.804443	-0.152100	-0.493164	0.116991	0.014012	0.018952	0.686705	0.336294	-0.550998	0.334280	29.298566	-78.985722	27.598079
43425		10.167958	0.310353	0.220263	1.328171	0.885497	0.236389	-0.010263	-0.241837	0.288846	-0.802246	-0.149902	-0.490967	0.101672	0.003250	0.002325	0.685557	0.335836	-0.552379	0.334818	28.884665	-79.192460	28.008670
43426		9.814129	-0.784254	0.371831	2.075172	0.141599	-0.182321	-0.095267	0.277937	0.238364	-0.800049	-0.147461	-0.497559	0.098156	-0.007724	0.003586	0.686051	0.334385	-0.552013	0.335861	27.798943	-79.122080	29.060334
43427		9.869999	-1.422827	1.762570	1.883827	-1.302825	0.051452	-0.019160	0.793789	0.196216	-0.793701	-0.142822	-0.501953	0.098783	-0.014130	0.017235	0.687923	0.332413	-0.549693	0.337788	26.209588	-78.772992	30.663755
43428		9.905434	-0.895452	3.345117	0.645659	-2.232139	0.420051	0.069856	1.026114	0.222263	-0.789307	-0.140381	-0.513184	0.099234	-0.008856	0.032939	0.690209	0.330305	-0.546435	0.340469	24.432341	-78.300791	32.519780
43429		10.450469	0.122876	4.303637	-0.583467	-2.322242	1.233353	0.233171	0.628064	0.304435	-0.791748	-0.138184	-0.517578	0.104637	0.001338	0.042709	0.691008	0.329168	-0.544421	0.343165	23.100986	-78.046665	34.009989
43430		11.237602	1.512317	4.466389	-1.687918	-1.550367	2.156714	0.290138	0.268670	0.410039	-0.782715	-0.137939	-0.515381	0.112405	0.015289	0.044535	0.690521	0.328593	-0.543695	0.345836	21.956090	-77.999201	35.352089
43431		10.896475	1.846829	3.668273	-1.624505	-0.704972	1.696612	0.266178	0.284744	0.454966	-0.787354	-0.133545	-0.521973	0.108975	0.018667	0.036552	0.690060	0.327741	-0.543049	0.348568	20.679418	-77.946781	36.806465
43432		9.837183	1.733174	2.958266	-1.351981	-0.261401	0.513443	0.236117	0.434600	0.441028	-0.787598	-0.131348	-0.521973	0.098397	0.017514	0.029389	0.690047	0.326600	-0.541885	0.351465	19.302121	-77.803750	38.355348
43433		9.316148	1.421859	3.062119	-1.235777	-0.525805	0.004894	0.128030	0.593972	0.398498	-0.783203	-0.131348	-0.528564	0.093223	0.014385	0.030354	0.690738	0.324873	-0.540312	0.354121	17.875862	-77.558585	39.882593
43434		9.314626	0.943321	3.237030	-0.918871	-0.864763	0.012686	0.142386	0.635776	0.332516	-0.776367	-0.131104	-0.537354	0.093233	0.009565	0.032081	0.691597	0.323340	-0.538428	0.356708	16.646862	-77.271695	41.227226
