// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43265		8.794205	-0.678776	1.803070	-1.110670	0.160366	-0.880135	0.102666	-0.050784	-0.232337	-1.034912	0.194092	0.153564	0.087929	-0.006899	0.018050	0.128238	-0.581999	-0.080548	-0.798964	-3.799274	-71.925108	-159.006041
43266		8.827774	-0.630110	1.582362	-1.310897	0.071016	-0.918478	0.056345	0.023403	-0.262399	-1.037354	0.194092	0.162598	0.088271	-0.006421	0.015811	0.127390	-0.581824	-0.081506	-0.799131	-3.320917	-71.928900	-159.475304
43267		8.936373	-0.558215	1.608281	-1.307663	0.019625	-0.810104	0.018047	0.082169	-0.278453	-1.039307	0.189453	0.158447	0.089362	-0.005708	0.016046	0.126397	-0.581427	-0.082322	-0.799493	-2.831511	-71.897988	-159.978691
43268		9.143376	-0.491259	1.652502	-1.322718	-0.032874	-0.602763	-0.039069	0.127652	-0.284305	-1.039307	0.187256	0.156250	0.091437	-0.005039	0.016468	0.125226	-0.580885	-0.082896	-0.800012	-2.362657	-71.840231	-160.495633
43269		9.413714	-0.653379	1.835043	-1.302370	0.163680	-0.289596	-0.110796	0.164522	-0.269589	-1.043457	0.180420	0.154541	0.094143	-0.006651	0.018277	0.123926	-0.580242	-0.083118	-0.800658	-1.961751	-71.759563	-160.984120
43270		9.486145	-0.836795	2.055180	-1.198905	0.409208	-0.153182	-0.200245	0.216524	-0.280397	-1.041016	0.176025	0.159180	0.094872	-0.008480	0.020458	0.122339	-0.579442	-0.082980	-0.801495	-1.594526	-71.648548	-161.491777
43271		9.504832	-1.060917	2.299766	-1.073219	0.703621	-0.060286	-0.269847	0.286744	-0.296538	-1.045410	0.176025	0.150146	0.095065	-0.010719	0.022876	0.120505	-0.578394	-0.082562	-0.802572	-1.241403	-71.496544	-162.028154
43272		10.383197	-0.989754	2.538498	-1.129037	0.631228	0.843817	-0.295425	0.248333	-0.342119	-1.045410	0.171387	0.148193	0.103846	-0.010038	0.025271	0.118408	-0.577493	-0.082200	-0.803570	-0.834373	-71.365897	-162.636136
43273		11.361044	-0.807114	3.191540	-0.804398	0.563814	1.974833	-0.291281	0.105449	-0.390636	-1.045166	0.169189	0.148438	0.113611	-0.008247	0.031867	0.116067	-0.577138	-0.082078	-0.804179	-0.350974	-71.315507	-163.322658
43274		11.492874	-0.595999	3.614718	-0.413071	0.494157	2.232753	-0.310025	0.017737	-0.411963	-1.040283	0.158203	0.149170	0.114919	-0.006141	0.036146	0.113550	-0.577136	-0.081993	-0.804548	0.155078	-71.313893	-164.044420
43275		11.138831	-0.163062	3.365219	-0.420812	0.078494	1.816650	-0.168030	0.032438	-0.391206	-1.049072	0.153564	0.158447	0.111390	-0.001820	0.033636	0.111529	-0.576999	-0.082409	-0.804887	0.707075	-71.301585	-164.729309
43276		11.109258	0.893440	3.102610	-0.375869	-0.964269	1.709845	0.075931	0.062809	-0.408999	-1.049072	0.151367	0.149414	0.111120	0.008695	0.030995	0.110155	-0.576595	-0.083843	-0.805217	1.426450	-71.269483	-165.442946
43277		11.571084	2.251903	3.152208	-0.121916	-2.246236	2.180508	0.206469	0.070254	-0.448310	-1.051025	0.146729	0.152100	0.115772	0.022227	0.031504	0.108986	-0.576073	-0.085904	-0.805533	2.284962	-71.229542	-166.226627
43278		11.779196	3.154449	3.416595	0.277368	-3.009526	2.485226	0.116462	0.111190	-0.422938	-1.048584	0.144531	0.149902	0.117877	0.031275	0.034119	0.107693	-0.575439	-0.087513	-0.805986	3.040871	-71.163012	-166.954703
43279		11.523404	3.132873	3.582705	0.474005	-2.891944	2.305537	-0.113926	0.162659	-0.289464	-1.048340	0.135742	0.145996	0.115308	0.031182	0.035716	0.106286	-0.574781	-0.087779	-0.806613	3.432496	-71.069208	-167.438807
43280		11.078402	2.306746	3.396486	0.192611	-2.105938	1.811255	-0.256849	0.175133	-0.125335	-1.043701	0.135742	0.143799	0.110828	0.023042	0.033838	0.105147	-0.574216	-0.086993	-0.807250	3.463640	-70.973155	-167.627404
43281		10.891621	1.408621	3.464164	0.047320	-1.217346	1.638418	-0.271423	0.198190	-0.052398	-1.050537	0.137939	0.143555	0.108954	0.014105	0.034515	0.104252	-0.573596	-0.085922	-0.807921	3.364838	-70.866265	-167.689174
43282		10.772555	0.828424	3.482971	-0.075755	-0.656639	1.519935	-0.350033	0.221510	-0.075018	-1.052979	0.140137	0.147949	0.107767	0.008305	0.034696	0.103068	-0.572912	-0.084590	-0.808699	3.254020	-70.745497	-167.784232
43283		10.656373	0.543239	3.401784	-0.211716	-0.404446	1.377355	-0.390734	0.229472	-0.114732	-1.052979	0.142334	0.143311	0.106606	0.005438	0.033885	0.101604	-0.572199	-0.083202	-0.809532	3.184537	-70.619230	-167.948379
43284		10.686471	0.703950	3.317332	-0.282579	-0.589431	1.379879	-0.379093	0.233745	-0.153054	-1.057129	0.131104	0.141846	0.106909	0.007020	0.033035	0.100025	-0.571441	-0.081970	-0.810390	3.181909	-70.489049	-168.175977
43285		10.600216	0.899345	3.177363	-0.359785	-0.812366	1.254362	-0.349510	0.253015	-0.123046	-1.052490	0.128906	0.135254	0.106048	0.008984	0.031624	0.098656	-0.570602	-0.080761	-0.811269	3.145256	-70.349120	-168.349921
43286		10.355268	1.139918	3.168601	-0.255451	-1.040440	1.023509	-0.353380	0.268372	-0.065183	-1.059570	0.137695	0.134766	0.103599	0.011421	0.031527	0.097519	-0.569721	-0.079364	-0.812163	3.011554	-70.201971	-168.423017
43287		10.022485	1.115547	3.159415	-0.188492	-1.012755	0.704691	-0.401200	0.286937	-0.016724	-1.061523	0.130859	0.130615	0.100271	0.011210	0.031428	0.096450	-0.568804	-0.077626	-0.813101	2.773627	-70.045551	-168.414380
43288		9.767966	1.133692	3.154818	-0.131512	-1.035050	0.461677	-0.368936	0.294124	0.025790	-1.061523	0.130859	0.130615	0.097724	0.011408	0.031383	0.095648	-0.567855	-0.075894	-0.814022	2.488359	-69.886253	-168.335777
43289		9.701945	1.108588	3.204034	-0.098382	-1.019418	0.413432	-0.346396	0.309167	0.079585	-1.057129	0.130859	0.126221	0.097064	0.011180	0.031871	0.095128	-0.566852	-0.074093	-0.814948	2.135610	-69.719286	-168.171816
43290		9.424329	0.977687	3.416812	0.131768	-0.854017	0.222331	-0.344357	0.308578	0.143227	-1.057373	0.137695	0.125732	0.094289	0.009903	0.034006	0.094878	-0.565871	-0.072119	-0.815835	1.689186	-69.553631	-167.906128
43291		9.046942	0.685857	3.557280	0.297091	-0.545215	-0.087147	-0.339896	0.278762	0.182398	-1.054932	0.135498	0.121338	0.090513	0.007001	0.035435	0.094792	-0.565020	-0.070070	-0.816613	1.192622	-69.404877	-167.583404
43292		8.736449	0.470901	3.597592	0.372062	-0.339360	-0.366195	-0.353753	0.259384	0.203738	-1.054932	0.135498	0.121338	0.087406	0.004862	0.035854	0.094744	-0.564259	-0.067910	-0.817327	0.661653	-69.266399	-167.232589
43293		8.467190	0.261233	3.477122	0.291542	-0.175883	-0.661956	-0.364316	0.246779	0.200749	-1.052979	0.139893	0.118896	0.084712	0.002761	0.034662	0.094647	-0.563551	-0.065722	-0.818005	0.135824	-69.134044	-166.893443
43294		8.250650	0.167149	3.379508	0.241902	-0.120703	-0.899268	-0.364032	0.247803	0.172352	-1.059814	0.142090	0.118652	0.082547	0.001804	0.033690	0.094437	-0.562826	-0.063613	-0.818695	-0.342887	-69.000031	-166.604259
43295		7.998762	0.229557	3.270007	0.228801	-0.212803	-1.173931	-0.350011	0.262716	0.131715	-1.053223	0.144287	0.111816	0.080029	0.002405	0.032591	0.094107	-0.562018	-0.061671	-0.819436	-0.748029	-68.857112	-166.384563
43296		7.845656	0.345673	3.251625	0.273840	-0.342241	-1.324185	-0.318983	0.288133	0.101263	-1.057617	0.146484	0.114014	0.078502	0.003548	0.032398	0.093744	-0.561079	-0.059927	-0.820251	-1.086143	-68.699193	-166.217952
43297		7.644461	0.439905	3.319337	0.407544	-0.425996	-1.487926	-0.291132	0.295642	0.090807	-1.057617	0.146484	0.111816	0.076492	0.004482	0.033074	0.093429	-0.560089	-0.058328	-0.821078	-1.389547	-68.536790	-166.069925
43298		7.405482	0.528890	3.482459	0.640711	-0.481031	-1.651410	-0.306555	0.280262	0.078052	-1.055664	0.150879	0.104736	0.074101	0.005371	0.034713	0.093002	-0.559164	-0.056703	-0.821870	-1.680323	-68.383093	-165.946188
43299		7.290955	0.587507	3.324138	0.533123	-0.579741	-1.816895	-0.349820	0.238705	0.043352	-1.057617	0.144287	0.104980	0.072948	0.005949	0.033144	0.092316	-0.558417	-0.055024	-0.822569	-1.945843	-68.253644	-165.874260
43300		7.291041	0.593412	3.252737	0.455326	-0.617204	-1.843784	-0.362922	0.184391	0.014361	-1.055420	0.144287	0.107422	0.072940	0.005998	0.032449	0.091443	-0.557890	-0.053389	-0.823132	-2.177634	-68.155744	-165.848612
43301		7.199134	0.635624	3.460434	0.674636	-0.625829	-1.852830	-0.330290	0.156778	-0.008241	-1.059814	0.146484	0.104980	0.072019	0.006410	0.034537	0.090560	-0.557455	-0.051966	-0.823615	-2.358538	-68.074380	-165.857386
43302		7.115434	0.636375	3.272902	0.526113	-0.666257	-2.000802	-0.341781	0.096882	-0.036833	-1.055176	0.142090	0.107422	0.071171	0.006407	0.032684	0.089511	-0.557261	-0.050600	-0.823946	-2.509016	-68.027759	-165.906317
43303		7.200947	0.685857	3.563688	0.764285	-0.679543	-1.814063	-0.369576	0.059211	-0.067068	-1.055420	0.144287	0.109619	0.072022	0.006900	0.035603	0.088252	-0.557229	-0.049223	-0.824187	-2.634395	-68.003979	-165.999168
43304		7.393779	0.701239	3.712575	0.829350	-0.695244	-1.580329	-0.406862	0.033948	-0.089763	-1.060059	0.146484	0.107178	0.073947	0.007055	0.037099	0.086788	-0.557306	-0.047764	-0.824377	-2.750975	-67.994884	-166.124895
43305		7.434308	0.543664	3.662780	0.738292	-0.562109	-1.559239	-0.411001	-0.020945	-0.096789	-1.059570	0.135254	0.107910	0.074342	0.005476	0.036624	0.085279	-0.557611	-0.046337	-0.824409	-2.864174	-68.018182	-166.255623
43306		7.548388	0.430740	3.678855	0.693333	-0.465244	-1.446057	-0.381403	-0.052165	-0.117867	-1.062012	0.139648	0.105469	0.075477	0.004333	0.036800	0.083748	-0.558021	-0.045098	-0.824357	-2.932161	-68.059347	-166.417981
43307		7.878941	0.459940	3.643015	0.551343	-0.531121	-1.153892	-0.338857	-0.070463	-0.156340	-1.061768	0.137451	0.110107	0.078780	0.004600	0.036450	0.082168	-0.558479	-0.044150	-0.824257	-2.920864	-68.112362	-166.639754
43308		8.086877	0.600705	3.547748	0.421585	-0.700675	-0.999274	-0.314989	-0.104725	-0.181491	-1.055176	0.139893	0.114258	0.080856	0.005990	0.035510	0.080548	-0.559060	-0.043384	-0.824064	-2.862948	-68.185436	-166.896638
43309		8.369878	0.783660	3.622026	0.428219	-0.886359	-0.712191	-0.277723	-0.116680	-0.202398	-1.054932	0.133301	0.116943	0.083686	0.007802	0.036258	0.078954	-0.559672	-0.042841	-0.823832	-2.753645	-68.266342	-167.184432
43310		8.472420	0.931455	3.564066	0.372204	-1.040833	-0.640436	-0.239897	-0.113272	-0.202969	-1.063965	0.135254	0.110107	0.084713	0.009271	0.035678	0.077453	-0.560249	-0.042447	-0.823602	-2.619827	-68.344542	-167.476418
43311		8.590520	0.996965	3.472173	0.264614	-1.120087	-0.564859	-0.198404	-0.111440	-0.173409	-1.061279	0.126465	0.113037	0.085894	0.009930	0.034760	0.076202	-0.560809	-0.042148	-0.823353	-2.503436	-68.420963	-167.722373
43312		8.858852	0.995864	3.402132	0.110772	-1.143628	-0.340341	-0.179032	-0.083057	-0.127797	-1.061279	0.124023	0.113037	0.088581	0.009933	0.034049	0.075188	-0.561252	-0.041783	-0.823163	-2.439065	-68.479603	-167.901908
43313		9.084204	0.948120	3.386752	0.012876	-1.111854	-0.135115	-0.149886	-0.050947	-0.089051	-1.061279	0.124268	0.122070	0.090838	0.009466	0.033884	0.074418	-0.561558	-0.041419	-0.823042	-2.410236	-68.518697	-168.025156
43314		9.344539	0.899250	3.437615	-0.038538	-1.074998	0.126586	-0.134464	-0.020980	-0.037214	-1.054443	0.124268	0.117432	0.093443	0.008998	0.034380	0.073914	-0.561747	-0.040960	-0.822982	-2.447548	-68.539554	-168.067889
43315		9.646612	0.765459	3.478730	-0.129205	-0.964011	0.424431	-0.124945	0.002811	0.022273	-1.065918	0.126221	0.119629	0.096466	0.007687	0.034781	0.073685	-0.561849	-0.040367	-0.822962	-2.563512	-68.545797	-168.020042
43316		9.870481	0.579396	3.510233	-0.210334	-0.803068	0.646503	-0.118420	0.026293	0.083128	-1.061279	0.124023	0.117432	0.098707	0.005856	0.035086	0.073731	-0.561862	-0.039618	-0.822986	-2.763843	-68.536457	-167.877733
43317		9.997671	0.470829	3.642781	-0.153885	-0.703232	0.814011	-0.134536	0.083001	0.143269	-1.063721	0.130859	0.121582	0.099988	0.004804	0.036383	0.073990	-0.561659	-0.038617	-0.823148	-3.055128	-68.492893	-167.647207
43318		10.272368	0.251440	3.858369	-0.097087	-0.501148	1.151397	-0.112572	0.137264	0.200236	-1.059326	0.130859	0.119385	0.102748	0.002639	0.038512	0.074556	-0.561234	-0.037522	-0.823438	-3.411867	-68.415770	-167.333052
43319		10.532464	0.054909	4.140742	0.025315	-0.318081	1.500121	-0.044123	0.182374	0.272658	-1.063965	0.135254	0.116943	0.105361	0.000702	0.041311	0.075628	-0.560614	-0.036496	-0.823808	-3.826662	-68.310039	-166.912858
43320		11.114460	-0.144538	4.582710	0.174146	-0.143605	2.208221	0.024878	0.193962	0.342026	-1.059814	0.142090	0.109619	0.111191	-0.001261	0.045719	0.077173	-0.559927	-0.035547	-0.824174	-4.296191	-68.193099	-166.392039
43321		12.033849	-0.452240	5.175173	0.321201	0.120831	3.290079	0.101256	0.149816	0.412149	-1.059814	0.142090	0.114258	0.120386	-0.004301	0.051659	0.079229	-0.559403	-0.034745	-0.824369	-4.821624	-68.096589	-165.761292
43322		12.043355	-1.066619	5.662480	0.651187	0.746707	3.501287	0.230343	0.102681	0.506554	-1.062256	0.150879	0.106934	0.120489	-0.010426	0.056551	0.082011	-0.559034	-0.034219	-0.824369	-5.407959	-68.019808	-164.986925
43323		11.091259	-1.660063	5.630300	0.856336	1.367543	2.631926	0.308352	0.065204	0.584363	-1.057861	0.150879	0.111328	0.110979	-0.016363	0.056241	0.085334	-0.558796	-0.033820	-0.824209	-6.059648	-67.956960	-164.091910
43324		10.769726	-2.114614	5.294668	0.580991	1.744283	2.233548	0.250456	0.016824	0.608584	-1.056152	0.162109	0.108398	0.107766	-0.020885	0.052911	0.088576	-0.558780	-0.033127	-0.823906	-6.782478	-67.915949	-163.157163
43325		10.905831	-2.435004	4.797434	0.018694	1.912631	2.196601	0.225864	0.007547	0.591329	-1.052002	0.173340	0.105469	0.109132	-0.024082	0.047943	0.091677	-0.558806	-0.032389	-0.823579	-7.492996	-67.877360	-162.250154
43326		10.315480	-2.374613	4.377419	-0.146248	1.802796	1.498282	0.314876	0.064497	0.580095	-1.052002	0.173340	0.103271	0.103237	-0.023516	0.043704	0.094987	-0.558546	-0.032018	-0.823394	-8.123243	-67.803018	-161.374883
43327		9.874517	-2.213079	4.176179	-0.151559	1.617236	1.013469	0.404218	0.085810	0.601252	-1.059326	0.182129	0.111816	0.098829	-0.021918	0.041675	0.098653	-0.558151	-0.031955	-0.823234	-8.721979	-67.711003	-160.475628
43328		9.545122	-2.116121	3.833739	-0.339316	1.461997	0.581163	0.475215	0.082235	0.620991	-1.048584	0.197998	0.099609	0.095532	-0.020956	0.038248	0.102580	-0.557733	-0.032121	-0.823031	-9.301729	-67.616033	-159.554525
43329		9.173584	-2.039256	3.516075	-0.494574	1.338692	0.119036	0.521771	0.113544	0.610649	-1.053223	0.197754	0.101807	0.091818	-0.020204	0.035056	0.106619	-0.557152	-0.032501	-0.822896	-9.827917	-67.501125	-158.659194
43330		8.829500	-1.999214	3.481923	-0.411023	1.301388	-0.209666	0.559689	0.121345	0.580356	-1.051270	0.206787	0.099121	0.088374	-0.019833	0.034710	0.110617	-0.556504	-0.033106	-0.822782	-10.281056	-67.381801	-157.821304
43331		8.543508	-1.984906	3.591748	-0.222297	1.314795	-0.428986	0.586332	0.080459	0.535542	-1.053711	0.213379	0.100830	0.085502	-0.019725	0.035825	0.114513	-0.555993	-0.033976	-0.822559	-10.663176	-67.287841	-157.041188
43332		8.412815	-1.982687	3.633217	-0.149036	1.313835	-0.530535	0.570061	0.000934	0.471527	-1.049561	0.222412	0.091309	0.084175	-0.019732	0.036275	0.118068	-0.555799	-0.034993	-0.822145	-10.984583	-67.243686	-156.338610
43333		8.343963	-2.054029	3.480935	-0.283033	1.345270	-0.643839	0.531575	-0.092925	0.406641	-1.047119	0.218018	0.098389	0.083465	-0.020463	0.034794	0.121258	-0.555994	-0.036099	-0.821501	-11.266221	-67.257839	-155.699952
43334		8.369020	-2.028566	3.344069	-0.405800	1.276833	-0.672481	0.516091	-0.174027	0.329278	-1.043213	0.227051	0.097900	0.083694	-0.020234	0.033461	0.124045	-0.556512	-0.037394	-0.820676	-11.474625	-67.325443	-155.153526
43335		8.457949	-1.995297	3.288534	-0.469607	1.212392	-0.612571	0.526568	-0.227675	0.272765	-1.041016	0.229248	0.095459	0.084569	-0.019924	0.032929	0.126628	-0.557230	-0.038927	-0.819722	-11.618987	-67.429219	-154.669126
43336		8.612806	-2.040155	3.345158	-0.470278	1.241024	-0.444046	0.551713	-0.279826	0.224672	-1.043457	0.235840	0.099609	0.086104	-0.020397	0.033516	0.129063	-0.558128	-0.040725	-0.818644	-11.700823	-67.567238	-154.238425
43337		8.705362	-2.084681	3.470879	-0.383891	1.299556	-0.307953	0.559499	-0.316490	0.188994	-1.038818	0.233887	0.104004	0.087018	-0.020862	0.034788	0.131387	-0.559156	-0.042687	-0.817472	-11.744655	-67.729501	-153.841795
43338		8.944482	-2.150999	3.589494	-0.356771	1.357533	-0.037985	0.570815	-0.348118	0.175363	-1.039063	0.238281	0.103760	0.089401	-0.021534	0.035989	0.133656	-0.560298	-0.044744	-0.816211	-11.774266	-67.911298	-153.456668
43339		9.102834	-2.081560	3.734715	-0.238603	1.307778	0.156029	0.587369	-0.378164	0.169038	-1.041260	0.238281	0.112793	0.090975	-0.020849	0.037458	0.135953	-0.561543	-0.046912	-0.814853	-11.799345	-68.110652	-153.064920
43340		9.031332	-1.990575	3.773298	-0.132455	1.255949	0.095396	0.602518	-0.372223	0.139610	-1.039307	0.245117	0.112305	0.090257	-0.019957	0.037841	0.138156	-0.562739	-0.049213	-0.813521	-11.774967	-68.310083	-152.719429
43341		8.922726	-1.743260	3.813968	0.032181	1.064427	-0.011349	0.606898	-0.385912	0.132775	-1.034912	0.247314	0.116699	0.089165	-0.017489	0.038259	0.140353	-0.563982	-0.051564	-0.812137	-11.747540	-68.518523	-152.373638
43342		8.889456	-1.490121	3.818768	0.143853	0.849304	-0.061596	0.588824	-0.382142	0.094497	-1.037354	0.247314	0.114502	0.088828	-0.014972	0.038313	0.142328	-0.565202	-0.053943	-0.810790	-11.675459	-68.728934	-152.088785
43343		8.872524	-1.183184	3.770879	0.220145	0.570386	-0.119017	0.580474	-0.372240	0.059408	-1.037354	0.249512	0.121094	0.088658	-0.011915	0.037839	0.144161	-0.566372	-0.056386	-0.809482	-11.558915	-68.938113	-151.854818
43344		8.930598	-1.023191	3.782689	0.284618	0.436428	-0.074122	0.538730	-0.366761	0.027381	-1.035400	0.256348	0.120605	0.089238	-0.010322	0.037963	0.145723	-0.567532	-0.058739	-0.808221	-11.416240	-69.147950	-151.677099
43345		8.929341	-0.938851	3.711288	0.271067	0.363936	-0.107936	0.491055	-0.356443	-0.000086	-1.037354	0.249512	0.125488	0.089227	-0.009480	0.037249	0.147072	-0.568673	-0.060980	-0.807008	-11.261029	-69.355259	-151.539014
43346		9.003997	-0.986618	3.672826	0.222463	0.413074	-0.049757	0.440255	-0.337336	-0.030048	-1.034912	0.245117	0.125732	0.089976	-0.009961	0.036858	0.148129	-0.569759	-0.063076	-0.805887	-11.080473	-69.555280	-151.462487
43347		9.045851	-1.048965	3.703983	0.240629	0.500574	0.002539	0.398579	-0.321629	-0.054781	-1.037354	0.249756	0.139160	0.090396	-0.010588	0.037164	0.148978	-0.570802	-0.065064	-0.804834	-10.881607	-69.749361	-151.430389
43348		9.113090	-1.167551	3.630644	0.138789	0.609000	0.046467	0.353614	-0.324576	-0.075772	-1.037598	0.256348	0.127441	0.091067	-0.011774	0.036434	0.149605	-0.571878	-0.066931	-0.803800	-10.674623	-69.947278	-151.435086
43349		9.185086	-1.245449	3.655872	0.136772	0.704701	0.125469	0.302379	-0.305746	-0.084113	-1.035156	0.249756	0.136719	0.091790	-0.012549	0.036680	0.150081	-0.572915	-0.068608	-0.802831	-10.480034	-70.135800	-151.455613
43350		9.104513	-1.319870	3.622547	0.126811	0.804435	0.040931	0.267573	-0.275810	-0.096247	-1.037354	0.249756	0.139160	0.090989	-0.013291	0.036333	0.150395	-0.573847	-0.070151	-0.801973	-10.272312	-70.308330	-151.513472
43351		9.077150	-1.308336	3.539535	0.081750	0.798851	-0.015250	0.232627	-0.256491	-0.108549	-1.037354	0.247314	0.141357	0.090719	-0.013174	0.035496	0.150580	-0.574724	-0.071578	-0.801183	-10.059882	-70.471475	-151.596187
43352		9.076047	-1.295110	3.228603	-0.176271	0.720789	-0.121189	0.190244	-0.250375	-0.120216	-1.037109	0.245117	0.148193	0.090712	-0.013036	0.032387	0.150584	-0.575600	-0.072860	-0.800437	-9.846419	-70.631876	-151.707002
43353		8.987032	-1.332561	3.258872	-0.120665	0.801574	-0.194705	0.168964	-0.194195	-0.136785	-1.039307	0.240723	0.144043	0.089829	-0.013415	0.032665	0.150484	-0.576266	-0.074061	-0.799867	-9.602138	-70.762752	-151.863221
43354		9.015856	-1.230148	2.729526	-0.561517	0.568275	-0.346382	0.139221	-0.163254	-0.169056	-1.032715	0.245361	0.143799	0.090126	-0.012397	0.027360	0.150176	-0.576811	-0.075214	-0.799424	-9.309396	-70.878186	-152.088744
43355		9.241994	-1.155763	2.766915	-0.562453	0.497951	-0.125495	0.145405	-0.120677	-0.201900	-1.039307	0.242920	0.152832	0.092391	-0.011671	0.027716	0.149777	-0.577169	-0.076455	-0.799123	-8.946129	-70.972133	-152.384508
43356		9.248393	-1.021226	2.850724	-0.442113	0.419458	-0.100281	0.079607	-0.081176	-0.230055	-1.037109	0.245117	0.150635	0.092461	-0.010330	0.028541	0.149084	-0.577405	-0.077484	-0.798983	-8.560003	-71.045488	-152.744656
43357		9.028117	-1.116906	2.421217	-0.795884	0.439580	-0.443058	0.017051	-0.053065	-0.258347	-1.038818	0.231689	0.146973	0.090260	-0.011288	0.024235	0.148124	-0.577571	-0.078325	-0.798959	-8.157105	-71.105336	-153.159081
43358		9.033404	-1.083970	2.079024	-1.098991	0.330563	-0.550797	-0.002041	0.020962	-0.291545	-1.036621	0.231934	0.144531	0.090320	-0.010971	0.020781	0.146990	-0.577435	-0.079129	-0.799188	-7.687048	-71.123877	-153.657150
43359		9.292363	-1.091503	1.820017	-1.420535	0.248818	-0.390800	-0.043927	0.081276	-0.325720	-1.043213	0.227295	0.149414	0.092913	-0.011062	0.018165	0.145619	-0.577072	-0.079819	-0.799632	-7.170557	-71.109161	-154.229949
43360		9.570359	-1.254189	1.739340	-1.643482	0.365316	-0.150623	-0.082894	0.137935	-0.341020	-1.040771	0.222900	0.145264	0.095694	-0.012698	0.017333	0.144099	-0.576504	-0.080357	-0.800263	-6.641079	-71.061713	-154.839888
43361		9.823504	-1.385983	1.830922	-1.699846	0.507745	0.118428	-0.132617	0.200439	-0.358064	-1.042969	0.220703	0.149902	0.098228	-0.014024	0.018220	0.142385	-0.575716	-0.080695	-0.801103	-6.103727	-70.978256	-155.489463
