// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42224		4.918252	-1.636157	10.263755	-0.253041	2.036569	1.500986	-0.021423	-0.123524	-0.128994	-0.595703	0.159180	-0.469971	0.049109	-0.016382	0.102670	0.185952	-0.237762	-0.062356	-0.951316	1.968452	-28.396075	-158.377967
42225		5.516842	-1.583634	9.773409	-0.919393	1.710387	1.353879	0.039851	-0.119224	-0.310514	-0.595703	0.156982	-0.463379	0.055085	-0.015941	0.097764	0.184514	-0.238315	-0.063003	-0.951415	2.082168	-28.471559	-158.577338
42226		6.918029	2.460611	7.584637	-1.461785	-2.909286	0.229208	0.007545	-0.094949	-0.249666	-0.600342	0.165771	-0.461426	0.069175	0.024517	0.075880	0.183331	-0.238765	-0.063402	-0.951505	2.159624	-28.529987	-158.737482
42227		6.706065	3.022684	7.729778	-1.014928	-3.319586	0.277291	-0.011047	0.010303	-0.128537	-0.600342	0.165771	-0.463623	0.067084	0.030188	0.077293	0.182739	-0.238806	-0.063470	-0.951604	2.186543	-28.534974	-158.815471
42228		6.119594	2.229460	8.586957	-0.469406	-2.223165	0.722631	-0.073188	0.077482	-0.005959	-0.602783	0.165771	-0.465820	0.061230	0.022324	0.085838	0.182673	-0.238587	-0.063036	-0.951700	2.139977	-28.499843	-158.812643
42229		5.898747	0.584560	8.707133	-0.861451	-0.616837	0.667221	-0.087895	0.100542	0.024420	-0.595947	0.168213	-0.474854	0.059031	0.005891	0.087039	0.182744	-0.238319	-0.062477	-0.951791	2.074622	-28.456672	-158.788987
42230		4.996272	-0.327232	9.031978	-0.332762	0.571341	0.493100	-0.031938	0.119899	-0.023746	-0.598389	0.170410	-0.463867	0.050016	-0.003264	0.090290	0.182657	-0.237854	-0.062222	-0.951940	2.056766	-28.396883	-158.796815
42231		5.124600	0.180987	9.163295	-0.198615	0.081877	0.685603	-0.024200	0.123440	-0.058885	-0.600830	0.174805	-0.463867	0.051303	0.001806	0.091601	0.182414	-0.237393	-0.062044	-0.952113	2.053459	-28.338919	-158.826894
42232		5.119398	0.064986	9.047339	-0.298083	0.162823	0.577281	-0.021701	0.120408	-0.052637	-0.598633	0.179199	-0.464111	0.051249	0.000646	0.090442	0.182201	-0.236908	-0.061871	-0.952286	2.050363	-28.278247	-158.853507
42233		4.775116	0.344065	9.102073	0.104756	0.021581	0.471106	-0.012144	0.101232	-0.053740	-0.598633	0.181396	-0.459717	0.047798	0.003433	0.090996	0.181991	-0.236543	-0.061765	-0.952424	2.052536	-28.233101	-158.880721
42234		4.697359	-0.162230	9.217356	0.019660	0.535981	0.519954	-0.015513	0.094330	-0.061179	-0.601074	0.181396	-0.468750	0.047017	-0.001630	0.092152	0.181736	-0.236173	-0.061655	-0.952572	2.055843	-28.187186	-158.913465
42235		5.402065	0.074427	8.957164	-0.588788	0.037554	0.630997	-0.038828	0.089951	-0.069430	-0.598877	0.183594	-0.468750	0.054061	0.000743	0.089547	0.181416	-0.235881	-0.061450	-0.952718	2.047587	-28.148123	-158.951097
42236		5.194626	0.419182	8.973334	-0.289363	-0.217008	0.557932	-0.037550	0.099443	-0.057000	-0.601074	0.185791	-0.466553	0.051992	0.004194	0.089707	0.181157	-0.235508	-0.061226	-0.952874	2.036882	-28.099373	-158.980993
42237		4.935887	0.816032	9.014131	0.082670	-0.499716	0.484248	-0.039528	0.101718	-0.040794	-0.599121	0.190186	-0.466797	0.049406	0.008168	0.090115	0.180975	-0.235170	-0.060973	-0.953009	2.019291	-28.054197	-158.999758
42238		4.858854	0.573933	9.009713	0.046713	-0.258542	0.436399	-0.052202	0.101847	-0.018213	-0.601563	0.197021	-0.460449	0.048635	0.005758	0.090071	0.180885	-0.234810	-0.060631	-0.953136	1.988304	-28.004865	-159.004449
42239		4.495537	0.445704	9.013824	0.295414	-0.031580	0.265469	-0.054124	0.084877	0.000826	-0.594727	0.197021	-0.455811	0.044994	0.004482	0.090118	0.180879	-0.234577	-0.060276	-0.953217	1.949921	-27.970149	-158.996679
42240		3.656855	1.113567	9.495504	1.438137	-0.296675	0.317513	-0.050186	0.053294	0.009382	-0.597168	0.197021	-0.467041	0.036593	0.011161	0.094942	0.180907	-0.234456	-0.059955	-0.953262	1.912226	-27.949158	-158.984610
42241		4.218920	0.008870	9.465972	0.551510	0.537642	0.522242	-0.051831	0.011819	0.016397	-0.597168	0.199219	-0.464844	0.042195	0.000117	0.094657	0.180957	-0.234572	-0.059659	-0.953243	1.871269	-27.956425	-158.968419
42242		4.707381	0.242915	9.152299	0.105941	0.098472	0.481102	-0.040583	-0.004291	0.013922	-0.594971	0.203613	-0.467285	0.047072	0.002451	0.091524	0.181001	-0.234718	-0.059431	-0.953213	1.838277	-27.968481	-158.954646
42243		4.486839	0.646965	9.101841	0.421636	-0.220121	0.344456	-0.035226	-0.005792	0.021927	-0.597656	0.212402	-0.465332	0.044865	0.006491	0.091019	0.181090	-0.234904	-0.059222	-0.953163	1.805286	-27.985827	-158.935213
42244		4.348162	0.329501	9.079077	0.411855	0.109868	0.250266	-0.036047	-0.006826	0.025426	-0.597656	0.214844	-0.463135	0.043478	0.003317	0.090792	0.181194	-0.235061	-0.059005	-0.953118	1.771399	-27.999527	-158.914012
42245		5.316123	-0.161481	8.839337	-0.665488	0.207479	0.479795	-0.025584	-0.027061	0.016202	-0.595703	0.219238	-0.467773	0.053149	-0.001599	0.088401	0.181261	-0.235338	-0.058868	-0.953045	1.745887	-28.028850	-158.898714
42246		5.125359	-0.226943	8.946247	-0.482827	0.349904	0.482971	0.017605	-0.018744	-0.002588	-0.593018	0.212646	-0.467529	0.051245	-0.002278	0.089467	0.181290	-0.235494	-0.058950	-0.952996	1.751371	-28.048873	-158.895905
42247		4.869958	0.260053	8.996106	-0.065523	-0.007167	0.420088	0.036319	-0.030733	-0.014187	-0.595703	0.219238	-0.458984	0.048686	0.002581	0.089969	0.181285	-0.235724	-0.059147	-0.952928	1.770555	-28.079796	-158.900359
42248		4.657556	-0.005459	9.159681	0.083608	0.344149	0.457034	0.046111	-0.037508	-0.016142	-0.591064	0.219238	-0.461182	0.046558	-0.000079	0.091606	0.181277	-0.235940	-0.059398	-0.952860	1.796697	-28.110325	-158.906741
42249		5.600318	0.063525	8.665992	-0.873353	-0.111342	0.467968	0.046138	-0.038804	-0.010548	-0.593506	0.223633	-0.463623	0.055986	0.000612	0.086671	0.181298	-0.236200	-0.059645	-0.952776	1.820470	-28.145891	-158.909017
42250		4.566206	0.511551	8.999955	0.290901	-0.126796	0.287332	0.045097	-0.021526	-0.015500	-0.591064	0.221436	-0.463379	0.045653	0.005092	0.090006	0.181298	-0.236341	-0.059875	-0.952727	1.845700	-28.167275	-158.914683
42251		5.212448	0.762403	8.840040	-0.212017	-0.592613	0.458683	0.016812	-0.019782	0.000918	-0.589111	0.223633	-0.465820	0.052116	0.007617	0.088406	0.181344	-0.236540	-0.059952	-0.952664	1.848985	-28.192173	-158.909139
42252		5.001694	0.459614	8.843423	-0.148123	-0.243272	0.353590	0.010488	0.003037	0.003823	-0.589111	0.223633	-0.470215	0.050018	0.004592	0.088434	0.181402	-0.236601	-0.059972	-0.952637	1.848217	-28.199847	-158.901743
42253		5.371918	0.190673	8.732530	-0.599392	-0.133427	0.423223	0.007765	0.019550	0.000269	-0.589111	0.223633	-0.470215	0.053728	0.001903	0.087320	0.181447	-0.236621	-0.059971	-0.952623	1.846181	-28.202223	-158.895823
42254		4.772698	0.146952	9.112188	0.038928	0.174420	0.473239	0.036205	0.020013	-0.016110	-0.589355	0.230469	-0.470459	0.047736	0.001449	0.091117	0.181445	-0.236572	-0.060122	-0.952626	1.866100	-28.199806	-158.901023
42255		4.681958	0.113220	9.085955	0.088729	0.232830	0.406219	0.043626	0.017506	-0.029903	-0.593506	0.223633	-0.474609	0.046828	0.001105	0.090856	0.181388	-0.236560	-0.060330	-0.952627	1.893882	-28.202794	-158.914744
42256		5.001554	0.010398	8.936638	-0.278049	0.202162	0.422593	0.060587	0.002499	-0.040121	-0.589111	0.226074	-0.472412	0.050017	0.000067	0.089366	0.181295	-0.236566	-0.060641	-0.952623	1.935324	-28.209943	-158.935924
42257		4.671442	0.159959	9.093877	0.116443	0.207248	0.409349	0.072772	-0.004711	-0.047007	-0.591553	0.232666	-0.470459	0.046713	0.001556	0.090940	0.181184	-0.236628	-0.061027	-0.952604	1.985269	-28.225270	-158.961239
42258		4.708005	0.176034	9.030227	0.064168	0.176065	0.370935	0.073157	-0.005963	-0.045975	-0.591309	0.228271	-0.477051	0.047078	0.001716	0.090304	0.181076	-0.236660	-0.061413	-0.952592	2.035820	-28.237116	-158.986435
42259		4.532006	0.650137	8.944281	0.349895	-0.217403	0.226846	0.063404	-0.014043	-0.036543	-0.596191	0.237061	-0.475098	0.045315	0.006465	0.089448	0.181001	-0.236778	-0.061751	-0.952555	2.077292	-28.257911	-159.005188
42260		4.640215	0.529512	9.149692	0.304731	-0.091161	0.455110	0.054957	-0.020113	-0.029545	-0.591553	0.232666	-0.479248	0.046394	0.005263	0.091503	0.180946	-0.236899	-0.062043	-0.952517	2.112544	-28.278171	-159.020068
42261		4.595055	0.506511	9.212526	0.362520	-0.036383	0.488233	0.050460	-0.021440	-0.024262	-0.589355	0.232666	-0.483887	0.045941	0.005036	0.092131	0.180911	-0.237066	-0.062311	-0.952464	2.142977	-28.303377	-159.031074
42262		4.712685	0.346027	9.201833	0.203075	0.079223	0.529234	0.053199	-0.024385	-0.022573	-0.593750	0.232666	-0.481445	0.047116	0.003430	0.092025	0.180885	-0.237211	-0.062591	-0.952415	2.175147	-28.326219	-159.041556
42263		4.907881	0.439938	8.990262	-0.009496	-0.106167	0.438863	0.047755	-0.039978	-0.023102	-0.591553	0.230469	-0.483643	0.049061	0.004372	0.089913	0.180847	-0.237470	-0.062862	-0.952340	2.203934	-28.361984	-159.052312
42264		4.374295	0.582071	9.215307	0.582602	-0.017584	0.388068	0.043251	-0.040036	-0.023413	-0.598145	0.230225	-0.488037	0.043725	0.005796	0.092163	0.180801	-0.237698	-0.063110	-0.952275	2.230876	-28.393759	-159.063768
42265		4.475827	0.377690	9.282477	0.457067	0.159525	0.488074	0.026258	-0.056250	-0.025242	-0.593994	0.234863	-0.488281	0.044733	0.003759	0.092838	0.180722	-0.238052	-0.063295	-0.952189	2.248269	-28.438720	-159.076389
42266		4.627432	0.148839	9.355352	0.284605	0.344450	0.616035	0.016895	-0.064905	-0.041768	-0.598145	0.230225	-0.488037	0.046244	0.001471	0.093569	0.180549	-0.238417	-0.063462	-0.952120	2.266143	-28.484312	-159.100470
42267		4.762420	0.063077	9.348117	0.147131	0.387178	0.670649	0.026148	-0.092585	-0.058729	-0.598389	0.232666	-0.490479	0.047581	0.000605	0.093503	0.180299	-0.238932	-0.063719	-0.952021	2.294372	-28.549214	-159.135896
42268		4.326895	-0.029283	9.587898	0.583236	0.668196	0.668916	0.037151	-0.111623	-0.078044	-0.604980	0.230225	-0.490479	0.043215	-0.000328	0.095903	0.179962	-0.239489	-0.064068	-0.951921	2.335841	-28.620691	-159.184939
42269		4.677498	-0.105517	9.584518	0.278726	0.640984	0.829894	0.035135	-0.157976	-0.098989	-0.607422	0.236816	-0.492920	0.046699	-0.001095	0.095882	0.179510	-0.240294	-0.064474	-0.951776	2.382775	-28.721932	-159.248517
42270		5.177559	-0.155946	9.191576	-0.303489	0.467348	0.723248	0.072918	-0.231800	-0.116516	-0.607178	0.230225	-0.492676	0.051668	-0.001623	0.091975	0.178994	-0.241378	-0.065147	-0.951553	2.458712	-28.861194	-159.326256
42271		4.861742	0.256468	9.556860	0.292489	0.281578	0.905099	0.051824	-0.307177	-0.154726	-0.614014	0.232422	-0.492676	0.048473	0.002502	0.095644	0.178248	-0.242858	-0.065833	-0.951270	2.535342	-29.046261	-159.430956
42272		4.874331	0.361512	9.584777	0.366620	0.210462	0.938074	0.027599	-0.409872	-0.149991	-0.620605	0.227783	-0.485840	0.048549	0.003565	0.095948	0.177458	-0.244817	-0.066489	-0.950869	2.599338	-29.286414	-159.536562
42273		3.884187	-0.167585	10.311148	1.347467	1.195469	1.058813	0.226372	-0.600642	-0.095047	-0.625000	0.227783	-0.485840	0.038531	-0.001811	0.103226	0.177111	-0.247554	-0.068192	-0.950105	2.762525	-29.640662	-159.612253
42274		4.303372	0.733208	10.679449	1.568553	0.380609	1.611011	0.498462	-0.876861	-0.016997	-0.631592	0.223145	-0.481201	0.042566	0.007062	0.107000	0.177371	-0.251353	-0.071333	-0.948827	3.062754	-30.151346	-159.648191
42275		4.106621	0.535602	11.297747	2.027471	0.849496	2.017627	0.361117	-1.114980	-0.050055	-0.640381	0.218750	-0.472168	0.040437	0.005142	0.113213	0.177214	-0.256413	-0.074074	-0.947291	3.300958	-30.800414	-159.717313
42276		2.890220	-0.345117	12.547054	3.383007	2.420667	2.377195	0.471133	-1.510045	-0.007856	-0.656250	0.216309	-0.463379	0.027954	-0.003748	0.125675	0.177240	-0.263221	-0.077628	-0.945132	3.599493	-31.673229	-159.778773
42277		3.277322	0.400161	12.793129	3.652064	1.816181	2.754042	0.566801	-2.013272	0.004106	-0.667236	0.211670	-0.452148	0.031483	0.003639	0.128263	0.177241	-0.272328	-0.082056	-0.942173	3.964160	-32.836782	-159.860683
42278		2.963092	0.030295	13.176531	4.189937	2.523531	2.775681	0.656881	-2.610712	-0.006741	-0.682373	0.195801	-0.436035	0.027908	-0.000132	0.132137	0.177039	-0.284101	-0.087442	-0.938242	4.409769	-34.337847	-159.991735
42279		2.374344	-0.208479	14.116535	5.346767	3.380547	3.029510	0.741349	-3.303644	0.093234	-0.698242	0.202148	-0.411865	0.021409	-0.002599	0.141523	0.177085	-0.299045	-0.093671	-0.932973	4.898634	-36.240594	-160.109302
42280		2.324253	0.243513	14.599912	6.220193	3.374532	3.168470	0.708498	-4.010939	0.236819	-0.720459	0.195068	-0.378418	0.020306	0.001942	0.146433	0.177355	-0.317259	-0.100129	-0.926211	5.352130	-38.551198	-160.192906
42281		2.558129	1.693663	14.329518	6.962121	2.184681	2.894133	0.605442	-4.708600	0.236292	-0.747070	0.187988	-0.340332	0.022178	0.016529	0.143895	0.177025	-0.338649	-0.106674	-0.917932	5.798014	-41.260347	-160.353234
42282		3.225140	1.729299	15.080087	7.530410	2.521033	3.517041	0.468427	-5.290777	0.282256	-0.756348	0.192383	-0.298340	0.028223	0.016980	0.151623	0.176247	-0.362628	-0.112965	-0.908117	6.204346	-44.301668	-160.560999
42283		6.031851	-0.330971	15.176530	5.571485	4.093888	4.984181	0.353438	-5.661497	0.246902	-0.780762	0.185303	-0.251709	0.055996	-0.003509	0.153385	0.174760	-0.388097	-0.119031	-0.897035	6.627935	-47.550877	-160.873927
42284		8.143149	-1.378176	15.451988	4.787044	5.052682	6.263507	0.404752	-5.789107	0.112725	-0.794189	0.182617	-0.200684	0.076923	-0.014053	0.156762	0.172548	-0.413690	-0.125608	-0.885049	7.242558	-50.861036	-161.383493
42285		7.881483	2.068436	15.768352	7.421515	2.486749	6.114772	0.313276	-5.880805	0.037074	-0.811523	0.171143	-0.146973	0.074130	0.020449	0.159942	0.169610	-0.439360	-0.131897	-0.872238	7.966954	-54.212821	-162.074709
42286		7.688655	3.572591	14.600884	8.144036	1.077136	4.935004	0.074255	-6.080898	0.110481	-0.820801	0.175293	-0.100586	0.072381	0.035712	0.148269	0.166178	-0.465762	-0.137044	-0.858295	8.654113	-57.679324	-162.856335
42287		9.136937	3.141413	14.005377	7.632522	1.333506	5.332501	-0.100205	-6.260093	0.259618	-0.829590	0.175049	-0.033936	0.086887	0.031600	0.142805	0.162704	-0.492721	-0.141102	-0.843116	9.284974	-61.253605	-163.659587
42288		12.028958	3.991332	13.057945	6.830369	0.112724	7.050633	-0.222330	-6.067194	0.405829	-0.833984	0.168213	0.010498	0.116175	0.040300	0.134101	0.159519	-0.518610	-0.144004	-0.827563	9.831236	-64.730110	-164.419072
42289		10.668069	4.936709	12.949350	8.573594	-0.386154	5.423358	-0.510726	-5.409305	0.667939	-0.831787	0.177002	0.067871	0.102963	0.050050	0.132185	0.157016	-0.541740	-0.144378	-0.813030	9.875111	-67.856382	-164.790646
42290		8.841883	6.520912	10.957248	8.899790	-2.368405	2.673668	-1.226765	-4.559011	0.825969	-0.831787	0.174805	0.103516	0.085625	0.066245	0.111141	0.153719	-0.561750	-0.140659	-0.800639	9.063426	-70.520583	-164.677931
42291		-2.312121	2.207788	9.063510	9.427738	1.701495	-9.052244	-2.150780	-3.234771	0.678141	-0.829834	0.183594	0.129883	-0.024657	0.022966	0.090001	0.148096	-0.576766	-0.132564	-0.792361	7.463998	-72.416531	-164.294684
42292		22.599242	-2.162887	22.542708	12.558434	8.538378	18.346242	-1.802213	-0.993023	0.603648	-0.827148	0.172363	0.132568	0.224929	-0.018910	0.226724	0.144628	-0.582475	-0.124377	-0.790150	5.518730	-73.030619	-163.342351
42293		4.404639	-2.553847	15.080393	11.161487	7.397484	-1.208405	-1.294310	1.061550	0.303605	-0.827393	0.174805	0.127930	0.044884	-0.024495	0.150728	0.142722	-0.579420	-0.117562	-0.793777	4.038468	-72.443092	-162.572683
42294		-10.717926	1.460548	9.747598	12.309691	3.021451	-16.979376	-0.897693	1.430674	0.102195	-0.831787	0.172363	0.121338	-0.106486	0.014991	0.098173	0.141369	-0.574494	-0.112644	-0.798300	3.169284	-71.638150	-162.203135
42295		-8.298129	2.267666	8.242969	10.624974	1.468538	-14.999150	-1.056582	1.129562	0.022999	-0.831543	0.167969	0.108154	-0.082517	0.023104	0.082775	0.139071	-0.570751	-0.107510	-0.802087	2.413825	-70.994571	-162.048690
42296		-5.280966	1.591413	7.477832	8.828003	1.472928	-12.309639	-1.158680	0.981222	-0.073413	-0.831299	0.159180	0.106201	-0.052436	0.016367	0.074942	0.136000	-0.567639	-0.102353	-0.805490	1.795695	-70.440574	-162.100637
42297		-1.509648	0.443750	8.254627	7.952989	2.324259	-8.412399	-1.119057	1.320846	-0.226058	-0.828857	0.154785	0.097656	-0.014546	0.004916	0.082617	0.132599	-0.562956	-0.097536	-0.809929	1.435705	-69.681239	-162.403765
42298		-0.199018	0.165633	8.099541	7.283714	2.307162	-7.112402	-0.982754	1.921869	-0.389605	-0.823975	0.143799	0.082520	-0.001208	0.002057	0.081000	0.129193	-0.555674	-0.093338	-0.815980	1.372560	-68.584254	-162.942298
42299		-0.543978	0.664986	7.543729	7.038043	1.615340	-7.467675	-0.929210	2.504631	-0.446865	-0.833008	0.148193	0.062256	-0.004479	0.007011	0.075465	0.125961	-0.545802	-0.089111	-0.823585	1.369069	-67.143218	-163.517466
42300		-0.597906	0.655443	6.811475	6.369712	1.335782	-7.616801	-0.968050	2.947061	-0.363912	-0.821533	0.137207	0.036133	-0.004963	0.006894	0.068160	0.123129	-0.534122	-0.084216	-0.832142	1.190169	-65.459738	-163.931408
42301		-0.390973	-0.510736	6.306696	5.454873	2.207520	-7.455683	-0.949474	3.281048	-0.197094	-0.819336	0.135254	0.009521	-0.002879	-0.004805	0.063143	0.121155	-0.520893	-0.078706	-0.841307	0.800142	-63.576989	-164.106416
42302		0.772150	-0.986560	6.092558	4.561929	2.387958	-6.323982	-0.788160	3.570403	0.006881	-0.810059	0.130859	-0.014648	0.008808	-0.009625	0.060813	0.120529	-0.506343	-0.073162	-0.850727	0.291464	-61.540678	-164.045846
42303		1.655653	-0.712980	6.153169	4.157828	1.941965	-5.335302	-0.581576	3.891477	0.214892	-0.807861	0.133301	-0.050293	0.017757	-0.006933	0.061214	0.121392	-0.490115	-0.067730	-0.860502	-0.272563	-59.309099	-163.785244
42304		2.293038	-0.133100	6.031817	3.729780	1.176019	-4.678679	-0.412146	4.202193	0.381759	-0.799316	0.140137	-0.081543	0.024193	-0.001162	0.059821	0.123435	-0.472381	-0.062422	-0.870473	-0.833720	-56.908565	-163.406440
42305		2.553029	0.899036	6.107009	3.724120	0.064170	-4.268187	-0.293200	4.431068	0.462514	-0.792480	0.137939	-0.116943	0.026854	0.009140	0.060472	0.126132	-0.453293	-0.057248	-0.880533	-1.330768	-54.362626	-163.012885
42306		3.193832	1.688444	6.342524	3.520230	-0.857059	-3.476767	-0.230984	4.565267	0.447865	-0.785645	0.133789	-0.154541	0.033336	0.017031	0.062655	0.128871	-0.433427	-0.052289	-0.890393	-1.721343	-51.750079	-162.694005
42307		4.283262	2.157757	6.656182	2.944487	-1.559527	-2.316428	-0.142131	4.624415	0.294083	-0.761230	0.140869	-0.192383	0.044324	0.021689	0.065533	0.131072	-0.412878	-0.047973	-0.900028	-1.914749	-49.093455	-162.553883
42308		5.109503	2.757340	6.726914	2.299790	-2.397927	-1.571956	-0.025593	4.591112	-0.010978	-0.749512	0.132324	-0.220947	0.052622	0.027579	0.066069	0.132057	-0.392203	-0.044827	-0.909246	-1.836233	-46.473597	-162.684101
42309		5.883035	4.009137	6.881506	1.858892	-3.830296	-0.874155	0.011280	4.438447	-0.433865	-0.733887	0.130371	-0.251953	0.060425	0.039958	0.067488	0.131094	-0.371806	-0.042739	-0.918013	-1.512972	-43.935700	-163.135667
42310		7.387273	4.150526	7.119752	0.593359	-4.313053	0.361670	-0.012806	4.155750	-0.898999	-0.715332	0.117188	-0.280273	0.075516	0.041173	0.069637	0.127825	-0.352544	-0.041587	-0.926091	-1.003466	-41.575565	-163.901663
42311		9.404534	4.581325	7.896983	-0.727496	-5.052409	2.258681	0.035817	3.751550	-1.297851	-0.696777	0.099854	-0.306152	0.095799	0.045181	0.077192	0.122659	-0.334793	-0.041590	-0.933348	-0.333391	-39.431815	-164.906957
42312		11.940038	4.915090	8.926302	-2.441232	-5.703927	4.605323	0.087762	3.389848	-1.498875	-0.680664	0.086670	-0.334473	0.121254	0.048208	0.087240	0.116519	-0.318632	-0.042392	-0.939734	0.391542	-37.498267	-165.996633
42313		15.374027	3.059782	9.002551	-6.089159	-4.477023	6.607179	0.229483	3.249188	-1.537233	-0.669189	0.078125	-0.356445	0.155405	0.029306	0.087544	0.110355	-0.302839	-0.043980	-0.945609	1.151512	-35.622435	-167.057068
42314		18.529395	2.372866	8.286137	-9.771197	-4.365680	7.595659	0.509522	3.225339	-1.342108	-0.653076	0.064941	-0.373535	0.186751	0.022273	0.079915	0.105499	-0.287048	-0.046604	-0.950948	1.934929	-33.763687	-167.926151
42315		20.848560	1.900314	6.440633	-13.347994	-4.481411	6.964133	0.646906	3.136502	-0.784602	-0.634521	0.054199	-0.388672	0.209534	0.017981	0.061185	0.103435	-0.271567	-0.049109	-0.955584	2.544883	-31.949373	-168.372995
42316		21.642889	-1.580526	3.689179	-16.670515	-1.659653	4.464129	0.860385	2.878819	0.086693	-0.616699	0.054443	-0.410889	0.216936	-0.015861	0.033703	0.105739	-0.257441	-0.051578	-0.959105	2.954343	-30.313617	-168.217780
42317		21.363199	-2.244062	1.384297	-18.031714	-1.517235	1.843434	1.293791	2.419510	1.027217	-0.605713	0.061279	-0.419922	0.213889	-0.021420	0.011116	0.112966	-0.245405	-0.055142	-0.961236	3.313098	-28.962840	-167.450434
42318		21.446137	-0.452523	-0.631771	-18.756121	-3.969695	-0.170971	1.626879	1.865091	1.838254	-0.594238	0.056885	-0.433105	0.214419	-0.002492	-0.008343	0.124324	-0.236083	-0.059617	-0.961901	3.634681	-27.969422	-166.176353
42319		20.576055	1.887197	-2.903888	-18.358561	-6.932424	-2.724434	1.879472	1.302228	2.366037	-0.583496	0.068115	-0.431396	0.205322	0.021583	-0.030182	0.138316	-0.229362	-0.065017	-0.961267	3.972394	-27.318831	-164.589599
