// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40293		1.970886	-2.924781	-1.989045	2.283100	-2.133459	-7.237681	0.765384	0.554005	0.762293	-0.510254	0.755371	-1.009033	0.019765	-0.029096	-0.020057	0.790136	-0.249430	-0.548013	0.114684	-62.127566	-53.978637	50.627439
40294		1.327415	2.431763	-1.093114	1.721552	2.378812	-10.310558	0.660873	0.384935	0.354320	-0.508057	0.757813	-1.017822	0.013210	0.024377	-0.010876	0.791768	-0.248067	-0.545676	0.117485	-61.627790	-53.688540	50.474937
40295		0.749226	5.140546	-1.792412	2.369945	4.234712	-12.391420	0.089424	0.166058	-0.048483	-0.508057	0.755615	-1.013428	0.007490	0.051412	-0.017907	0.792317	-0.247742	-0.545057	0.117346	-61.460543	-53.665598	50.322890
40296		0.461790	5.633039	-0.383970	1.014617	4.897101	-12.473643	-0.308385	-0.060404	-0.407701	-0.508057	0.755371	-1.004639	0.004734	0.056315	-0.003925	0.791971	-0.247875	-0.545991	0.115037	-61.540718	-53.880365	50.200771
40297		0.513304	4.980238	0.475974	0.215770	4.599556	-11.835103	-0.610510	-0.261412	-0.707144	-0.514893	0.759766	-1.006836	0.005303	0.049798	0.004615	0.790856	-0.248270	-0.548279	0.110904	-61.822739	-54.306573	50.109141
40298		0.330776	4.053038	0.451913	0.120217	3.728884	-11.492429	-0.767042	-0.465868	-1.002155	-0.523926	0.759521	-0.995850	0.003501	0.040530	0.004372	0.789129	-0.248351	-0.551788	0.105486	-62.229310	-54.931765	50.066322
40299		0.138086	3.128607	-0.203532	0.593937	2.682614	-11.329030	-0.756158	-0.635366	-1.324737	-0.537109	0.752686	-0.987061	0.001595	0.031268	-0.002149	0.787067	-0.247393	-0.556352	0.098969	-62.636724	-55.771817	50.027467
40300		-0.034763	2.689211	-1.137651	1.378913	1.980060	-11.457376	-0.713759	-0.785273	-1.656245	-0.541504	0.748047	-0.980469	-0.000080	0.026853	-0.011473	0.784746	-0.245255	-0.561827	0.091504	-63.011037	-56.814272	49.983414
40301		0.180893	2.281421	-1.778602	2.029251	1.546606	-11.187761	-0.691630	-0.929953	-1.956670	-0.563721	0.738525	-0.965332	0.002115	0.022733	-0.017855	0.782089	-0.242088	-0.568188	0.083025	-63.376548	-58.054050	49.939545
40302		0.724714	1.579163	-2.050141	2.388975	1.081568	-10.399806	-0.611747	-1.079310	-2.237929	-0.579102	0.729492	-0.954346	0.007533	0.015646	-0.020509	0.779114	-0.237717	-0.575335	0.073907	-63.714295	-59.470164	49.922267
40303		1.448740	0.862298	-1.740567	2.228898	0.812484	-9.319192	-0.436108	-1.204539	-2.487415	-0.603271	0.713379	-0.943359	0.014697	0.008403	-0.017336	0.775930	-0.231853	-0.583121	0.064390	-63.966595	-61.052670	49.917358
40304		2.064346	0.397084	-1.414442	2.020256	0.695487	-8.450966	-0.243331	-1.319557	-2.722929	-0.613770	0.695313	-0.934326	0.020788	0.003671	-0.014012	0.772557	-0.224471	-0.591419	0.054708	-64.118251	-62.778913	49.928949
40305		2.111198	0.126323	-1.380448	1.923272	0.441569	-8.236510	-0.089728	-1.417732	-2.972698	-0.635498	0.677002	-0.918945	0.021225	0.000942	-0.013655	0.768927	-0.215674	-0.600210	0.044542	-64.166263	-64.665080	49.917121
40306		2.883719	-0.160012	-1.394579	2.050243	0.378376	-7.375740	-0.035639	-1.549387	-3.204002	-0.661621	0.654297	-0.916748	0.028913	-0.002065	-0.013722	0.764801	-0.205883	-0.609546	0.033849	-64.207106	-66.696776	49.937332
40307		3.895110	0.416168	-0.834526	1.823337	1.282332	-6.485425	-0.029794	-1.676988	-3.417233	-0.683105	0.629395	-0.896973	0.039083	0.003493	-0.008018	0.760052	-0.195331	-0.619406	0.022406	-64.284970	-68.877040	49.994617
40308		5.021224	0.796286	-0.211772	1.472188	1.995534	-5.369874	-0.067247	-1.780819	-3.631977	-0.706787	0.602295	-0.885986	0.050362	0.007049	-0.001672	0.754695	-0.184169	-0.629614	0.010197	-64.400403	-71.187155	50.074287
40309		6.476990	0.773383	-0.015167	1.441319	2.221537	-3.851917	0.030482	-1.829848	-3.813865	-0.721680	0.575195	-0.868164	0.064899	0.006497	0.000443	0.748939	-0.171986	-0.639925	-0.002426	-64.419868	-73.610372	50.104538
40310		7.992624	0.833918	0.803455	0.757925	2.596933	-2.203855	0.041731	-1.865713	-3.936559	-0.742920	0.548096	-0.854980	0.079990	0.006763	0.008782	0.742754	-0.159289	-0.650159	-0.015364	-64.391399	-76.098857	50.097746
40311		9.276741	0.712905	1.920286	-0.382296	2.725300	-0.720590	-0.214545	-1.958866	-4.014164	-0.761963	0.514404	-0.839355	0.092692	0.005289	0.020105	0.735672	-0.147223	-0.660490	-0.029418	-64.665279	-78.657713	50.243947
40312		10.846656	-0.607101	2.171236	-1.036910	1.435177	1.122482	-0.555844	-2.075330	-4.047120	-0.781006	0.482910	-0.823975	0.108082	-0.008198	0.022856	0.727597	-0.136244	-0.670863	-0.044542	-65.621762	-81.254016	50.889629
40313		12.377037	-3.112035	1.526541	-1.263714	-1.338131	2.906960	-0.739762	-2.139160	-4.063808	-0.795898	0.460449	-0.799805	0.122931	-0.033564	0.016704	0.718765	-0.125819	-0.681105	-0.060352	-67.665032	-83.877329	52.514244
40314		14.107685	-6.486111	1.370183	-2.327249	-4.916365	4.793590	-0.726594	-2.105799	-4.082885	-0.814697	0.422119	-0.779785	0.139558	-0.067667	0.015419	0.709689	-0.115205	-0.690853	-0.076099	-72.059343	-86.482350	56.503239
40315		16.573027	-10.779104	2.110092	-4.635273	-9.225662	7.176751	-0.549239	-2.001023	-4.017554	-0.818359	0.397705	-0.766357	0.163297	-0.111026	0.023045	0.700701	-0.104088	-0.699919	-0.091092	-94.487994	-88.944998	78.621530
40316		18.075418	-14.389372	1.950274	-6.016515	-13.249479	8.235997	-0.250524	-1.907431	-3.709975	-0.828369	0.368408	-0.746582	0.177846	-0.147185	0.021391	0.692034	-0.092909	-0.708282	-0.103898	137.929001	-88.410567	-153.929414
40317		20.118233	-16.851290	0.842233	-6.174884	-16.478642	9.672562	0.341606	-1.734285	-3.237035	-0.833984	0.337158	-0.733154	0.198338	-0.171755	0.009859	0.684204	-0.081238	-0.715878	-0.113067	126.958055	-86.360911	-142.760288
40318		20.960095	-18.288345	1.077713	-7.172684	-18.340380	9.861732	0.962972	-1.417090	-2.711491	-0.839844	0.314941	-0.726563	0.207016	-0.185756	0.011360	0.677884	-0.069111	-0.722297	-0.118254	124.483880	-84.630836	-139.727317
40319		19.570574	-19.099845	2.834733	-9.103817	-19.039015	7.806840	1.511108	-1.076420	-2.190070	-0.841309	0.292480	-0.715332	0.193446	-0.193337	0.027938	0.673111	-0.056812	-0.727555	-0.119823	123.640596	-83.248503	-138.015614
40320		17.557923	-16.987418	4.662442	-10.142308	-16.778827	5.490110	1.737031	-0.877018	-1.580497	-0.847412	0.279053	-0.715332	0.174025	-0.171654	0.045904	0.669396	-0.045820	-0.731958	-0.118515	124.027307	-82.222684	-137.404178
40321		14.500247	-14.921639	6.054223	-10.628213	-14.466830	2.324404	1.663610	-0.720359	-0.923857	-0.851563	0.265869	-0.715332	0.144093	-0.150383	0.059815	0.666523	-0.037408	-0.735561	-0.115317	125.328503	-81.557632	-137.761536
40322		12.913618	-13.327490	5.641995	-9.635905	-13.034930	0.838750	1.226048	-0.614553	-0.397122	-0.848877	0.259033	-0.712891	0.128698	-0.133875	0.055996	0.664228	-0.032297	-0.738392	-0.111964	127.079037	-81.171811	-138.823636
40323		16.020302	-11.364796	9.390428	-13.242290	-10.719251	3.741945	0.307787	-0.418189	0.104970	-0.846680	0.257080	-0.710693	0.160066	-0.113709	0.094064	0.662762	-0.032012	-0.739960	-0.110362	128.779889	-81.078469	-140.371053
40324		15.901184	-9.711025	12.921172	-16.380935	-8.249043	3.518510	-0.912039	0.075870	0.754502	-0.851563	0.265869	-0.715332	0.159424	-0.095919	0.129591	0.663282	-0.037866	-0.739093	-0.111198	129.884593	-81.445667	-142.019450
40325		21.893791	11.207569	10.924430	-10.721756	11.376538	12.093742	-1.599485	0.548243	0.783069	-0.845459	0.283691	-0.717529	0.218791	0.113798	0.107739	0.665398	-0.045865	-0.736222	-0.114539	129.354574	-81.999840	-142.411792
40326		23.357127	20.335255	4.701532	-2.477420	18.870484	15.065760	-1.052449	0.465024	0.590945	-0.843018	0.281494	-0.721924	0.233075	0.204283	0.045400	0.667173	-0.051357	-0.733941	-0.116502	128.873133	-82.435905	-142.536520
40327		15.347935	15.812697	11.002960	-8.451395	16.791866	6.101560	-0.875968	0.658150	0.872509	-0.843262	0.288086	-0.726318	0.153146	0.159274	0.108829	0.669850	-0.057177	-0.731004	-0.116896	128.596859	-83.069717	-142.763617
40328		10.757712	-2.686760	1.432542	-3.059016	-2.936978	0.532016	-1.513739	0.058092	1.468665	-0.837402	0.308105	-0.717773	0.107774	-0.025967	0.014493	0.670431	-0.067660	-0.729483	-0.117470	132.319139	-83.737155	-147.385719
40329		9.081277	-7.586575	-1.562378	-1.288829	-8.202848	-1.238457	-0.902236	0.227862	1.169385	-0.837891	0.321533	-0.722168	0.091237	-0.075403	-0.015387	0.671626	-0.074879	-0.727779	-0.116832	135.434997	-84.317997	-151.036293
40330		7.335631	-7.889309	-1.203796	-1.573751	-8.232554	-2.938869	-0.269559	0.237986	0.937482	-0.835938	0.328125	-0.724365	0.073711	-0.078564	-0.012019	0.672911	-0.079138	-0.726479	-0.114701	138.533825	-84.788173	-154.306307
40331		8.384748	-6.378925	-3.202989	0.691893	-7.305054	-1.602291	0.152538	0.229565	0.828632	-0.831787	0.334961	-0.722168	0.084074	-0.063417	-0.032175	0.674274	-0.081574	-0.725465	-0.111361	141.957838	-85.199592	-157.653804
40332		9.764366	-3.479763	-3.485474	1.695926	-4.567017	-0.021605	0.670769	0.346744	0.724484	-0.831787	0.337158	-0.733154	0.097708	-0.034326	-0.035140	0.676180	-0.081828	-0.724380	-0.106573	145.163769	-85.608707	-160.486505
40333		10.283035	0.286738	0.334833	-0.964509	0.127799	0.433684	0.744532	0.344042	0.620992	-0.831787	0.337158	-0.735352	0.102826	0.003175	0.003183	0.678050	-0.081456	-0.723357	-0.101827	148.338601	-85.973979	-163.240911
40334		9.880083	1.155673	1.740090	-2.034353	1.383698	-0.018497	0.345672	0.179919	0.491069	-0.829590	0.341797	-0.746338	0.098788	0.011769	0.017332	0.679067	-0.082050	-0.722736	-0.098933	151.505608	-86.205646	-166.218792
40335		10.463388	1.406040	1.119703	-1.387221	1.501357	0.605303	-0.065990	0.070815	0.437048	-0.825439	0.346436	-0.746338	0.104607	0.014293	0.011155	0.679508	-0.083894	-0.722288	-0.097625	154.826724	-86.358875	-169.583158
40336		10.551334	-0.047408	-0.031641	-0.634727	-0.153451	0.718566	-0.199634	0.003084	0.424972	-0.829834	0.346191	-0.735352	0.105514	-0.000250	-0.000318	0.679621	-0.086187	-0.722016	-0.096851	158.440911	-86.457169	-173.321070
40337		9.797228	-0.955075	-0.411135	-0.444535	-1.081013	-0.030021	-0.056003	-0.002071	0.373282	-0.827881	0.355225	-0.739990	0.097990	-0.009369	-0.004108	0.679767	-0.087800	-0.721839	-0.095691	161.918464	-86.530976	-176.835371
40338		9.756781	-1.025902	-1.175437	0.286098	-1.313957	-0.023893	0.172978	0.021789	0.257586	-0.827881	0.355225	-0.744385	0.097580	-0.010123	-0.011774	0.680023	-0.088212	-0.721750	-0.094148	164.491723	-86.584339	-179.316001
40339		9.900825	-1.158054	-1.185828	0.267761	-1.421560	0.121146	0.355168	0.083210	0.156264	-0.823486	0.353027	-0.741943	0.099012	-0.011482	-0.011920	0.680550	-0.087605	-0.721569	-0.092279	166.188666	-86.654271	179.189810
40340		9.613743	-0.006958	-1.364158	0.760767	-0.337587	-0.138377	0.373753	0.087251	0.088734	-0.825684	0.355225	-0.748535	0.096131	-0.000001	-0.013684	0.681047	-0.086694	-0.721421	-0.090614	167.249001	-86.712674	178.340193
40341		10.098132	-0.028720	-0.883835	0.274910	-0.227119	0.317815	0.215114	0.093109	0.073835	-0.829834	0.346191	-0.741943	0.100977	-0.000240	-0.008886	0.681505	-0.086262	-0.721175	-0.089534	168.141024	-86.774320	177.571858
40342		10.018642	-0.015722	-0.993306	0.398642	-0.234397	0.244461	0.056339	0.080701	0.056573	-0.832275	0.350586	-0.746338	0.100182	-0.000126	-0.009974	0.681825	-0.086319	-0.720917	-0.089120	168.772062	-86.823840	176.970158
40343		10.246945	-0.824603	-1.157714	0.357177	-1.053384	0.472396	0.048297	0.109693	0.030582	-0.829834	0.348389	-0.750732	0.102464	-0.008228	-0.011635	0.682250	-0.086293	-0.720557	-0.088797	169.144830	-86.889028	176.626122
40344		9.935348	0.219628	-1.234128	0.716322	-0.059965	0.175592	0.102877	0.128746	-0.008734	-0.827393	0.341797	-0.757324	0.099346	0.002198	-0.012404	0.682733	-0.085934	-0.720185	-0.088459	169.056712	-86.958123	176.771391
40345		10.414335	-0.325349	-0.765257	0.119098	-0.473233	0.623389	0.131920	0.173480	-0.006704	-0.827393	0.343994	-0.755127	0.104137	-0.003252	-0.007745	0.683406	-0.085461	-0.719659	-0.087990	168.962443	-87.055016	176.942887
40346		9.975460	-0.101805	-0.619042	0.071755	-0.223558	0.179721	0.074126	0.175086	0.009766	-0.829834	0.348633	-0.757324	0.099749	-0.001011	-0.006278	0.684051	-0.085247	-0.719106	-0.087712	168.950487	-87.152180	176.995378
40347		9.835822	0.117748	-0.561147	0.092145	0.002949	0.039400	-0.018811	0.152566	0.015496	-0.830078	0.350830	-0.761719	0.098354	0.001185	-0.005687	0.684593	-0.085379	-0.718576	-0.087700	169.060346	-87.239708	176.875940
40348		9.745604	0.121973	-0.441773	-0.005720	0.036112	-0.056382	-0.073250	0.106065	0.020421	-0.836914	0.354980	-0.766357	0.097454	0.001228	-0.004470	0.684930	-0.085737	-0.718189	-0.087886	169.249561	-87.299191	176.642489
40349		9.925271	-0.716957	0.089954	-0.723896	-0.644543	0.091537	-0.076766	0.083954	0.040948	-0.832031	0.348389	-0.759521	0.099255	-0.007149	0.000861	0.685211	-0.086189	-0.717857	-0.087966	169.808663	-87.350629	176.040067
40350		9.826102	0.051914	-0.309422	-0.137610	0.008131	0.017456	-0.098990	0.050713	0.059116	-0.832031	0.348389	-0.761719	0.098260	0.000547	-0.003119	0.685355	-0.086799	-0.717631	-0.088088	170.607742	-87.382416	175.181363
40351		9.846244	0.379537	-0.630384	0.258290	0.253338	0.054382	-0.117160	0.033209	0.055776	-0.836914	0.354980	-0.759766	0.098460	0.003819	-0.006322	0.685443	-0.087464	-0.717448	-0.088240	171.473891	-87.405722	174.248519
40352		9.929879	0.050817	-0.633885	0.181385	-0.059361	0.135703	-0.097536	0.033068	0.069101	-0.836670	0.348389	-0.763916	0.099298	0.000539	-0.006356	0.685528	-0.088113	-0.717278	-0.088314	172.468499	-87.427069	173.194955
40353		9.976917	-0.028314	-0.608468	0.141061	-0.120625	0.181083	-0.047951	0.047485	0.094699	-0.841309	0.354980	-0.761963	0.099768	-0.000237	-0.006108	0.685714	-0.088674	-0.717059	-0.088091	173.884570	-87.459499	171.751317
40354		9.547084	0.836801	-1.063971	0.821155	0.610936	-0.224594	-0.055172	0.033291	0.088911	-0.843506	0.350586	-0.764160	0.095465	0.008408	-0.010658	0.685826	-0.089248	-0.716898	-0.087945	175.201681	-87.479901	170.399277
40355		10.214846	-0.269928	-0.783200	0.251201	-0.377262	0.425668	-0.039778	0.038386	0.081875	-0.841309	0.354980	-0.766357	0.102148	-0.002659	-0.007851	0.685976	-0.089740	-0.716719	-0.087734	176.523371	-87.503470	169.054750
40356		9.909018	-0.330656	-0.505911	-0.012559	-0.359399	0.108228	0.012726	0.054749	0.113531	-0.841064	0.348389	-0.766113	0.099091	-0.003250	-0.005086	0.686206	-0.090160	-0.716503	-0.087270	178.239943	-87.533820	167.341864
40357		9.929237	0.208517	-0.703756	0.320591	0.126661	0.137673	0.060490	0.054020	0.127649	-0.838867	0.350586	-0.772705	0.099289	0.002151	-0.007064	0.686477	-0.090465	-0.716293	-0.086549	-179.709092	-87.563106	165.324898
40358		10.119737	0.105788	-0.209086	-0.182219	0.166138	0.306757	0.111969	0.072276	0.149635	-0.845703	0.352783	-0.764160	0.101196	0.001135	-0.002127	0.686829	-0.090666	-0.716042	-0.085614	-177.349638	-87.597602	163.025549
40359		10.047080	0.264058	-0.292395	-0.048695	0.315046	0.237058	0.111597	0.065440	0.178116	-0.841309	0.354980	-0.770752	0.100467	0.002732	-0.002955	0.687183	-0.090972	-0.715791	-0.084542	-174.463415	-87.623971	160.201985
40360		10.205838	0.010590	-0.375754	-0.024511	0.070994	0.399792	0.186337	0.087568	0.215030	-0.841309	0.357178	-0.772949	0.102057	0.000219	-0.003802	0.687650	-0.091144	-0.715487	-0.083122	-171.004247	-87.652447	156.844731
40361		10.029044	0.599315	-0.677634	0.434091	0.588586	0.230477	0.245058	0.118844	0.236887	-0.843750	0.361572	-0.770752	0.100279	0.006120	-0.006828	0.688277	-0.091178	-0.715078	-0.081395	-166.956900	-87.688045	152.935748
40362		10.175287	0.020359	-0.653318	0.284057	0.061168	0.379426	0.307621	0.154690	0.276099	-0.843750	0.361572	-0.779541	0.101747	0.000354	-0.006611	0.689059	-0.091124	-0.714560	-0.079362	-162.164389	-87.724338	148.313795
40363		10.235683	-0.021162	-0.730349	0.371842	0.033979	0.442239	0.396937	0.188484	0.322340	-0.843994	0.368408	-0.781738	0.102350	-0.000032	-0.007400	0.690031	-0.090911	-0.713926	-0.076829	-156.300910	-87.752468	142.674470
40364		10.308625	0.523534	-1.069715	0.856256	0.520951	0.515979	0.421711	0.222831	0.378694	-0.848633	0.370605	-0.781738	0.103064	0.005453	-0.010801	0.691138	-0.090802	-0.713161	-0.074064	-149.460546	-87.758505	136.068676
40365		10.417750	0.599450	-0.949087	0.786416	0.666768	0.614505	0.385344	0.261868	0.417192	-0.841797	0.370605	-0.786133	0.104152	0.006230	-0.009615	0.692389	-0.090939	-0.712213	-0.071279	-141.825584	-87.737517	128.649757
40366		10.477956	-0.112824	-0.374435	0.101806	0.150817	0.670970	0.328854	0.296764	0.504350	-0.844482	0.379395	-0.792725	0.104776	-0.000858	-0.003901	0.693748	-0.091570	-0.711087	-0.068442	-133.356322	-87.657659	120.360253
40367		10.189910	0.522657	-0.233310	0.157421	0.840738	0.357361	0.274433	0.338629	0.559277	-0.839844	0.377441	-0.794922	0.101880	0.005515	-0.002498	0.695255	-0.092568	-0.709753	-0.065593	-124.679922	-87.518313	111.834458
40368		10.092914	0.659423	-0.459267	0.457488	0.972049	0.254987	0.218825	0.393192	0.603357	-0.835449	0.381836	-0.797119	0.100899	0.006904	-0.004784	0.696921	-0.093898	-0.708191	-0.062846	-116.313461	-87.323031	103.583060
40369		10.120959	0.219263	-0.212608	0.174731	0.654438	0.290170	0.136887	0.454395	0.660284	-0.840332	0.388428	-0.805908	0.101196	0.002528	-0.002354	0.698785	-0.095693	-0.706343	-0.060186	-108.347154	-87.058117	95.686609
40370		10.131558	-0.229015	-0.280100	0.204468	0.264248	0.319787	0.029978	0.498273	0.744388	-0.838623	0.401855	-0.810547	0.101316	-0.001913	-0.003054	0.700752	-0.098145	-0.704265	-0.057662	-101.287259	-86.706933	88.631513
40371		10.048776	0.594132	-1.178289	1.329070	0.931417	0.191537	-0.044023	0.535017	0.805828	-0.834229	0.404297	-0.812744	0.100431	0.006343	-0.012053	0.702827	-0.101058	-0.701982	-0.055168	-95.291271	-86.280308	82.599905
40372		10.386071	0.187228	-0.893771	1.039120	0.691330	0.538432	-0.066071	0.579597	0.874789	-0.825439	0.413330	-0.814941	0.103825	0.002323	-0.009239	0.705035	-0.104278	-0.699492	-0.052562	-90.254113	-85.784632	77.510762
40373		10.253903	0.168330	-0.703109	0.927652	0.783651	0.394638	-0.072430	0.622223	0.927155	-0.821289	0.422363	-0.819336	0.102507	0.002156	-0.007351	0.707392	-0.107687	-0.696794	-0.049785	-86.025882	-85.228922	73.228516
40374		10.459156	-0.196758	-0.326300	0.571062	0.611411	0.619853	-0.059350	0.666923	0.981854	-0.819336	0.428955	-0.825928	0.104588	-0.001455	-0.003611	0.709891	-0.111228	-0.693895	-0.046821	-82.476312	-84.620693	69.628893
40375		10.198413	0.396255	-0.521302	0.974497	1.207549	0.288167	-0.031212	0.690826	1.023338	-0.815430	0.442383	-0.832520	0.101943	0.004483	-0.005566	0.712481	-0.114801	-0.690862	-0.043595	-79.550748	-83.967368	66.671274
40376		10.577072	-0.401446	-0.006474	0.407745	0.676680	0.742403	0.000694	0.722370	1.074556	-0.806641	0.449219	-0.841309	0.105789	-0.003446	-0.000447	0.715171	-0.118428	-0.687674	-0.040121	-77.099409	-83.271210	64.203100
40377		10.710554	-0.836906	0.230928	0.191280	0.421104	0.922954	0.040941	0.774200	1.128481	-0.809326	0.464844	-0.848145	0.107158	-0.007765	0.001893	0.718051	-0.122079	-0.684238	-0.036317	-74.926860	-82.524964	62.037750
40378		10.537091	-0.619623	0.114939	0.451814	0.686735	0.711085	0.112495	0.835240	1.161196	-0.800537	0.467285	-0.856689	0.105408	-0.005585	0.000706	0.721144	-0.125569	-0.680549	-0.032214	-72.920997	-81.744250	60.075942
40379		10.751938	-0.725755	0.092929	0.584450	0.711390	0.924613	0.180376	0.896700	1.229528	-0.796631	0.485107	-0.863525	0.107564	-0.006597	0.000441	0.724467	-0.129029	-0.676561	-0.027644	-71.089061	-80.904482	58.327646
40380		11.655486	-0.687496	-0.484619	1.363458	0.856789	1.761497	0.219512	0.966406	1.297742	-0.788086	0.496338	-0.870117	0.116571	-0.006113	-0.005416	0.728007	-0.132561	-0.672247	-0.022764	-69.405930	-80.009159	56.746465
40381		12.974107	-1.551889	-1.249540	2.210300	0.182769	3.124614	0.337245	1.039745	1.409574	-0.781738	0.503174	-0.878906	0.129779	-0.014582	-0.013195	0.731837	-0.136022	-0.667548	-0.017104	-67.848057	-79.029551	55.358744
40382		15.427733	0.790126	-1.790907	3.678666	2.873049	5.021472	0.567728	1.125024	1.494799	-0.766357	0.514648	-0.892090	0.154108	0.009106	-0.018752	0.736044	-0.138905	-0.662447	-0.010443	-66.286553	-77.981693	54.095255
40383		18.963314	2.009049	-0.755195	3.590807	5.087587	8.226815	0.600435	1.276748	1.634972	-0.755615	0.528320	-0.903076	0.189407	0.021664	-0.008698	0.740710	-0.142111	-0.656615	-0.003244	-64.740596	-76.816381	52.863080
40384		19.015976	3.056800	-0.793896	4.126320	6.348247	7.914119	0.469802	1.419176	1.751244	-0.749268	0.537354	-0.914063	0.189820	0.032252	-0.009212	0.745654	-0.146160	-0.650094	0.003837	-63.322135	-75.550759	51.677587
40385		19.773956	3.513406	-1.327064	5.158590	7.100443	8.299940	0.506512	1.496282	1.944055	-0.731934	0.555420	-0.927246	0.197279	0.037089	-0.014655	0.750766	-0.150681	-0.643047	0.011711	-62.136274	-74.159586	50.748565
40386		20.413260	3.040246	-1.416770	5.611931	7.086910	8.793998	0.534990	1.567898	2.135860	-0.714111	0.562500	-0.938232	0.203673	0.032620	-0.015680	0.755987	-0.155688	-0.635477	0.020329	-61.158719	-72.648923	50.046370
40387		20.141695	3.054485	-1.437832	5.935074	7.393591	8.275071	0.680501	1.608718	2.349191	-0.696777	0.576172	-0.949219	0.200916	0.032959	-0.015886	0.761279	-0.160797	-0.627446	0.030179	-60.351004	-71.017330	49.604631
