// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42507		9.831234	0.472059	-1.445858	0.384706	-0.144615	0.127003	-0.122525	0.220913	-0.336150	-0.842773	-0.363770	0.136230	0.098304	0.004546	-0.014570	-0.482140	-0.557462	0.517984	-0.434130	150.959985	-79.578778	-61.450861
42508		10.170635	1.738928	-1.028714	-0.820698	-0.585047	0.507583	-0.088519	0.241787	-0.308170	-0.849609	-0.357178	0.133789	0.101720	0.017228	-0.010418	-0.483659	-0.557535	0.516736	-0.433834	149.710751	-79.610327	-60.229988
42509		9.705745	1.322859	-1.709224	-0.407521	0.184131	0.120731	-0.032179	0.255840	-0.257521	-0.847412	-0.359375	0.134033	0.097052	0.013101	-0.017219	-0.484970	-0.557575	0.515463	-0.433834	148.583937	-79.659496	-59.103023
42510		9.570215	1.484910	-1.739397	-0.558366	0.258932	0.007729	0.028926	0.249912	-0.208038	-0.853760	-0.368408	0.129639	0.095696	0.014752	-0.017511	-0.485962	-0.557653	0.514216	-0.434104	147.639271	-79.716726	-58.123686
42511		9.583627	1.233540	-2.035671	-0.284323	0.572740	0.041375	0.010909	0.243655	-0.167440	-0.851563	-0.370361	0.132080	0.095822	0.012256	-0.020473	-0.486922	-0.557590	0.513127	-0.434398	146.776809	-79.781026	-57.240492
42512		9.880859	1.705624	-1.496067	-0.718570	0.019453	0.299778	-0.028900	0.258183	-0.146857	-0.851563	-0.370361	0.132080	0.098802	0.016982	-0.015091	-0.487961	-0.557350	0.512153	-0.434688	145.924922	-79.856211	-56.389484
42513		9.757384	0.947246	-1.629291	0.039944	0.195243	0.123037	-0.073779	0.271634	-0.111201	-0.857910	-0.381592	0.132324	0.097557	0.009412	-0.016429	-0.489101	-0.556878	0.511330	-0.434981	145.088464	-79.947145	-55.581511
42514		9.645280	0.989147	-1.605169	-0.002796	0.213436	0.012830	-0.054745	0.252587	-0.084155	-0.860107	-0.381592	0.125732	0.096437	0.009846	-0.016176	-0.490060	-0.556424	0.510599	-0.435341	144.371970	-80.036172	-54.883483
42515		9.944266	2.031651	-0.855164	-1.012212	-0.542164	0.308021	-0.113836	0.278946	-0.092153	-0.857666	-0.383789	0.125732	0.099440	0.020266	-0.008702	-0.491286	-0.555787	0.509896	-0.435597	143.520268	-80.133005	-54.083767
42516		9.395833	0.811852	-1.231211	0.161090	-0.068771	-0.303433	-0.076783	0.283678	-0.063875	-0.864502	-0.381592	0.123291	0.093943	0.008084	-0.012448	-0.492339	-0.555157	0.509191	-0.436036	142.755155	-80.239849	-53.349627
42517		9.672493	1.014747	-1.363641	-0.003461	0.052825	0.007876	-0.021614	0.280103	-0.062168	-0.862061	-0.390381	0.123535	0.096709	0.010116	-0.013773	-0.493244	-0.554666	0.508365	-0.436602	142.000979	-80.343886	-52.595578
42518		9.685575	0.370155	-1.639126	0.649233	0.350850	-0.010166	-0.003521	0.318185	-0.049856	-0.870850	-0.392822	0.116943	0.096830	0.003677	-0.016545	-0.494149	-0.554104	0.507452	-0.437355	141.208924	-80.467831	-51.792023
42519		9.751454	1.296370	-1.291324	-0.264487	0.032223	0.105370	0.002010	0.330093	-0.079456	-0.861816	-0.396973	0.119385	0.097498	0.012925	-0.013074	-0.495151	-0.553602	0.506400	-0.438075	140.277815	-80.584110	-50.845444
42520		9.621963	0.352785	-1.774388	0.675905	0.556709	-0.061368	-0.046925	0.330439	-0.067702	-0.863770	-0.401611	0.112793	0.096191	0.003491	-0.017904	-0.496243	-0.552948	0.505499	-0.438705	139.342340	-80.702565	-49.922295
42521		9.832622	0.759031	-1.637688	0.300021	0.428661	0.170536	-0.050403	0.320580	-0.085450	-0.872803	-0.401611	0.112793	0.098303	0.007544	-0.016536	-0.497374	-0.552352	0.504565	-0.439250	138.341081	-80.807210	-48.935287
42522		9.806037	1.266959	-1.156043	-0.204954	-0.011100	0.140088	-0.093524	0.343931	-0.117920	-0.870361	-0.406006	0.110840	0.098048	0.012606	-0.011735	-0.498736	-0.551675	0.503592	-0.439673	137.166806	-80.906583	-47.797868
42523		9.642328	0.764284	-1.145353	0.290905	0.029909	-0.076938	-0.080201	0.356326	-0.133463	-0.865479	-0.416992	0.102295	0.096408	0.007574	-0.011628	-0.500141	-0.551044	0.502498	-0.440120	135.887324	-81.000659	-46.546803
42524		9.764822	0.832753	-1.160142	0.251776	0.066698	0.052563	-0.041980	0.375259	-0.169700	-0.863525	-0.410400	0.106445	0.097633	0.008242	-0.011786	-0.501550	-0.550554	0.501186	-0.440626	134.478047	-81.083646	-45.142170
42525		9.838017	0.801952	-1.137395	0.310048	0.075363	0.118142	-0.046144	0.425856	-0.219535	-0.867676	-0.423584	0.102295	0.098364	0.007909	-0.011585	-0.503221	-0.550066	0.499602	-0.441129	132.763181	-81.159432	-43.431351
42526		9.838451	0.586829	-1.241128	0.551175	0.219356	0.103348	-0.036732	0.432313	-0.288068	-0.867432	-0.425781	0.095703	0.098366	0.005724	-0.012625	-0.505013	-0.549753	0.497804	-0.441503	130.857373	-81.200653	-41.521735
42527		9.892441	0.132989	-1.356307	1.042882	0.368920	0.111711	-0.039897	0.438886	-0.361075	-0.867188	-0.434814	0.091553	0.098897	0.001149	-0.013780	-0.507003	-0.549598	0.495776	-0.441697	128.729774	-81.201114	-39.389666
42528		9.965194	-0.095115	-1.485866	1.320415	0.533063	0.161978	-0.022448	0.441896	-0.448955	-0.867188	-0.439209	0.089355	0.099616	-0.001176	-0.015079	-0.509127	-0.549691	0.493472	-0.441719	126.428338	-81.150898	-37.071383
42529		9.997265	0.567817	-1.118908	0.710786	0.213688	0.235613	0.001626	0.470337	-0.558458	-0.864502	-0.445801	0.078613	0.099961	0.005399	-0.011424	-0.511506	-0.550047	0.490722	-0.441590	123.847129	-81.042826	-34.455812
42530		9.665341	-0.145887	-1.417347	1.437963	0.583253	-0.166933	0.025022	0.484644	-0.621372	-0.859863	-0.452393	0.081055	0.096614	-0.001757	-0.014408	-0.513973	-0.550577	0.487717	-0.441394	121.199173	-80.891308	-31.757795
42531		9.744799	0.041619	-1.265004	1.323509	0.473225	-0.087108	0.093837	0.496391	-0.704498	-0.859619	-0.463379	0.074707	0.097417	0.000079	-0.012892	-0.516470	-0.551449	0.484283	-0.441171	118.495163	-80.681283	-28.962737
42532		9.853647	0.344902	-0.969918	1.105896	0.220814	0.030157	0.127757	0.526143	-0.789042	-0.857178	-0.467773	0.070313	0.098523	0.003067	-0.009956	-0.519105	-0.552538	0.480465	-0.440891	115.732973	-80.415798	-26.086042
42533		10.049824	1.076116	-0.608638	0.490026	-0.101104	0.300482	0.174196	0.556713	-0.877175	-0.852539	-0.476563	0.070557	0.100527	0.010326	-0.006357	-0.521882	-0.553876	0.476200	-0.440561	112.938362	-80.087888	-23.147971
42534		9.894732	0.343888	-0.773077	1.278959	0.129825	0.034549	0.161091	0.583443	-0.939918	-0.845459	-0.483154	0.061768	0.098939	0.002980	-0.008017	-0.524866	-0.555256	0.471715	-0.440104	110.188065	-79.709593	-20.258340
42535		10.385375	0.432306	-0.736570	1.372841	0.121436	0.516142	0.214767	0.586010	-1.058104	-0.836182	-0.500732	0.062256	0.103853	0.003782	-0.007666	-0.527963	-0.557030	0.466750	-0.439450	107.549216	-79.243141	-17.447499
42536		11.439124	0.789105	-0.592365	1.328463	-0.016955	1.591702	0.216558	0.658617	-1.178540	-0.831299	-0.509521	0.051514	0.114415	0.007224	-0.006292	-0.531453	-0.558908	0.461246	-0.438671	104.859716	-78.699854	-14.578713
42537		12.390104	-0.190090	-1.035225	2.611766	0.470274	2.335454	0.256903	0.712613	-1.276230	-0.826172	-0.529297	0.054199	0.123848	-0.002678	-0.010797	-0.535156	-0.560969	0.455204	-0.437849	102.244848	-78.083418	-11.757662
42538		13.948069	-0.192212	-2.505389	3.084205	1.975603	3.878309	0.374076	0.788904	-1.371808	-0.808350	-0.535889	0.050049	0.139363	-0.002831	-0.025608	-0.538866	-0.563362	0.448415	-0.437230	99.738904	-77.398022	-8.971649
42539		14.731594	1.026053	-3.443275	2.235642	2.983559	4.885088	0.357412	0.829357	-1.432297	-0.810059	-0.546875	0.039307	0.147240	0.009268	-0.035026	-0.542819	-0.565720	0.441342	-0.436494	97.379295	-76.656270	-6.337885
42540		15.323840	2.978212	-4.009732	0.667097	3.615324	5.879566	0.096048	0.787253	-1.489181	-0.796387	-0.560059	0.032959	0.153295	0.028660	-0.040687	-0.547494	-0.567544	0.434771	-0.434877	95.228503	-75.857921	-4.064777
42541		16.743475	0.139755	-1.521423	4.044013	1.299187	6.454732	-0.273512	0.815604	-1.551053	-0.786865	-0.573242	0.024414	0.167375	0.000078	-0.015898	-0.553388	-0.568382	0.428718	-0.432325	93.038348	-75.004504	-1.963402
42542		15.844998	-1.145495	-0.568563	5.319465	0.513614	5.158338	-0.304276	0.782095	-1.684075	-0.773193	-0.588623	0.018311	0.158322	-0.012798	-0.006286	-0.559524	-0.569450	0.422411	-0.429218	91.128545	-74.056920	-0.160418
42543		16.749546	-0.481488	-0.019696	5.209354	0.084764	6.112937	-0.311800	0.812432	-1.842886	-0.759277	-0.599609	0.011963	0.167439	-0.006359	-0.000868	-0.566046	-0.570705	0.415546	-0.425686	89.366288	-73.002883	1.491076
42544		16.768940	-0.788472	-0.421640	5.802431	0.630713	5.932788	-0.364583	0.836428	-1.972730	-0.745605	-0.614990	-0.000732	0.167581	-0.009547	-0.004901	-0.572969	-0.571975	0.408306	-0.421708	87.742656	-71.861397	2.977328
42545		16.393368	-1.964880	-0.937897	7.104794	1.288027	5.064623	-0.391457	0.835931	-2.075488	-0.727295	-0.628174	-0.004883	0.163677	-0.021367	-0.010023	-0.580125	-0.573297	0.400786	-0.417320	86.296830	-70.649406	4.267286
42546		16.120883	-0.733689	-1.286122	6.164246	1.754689	5.052920	-0.455614	0.852708	-2.174968	-0.713379	-0.645752	-0.015381	0.161059	-0.009119	-0.013529	-0.587616	-0.574531	0.393006	-0.412514	84.965138	-69.370310	5.408905
42547		15.466666	-0.263219	-2.302389	5.805241	2.882520	4.419881	-0.595618	0.895993	-2.226519	-0.688477	-0.652344	-0.021729	0.154519	-0.004423	-0.023705	-0.595623	-0.575270	0.385192	-0.407339	83.643303	-68.051150	6.461333
42548		14.040089	-1.118026	-2.963547	6.364623	3.600941	2.583732	-0.591457	0.889656	-2.203455	-0.676758	-0.672119	-0.039063	0.140132	-0.012814	-0.030223	-0.603461	-0.575914	0.377386	-0.402167	82.462721	-66.737054	7.375470
42549		12.146434	1.572812	-2.927242	3.415632	3.612242	1.756935	-0.512507	0.831559	-2.145807	-0.656494	-0.676514	-0.045410	0.121500	0.014349	-0.029815	-0.610767	-0.576707	0.369728	-0.397083	81.497086	-65.455028	8.109777
42550		11.088668	3.577382	-2.882299	1.400942	3.647902	1.535795	-0.519171	0.785209	-2.040862	-0.647217	-0.689697	-0.053955	0.111129	0.034565	-0.029350	-0.617709	-0.577316	0.362458	-0.392131	80.645949	-64.230909	8.723938
42551		9.636353	3.582562	-2.716317	0.991274	3.484252	0.184592	-0.598883	0.774404	-1.880825	-0.631348	-0.694092	-0.064697	0.096588	0.034836	-0.027642	-0.624483	-0.577325	0.355823	-0.387436	79.794914	-63.095777	9.289291
42552		7.592489	3.472679	-2.207106	0.350787	2.906697	-1.688501	-0.604722	0.723461	-1.717312	-0.611084	-0.705078	-0.073242	0.076138	0.034006	-0.022450	-0.630793	-0.577081	0.349768	-0.383068	79.017654	-62.053321	9.777147
42553		6.430293	3.980231	-1.753945	-0.501294	2.451452	-2.463895	-0.576633	0.641223	-1.560694	-0.601807	-0.711670	-0.072998	0.064554	0.039248	-0.017860	-0.636532	-0.576741	0.344371	-0.378952	78.351555	-61.106767	10.156779
42554		5.881629	4.241503	-0.878151	-0.881395	1.605265	-2.741607	-0.532825	0.585230	-1.398647	-0.592773	-0.716064	-0.086182	0.059085	0.041979	-0.009066	-0.641687	-0.576343	0.339480	-0.375259	77.762933	-60.254334	10.484335
42555		4.043116	1.015972	-2.001431	1.116990	2.423631	-6.036088	-0.763334	0.562914	-1.049282	-0.579346	-0.720459	-0.092773	0.040427	0.009871	-0.020166	-0.646778	-0.574613	0.336105	-0.372198	77.014836	-59.599623	10.843418
42556		2.614167	-6.748631	-2.309812	7.170203	2.107595	-11.176148	-0.470621	0.416003	-0.624893	-0.579346	-0.720459	-0.094971	0.025883	-0.067622	-0.022993	-0.649967	-0.573379	0.333843	-0.370578	76.496912	-59.197519	11.134507
42557		3.490881	-5.208137	-4.639073	6.294890	4.602319	-9.970568	0.169065	0.088614	-0.261182	-0.576904	-0.722656	-0.099365	0.034820	-0.052088	-0.046450	-0.650093	-0.574209	0.332525	-0.370256	76.575758	-59.043015	11.155843
42558		4.046856	-6.307842	-3.096872	7.504115	3.072793	-9.864163	0.452432	-0.035266	0.044646	-0.579346	-0.720459	-0.092773	0.040488	-0.062999	-0.031104	-0.648632	-0.575687	0.331936	-0.371051	76.863266	-59.073572	11.125518
42559		3.601061	-4.413258	-2.538650	5.626575	2.621700	-9.214867	0.835034	-0.203492	0.283872	-0.586182	-0.715820	-0.079590	0.036099	-0.043975	-0.025534	-0.645337	-0.578303	0.331902	-0.372757	77.478373	-59.261568	10.966031
42560		3.874657	-3.157623	-3.018975	4.651220	3.221378	-8.368282	1.003632	-0.313493	0.586726	-0.588379	-0.715820	-0.075195	0.038886	-0.031310	-0.030286	-0.640790	-0.581159	0.332740	-0.375403	78.236450	-59.628981	10.756121
42561		3.834161	-2.899117	-3.552157	4.363226	3.781984	-8.269410	1.107746	-0.440855	0.928841	-0.597656	-0.707031	-0.066650	0.038553	-0.028615	-0.035596	-0.635047	-0.583984	0.334800	-0.378928	79.125873	-60.204392	10.462898
42562		4.239898	-2.613763	-3.486412	4.264143	3.778450	-7.690654	1.110382	-0.582935	1.243142	-0.606934	-0.693848	-0.049316	0.042661	-0.025679	-0.034883	-0.628430	-0.586528	0.338171	-0.383016	80.122830	-60.966095	10.051386
42563		4.802611	-2.151333	-3.307933	4.071018	3.659019	-6.867703	0.972706	-0.689726	1.511303	-0.622803	-0.685059	-0.042969	0.048300	-0.020988	-0.033016	-0.621459	-0.588331	0.342936	-0.387364	81.145854	-61.889143	9.521590
42564		5.265415	-1.627956	-3.038823	3.758977	3.415431	-6.096129	0.741185	-0.772691	1.759310	-0.636719	-0.669678	-0.030029	0.052911	-0.015703	-0.030243	-0.614493	-0.589100	0.349064	-0.391808	82.134430	-62.951684	8.887997
42565		5.835987	-0.953281	-2.941786	3.329841	3.323635	-5.177444	0.429059	-0.856722	1.990668	-0.650391	-0.658691	-0.025879	0.058576	-0.008888	-0.029187	-0.607766	-0.588593	0.356746	-0.396120	83.073522	-64.150639	8.114044
42566		6.547480	-0.320560	-2.731008	2.967744	3.101656	-4.155768	0.050214	-0.907983	2.203477	-0.673340	-0.638916	-0.019775	0.065628	-0.002476	-0.027013	-0.601571	-0.586589	0.365871	-0.400205	83.903114	-65.464830	7.231619
42567		7.052898	-0.261236	-2.446326	3.005043	2.779463	-3.564662	-0.324087	-0.950984	2.385804	-0.687500	-0.614746	-0.016113	0.070669	-0.001809	-0.024124	-0.595928	-0.583105	0.376403	-0.403954	84.647954	-66.884231	6.213337
42568		7.665913	-0.353036	-2.243458	3.189456	2.530019	-2.931772	-0.603864	-1.004474	2.541756	-0.708252	-0.595215	-0.020996	0.076808	-0.002622	-0.022040	-0.590586	-0.578511	0.387994	-0.407423	85.395311	-68.385823	5.033599
42569		8.404179	-0.498276	-1.906200	3.430370	2.130386	-2.183689	-0.761350	-1.072389	2.673903	-0.724365	-0.575684	-0.017334	0.084200	-0.003929	-0.018595	-0.585173	-0.573186	0.400472	-0.410672	86.291848	-69.963484	3.604147
42570		9.194917	-0.447320	-1.598116	3.451980	1.739435	-1.306644	-0.794384	-1.159407	2.773056	-0.734131	-0.551514	-0.009033	0.092090	-0.003259	-0.015433	-0.579344	-0.567638	0.413399	-0.413823	87.500143	-71.586835	1.845021
42571		9.977786	-0.107741	-1.352891	3.135590	1.391258	-0.345747	-0.703939	-1.251421	2.851181	-0.759521	-0.525146	-0.003174	0.099862	0.000300	-0.012904	-0.572763	-0.562205	0.426597	-0.416994	89.228293	-73.245611	-0.395898
42572		10.449441	0.527864	-1.117938	2.383953	1.042855	0.382384	-0.544783	-1.327901	2.917135	-0.769043	-0.500977	0.000732	0.104474	0.006773	-0.010503	-0.565284	-0.557133	0.439683	-0.420400	91.637253	-74.912271	-3.222866
42573		10.937514	1.105079	-1.023408	1.644214	0.821450	1.073501	-0.341584	-1.382433	2.972121	-0.785400	-0.476807	0.010986	0.109262	0.012658	-0.009499	-0.556851	-0.552444	0.452604	-0.424115	94.962684	-76.572451	-6.860593
42574		11.661915	1.434279	-0.849311	1.147197	0.490528	1.900958	-0.124573	-1.444789	3.007763	-0.799805	-0.443848	0.023438	0.116443	0.016090	-0.007661	-0.547449	-0.548293	0.465139	-0.428159	99.542258	-78.179172	-11.623851
42575		12.267496	1.934399	-0.691234	0.404634	0.160234	2.617409	0.028259	-1.502636	3.015509	-0.807373	-0.419678	0.029541	0.122412	0.021192	-0.005989	-0.537321	-0.544473	0.477467	-0.432274	105.827522	-79.682024	-18.016054
42576		12.704326	2.314345	-0.638088	-0.284834	-0.080316	3.112479	0.100934	-1.540093	3.001858	-0.815186	-0.386719	0.044189	0.126721	0.025050	-0.005392	-0.526784	-0.540845	0.489493	-0.436328	114.240417	-80.999024	-26.487979
42577		12.984924	2.633748	-0.491816	-0.966151	-0.419065	3.403267	0.135670	-1.549064	2.956988	-0.826904	-0.366943	0.052490	0.129474	0.028257	-0.003896	-0.516057	-0.537266	0.501256	-0.440195	125.186103	-82.037169	-37.475158
42578		13.258054	3.306239	-0.211884	-2.015842	-0.884817	3.673931	0.177562	-1.554114	2.889829	-0.834717	-0.329346	0.069092	0.132095	0.034975	-0.001061	-0.505234	-0.533845	0.512573	-0.443865	138.512079	-82.679897	-50.814322
42579		13.550729	4.125162	0.099614	-3.220166	-1.382753	3.911406	0.155216	-1.531384	2.798978	-0.842285	-0.305176	0.077393	0.134899	0.043141	0.002064	-0.494575	-0.530390	0.523551	-0.447186	153.037087	-82.856347	-65.365103
42580		13.739449	4.522128	0.535275	-4.013665	-2.002327	3.948622	0.058739	-1.471346	2.680033	-0.844971	-0.285400	0.087891	0.136728	0.047055	0.006374	-0.484496	-0.526763	0.534107	-0.450017	166.679078	-82.590081	-79.080562
42581		13.580256	5.179797	1.079888	-5.065858	-2.659673	3.591362	-0.026723	-1.394121	2.518855	-0.850342	-0.260986	0.100586	0.135056	0.053504	0.011735	-0.475083	-0.523049	0.544167	-0.452326	178.067993	-81.982517	-90.588168
42582		12.939718	6.678726	2.097432	-6.935425	-3.645618	2.638738	-0.136473	-1.277412	2.298277	-0.853271	-0.234619	0.106445	0.128481	0.068282	0.021751	-0.466703	-0.519330	0.553475	-0.454038	-173.305148	-81.192204	-99.385041
42583		12.579684	7.259122	2.713620	-7.821193	-4.263420	1.974994	-0.372744	-1.098441	2.066058	-0.853760	-0.221436	0.117188	0.124887	0.073936	0.027687	-0.459867	-0.515197	0.562248	-0.454941	-166.973719	-80.362734	-106.015263
42584		12.022603	7.082187	2.995639	-7.878465	-4.516559	1.196298	-0.426970	-0.930749	1.795429	-0.856689	-0.203857	0.118896	0.119443	0.071961	0.030361	-0.454220	-0.511272	0.569956	-0.455451	-162.401578	-79.573938	-110.904327
42585		11.548519	7.890205	3.292859	-8.871021	-4.710223	0.462542	-0.408134	-0.793554	1.512906	-0.852539	-0.192871	0.120850	0.114752	0.079840	0.033223	-0.449502	-0.507821	0.576563	-0.455676	-159.114178	-78.853555	-114.488326
42586		11.164374	8.020289	3.601011	-9.148190	-4.953461	-0.132500	-0.351698	-0.665424	1.245232	-0.855225	-0.177490	0.120605	0.111021	0.080959	0.036238	-0.445605	-0.504957	0.582008	-0.455764	-156.758599	-78.229987	-117.095048
42587		11.026094	8.065874	4.229356	-9.342696	-5.554500	-0.518604	-0.218386	-0.536630	0.960614	-0.857422	-0.175293	0.127197	0.109758	0.081233	0.042500	-0.442366	-0.502894	0.586140	-0.455905	-155.107415	-77.720331	-118.910340
42588		12.172516	7.988143	3.323783	-9.421854	-4.910573	0.682160	-0.079136	-0.486978	0.664829	-0.855469	-0.166260	0.133545	0.121377	0.080299	0.033502	-0.439596	-0.501890	0.589065	-0.455921	-154.137950	-77.302916	-119.947411
42589		12.365555	9.259899	6.747907	-10.951214	-8.236294	0.006730	0.256091	-0.263401	0.147356	-0.853271	-0.170654	0.135742	0.123498	0.092603	0.067760	-0.437813	-0.502626	0.589444	-0.456337	-153.945414	-77.126731	-119.993117
42590		11.953952	11.963867	7.689971	-13.606899	-8.930691	-0.853848	0.518658	-0.031472	-0.329177	-0.851074	-0.166260	0.135742	0.119724	0.119242	0.077228	-0.437143	-0.504815	0.587500	-0.457069	-154.426751	-77.190579	-119.192318
42591		12.270259	10.560193	8.633045	-12.185551	-10.097661	-0.530850	0.775703	0.238142	-0.807366	-0.855469	-0.172852	0.138184	0.123230	0.104770	0.086591	-0.437700	-0.508343	0.583163	-0.458178	-155.593648	-77.507455	-117.538900
42592		11.883946	9.704136	8.817710	-11.105368	-10.361706	-0.732610	1.338168	0.441692	-1.241974	-0.850586	-0.183838	0.136230	0.119632	0.095708	0.088557	-0.438390	-0.513872	0.575949	-0.460469	-157.369239	-78.021530	-114.935222
42593		10.530553	3.137110	2.791474	-4.041784	-4.578185	-0.261389	1.516806	0.475008	-1.385694	-0.850342	-0.192627	0.134277	0.105585	0.030429	0.027897	-0.439011	-0.520084	0.567814	-0.463000	-159.585828	-78.565236	-111.781200
42594		10.612346	-7.501146	-3.161846	6.790202	1.001730	1.666571	1.437192	0.306410	-1.062155	-0.847900	-0.197021	0.138672	0.105675	-0.075343	-0.032321	-0.438561	-0.525538	0.561030	-0.465531	-161.348933	-78.932183	-109.141673
42595		14.216110	-8.264286	-0.547053	7.419990	-2.072602	4.724836	1.321448	0.346853	-0.937710	-0.845459	-0.205811	0.136719	0.141761	-0.083268	-0.006265	-0.438213	-0.530259	0.554700	-0.468084	-162.934948	-79.285254	-106.752503
42596		14.455166	-3.537958	3.639822	2.879693	-6.105385	3.940341	0.579691	0.503672	-1.023607	-0.847412	-0.210205	0.130127	0.144459	-0.036224	0.035930	-0.440437	-0.533193	0.549515	-0.468779	-165.217362	-79.721710	-104.091182
42597		14.235377	5.680097	1.420717	-6.160961	-3.906885	3.740980	0.656079	0.379544	-1.489999	-0.844727	-0.227783	0.135010	0.142798	0.055692	0.014120	-0.443189	-0.537841	0.543138	-0.468308	-169.255669	-80.121989	-99.604361
42598		17.522702	16.938877	-4.937591	-17.387412	1.596589	7.892222	0.419263	0.491071	-1.894683	-0.848633	-0.243164	0.128906	0.176700	0.167823	-0.049456	-0.447786	-0.542753	0.535947	-0.466549	-175.104344	-80.546998	-93.425695
42599		7.675952	1.723209	-1.529815	-1.776904	0.248154	-2.001848	-1.438931	0.725137	-1.331940	-0.845947	-0.256592	0.115967	0.076815	0.016609	-0.015698	-0.456703	-0.541401	0.534019	-0.461661	179.470037	-80.990978	-88.760851
42600		6.216600	-0.533756	1.358501	0.604802	-2.298789	-3.885975	-0.065745	0.293460	-1.098605	-0.839355	-0.260742	0.122559	0.062155	-0.005675	0.013496	-0.460171	-0.543513	0.530520	-0.459767	175.392853	-81.128863	-84.669410
42601		10.429443	5.061970	2.106393	-4.829740	-3.746449	0.260547	0.079305	0.202584	-1.074741	-0.838867	-0.269531	0.122803	0.104586	0.050050	0.020978	-0.462943	-0.546094	0.526925	-0.458056	171.417810	-81.172783	-80.597056
42602		9.468365	1.951523	-1.242479	-1.685334	-0.228816	-0.215357	-0.046108	0.171333	-0.910053	-0.840820	-0.280518	0.120850	0.094760	0.019081	-0.012510	-0.465578	-0.548001	0.524145	-0.456294	167.982279	-81.174282	-77.144820
