// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43140		7.844758	-3.207507	3.310723	-3.014739	1.703447	-1.398492	0.100143	-0.457192	-0.180437	-0.856201	0.184326	-0.293457	0.078343	-0.032162	0.033270	0.104412	-0.416956	0.018379	-0.902723	-10.455905	-48.499786	-162.084161
43141		10.087680	-0.275763	3.530045	-3.750350	-1.587279	0.072346	0.064394	0.243180	-0.188028	-0.860596	0.179688	-0.295654	0.100917	-0.002864	0.035177	0.103670	-0.415898	0.017833	-0.903307	-10.274773	-48.388880	-162.279617
43142		8.331080	-0.296404	6.449810	-0.466555	-1.042117	0.665434	0.029355	0.280640	-0.124465	-0.860596	0.184326	-0.298096	0.083399	-0.003025	0.064381	0.103142	-0.414663	0.017610	-0.903939	-10.152044	-48.247415	-162.425323
43143		7.680556	-0.828114	6.695160	0.016512	-0.370748	0.403188	0.029996	0.168212	-0.110948	-0.856201	0.182129	-0.302490	0.076857	-0.008334	0.066886	0.102682	-0.413955	0.017340	-0.904321	-10.049379	-48.170686	-162.542595
43144		7.469911	-0.831519	7.042638	0.393023	-0.299871	0.475428	0.042631	0.183967	-0.094692	-0.863037	0.188721	-0.302490	0.074760	-0.008366	0.070356	0.102325	-0.413146	0.017069	-0.904737	-9.949835	-48.080446	-162.647386
43145		7.600237	-0.065922	7.331641	0.644202	-1.050823	0.675480	0.079970	0.076490	-0.084391	-0.860840	0.190918	-0.298096	0.076030	-0.000721	0.073287	0.102096	-0.412824	0.016581	-0.904919	-9.845967	-48.052566	-162.728000
43146		7.545342	-0.976696	6.609686	-0.025121	-0.178881	0.264090	0.068327	0.035013	-0.056029	-0.864990	0.181885	-0.304688	0.075462	-0.009811	0.066080	0.101979	-0.412672	0.016197	-0.905008	-9.772706	-48.042417	-162.777780
43147		7.332486	-1.350702	6.971354	0.312693	0.257033	0.386610	0.067621	0.066024	-0.059092	-0.865479	0.190918	-0.302490	0.073344	-0.013552	0.069685	0.101841	-0.412401	0.015811	-0.905154	-9.692995	-48.017811	-162.835386
43148		7.542279	-1.216995	6.428755	-0.209282	0.062254	0.169709	0.054861	-0.000159	-0.060043	-0.869873	0.188477	-0.306885	0.075419	-0.012210	0.064284	0.101680	-0.412416	0.015462	-0.905171	-9.628750	-48.027829	-162.883438
43149		7.899502	-0.884401	6.069748	-0.650872	-0.346894	0.161387	0.037959	0.023353	-0.047234	-0.874268	0.188477	-0.306885	0.079000	-0.008874	0.060687	0.101538	-0.412352	0.015213	-0.905221	-9.578113	-48.026080	-162.924823
43150		7.277780	-1.258124	6.698048	0.149171	0.180587	0.155158	0.034474	0.065236	-0.032683	-0.876709	0.192871	-0.306885	0.072798	-0.012605	0.066955	0.101454	-0.412079	0.015046	-0.905357	-9.535806	-47.996489	-162.959082
43151		7.261337	-1.243483	6.596162	0.082650	0.168182	0.074046	0.033964	0.008642	-0.045951	-0.878906	0.190674	-0.311279	0.072613	-0.012463	0.065956	0.101310	-0.412083	0.014811	-0.905375	-9.489852	-48.002897	-162.997269
43152		7.331984	-1.373820	6.519083	-0.044411	0.282692	0.089935	0.034291	0.027178	-0.050299	-0.883545	0.192627	-0.311279	0.073325	-0.013768	0.065179	0.101150	-0.411984	0.014589	-0.905442	-9.440639	-47.996438	-163.040970
43153		7.485059	-1.300194	6.664976	-0.022315	0.194889	0.291769	0.039730	0.015235	-0.052529	-0.885742	0.194824	-0.306885	0.074852	-0.013035	0.066641	0.100987	-0.411955	0.014317	-0.905477	-9.386598	-47.999664	-163.085628
43154		7.681374	-1.079646	6.505234	-0.231339	-0.062244	0.308074	0.045712	0.008564	-0.052156	-0.894775	0.192627	-0.306885	0.076814	-0.010831	0.065047	0.100843	-0.411934	0.014030	-0.905508	-9.331612	-48.003847	-163.128289
43155		7.613166	-0.983476	6.159946	-0.429835	-0.156413	0.019058	0.040478	-0.005173	-0.054048	-0.894775	0.194824	-0.313477	0.076127	-0.009868	0.061599	0.100677	-0.411998	0.013742	-0.905501	-9.278292	-48.018690	-163.171414
43156		7.591487	-0.888270	6.473457	-0.167127	-0.222343	0.199704	0.025922	0.049096	-0.039578	-0.897217	0.197021	-0.311523	0.075929	-0.008906	0.064715	0.100546	-0.411803	0.013591	-0.905607	-9.238380	-47.998743	-163.209045
43157		7.123671	-1.108738	6.934701	0.437125	0.114495	0.180404	0.023964	0.024515	-0.032079	-0.901611	0.194580	-0.304688	0.071243	-0.011107	0.069337	0.100443	-0.411739	0.013438	-0.905650	-9.205278	-47.994754	-163.237694
43158		7.411806	-0.916506	6.629590	0.055447	-0.144657	0.172418	0.009129	0.014218	-0.026120	-0.903809	0.192383	-0.311279	0.074122	-0.009178	0.066290	0.100341	-0.411709	0.013373	-0.905676	-9.187024	-47.993274	-163.259136
43159		7.443094	-0.903600	6.587228	0.005998	-0.163966	0.166330	0.001562	0.004233	-0.018774	-0.906250	0.198975	-0.311523	0.074431	-0.009043	0.065871	0.100253	-0.411747	0.013339	-0.905668	-9.177173	-47.999485	-163.273772
43160		7.233445	-1.174838	6.587291	0.093606	0.142008	0.039543	-0.012656	0.024867	-0.003707	-0.910889	0.203369	-0.309326	0.072342	-0.011746	0.065865	0.100207	-0.411679	0.013424	-0.905704	-9.184397	-47.989929	-163.277724
43161		7.140049	-1.314060	6.872168	0.343364	0.311818	0.173233	-0.018610	-0.001176	0.000640	-0.917480	0.200928	-0.311279	0.071400	-0.013134	0.068723	0.100166	-0.411750	0.013518	-0.905674	-9.198853	-47.997402	-163.275206
43162		7.602645	-0.993320	6.144247	-0.441282	-0.134404	0.001887	-0.018684	-0.017146	-0.017047	-0.919678	0.198730	-0.304688	0.076020	-0.009934	0.061450	0.100050	-0.411875	0.013582	-0.905629	-9.205420	-48.012831	-163.284688
43163		7.439025	-1.072082	6.335066	-0.205035	-0.014674	0.014787	-0.017939	0.007571	-0.012231	-0.922119	0.200928	-0.304688	0.074392	-0.010720	0.063349	0.099952	-0.411907	0.013652	-0.905624	-9.210539	-48.016521	-163.294240
43164		7.291472	-1.255014	6.305565	-0.163599	0.190846	-0.094787	-0.017760	0.014603	-0.021041	-0.928711	0.200684	-0.302490	0.072918	-0.012552	0.063051	0.099818	-0.411889	0.013719	-0.905647	-9.210831	-48.014362	-163.311449
43165		7.026268	-1.553352	6.741921	0.282175	0.559538	0.028153	-0.010679	0.022877	-0.024328	-0.924561	0.207520	-0.304932	0.070269	-0.015538	0.067412	0.099679	-0.411849	0.013738	-0.905680	-9.202658	-48.010502	-163.333311
43166		7.550473	-1.160821	5.833376	-0.669628	0.021862	-0.224333	-0.019617	0.043080	-0.009468	-0.933105	0.198486	-0.297852	0.075517	-0.011606	0.058319	0.099591	-0.411701	0.013852	-0.905755	-9.208392	-47.991175	-163.344634
43167		7.002396	-1.059897	7.027123	0.587238	0.096243	0.146392	0.000885	0.090886	-0.042383	-0.937500	0.198242	-0.295654	0.070054	-0.010614	0.070239	0.099389	-0.411349	0.013816	-0.905938	-9.175442	-47.950490	-163.390995
43168		6.957348	-1.398583	6.889168	0.448106	0.429855	0.058269	-0.004446	0.083352	-0.040001	-0.944336	0.200439	-0.302490	0.069599	-0.013998	0.068863	0.099191	-0.411013	0.013819	-0.906112	-9.149315	-47.911164	-163.433541
43169		7.013416	-1.364050	6.848508	0.382702	0.385190	0.069411	0.003699	0.039350	-0.053090	-0.944336	0.200439	-0.293457	0.070144	-0.013660	0.068471	0.098950	-0.410893	0.013723	-0.906194	-9.113385	-47.900496	-163.481814
43170		7.537065	-1.126577	6.399314	-0.253274	0.029965	0.135313	0.003484	0.046470	-0.042230	-0.944336	0.200439	-0.291260	0.075383	-0.011283	0.063975	0.098761	-0.410721	0.013666	-0.906294	-9.085107	-47.882206	-163.521160
43171		7.197433	-1.114318	6.891112	0.330637	0.113024	0.207796	0.008882	0.053999	-0.044676	-0.951172	0.197998	-0.291260	0.071990	-0.011162	0.068891	0.098568	-0.410531	0.013572	-0.906402	-9.050099	-47.862424	-163.564240
43172		7.412787	-1.095182	6.781482	0.109777	0.051082	0.292889	0.016964	0.025905	-0.064653	-0.953369	0.200195	-0.293457	0.074133	-0.010982	0.067804	0.098307	-0.410446	0.013398	-0.906471	-9.002176	-47.857754	-163.619683
43173		7.332475	-0.972714	6.560280	0.015086	-0.061154	0.073903	0.012002	0.020998	-0.059720	-0.951172	0.197998	-0.289063	0.073329	-0.009753	0.065595	0.098054	-0.410405	0.013242	-0.906520	-8.959291	-47.857907	-163.670992
43174		7.399139	-1.033355	6.859345	0.183466	0.006044	0.327924	-0.003931	0.026688	-0.045897	-0.955566	0.195801	-0.286621	0.073998	-0.010349	0.068584	0.097835	-0.410326	0.013202	-0.906580	-8.935008	-47.851072	-163.710704
43175		7.075005	-0.955027	7.028845	0.531606	0.001370	0.191803	-0.017772	0.003058	-0.025583	-0.957764	0.197998	-0.282227	0.070750	-0.009553	0.070288	0.097677	-0.410378	0.013242	-0.906573	-8.932298	-47.858288	-163.730838
43176		7.603495	-0.376759	7.120060	0.361298	-0.660033	0.583665	-0.046933	-0.093701	-0.019168	-0.958008	0.200195	-0.282227	0.076001	-0.003758	0.071237	0.097498	-0.410864	0.013393	-0.906370	-8.961222	-47.917209	-163.732018
43177		5.642119	0.194928	8.710227	2.913392	-0.765008	0.120413	-0.093358	-0.007208	-0.079993	-0.957520	0.188965	-0.279785	0.056419	0.001967	0.087103	0.097021	-0.411003	0.013624	-0.906354	-8.968976	-47.934956	-163.786360
43178		6.443501	-0.892945	10.639013	3.691416	0.255314	2.095822	-0.140303	-0.473843	-0.027888	-0.964111	0.186523	-0.264160	0.064181	-0.008864	0.106549	0.096636	-0.413256	0.013996	-0.905365	-9.084036	-48.209770	-163.743665
43179		7.415025	-2.208579	10.157460	2.571796	1.340533	2.622040	-0.209736	-0.734933	-0.130989	-0.975342	0.190674	-0.250977	0.073762	-0.022027	0.101869	0.095650	-0.416742	0.014332	-0.903865	-9.199280	-48.643711	-163.753477
43180		5.508182	-4.215303	14.631374	6.997126	3.909526	4.256321	-0.278335	-1.474460	-0.048880	-0.975342	0.188477	-0.235352	0.053991	-0.041962	0.146773	0.094951	-0.423567	0.014806	-0.900753	-9.489967	-49.486020	-163.583645
43181		6.664287	-2.909951	12.970370	5.484083	2.344140	3.808263	-0.390149	-2.362148	-0.176151	-0.975342	0.190674	-0.206543	0.065079	-0.028903	0.130535	0.093483	-0.434420	0.015084	-0.895719	-9.870551	-50.842839	-163.383201
43182		6.377572	-3.350149	12.113516	5.288916	2.819040	2.942624	-0.461814	-3.125504	-0.344249	-0.986328	0.185791	-0.170898	0.061814	-0.033328	0.122189	0.091160	-0.448641	0.014965	-0.888925	-10.291619	-52.644644	-163.187697
43183		6.716719	-1.865618	10.970151	4.829167	1.298161	2.183658	-0.464686	-3.767432	-0.563126	-0.996826	0.169922	-0.121582	0.065032	-0.018584	0.110983	0.087871	-0.465598	0.014063	-0.880511	-10.664497	-54.830961	-163.058652
43184		7.476492	0.269543	11.317502	5.488547	-0.831417	2.565250	-0.448030	-4.261925	-0.514617	-1.001465	0.174316	-0.079590	0.072338	0.002763	0.114728	0.084839	-0.484520	0.012985	-0.870560	-11.184393	-57.288616	-162.745031
43185		8.467969	0.976696	10.357289	4.810773	-1.654438	2.597833	-0.576005	-4.707270	-0.676011	-1.005615	0.165039	-0.028320	0.082245	0.009788	0.105500	0.080706	-0.505193	0.011908	-0.859142	-11.776413	-60.013400	-162.450102
43186		8.594123	-2.810557	11.620442	5.982483	2.238275	3.451902	-0.562892	-4.836763	-0.629649	-0.998535	0.160645	0.022949	0.083008	-0.028039	0.118315	0.076838	-0.526115	0.010804	-0.846866	-12.528851	-62.802602	-161.963997
43187		10.145614	-5.722574	10.833084	4.937804	4.991497	4.459216	-0.154504	-5.035443	-0.929481	-1.009277	0.149170	0.074219	0.098419	-0.057603	0.110879	0.072685	-0.547402	0.007121	-0.833677	-12.859084	-65.738205	-161.704921
43188		12.219290	-5.133144	6.855464	1.239095	4.083938	4.484266	0.238838	-4.744787	-1.087657	-1.001953	0.135986	0.121094	0.120240	-0.052073	0.071361	0.068947	-0.567001	0.001446	-0.820826	-12.715550	-68.531329	-161.715307
43189		9.974292	-6.128530	5.771251	1.430765	5.482316	1.944384	0.797483	-4.009672	-1.335524	-0.988037	0.127197	0.152344	0.098149	-0.062179	0.059444	0.065657	-0.583088	-0.006926	-0.809722	-11.545064	-70.941836	-162.488688
43190		9.496320	-6.024924	6.519580	2.680207	5.756729	1.529254	1.356057	-3.925608	-1.521351	-0.989746	0.115967	0.192383	0.093201	-0.061411	0.066623	0.063291	-0.598372	-0.018114	-0.798509	-9.384881	-73.316257	-163.944649
43191		8.259526	-3.706985	3.973321	1.174482	3.561281	-0.665273	1.872096	-3.547180	-1.702604	-0.977783	0.095947	0.226074	0.081556	-0.038146	0.040832	0.061711	-0.611671	-0.031748	-0.788062	-5.820657	-75.463637	-166.539522
43192		4.977210	3.221277	10.409132	9.286946	-2.050003	-2.529711	1.463460	-1.864698	-1.458065	-0.975342	0.089355	0.237305	0.049027	0.031088	0.104781	0.060130	-0.618308	-0.042523	-0.782477	-1.930344	-76.590773	-169.687149
43193		11.385064	4.955737	16.960504	14.543684	-2.899443	5.083797	0.385654	-1.300538	-0.709656	-0.977295	0.084961	0.241943	0.112918	0.048827	0.170436	0.058192	-0.623137	-0.046542	-0.778555	-0.013618	-77.345707	-171.440012
43194		0.158294	-6.841359	12.594694	11.100024	8.580985	-6.878135	-0.082718	0.365927	-0.071429	-0.968262	0.085205	0.232910	0.001789	-0.068362	0.125972	0.057731	-0.621751	-0.046313	-0.779710	0.111501	-77.140406	-171.619876
43195		-2.378005	-8.870314	12.702263	11.438908	10.704861	-9.321038	0.479514	-0.070415	-0.104423	-0.968262	0.085205	0.228516	-0.023871	-0.088995	0.126801	0.058767	-0.621874	-0.048486	-0.779402	0.642850	-77.181904	-171.889100
43196		0.005837	-5.047046	11.443094	10.222678	6.735004	-7.252947	0.883267	0.563157	0.072289	-0.966309	0.091797	0.217285	0.000399	-0.050975	0.114206	0.061920	-0.619461	-0.051514	-0.780884	0.942704	-76.864252	-171.680463
43197		1.729903	-3.506897	10.449078	9.048830	5.081658	-5.717837	0.860454	0.892504	0.482795	-0.975830	0.100586	0.201660	0.017850	-0.035475	0.104260	0.066708	-0.615824	-0.053082	-0.783258	0.241152	-76.356037	-170.453605
43198		1.148475	-4.884877	10.892317	9.275206	6.601340	-6.042765	0.839649	1.487349	0.746804	-0.969238	0.105225	0.177002	0.012477	-0.049260	0.108627	0.072600	-0.609923	-0.053550	-0.787309	-0.970681	-75.505435	-168.711381
43199		1.968525	-4.823161	9.358554	7.491603	6.289780	-5.450320	0.935911	1.879006	0.793425	-0.967285	0.112061	0.152588	0.020754	-0.048587	0.093167	0.079143	-0.602354	-0.054147	-0.792448	-2.032451	-74.416327	-167.050114
43200		1.878100	-3.333165	9.020681	7.334434	4.813146	-5.448709	0.934076	2.284532	0.756075	-0.965332	0.121094	0.125732	0.019935	-0.033678	0.089827	0.085554	-0.593120	-0.054640	-0.798689	-2.800452	-73.094546	-165.695835
43201		1.882331	-2.004158	8.418962	6.894926	3.426152	-5.436018	0.754114	2.572328	0.722072	-0.968262	0.138916	0.089844	0.019976	-0.020287	0.083861	0.091362	-0.582658	-0.054364	-0.805734	-3.425116	-71.598648	-164.591148
43202		2.298534	-1.889469	8.244593	6.488536	3.248805	-4.896834	0.490829	2.738037	0.665775	-0.968262	0.134521	0.061035	0.024174	-0.019017	0.082074	0.096200	-0.571559	-0.053124	-0.813169	-3.954120	-70.012848	-163.736373
43203		3.607366	-2.460062	7.834053	5.393311	3.571357	-3.600658	0.270224	2.851879	0.551427	-0.961670	0.134766	0.029785	0.037253	-0.024604	0.077782	0.099956	-0.559908	-0.051228	-0.820907	-4.326932	-68.357797	-163.176356
43204		4.979550	-2.750451	7.453418	4.299536	3.576484	-2.287353	0.083408	2.976730	0.400739	-0.955078	0.141602	-0.012451	0.050952	-0.027434	0.073770	0.102577	-0.547723	-0.048933	-0.828905	-4.520464	-66.643923	-162.918329
43205		5.924205	-3.030488	7.230333	3.446350	3.618576	-1.352240	-0.088736	3.079910	0.278582	-0.955078	0.139404	-0.050049	0.060388	-0.030189	0.071393	0.104225	-0.534990	-0.046173	-0.837132	-4.620894	-64.869113	-162.868705
43206		6.996804	-3.379074	7.173906	2.624827	3.720261	-0.268046	-0.257206	3.099561	0.212565	-0.941895	0.139893	-0.090088	0.071105	-0.033624	0.070686	0.105122	-0.522171	-0.042885	-0.845250	-4.726267	-63.093469	-162.918683
43207		9.009613	-3.909105	7.161469	1.330641	3.852979	1.637844	-0.408880	3.065462	0.213358	-0.924072	0.142578	-0.116943	0.091222	-0.038850	0.070302	0.105598	-0.509395	-0.038936	-0.853141	-4.919875	-61.329616	-162.969871
43208		11.253128	-4.492082	6.705579	-0.561420	3.887010	3.466582	-0.525285	3.120860	0.289636	-0.917236	0.142822	-0.145752	0.113625	-0.044584	0.065406	0.106083	-0.496388	-0.034283	-0.860912	-5.238602	-59.538108	-162.952829
43209		12.101111	-5.181986	6.406169	-1.758582	4.218444	4.095058	-0.585973	3.211125	0.404508	-0.901611	0.145264	-0.179199	0.122125	-0.051389	0.062258	0.106904	-0.482859	-0.028998	-0.868664	-5.674274	-57.681029	-162.841625
43210		11.977374	-5.389532	6.064327	-2.412613	4.205066	3.816769	-0.586460	3.185843	0.565961	-0.888428	0.150146	-0.206055	0.120873	-0.053380	0.058881	0.108388	-0.469389	-0.023355	-0.876002	-6.219073	-55.836160	-162.595544
43211		11.898973	-5.022530	5.611297	-3.034304	3.597568	3.458872	-0.589171	3.047481	0.777539	-0.875244	0.157227	-0.228516	0.120021	-0.049598	0.054436	0.110752	-0.456373	-0.017240	-0.882701	-6.911603	-54.047124	-162.168575
43212		11.956647	-4.213983	5.010316	-3.713542	2.506762	3.061142	-0.611320	2.788457	1.017259	-0.857422	0.157471	-0.257568	0.120462	-0.041379	0.048555	0.114070	-0.444477	-0.010653	-0.888434	-7.767222	-52.392292	-161.541351
43213		12.261009	-3.455249	4.364284	-4.532115	1.399352	2.789231	-0.695264	2.515682	1.239990	-0.844482	0.171143	-0.275635	0.123358	-0.033641	0.042212	0.118156	-0.433702	-0.003315	-0.893270	-8.799981	-50.860281	-160.739495
43214		12.742495	-2.756986	3.871320	-5.299762	0.320409	2.707652	-0.805404	2.185382	1.365540	-0.833740	0.182617	-0.286865	0.128022	-0.026545	0.037425	0.122530	-0.424438	0.004557	-0.897117	-9.947785	-49.501566	-159.849797
43215		13.724529	-1.803395	2.816859	-6.701961	-1.178233	2.566155	-0.951218	1.883070	1.401299	-0.818359	0.196289	-0.302979	0.137624	-0.016940	0.026956	0.126746	-0.416495	0.013009	-0.900166	-11.179334	-48.290786	-158.946419
43216		14.478558	-0.656760	1.383725	-8.161920	-2.826628	1.907375	-1.130801	1.604650	1.357843	-0.805176	0.200928	-0.309814	0.144930	-0.005510	0.012708	0.130387	-0.409909	0.021964	-0.902492	-12.463566	-47.235573	-158.090954
43217		15.082727	3.294490	-0.098456	-8.919633	-7.101940	0.596254	-1.369412	1.380249	1.274214	-0.798828	0.214355	-0.314453	0.150601	0.033892	-0.002254	0.133172	-0.404399	0.031710	-0.904279	-13.821425	-46.297204	-157.311954
43218		15.933318	5.402298	-1.238582	-9.969184	-9.591066	-0.158350	-1.822342	1.168118	1.289124	-0.781738	0.234863	-0.323975	0.158903	0.054927	-0.013813	0.135119	-0.400132	0.043352	-0.905405	-15.433399	-45.467069	-156.525098
43219		17.319475	3.703530	-3.153289	-12.742274	-8.541652	-0.416363	-2.084469	1.027116	1.135586	-0.777588	0.245850	-0.328613	0.172816	0.037680	-0.032812	0.135859	-0.396612	0.055800	-0.906161	-17.096464	-44.718761	-155.870378
43220		17.393290	1.196958	-4.941862	-14.718434	-6.241242	-1.280895	-1.970151	1.102104	0.801884	-0.764404	0.250732	-0.333252	0.173608	0.012172	-0.050495	0.135268	-0.392743	0.067082	-0.907169	-18.469630	-43.981023	-155.525022
43221		12.923050	-9.836806	-6.246965	-14.932611	5.645368	-2.888878	-0.711321	0.942741	0.227458	-0.766602	0.250732	-0.335449	0.129047	-0.098444	-0.062728	0.134588	-0.388878	0.071436	-0.908602	-18.837295	-43.427949	-155.589563
43222		13.425082	-2.303429	-8.382262	-15.397968	-1.588682	-5.790357	0.918104	-0.301195	-1.098533	-0.759521	0.241943	-0.330811	0.134249	-0.023387	-0.083727	0.131488	-0.390048	0.064946	-0.909041	-17.798860	-43.793440	-156.336641
43223		17.788301	6.618914	-11.211616	-18.616484	-11.339304	-6.530373	1.801811	-0.727151	-1.109566	-0.776855	0.223633	-0.321533	0.178655	0.066202	-0.110871	0.130188	-0.392531	0.054158	-0.908866	-16.304466	-44.380026	-157.008485
43224		16.978721	5.186755	-12.346646	-19.076782	-9.874097	-7.325289	2.224286	-0.902636	-0.517741	-0.781006	0.217041	-0.330078	0.170476	0.052790	-0.122114	0.132436	-0.395333	0.042464	-0.907948	-14.890109	-44.961849	-157.211653
43225		15.851115	6.108054	-12.481046	-18.058314	-10.729902	-8.057253	2.895999	-1.615023	-0.343455	-0.787109	0.201172	-0.309814	0.159614	0.062593	-0.122625	0.136925	-0.400808	0.027604	-0.905452	-13.273564	-45.911450	-157.158563
43226		13.814079	16.610928	-7.201754	-10.178743	-20.214235	-7.288469	1.565972	-1.554028	0.832782	-0.791992	0.212402	-0.314453	0.137993	0.167236	-0.069638	0.144037	-0.406666	0.021139	-0.901903	-13.079711	-46.673683	-156.189562
43227		15.895430	5.317289	5.856415	-4.304205	-8.996343	4.876550	1.078727	-0.473362	0.052100	-0.793945	0.201172	-0.314209	0.158801	0.052896	0.059226	0.146511	-0.408069	0.016066	-0.900975	-12.563531	-46.937722	-156.055125
43228		13.056866	22.622791	18.645653	11.077646	-23.503167	9.022918	0.492013	1.211755	-1.706492	-0.800537	0.194336	-0.325195	0.133619	0.224638	0.186207	0.139720	-0.402401	0.011275	-0.904668	-11.119821	-46.462897	-157.655431
43229		2.643435	20.180460	23.813466	20.648593	-17.938431	5.457089	-0.553912	-0.807188	-0.644981	-0.811523	0.191895	-0.302734	0.026127	0.202379	0.237681	0.135728	-0.406525	0.011929	-0.903423	-11.150981	-46.994648	-158.051456
43230		10.857936	-0.123185	5.069377	-2.980766	-2.183654	1.586603	-0.740522	-3.063111	0.015393	-0.815918	0.191650	-0.289551	0.107786	-0.001032	0.052353	0.134456	-0.420850	0.013247	-0.897013	-11.978674	-48.716386	-157.511421
43231		30.791862	-22.410944	1.501961	-22.798810	13.917274	17.374961	0.732897	-0.499484	0.257357	-0.822998	0.198242	-0.289551	0.308169	-0.223768	0.014969	0.137181	-0.422626	0.010165	-0.895804	-11.793565	-48.972187	-157.200812
43232		1.959193	-3.640509	0.181371	-1.920749	3.031127	-7.751763	0.345147	1.460188	-0.788479	-0.822754	0.189453	-0.300537	0.019460	-0.036485	0.001608	0.134297	-0.415912	0.007976	-0.899399	-10.911425	-48.244936	-158.116921
43233		10.511326	1.750936	11.343625	2.414832	-3.183629	5.229406	0.056093	0.126940	-0.150998	-0.822510	0.187256	-0.295898	0.105198	0.017398	0.113374	0.133726	-0.415368	0.007504	-0.899739	-10.772975	-48.196757	-158.262307
43234		7.109446	-2.988308	2.692181	-3.083195	1.394848	-2.378285	0.053365	-0.063978	-0.134389	-0.824463	0.180420	-0.298096	0.071066	-0.029938	0.026937	0.133233	-0.415663	0.006964	-0.899681	-10.670312	-48.251217	-158.362876
