// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32307		21.123718	4.210816	15.580705	9.387557	3.000849	14.864975	0.424222	-10.009184	0.086745	-0.876465	0.211182	0.265381	0.203073	0.041852	0.166198	-0.185162	0.596808	0.198449	0.755085	20.640356	-77.102690	-168.956809
32308		26.959901	7.725976	13.434760	10.349289	-0.124482	19.500855	0.210107	-8.911262	0.353476	-0.854248	0.222656	0.342529	0.263121	0.077579	0.146252	-0.178086	0.630036	0.206216	0.727196	31.956553	-81.796910	179.662557
32309		30.839423	0.529494	14.323949	9.095850	7.641856	22.043025	0.004996	-7.916571	0.588522	-0.829346	0.222900	0.411377	0.302388	0.006187	0.155290	-0.171908	0.658958	0.211253	0.701138	58.741646	-85.324934	152.725130
32310		26.280344	-1.496193	17.735795	13.209342	11.915002	16.467294	-0.138150	-6.570119	0.225706	-0.797852	0.223389	0.457764	0.256807	-0.014543	0.185871	-0.165197	0.682019	0.215536	0.679047	109.007474	-85.913134	102.248424
32311		17.784355	-1.836574	17.865933	14.503927	12.306689	6.825712	-0.261833	-5.998974	-0.459861	-0.770508	0.219238	0.500000	0.172337	-0.018528	0.183908	-0.156163	0.701823	0.221040	0.658938	138.958892	-83.695331	72.027868
32312		16.427326	6.071301	27.086171	27.161171	10.336610	4.175905	-1.647194	-4.097734	-1.153431	-0.758301	0.195068	0.527100	0.159041	0.062032	0.273649	-0.141996	0.715181	0.222781	0.647088	145.117921	-81.431049	64.863121
32313		18.782296	-3.706782	24.050609	20.247547	17.601759	5.191179	-1.726472	-2.090528	-2.121853	-0.750488	0.166260	0.538818	0.184901	-0.036951	0.242768	-0.126565	0.720705	0.226184	0.642967	142.469960	-79.747426	66.536289
32314		6.537438	-7.143240	20.028825	14.422448	16.716524	-7.080500	-0.926436	-0.152218	-2.305200	-0.754150	0.141846	0.537109	0.064400	-0.071249	0.200668	-0.115615	0.719147	0.231569	0.644854	136.928492	-78.823575	71.632422
32315		-1.516380	-4.783478	15.094235	10.824329	10.848482	-14.074224	-0.349912	0.484390	-1.948901	-0.755859	0.128418	0.528564	-0.015261	-0.047422	0.151062	-0.108570	0.715486	0.237073	0.648142	131.880856	-78.223636	76.565909
32316		-3.316966	-3.306732	12.961361	9.649661	8.164608	-15.304118	-0.460204	0.600798	-1.195114	-0.759766	0.112793	0.517822	-0.032976	-0.032571	0.129788	-0.103741	0.712384	0.239503	0.651449	128.298648	-77.919827	79.954479
32317		-1.883864	-4.696255	11.912468	8.201790	9.129027	-13.923747	-0.621905	0.886434	-0.463351	-0.768555	0.103760	0.511230	-0.018418	-0.046549	0.119352	-0.101035	0.709229	0.238570	0.655645	125.258804	-78.018014	82.686123
32318		0.058396	-5.609845	11.360159	7.403419	10.050357	-11.981551	-0.478186	1.456538	0.085284	-0.777588	0.103516	0.498047	0.001436	-0.055826	0.113727	-0.101334	0.704806	0.235934	0.661298	121.781057	-78.518778	85.955029
32319		0.148455	-4.690136	10.520711	7.127289	8.902804	-11.437936	-0.177999	2.139994	0.490054	-0.784424	0.105713	0.473633	0.002725	-0.046802	0.105224	-0.104800	0.698327	0.232409	0.668837	116.867921	-79.372326	90.842859
32320		-0.391417	-2.625114	9.609422	7.290952	6.635516	-11.292813	0.029861	2.707168	0.793621	-0.786865	0.110352	0.449219	-0.002509	-0.026277	0.096131	-0.110675	0.690141	0.228273	0.677752	109.930679	-80.407306	97.903217
32321		-0.549912	-0.601630	8.819616	7.539155	4.539960	-10.809281	0.064465	3.140574	0.970389	-0.798096	0.112305	0.424805	-0.004084	-0.006067	0.088266	-0.117732	0.680433	0.223259	0.687973	99.905514	-81.419469	108.079410
32322		-0.232263	0.802034	8.323885	7.735724	3.178307	-9.998644	-0.034254	3.486480	1.031292	-0.814453	0.125488	0.393555	-0.000913	0.008027	0.083262	-0.125017	0.669530	0.217521	0.699132	86.305709	-82.123953	121.796138
32323		0.775141	1.710671	8.039354	7.809074	2.383814	-8.593198	-0.149872	3.811408	0.986879	-0.828369	0.131836	0.360107	0.009197	0.017210	0.080215	-0.132040	0.657194	0.211145	0.711393	69.659821	-82.224147	138.494482
32324		2.097726	2.418424	7.982674	7.882308	1.827536	-6.898458	-0.228083	4.166310	0.882108	-0.832764	0.129639	0.322510	0.022526	0.024372	0.079340	-0.138780	0.643340	0.204614	0.724560	53.118910	-81.520688	155.065479
32325		3.204894	3.236309	7.857605	7.871256	1.040926	-5.404134	-0.281218	4.556205	0.760305	-0.844238	0.136230	0.284668	0.033703	0.032599	0.077775	-0.145206	0.627572	0.197811	0.738877	39.387806	-80.011927	168.795478
32326		4.132762	4.120204	8.013579	8.059557	0.245958	-4.047212	-0.370678	4.931487	0.645891	-0.846680	0.138672	0.233398	0.043152	0.041487	0.079010	-0.151246	0.610101	0.190751	0.754000	29.425808	-77.886139	178.723507
32327		5.487077	4.564468	8.299360	7.942193	-0.188674	-2.283759	-0.507189	5.300948	0.558509	-0.855957	0.140869	0.186768	0.056914	0.046009	0.081387	-0.156749	0.590740	0.182938	0.770058	22.325070	-75.275492	-174.293167
32328		7.052508	4.465795	8.491902	7.274839	-0.304835	-0.392289	-0.597597	5.674608	0.467970	-0.853516	0.134277	0.138184	0.072788	0.045076	0.082741	-0.161899	0.569583	0.174711	0.786664	17.316398	-72.309434	-169.438915
32329		8.315875	3.553478	8.738219	6.179530	0.224430	1.135135	-0.597325	6.049763	0.349598	-0.858154	0.136475	0.080322	0.085686	0.035939	0.084709	-0.166709	0.546228	0.166274	0.803863	13.757878	-69.006975	-166.048321
32330		9.823307	2.681071	8.417712	4.371159	0.356521	2.647301	-0.428974	6.392893	0.230351	-0.846924	0.130371	0.024902	0.100824	0.027102	0.080924	-0.171682	0.520841	0.158485	0.821055	11.305786	-65.463569	-163.660245
32331		10.339328	4.299384	8.163447	3.957841	-1.662239	3.360633	-0.293538	6.628750	0.207349	-0.831055	0.128418	-0.021729	0.105976	0.043219	0.078087	-0.176837	0.493667	0.150855	0.838012	9.509420	-61.733111	-161.860760
32332		11.106408	5.489492	8.112247	3.324237	-3.295425	4.234132	-0.430465	6.649904	0.218578	-0.811035	0.129150	-0.077148	0.113616	0.055187	0.077254	-0.181599	0.466116	0.142527	0.854074	8.043223	-57.990693	-160.454997
32333		13.235322	5.665879	8.354243	1.658308	-4.233620	6.196770	-0.676856	6.556243	0.163760	-0.792969	0.127197	-0.119385	0.134945	0.057041	0.078954	-0.185256	0.438484	0.133124	0.869304	6.782787	-54.259994	-159.417875
32334		16.272451	4.700037	8.986650	-0.957236	-4.325557	8.839046	-0.890232	6.484318	0.043623	-0.772705	0.121094	-0.163818	0.165508	0.047420	0.084319	-0.187705	0.410961	0.123061	0.883591	5.710437	-50.573675	-158.712814
32335		19.009474	2.588394	9.301674	-4.398803	-3.592006	10.733979	-0.920505	6.506431	-0.046584	-0.749756	0.110596	-0.194824	0.192989	0.026248	0.086649	-0.189473	0.382713	0.112826	0.897163	4.815357	-46.841647	-158.236630
32336		20.986965	-0.475939	9.292483	-8.169035	-2.003918	11.543634	-0.705821	6.556147	-0.025380	-0.729248	0.099854	-0.234619	0.212764	-0.004475	0.085997	-0.191601	0.353793	0.103416	0.909629	4.128395	-43.099702	-157.841597
32337		22.530405	-2.599587	8.410708	-11.866662	-1.480885	11.208726	-0.281730	6.555709	0.265053	-0.718018	0.095947	-0.267822	0.227933	-0.025583	0.076700	-0.195558	0.324082	0.095245	0.920682	3.605087	-39.346263	-157.305849
32338		23.243028	-4.340811	6.538422	-15.291339	-1.401353	9.314137	0.234046	6.416467	0.824192	-0.711182	0.093750	-0.301270	0.234543	-0.042515	0.057831	-0.202683	0.294583	0.088642	0.929668	3.205247	-35.708493	-156.434726
32339		23.367532	-1.048150	2.935387	-16.694140	-6.191798	5.632163	0.797461	6.035579	1.564822	-0.695801	0.098633	-0.334717	0.234491	-0.008747	0.022248	-0.213671	0.266174	0.083802	0.936202	2.926790	-32.289442	-155.134449
32340		24.134691	0.955894	0.361783	-18.089220	-9.746492	2.881767	0.885227	5.429162	2.215669	-0.682617	0.107910	-0.376953	0.241202	0.012235	-0.002882	-0.227401	0.240669	0.079140	0.940268	2.586058	-29.247305	-153.483332
32341		24.488796	2.641205	-2.720321	-19.040511	-12.944773	-0.656925	1.142726	4.789983	2.289196	-0.673828	0.108154	-0.401611	0.243821	0.029384	-0.032889	-0.241320	0.217599	0.076215	0.942659	2.477495	-26.553114	-151.866048
32342		24.567786	3.639958	-5.860494	-19.694240	-15.298322	-4.413037	1.534952	4.114767	2.017904	-0.660400	0.110840	-0.430420	0.244020	0.039341	-0.063343	-0.254001	0.197101	0.076248	0.943833	2.753719	-24.254761	-150.467036
32343		23.364291	2.340850	-8.677453	-20.110797	-14.838902	-8.413027	1.890185	3.375553	1.223399	-0.649170	0.106689	-0.454834	0.231984	0.025674	-0.090464	-0.262853	0.179160	0.079614	0.944707	3.486268	-22.356008	-149.591946
32344		23.447328	3.000648	-10.111009	-20.051056	-16.082486	-10.350957	1.785793	2.528816	0.028586	-0.646240	0.093262	-0.474609	0.233168	0.030959	-0.103790	-0.265568	0.164900	0.084672	0.946104	4.459665	-20.915887	-149.465116
32345		27.805921	6.889569	-11.984335	-21.984035	-21.908861	-10.783303	0.498871	1.686626	-1.053201	-0.632568	0.082520	-0.480957	0.277395	0.067736	-0.122015	-0.261691	0.155803	0.085632	0.948636	4.937143	-19.902370	-150.022608
32346		27.613742	5.735838	-15.407403	-23.553244	-21.341714	-14.559969	-1.464075	0.824510	-1.618988	-0.645996	0.082275	-0.480957	0.275944	0.053989	-0.155615	-0.253212	0.153146	0.078846	0.951953	4.410846	-19.360098	-150.962119
32347		23.475107	-1.191996	-17.662004	-24.601906	-13.411148	-18.716913	-2.222760	-0.218286	-1.608918	-0.648438	0.086670	-0.474365	0.234827	-0.015769	-0.176203	-0.243754	0.156390	0.069771	0.954599	3.462997	-19.426253	-151.944531
32348		22.072486	-4.763335	-15.869514	-25.020956	-8.731593	-17.520098	-1.348771	-1.197292	-1.361815	-0.650391	0.079834	-0.467529	0.221332	-0.050202	-0.157039	-0.235771	0.163305	0.065834	0.955725	2.980202	-20.071458	-152.811893
32349		18.555533	0.558930	-10.210996	-18.199784	-10.425303	-12.803909	-0.381536	-1.864990	-1.120329	-0.652344	0.075439	-0.445313	0.186523	0.004354	-0.100383	-0.229500	0.172368	0.067134	0.955569	3.022288	-21.114535	-153.553431
32350		-4.433334	1.184682	-6.404621	2.224551	-0.602417	-17.346581	-0.220706	-3.352408	-0.578152	-0.670410	0.081543	-0.416504	-0.043217	0.011902	-0.064790	-0.225394	0.188459	0.070395	0.953271	3.067720	-23.019155	-154.019107
32351		-5.433479	3.035626	20.092406	12.844093	4.021917	6.349211	-0.475034	-4.930986	-0.041499	-0.688232	0.078857	-0.369629	-0.059258	0.030843	0.199431	-0.222967	0.212516	0.073725	0.948518	2.872024	-25.850657	-154.202682
32352		8.983373	-8.938364	24.290259	-1.653759	10.399365	15.476562	-0.444205	-5.811240	0.485597	-0.708984	0.091797	-0.327637	0.082939	-0.088633	0.245577	-0.222564	0.240696	0.077529	0.941552	2.550953	-29.193808	-154.065511
32353		38.252319	-14.582463	17.395620	-28.642119	3.226889	24.059509	0.991509	-5.467908	0.244097	-0.726807	0.089111	-0.296631	0.377769	-0.146256	0.183604	-0.222716	0.265413	0.087966	0.933925	3.126633	-32.339459	-154.080838
32354		56.198543	10.347959	17.167136	-30.044028	-24.713468	35.426792	2.148241	-0.676282	-0.350794	-0.710693	0.080566	-0.296387	0.561576	0.100629	0.174662	-0.223618	0.266047	0.099189	0.932403	4.497991	-32.716858	-154.347845
32355		1.053411	8.954710	7.242077	6.687498	-6.038527	-2.563036	0.451910	-0.668547	-0.413690	-0.699707	0.087402	-0.296631	0.010476	0.089361	0.072658	-0.221981	0.268578	0.102611	0.931698	4.927989	-33.094571	-154.662761
32356		6.359019	-0.352693	6.890639	-1.830528	0.200762	-0.612096	0.507759	-0.610834	-0.077528	-0.693115	0.089600	-0.292236	0.063378	-0.003727	0.069091	-0.221987	0.270858	0.105738	0.930686	5.264552	-33.443395	-154.751558
32357		14.530131	1.496302	4.715257	-8.076184	-4.957596	2.261823	0.391274	-0.651601	-0.062574	-0.682129	0.094482	-0.301270	0.145151	0.014825	0.047655	-0.221904	0.273544	0.108390	0.929615	5.534625	-33.826915	-154.833001
32358		7.914057	-2.701267	5.919475	-4.500796	1.510141	-0.733511	0.419492	-0.214639	-0.217627	-0.677734	0.101074	-0.314697	0.079047	-0.027223	0.059223	-0.221350	0.273998	0.110855	0.929323	5.862725	-33.941087	-154.995909
32359		4.740046	0.483295	9.802892	1.159743	1.147126	0.964006	0.438941	0.084801	-0.300276	-0.662109	0.099365	-0.325928	0.047449	0.004547	0.098019	-0.220628	0.273083	0.113237	0.929476	6.224452	-33.890986	-155.192097
32360		4.926438	-0.847855	9.940167	0.415928	2.338136	1.057243	0.409092	0.169077	-0.313816	-0.662109	0.103760	-0.334961	0.049335	-0.008759	0.099342	-0.219824	0.271707	0.115359	0.929809	6.567647	-33.778879	-155.393022
32361		6.400516	1.929271	9.340166	0.299138	-0.766799	1.643737	0.360455	0.161159	-0.305355	-0.657715	0.106201	-0.345947	0.064110	0.019027	0.093384	-0.219011	0.270515	0.117294	0.930106	6.881410	-33.682667	-155.585286
32362		7.225658	2.398971	8.022344	-0.735451	-1.871812	1.062903	0.277179	0.097861	-0.251995	-0.660156	0.110596	-0.361572	0.072326	0.023787	0.080221	-0.218272	0.269648	0.118796	0.930341	7.127350	-33.613613	-155.748078
32363		6.974029	2.008956	7.619907	-0.931205	-1.552672	0.553506	0.196479	0.061585	-0.206793	-0.649170	0.110840	-0.372803	0.069784	0.019943	0.076197	-0.217637	0.269154	0.119945	0.930486	7.313854	-33.579757	-155.880335
32364		6.495817	1.870102	8.151412	-0.410582	-1.066948	0.714964	0.135625	0.020066	-0.173765	-0.662842	0.119385	-0.393066	0.064983	0.018589	0.081520	-0.217023	0.268849	0.120768	0.930611	7.452419	-33.559773	-155.995954
32365		6.886300	1.476826	7.898486	-1.012311	-0.921821	0.680818	0.107128	-0.041995	-0.140404	-0.660645	0.121826	-0.397461	0.068857	0.014678	0.079007	-0.216514	0.268974	0.121526	0.930594	7.567882	-33.589294	-156.091988
32366		5.930683	1.262410	7.858020	-0.407532	-0.409782	0.095953	0.079392	-0.024968	-0.128924	-0.674316	0.123779	-0.415283	0.059305	0.012555	0.078593	-0.216006	0.268966	0.122075	0.930643	7.659588	-33.597901	-156.181073
32367		5.704672	0.837058	8.002040	-0.372597	0.103017	0.042622	0.083974	-0.018825	-0.138041	-0.683594	0.128174	-0.430664	0.057045	0.008298	0.080029	-0.215492	0.269010	0.122699	0.930667	7.759916	-33.614250	-156.273496
32368		5.017720	0.651745	8.697731	0.371490	0.747107	0.215105	0.056393	-0.008218	-0.136230	-0.690430	0.130127	-0.437500	0.050178	0.006459	0.086981	-0.214929	0.268944	0.123132	0.930759	7.840390	-33.612539	-156.366051
32369		5.260906	1.002570	8.498378	0.258184	0.301086	0.224613	0.051364	-0.021686	-0.135396	-0.706299	0.134277	-0.446289	0.052607	0.009968	0.084992	-0.214380	0.269037	0.123602	0.930797	7.921153	-33.630364	-156.457022
32370		5.721499	1.096788	8.051856	-0.251400	-0.078280	0.122177	0.038674	-0.049713	-0.126454	-0.706299	0.136475	-0.448730	0.057202	0.010916	0.080535	-0.213813	0.269189	0.123985	0.930832	7.990025	-33.652766	-156.546890
32371		5.634350	1.215967	8.126495	-0.094092	-0.116816	0.149335	0.023539	-0.055887	-0.117668	-0.717529	0.134033	-0.459717	0.056328	0.012117	0.081282	-0.213288	0.269480	0.124337	0.930821	8.050070	-33.691128	-156.629186
32372		5.769176	1.064064	7.901681	-0.365924	-0.095764	0.021392	0.025550	-0.088785	-0.101929	-0.735840	0.140381	-0.461914	0.057662	0.010601	0.079044	-0.212793	0.269843	0.124667	0.930786	8.104406	-33.737510	-156.706244
32373		4.709461	1.183212	8.690206	0.860120	0.431776	0.095514	0.000899	-0.104680	-0.099664	-0.735840	0.140381	-0.464111	0.047055	0.011808	0.086927	-0.212343	0.270382	0.124927	0.930697	8.143782	-33.803215	-156.773680
32374		4.890523	0.782249	8.520542	0.468434	0.675367	0.008372	0.008031	-0.142203	-0.100165	-0.747070	0.144775	-0.455322	0.048849	0.007795	0.085240	-0.211799	0.271013	0.125230	0.930597	8.190580	-33.879935	-156.854970
32375		5.585703	1.145978	8.008360	-0.113189	-0.036682	0.017520	0.016187	-0.165899	-0.107550	-0.758301	0.142334	-0.459473	0.055797	0.011423	0.080131	-0.211295	0.271813	0.125636	0.930424	8.245409	-33.979366	-156.934023
32376		4.771616	1.229476	8.051278	0.577458	0.182075	-0.392689	0.004934	-0.179376	-0.108909	-0.767578	0.150879	-0.457520	0.047651	0.012267	0.080556	-0.210682	0.272614	0.125975	0.930282	8.296261	-34.076321	-157.025338
32377		5.374528	1.302108	8.410905	0.329623	0.061503	0.247724	-0.002119	-0.190448	-0.083122	-0.767578	0.150879	-0.459717	0.053671	0.013000	0.084160	-0.210246	0.273562	0.126290	0.930060	8.333473	-34.191603	-157.091136
32378		4.428014	1.379922	8.562403	1.170002	0.361746	-0.152125	0.000325	-0.176557	-0.071162	-0.774414	0.150879	-0.453125	0.044209	0.013783	0.085663	-0.209804	0.274378	0.126554	0.929883	8.367463	-34.289995	-157.156676
32379		5.207170	1.234760	8.422440	0.462185	0.202155	0.153367	0.012246	-0.194164	-0.062870	-0.776855	0.157471	-0.450928	0.051994	0.012326	0.084276	-0.209483	0.275337	0.126911	0.929623	8.405514	-34.408655	-157.208773
32380		6.024230	1.118190	7.787303	-0.489010	-0.166557	0.082608	0.023641	-0.196752	-0.064690	-0.788086	0.157227	-0.444336	0.060169	0.011153	0.077934	-0.209090	0.276226	0.127295	0.929396	8.451911	-34.518962	-157.272259
32381		5.715185	1.668652	8.042113	0.132985	-0.448204	0.182547	0.027779	-0.213342	-0.064044	-0.790527	0.163818	-0.446533	0.057071	0.016657	0.080484	-0.208775	0.277256	0.127746	0.929098	8.500860	-34.648219	-157.327259
32382		5.582615	1.654508	8.038172	0.241951	-0.380827	0.102532	0.025336	-0.218803	-0.054102	-0.788086	0.161621	-0.442139	0.055743	0.016520	0.080445	-0.208418	0.278251	0.128146	0.928825	8.545829	-34.771834	-157.386134
32383		4.538259	2.184950	8.568174	1.541328	-0.316636	0.000947	0.024116	-0.208638	-0.028814	-0.792969	0.168213	-0.442139	0.045296	0.021833	0.085732	-0.208272	0.279282	0.128526	0.928496	8.578667	-34.901062	-157.415681
32384		4.879541	1.594721	8.742552	1.112297	0.169349	0.262994	0.021880	-0.235542	-0.005881	-0.797363	0.167969	-0.426758	0.048693	0.015936	0.087485	-0.208123	0.280389	0.128860	0.928150	8.603977	-35.038231	-157.443331
32385		5.718316	0.837671	8.064139	-0.161275	0.342360	0.101338	-0.029902	-0.268222	-0.001256	-0.797363	0.167969	-0.422119	0.057075	0.008388	0.080717	-0.207989	0.281766	0.129013	0.927741	8.599037	-35.203296	-157.460413
32386		6.043380	0.865515	7.893669	-0.445713	0.165122	0.155038	-0.077804	-0.319299	-0.018219	-0.797363	0.170166	-0.415527	0.060308	0.008680	0.079030	-0.207588	0.283356	0.128989	0.927350	8.577442	-35.386861	-157.505509
32387		5.373982	1.698839	8.516280	0.770146	-0.125552	0.369834	-0.076927	-0.400142	-0.026124	-0.797363	0.170166	-0.417725	0.053572	0.017014	0.085264	-0.207178	0.285379	0.129098	0.926806	8.564300	-35.624757	-157.554873
32388		5.472091	1.479988	8.699022	0.725894	0.117762	0.544249	-0.064752	-0.493653	-0.021571	-0.804199	0.172363	-0.408936	0.054508	0.014822	0.087120	-0.206666	0.287759	0.129318	0.926154	8.562665	-35.906836	-157.620810
32389		5.250855	1.598813	8.854557	1.076442	0.157821	0.548147	-0.077541	-0.629047	0.013993	-0.802002	0.174561	-0.400146	0.052229	0.016026	0.088704	-0.206291	0.290862	0.129602	0.925228	8.547508	-36.277601	-157.666377
32390		5.391396	1.622374	8.755272	1.003939	0.080556	0.547772	-0.115322	-0.772412	0.070124	-0.811035	0.172119	-0.391113	0.053570	0.016293	0.087751	-0.205945	0.294637	0.129741	0.924090	8.496869	-36.725458	-157.697491
32391		5.419034	1.433389	8.800768	1.007252	0.281290	0.569007	-0.124478	-0.935494	0.114698	-0.815430	0.169922	-0.382324	0.053770	0.014420	0.088251	-0.205754	0.299260	0.129975	0.922613	8.432469	-37.278380	-157.704908
32392		5.350027	1.221799	9.213988	1.272694	0.670315	0.814770	-0.125983	-1.116952	0.140530	-0.817627	0.174072	-0.373535	0.052976	0.012314	0.092429	-0.205484	0.304668	0.130309	0.920855	8.367213	-37.927471	-157.721297
32393		4.062004	1.000924	9.724575	2.494651	1.475379	0.369033	-0.134094	-1.303202	0.155173	-0.820068	0.178467	-0.355713	0.039977	0.010106	0.097501	-0.205199	0.311003	0.130809	0.918727	8.303539	-38.692239	-157.738971
32394		4.738462	1.002253	9.400508	1.979156	1.200841	0.505539	-0.119451	-1.528534	0.163229	-0.835693	0.173828	-0.346680	0.046656	0.010117	0.094357	-0.204756	0.318284	0.131549	0.916223	8.258660	-39.576589	-157.781172
32395		5.284880	1.842987	9.164765	2.014643	0.271919	0.731685	-0.092074	-1.749121	0.206171	-0.844727	0.175781	-0.328857	0.052026	0.018526	0.092097	-0.204444	0.326613	0.132602	0.913205	8.225869	-40.598045	-157.809082
32396		5.706220	2.192159	8.988534	1.975291	-0.154458	0.875177	-0.105602	-2.039750	0.317281	-0.849365	0.180176	-0.309082	0.056107	0.022059	0.090449	-0.204356	0.336266	0.133658	0.909560	8.149724	-41.784938	-157.790005
32397		5.825022	2.722868	9.124016	2.442824	-0.527610	1.065780	-0.161976	-2.325923	0.429452	-0.862793	0.179688	-0.282227	0.057125	0.027426	0.091887	-0.204504	0.347370	0.134585	0.905207	8.003524	-43.151479	-157.708218
32398		5.237909	2.796685	9.269424	3.217232	-0.296838	0.710306	-0.240990	-2.635745	0.551595	-0.871826	0.181641	-0.253418	0.051074	0.028221	0.093339	-0.204787	0.359924	0.135198	0.900133	7.759441	-44.694942	-157.559861
32399		5.349141	2.458763	9.162066	3.216655	0.008592	0.591448	-0.309826	-2.990711	0.664121	-0.878418	0.183838	-0.231201	0.052032	0.024905	0.092368	-0.205187	0.374203	0.135676	0.894127	7.427800	-46.456176	-157.342209
32400		5.298644	1.820795	9.094756	3.235088	0.641844	0.346853	-0.361605	-3.384131	0.725566	-0.888184	0.201172	-0.189453	0.051371	0.018562	0.091793	-0.205424	0.390177	0.136132	0.887148	7.033083	-48.436257	-157.091869
32401		4.729479	1.841147	9.694388	4.339521	1.109077	0.170378	-0.431068	-3.893424	0.772804	-0.898926	0.194092	-0.151611	0.045324	0.018799	0.097799	-0.205326	0.408427	0.136706	0.878829	6.580539	-50.715692	-156.820489
