// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31054		10.295649	-0.388494	-1.174144	0.580394	0.420839	0.532157	-0.183478	0.185423	-0.386505	-0.777344	-0.330322	0.328125	0.102938	-0.004095	-0.011833	-0.357748	-0.640492	0.375418	-0.566435	162.142565	-83.827838	-44.696998
31055		10.478300	0.991348	-0.485479	-0.283393	-0.803313	0.689095	-0.178238	0.152998	-0.397534	-0.775146	-0.330322	0.328125	0.104799	0.009701	-0.004944	-0.359735	-0.640527	0.374317	-0.565865	159.731836	-83.832931	-42.370221
31056		9.770398	-0.203637	-0.174734	0.889858	-0.443246	-0.089302	-0.289948	0.164086	-0.387283	-0.775146	-0.334717	0.330566	0.097698	-0.002228	-0.001824	-0.362043	-0.640275	0.373604	-0.565148	157.352919	-83.837937	-40.142774
31057		9.659051	-0.222019	-0.720816	0.678777	0.086693	-0.148437	-0.251056	0.123688	-0.386539	-0.777100	-0.343506	0.326172	0.096581	-0.002416	-0.007265	-0.364166	-0.640237	0.372793	-0.564363	155.028423	-83.809436	-37.943985
31058		10.207991	0.350373	-0.730187	0.243113	-0.175290	0.422988	-0.200306	0.095784	-0.383325	-0.776855	-0.350098	0.330811	0.102083	0.003301	-0.007354	-0.366045	-0.640326	0.371959	-0.563596	152.898704	-83.761157	-35.915330
31059		10.397984	1.020593	-0.882189	-0.370620	-0.329628	0.660697	-0.242559	0.069345	-0.388133	-0.772217	-0.356445	0.331055	0.103996	0.009993	-0.008870	-0.368042	-0.640449	0.371216	-0.562644	150.767370	-83.687162	-33.905846
31060		10.470567	1.508446	-0.875694	-0.759541	-0.533189	0.761509	-0.306457	0.046118	-0.415714	-0.772461	-0.352051	0.337646	0.104735	0.014853	-0.008804	-0.370255	-0.640536	0.370665	-0.561455	148.646506	-83.588778	-31.946725
31061		10.173788	-0.036151	-0.763075	0.677910	0.106628	0.366627	-0.420051	0.022602	-0.423116	-0.771973	-0.363037	0.331299	0.101736	-0.000593	-0.007641	-0.372815	-0.640525	0.370388	-0.559955	146.514009	-83.465077	-30.036332
31062		10.267604	-0.484769	-0.833105	1.098075	0.385764	0.434165	-0.477723	0.010531	-0.428432	-0.765137	-0.371826	0.331543	0.102665	-0.005088	-0.008324	-0.375540	-0.640406	0.370336	-0.558302	144.481861	-83.330093	-28.264368
31063		10.420398	-0.433021	-0.641260	1.197638	0.203772	0.565527	-0.461040	-0.003185	-0.474949	-0.762695	-0.378418	0.329346	0.104193	-0.004592	-0.006401	-0.378322	-0.640470	0.370052	-0.556535	142.359155	-83.161904	-26.386864
31064		10.673030	0.019974	-0.739950	0.828062	0.102959	0.853375	-0.457752	-0.009243	-0.547389	-0.753174	-0.393799	0.323242	0.106731	-0.000109	-0.007395	-0.381270	-0.640650	0.369592	-0.554619	140.132865	-82.960672	-24.406566
31065		10.708165	0.098527	-0.916381	0.748203	0.254459	0.905953	-0.463663	-0.012628	-0.652927	-0.757568	-0.398193	0.325439	0.107085	0.000614	-0.009159	-0.384534	-0.641041	0.368758	-0.552465	137.642815	-82.704908	-22.159685
31066		10.783588	-0.661195	-0.772593	1.572947	0.482226	0.893036	-0.473227	-0.004248	-0.770158	-0.750488	-0.411377	0.330322	0.107809	-0.007045	-0.007707	-0.388145	-0.641568	0.367605	-0.550091	134.962004	-82.397662	-19.727724
31067		11.220964	-0.933029	-0.861432	1.920839	0.697779	1.293403	-0.444574	0.015273	-0.883176	-0.750244	-0.420166	0.328369	0.112166	-0.009845	-0.008601	-0.392015	-0.642317	0.365913	-0.547596	132.098341	-82.032443	-17.089438
31068		11.289795	-0.861736	-1.047425	1.887543	0.878955	1.365979	-0.445024	0.034545	-1.015277	-0.740967	-0.428955	0.324219	0.112850	-0.009214	-0.010474	-0.396260	-0.643209	0.363802	-0.544893	129.121897	-81.603239	-14.338217
31069		11.611742	-0.437512	-1.099242	1.646425	0.793830	1.715093	-0.464719	0.066754	-1.185878	-0.733887	-0.439941	0.317871	0.116085	-0.005089	-0.011020	-0.401088	-0.644286	0.361071	-0.541896	125.930941	-81.083396	-11.374928
31070		11.765983	-1.468102	-1.007463	2.769024	1.206167	1.697482	-0.452812	0.114954	-1.371549	-0.722168	-0.459473	0.320557	0.117550	-0.015510	-0.010108	-0.406439	-0.645537	0.357644	-0.538684	122.625325	-80.470804	-8.287120
31071		11.918982	-1.921121	-1.336658	3.221399	1.771210	1.764091	-0.430577	0.144869	-1.542615	-0.708252	-0.472656	0.314209	0.119027	-0.020159	-0.013410	-0.412222	-0.647041	0.353480	-0.535223	119.356200	-79.751793	-5.215030
31072		11.783540	-2.140312	-1.395728	3.540569	2.008843	1.536579	-0.413334	0.169469	-1.748773	-0.694336	-0.492432	0.312500	0.117630	-0.022461	-0.014011	-0.418500	-0.648811	0.348570	-0.531414	116.197638	-78.910379	-2.240190
31073		12.166635	-2.020800	-0.828045	3.924851	1.544714	1.806286	-0.378476	0.197774	-1.986338	-0.689209	-0.512207	0.308594	0.121449	-0.021431	-0.008361	-0.425323	-0.650948	0.342668	-0.527205	113.160314	-77.919887	0.642250
31074		12.618472	-1.926048	-0.716838	4.197663	1.529450	2.165748	-0.300243	0.223624	-2.223802	-0.668701	-0.529541	0.306885	0.125952	-0.020673	-0.007279	-0.432497	-0.653501	0.335730	-0.522655	110.363936	-76.784101	3.333533
31075		12.865281	-2.675929	-0.620256	5.205097	1.886385	2.120479	-0.193613	0.245483	-2.453880	-0.656982	-0.547119	0.307373	0.128304	-0.028341	-0.006333	-0.439915	-0.656532	0.327636	-0.517779	107.850721	-75.498541	5.810524
31076		13.185156	-2.742235	-0.506184	5.655981	1.972238	2.259335	-0.073766	0.227040	-2.667887	-0.636475	-0.564453	0.303467	0.131464	-0.029180	-0.005201	-0.447376	-0.660105	0.318547	-0.512488	105.735916	-74.073023	7.960004
31077		14.064881	-2.887748	-0.958562	6.147468	2.653237	2.924389	0.080136	0.200207	-2.916316	-0.620361	-0.579834	0.303955	0.140198	-0.030920	-0.009738	-0.454845	-0.664365	0.308215	-0.506694	103.989890	-72.485196	9.833733
31078		14.993915	-3.829045	-1.367905	7.423070	3.643654	3.338437	0.198393	0.117041	-3.172437	-0.590332	-0.612549	0.309326	0.149299	-0.040648	-0.013806	-0.462325	-0.669337	0.296875	-0.500108	102.655389	-70.732411	11.361553
31079		17.833563	-5.028863	-2.108915	9.486129	5.207140	5.374120	0.315181	0.029427	-3.422354	-0.572266	-0.623291	0.309814	0.177438	-0.053297	-0.021198	-0.469790	-0.674990	0.284511	-0.492686	101.674468	-68.817921	12.601760
31080		20.621763	-6.854106	-3.623021	11.900480	7.800990	7.004991	0.371897	-0.059160	-3.661384	-0.547119	-0.638428	0.312500	0.204928	-0.072233	-0.036301	-0.477371	-0.681116	0.271336	-0.484330	100.967221	-66.754932	13.597657
31081		21.545824	-8.807763	-4.433884	14.106455	9.665535	6.587851	-0.142271	-0.213540	-3.812255	-0.517578	-0.662354	0.310791	0.213774	-0.092195	-0.044045	-0.486691	-0.686355	0.259162	-0.474219	100.267631	-64.585809	14.277998
31082		22.331904	-10.590385	-3.150317	17.004445	9.468467	5.740661	-1.038964	-0.275554	-3.921828	-0.487793	-0.684326	0.304932	0.221226	-0.110416	-0.030632	-0.499078	-0.689433	0.248792	-0.462284	99.227762	-62.345262	14.776739
31083		21.533993	-11.814654	-2.212509	18.604467	9.075396	3.589381	-1.764420	-0.127420	-3.976844	-0.464844	-0.708496	0.290039	0.212945	-0.122585	-0.020920	-0.514051	-0.690118	0.239446	-0.449615	97.743034	-60.083159	15.318225
31084		20.768644	-4.826256	-2.262292	13.292568	6.646370	5.640784	-1.911756	-0.047205	-4.103026	-0.428467	-0.723633	0.272949	0.206641	-0.052722	-0.022084	-0.529663	-0.690060	0.229655	-0.436501	96.223002	-57.747355	15.815906
31085		22.554044	0.304757	-2.235590	10.922233	5.459333	9.281538	-2.156591	0.290471	-4.297487	-0.405518	-0.750244	0.249268	0.225500	-0.002042	-0.022680	-0.546635	-0.688457	0.218744	-0.423519	94.398495	-55.315258	16.521802
31086		22.289974	0.321910	-4.267375	10.831492	7.713080	8.578887	-2.178404	0.395543	-4.335051	-0.371094	-0.774414	0.236816	0.222808	-0.002079	-0.043111	-0.563565	-0.686216	0.207299	-0.410523	92.631987	-52.851050	17.163682
31087		19.688822	0.459639	-3.572327	10.159821	6.905056	5.987755	-2.095014	0.313769	-4.152395	-0.346191	-0.785400	0.208496	0.196865	0.000132	-0.036049	-0.579421	-0.683793	0.196473	-0.397614	91.112055	-50.484532	17.570124
31088		10.167150	2.742314	-4.809311	2.836056	5.936888	-0.288522	-2.228681	0.296845	-3.735445	-0.319092	-0.801025	0.184570	0.102081	0.024980	-0.048532	-0.594602	-0.680267	0.187237	-0.385522	89.624314	-48.346570	17.849799
31089		13.358320	-6.579368	-5.392322	11.661913	9.291598	-4.479097	-2.848694	0.302009	-2.828482	-0.302979	-0.814209	0.158447	0.132547	-0.068434	-0.053162	-0.609884	-0.673731	0.182247	-0.375385	87.847530	-46.728706	18.043431
31090		10.158417	-9.282217	-3.496705	12.239068	7.153746	-9.043416	-3.148856	0.377401	-2.051672	-0.291260	-0.827637	0.134521	0.100557	-0.094394	-0.033679	-0.624560	-0.665184	0.180074	-0.367462	85.889123	-45.544400	18.259736
31091		6.088514	-10.255354	0.828743	11.443277	1.979684	-12.650447	-2.935735	0.333659	-1.388305	-0.282227	-0.830322	0.094727	0.060187	-0.102838	0.009695	-0.637068	-0.656571	0.179875	-0.361531	84.091213	-44.742824	18.420461
31092		3.362648	-9.527165	1.211653	9.203324	0.647871	-14.104205	-2.314548	0.119771	-0.776206	-0.281982	-0.837158	0.083740	0.033264	-0.095253	0.013199	-0.646112	-0.649645	0.181127	-0.357341	82.751607	-44.294500	18.442201
31093		2.273728	-9.278566	0.239629	8.078938	1.133006	-14.789067	-1.521041	-0.138933	-0.162762	-0.281982	-0.832764	0.068115	0.022660	-0.092782	0.003118	-0.651180	-0.645106	0.183858	-0.354962	81.973489	-44.220828	18.304007
31094		1.890574	-8.552238	-0.134626	7.257318	1.247666	-14.556873	-0.733719	-0.351673	0.448794	-0.297607	-0.830811	0.061523	0.019100	-0.085484	-0.000999	-0.652404	-0.642936	0.187762	-0.354609	81.715921	-44.505330	18.073687
31095		1.647997	-7.652898	0.180257	6.565799	0.791458	-14.005369	0.006501	-0.524454	1.029222	-0.302246	-0.824219	0.072266	0.016869	-0.076443	0.001844	-0.650029	-0.642911	0.192865	-0.356274	81.936902	-45.140643	17.762294
31096		1.732914	-6.560730	0.249045	5.903223	0.684055	-13.097684	0.660324	-0.674649	1.587540	-0.327148	-0.817627	0.076416	0.017841	-0.065475	0.002334	-0.644384	-0.644714	0.198988	-0.359885	82.584987	-46.095374	17.387384
31097		1.927099	-5.684225	0.060430	5.402638	0.888679	-12.271954	1.159038	-0.797125	2.113279	-0.345215	-0.808838	0.085205	0.019868	-0.056637	0.000354	-0.635959	-0.647736	0.206360	-0.365253	83.582794	-47.362015	16.928879
31098		2.275936	-4.928468	0.065778	5.109641	0.942799	-11.385840	1.515065	-0.867030	2.609470	-0.370117	-0.797852	0.100098	0.023398	-0.048986	0.000386	-0.625297	-0.651378	0.214787	-0.372259	84.837824	-48.900925	16.411758
31099		2.909708	-3.884149	0.219456	4.777383	0.839917	-10.078058	1.754993	-0.895485	3.074069	-0.393066	-0.778076	0.117432	0.029680	-0.038406	0.001988	-0.612762	-0.655117	0.224394	-0.380778	86.293696	-50.706096	15.819672
31100		3.720902	-2.708881	0.514903	4.421868	0.549712	-8.551240	1.833813	-0.853951	3.501605	-0.422607	-0.760498	0.136719	0.037654	-0.026479	0.005065	-0.598988	-0.658312	0.234952	-0.390686	87.837665	-52.736002	15.193821
31101		4.526728	-1.990260	0.778991	4.330152	0.294077	-7.318714	1.770701	-0.758324	3.898863	-0.449951	-0.740723	0.145020	0.045615	-0.019085	0.007791	-0.584479	-0.660352	0.246638	-0.401858	89.379733	-54.989318	14.538103
31102		5.623668	-1.811989	1.290247	4.808737	-0.108299	-6.147505	1.612878	-0.615203	4.283793	-0.486328	-0.720947	0.166504	0.056569	-0.017015	0.012936	-0.569614	-0.660855	0.259282	-0.414226	90.842624	-57.444193	13.892336
31103		6.266870	-1.999317	1.140158	5.099014	0.113537	-5.505580	1.615575	-0.512132	4.663283	-0.516357	-0.686035	0.176514	0.063084	-0.018618	0.011409	-0.553761	-0.660242	0.272822	-0.427782	92.381379	-60.115922	13.169958
31104		7.316617	-0.640936	0.703061	4.129977	0.250834	-3.704680	1.771084	-0.496553	5.016086	-0.555176	-0.657715	0.186768	0.073280	-0.004635	0.007166	-0.536294	-0.659142	0.286878	-0.442291	94.231760	-62.969804	12.222064
31105		8.056368	-0.882996	1.451030	4.566138	-0.445126	-2.976849	1.513667	-0.245947	5.293686	-0.589844	-0.622559	0.196777	0.080744	-0.006804	0.014553	-0.519030	-0.655866	0.301623	-0.457680	95.962591	-65.987510	11.258978
31106		8.792272	-0.804502	1.023674	4.304097	-0.121341	-2.038348	1.341930	-0.102076	5.542801	-0.628906	-0.578857	0.206543	0.088097	-0.005674	0.010238	-0.501563	-0.650969	0.316877	-0.473565	97.800540	-69.134439	10.104907
31107		10.091302	-0.220054	0.597289	3.654822	0.041876	-0.386535	1.104618	0.025151	5.779782	-0.656982	-0.541748	0.207764	0.100922	0.000683	0.005959	-0.484099	-0.644194	0.332964	-0.489691	99.855533	-72.418268	8.592417
31108		11.241550	0.186409	0.683556	3.094409	-0.297626	1.011986	0.820815	0.133010	5.971633	-0.691650	-0.502441	0.213379	0.112298	0.005191	0.006778	-0.466817	-0.635634	0.349720	-0.505714	102.391017	-75.791502	6.448070
31109		12.418724	0.212631	0.292976	2.570860	-0.119027	2.339843	0.758071	0.134578	6.143939	-0.722168	-0.452148	0.209717	0.124046	0.005928	0.002864	-0.448891	-0.625955	0.366935	-0.521571	106.452407	-79.230597	2.726308
31110		13.799964	0.094672	0.238168	2.155982	-0.265872	3.815323	0.721590	0.174834	6.315521	-0.748291	-0.401611	0.212891	0.137880	0.005294	0.002275	-0.430238	-0.615229	0.384243	-0.537351	114.186472	-82.666255	-4.681108
31111		15.419990	-0.227412	0.108008	1.739034	-0.337458	5.504605	0.792058	0.203612	6.431748	-0.771973	-0.349365	0.204834	0.154168	0.002681	0.000927	-0.410703	-0.603634	0.401340	-0.553061	134.441037	-85.831612	-24.581587
31112		17.476081	-0.055771	-0.167295	0.612052	-0.532458	7.642358	0.965805	0.175759	6.496285	-0.795898	-0.296631	0.209961	0.174654	0.005126	-0.001811	-0.389937	-0.591782	0.417699	-0.568569	-164.739696	-87.067343	-84.938245
31113		19.827165	1.697979	-1.097883	-2.495211	-0.797114	9.940815	1.195997	0.069157	6.508962	-0.813477	-0.237549	0.204102	0.197574	0.023484	-0.010920	-0.367861	-0.579910	0.433266	-0.583664	-121.262852	-84.689665	-127.832413
31114		22.042216	4.559509	-2.092269	-6.894704	-1.538792	11.656904	1.275565	0.052825	6.370059	-0.814941	-0.187012	0.207275	0.218813	0.052715	-0.020660	-0.345475	-0.568009	0.447688	-0.597987	-107.879610	-81.360751	-140.570989
31115		24.045689	8.293916	-3.510132	-12.375175	-2.311297	12.561583	1.335366	0.070674	6.055458	-0.823486	-0.132324	0.199219	0.237783	0.090398	-0.034599	-0.323621	-0.556176	0.460615	-0.611368	-101.945360	-78.010691	-145.832989
31116		24.259108	11.279707	-5.146807	-16.930213	-2.504959	11.379657	1.388077	-0.004515	5.566241	-0.826660	-0.094971	0.207031	0.239322	0.119842	-0.050647	-0.302583	-0.545399	0.471669	-0.623307	-98.785312	-74.870939	-148.262551
31117		21.052374	14.751218	-6.486613	-20.759860	-2.679479	6.452923	1.333375	-0.136885	4.981824	-0.823486	-0.053223	0.203857	0.206800	0.153122	-0.063715	-0.283038	-0.535827	0.481197	-0.633426	-96.947372	-72.028041	-149.390615
31118		19.270272	17.500837	-8.441725	-24.099427	-2.100921	2.976940	0.799957	-0.175623	4.295059	-0.829102	-0.020264	0.207275	0.188954	0.179429	-0.083538	-0.266780	-0.527064	0.490303	-0.640808	-95.983454	-69.570125	-149.923889
31119		16.965792	22.187177	-10.488522	-28.646942	-1.882422	-1.698021	0.198208	-0.362104	3.534062	-0.822998	-0.000732	0.202393	0.165890	0.224929	-0.104361	-0.254007	-0.519696	0.499424	-0.644959	-95.859353	-67.529990	-149.939425
31120		14.025450	26.092768	-9.036996	-30.541208	-4.140530	-6.769388	-0.661051	-0.584518	2.628000	-0.821289	0.014893	0.206543	0.137078	0.262443	-0.090832	-0.245744	-0.514139	0.509078	-0.645066	-96.634171	-65.995425	-149.506521
31121		14.221354	26.686022	-6.336239	-30.075064	-6.682117	-7.497277	-1.225938	-0.668800	1.530618	-0.816895	0.017090	0.208740	0.140382	0.267546	-0.064529	-0.242242	-0.510844	0.517789	-0.642068	-97.928643	-65.074139	-148.859222
31122		15.317260	23.709458	-4.026336	-27.118250	-7.730277	-5.593258	-1.618524	-0.516356	0.293386	-0.814453	0.012695	0.210938	0.152931	0.236985	-0.041786	-0.244065	-0.509772	0.524339	-0.636893	-99.429740	-64.861925	-148.224033
31123		14.060332	19.507834	-2.285338	-22.478161	-7.409336	-4.985896	-1.325736	-0.423066	-0.813084	-0.814209	0.001709	0.213379	0.141444	0.194349	-0.023845	-0.248926	-0.511610	0.527002	-0.631316	-100.881441	-65.277459	-147.463410
31124		14.373755	16.487210	-0.315887	-19.211284	-8.209753	-3.328235	-0.589230	-0.506344	-1.655319	-0.811523	-0.015625	0.225098	0.145104	0.163665	-0.003276	-0.254291	-0.516824	0.525235	-0.626384	-102.272449	-66.146934	-146.305812
31125		16.326675	12.354800	1.313255	-15.493203	-8.846945	0.316418	0.140114	-0.769507	-2.278986	-0.813232	-0.028809	0.227539	0.164608	0.121668	0.013850	-0.259050	-0.525359	0.519851	-0.621809	-103.879973	-67.321169	-144.471277
31126		7.535417	11.517448	4.897801	-10.367961	-10.014670	-7.442735	1.364215	-0.628754	-2.872231	-0.808350	-0.043945	0.234619	0.076838	0.113739	0.049997	-0.262706	-0.536486	0.508811	-0.619904	-104.986084	-68.823765	-142.434537
31127		18.158170	-21.897091	14.238685	19.861458	-9.082209	13.315100	1.671203	0.268459	-2.683427	-0.803467	-0.059326	0.237061	0.178801	-0.222561	0.140296	-0.267228	-0.544608	0.496008	-0.621263	-104.686806	-70.353378	-141.734617
31128		15.437662	-23.970603	13.510457	22.648747	-6.220103	11.250987	2.843620	-0.057159	-2.313673	-0.800781	-0.070313	0.239746	0.151537	-0.243359	0.131705	-0.266463	-0.554240	0.480868	-0.624965	-104.108986	-71.627697	-140.620627
31129		20.318475	14.054212	3.841154	-15.075740	-13.198614	5.139248	2.761397	-0.697733	-2.845589	-0.798340	-0.085449	0.257813	0.205012	0.137079	0.041033	-0.265981	-0.566836	0.465171	-0.625754	-105.034081	-73.107558	-137.989105
31130		22.841405	23.514565	-6.951878	-28.001533	-8.610809	6.454057	2.071444	-1.371397	-3.414946	-0.792969	-0.109375	0.271729	0.232851	0.231887	-0.065519	-0.267523	-0.581706	0.450733	-0.622004	-108.419513	-74.754982	-133.229631
31131		21.507130	3.378156	-1.126953	-6.919923	-4.569259	10.347003	0.766505	-0.806336	-3.888306	-0.783203	-0.137695	0.281250	0.215717	0.029632	-0.010282	-0.275543	-0.593894	0.437996	-0.616056	-112.760473	-76.684835	-128.297486
31132		3.847008	-2.358659	2.283705	2.668502	-1.552621	-5.807163	0.423958	-1.000714	-3.158576	-0.780518	-0.157227	0.290527	0.037976	-0.024238	0.022977	-0.281761	-0.604404	0.428630	-0.609576	-118.318522	-78.070551	-122.351697
31133		8.646884	10.135914	0.346698	-9.384081	-6.643386	-3.073580	0.712304	-0.999195	-2.897602	-0.777832	-0.174561	0.306641	0.087905	0.100078	0.004262	-0.286296	-0.614599	0.419024	-0.603922	-124.663104	-79.194467	-115.464211
31134		10.685914	3.970390	-5.586115	-6.962375	1.058651	0.749258	0.655809	-0.761074	-2.551745	-0.773193	-0.181152	0.315674	0.107567	0.038516	-0.055325	-0.290342	-0.623135	0.410254	-0.599247	-131.085204	-80.080394	-108.552288
31135		8.278646	1.498281	-4.401532	-3.904612	1.684646	-1.323400	0.427869	-0.339801	-2.104561	-0.772705	-0.198730	0.320313	0.083013	0.014204	-0.043843	-0.294634	-0.629070	0.402845	-0.595968	-136.663882	-80.820895	-102.646421
31136		9.631055	0.611726	-4.730309	-3.216553	2.237897	0.194863	0.644829	-0.310638	-1.777384	-0.765625	-0.209229	0.336182	0.096434	0.005413	-0.047135	-0.297240	-0.634507	0.395774	-0.593643	-141.959538	-81.348362	-96.910387
31137		11.522896	2.103546	0.518587	-1.652628	-3.197314	1.345896	0.414116	-0.137623	-1.585829	-0.767578	-0.220459	0.332031	0.115387	0.020110	0.005308	-0.300378	-0.638669	0.389668	-0.591637	-147.063748	-81.815744	-91.510033
31138		12.563744	0.937943	-0.652626	-1.098835	-1.691928	2.640437	0.688648	-0.284068	-1.491360	-0.767334	-0.229004	0.343262	0.125712	0.008464	-0.006318	-0.302004	-0.643437	0.383283	-0.589810	-152.476277	-82.103527	-85.643599
31139		10.644458	0.972418	-1.461597	-1.416427	-0.718036	0.857963	0.658620	-0.289599	-1.388762	-0.764648	-0.239990	0.348145	0.106530	0.009032	-0.014431	-0.303443	-0.647949	0.377258	-0.588014	-157.918843	-82.289664	-79.768321
31140		10.452878	1.266438	-1.136014	-1.368412	-1.079335	0.633276	0.423582	-0.164245	-1.243085	-0.766602	-0.248779	0.352783	0.104614	0.012038	-0.011248	-0.305387	-0.651416	0.372229	-0.586380	-162.913232	-82.437760	-74.482649
31141		10.492368	0.355830	-0.280987	-0.026793	-1.262713	0.613197	0.300631	-0.163206	-1.109018	-0.760010	-0.250732	0.363770	0.104944	0.002981	-0.002719	-0.307374	-0.654430	0.367937	-0.584692	-167.617732	-82.510504	-69.562347
31142		10.777850	1.402223	-0.437532	-0.875474	-1.692900	0.896488	0.335350	-0.172943	-0.952050	-0.764160	-0.259521	0.366211	0.107847	0.013516	-0.004259	-0.308716	-0.657204	0.364105	-0.583270	-171.635681	-82.509221	-65.314259
31143		10.894514	1.989309	-1.604346	-1.902029	-1.023223	1.167127	0.073899	-0.124105	-0.820452	-0.763916	-0.268311	0.366455	0.109035	0.019452	-0.015969	-0.310647	-0.659199	0.361338	-0.581713	-175.244163	-82.491863	-61.629085
31144		10.721056	1.344563	-1.638785	-1.316890	-0.585269	1.020468	-0.225198	-0.019111	-0.695751	-0.763672	-0.274658	0.373291	0.107258	0.013054	-0.016392	-0.313354	-0.660168	0.359729	-0.580157	-178.390474	-82.501145	-58.583959
31145		10.060836	0.999856	-1.115769	-0.731403	-0.717168	0.307364	-0.379718	0.034380	-0.587978	-0.763428	-0.281250	0.377930	0.100635	0.009681	-0.011194	-0.316385	-0.660557	0.358789	-0.578650	178.787682	-82.521168	-55.954659
31146		10.035537	0.274553	-1.805367	-0.447020	0.289890	0.373706	-0.316269	0.031335	-0.504151	-0.763428	-0.285645	0.377930	0.100359	0.002464	-0.018073	-0.318921	-0.660878	0.357991	-0.577384	176.412521	-82.525200	-53.740101
31147		10.278672	0.382634	-1.998916	-0.579325	0.401095	0.641807	-0.269711	0.051722	-0.446863	-0.758789	-0.290039	0.373779	0.102790	0.003570	-0.020021	-0.321193	-0.661133	0.357163	-0.576345	174.257888	-82.531793	-51.718917
31148		10.379187	0.699775	-2.342100	-0.981258	0.539696	0.791476	-0.319921	0.043221	-0.425117	-0.763184	-0.292236	0.378174	0.103801	0.006740	-0.023454	-0.323530	-0.661262	0.356612	-0.575229	172.219809	-82.525993	-49.846465
