// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32325		7.279618	-0.415384	2.231361	0.467972	-0.082023	-2.202260	-0.475423	-0.044393	0.025390	-0.988281	0.208008	0.116699	0.072792	-0.004092	0.022340	-0.147317	0.613914	0.062373	0.772992	-19.503326	-75.347688	-143.301499
32326		7.095366	-0.387697	2.214193	0.511072	-0.096295	-2.387953	-0.477374	-0.117778	0.063590	-0.986572	0.217041	0.118408	0.070942	-0.003801	0.022193	-0.146097	0.614814	0.060393	0.772666	-20.034415	-75.406491	-143.035934
32327		7.092155	-0.357483	2.151143	0.481126	-0.154074	-2.410079	-0.480889	-0.193801	0.114197	-0.986084	0.208252	0.121094	0.070903	-0.003482	0.021589	-0.145037	0.616020	0.058300	0.772065	-20.733595	-75.495167	-142.598765
32328		7.093674	-0.320022	2.117977	0.484025	-0.213181	-2.421566	-0.454623	-0.212430	0.161781	-0.984131	0.214844	0.127441	0.070917	-0.003095	0.021262	-0.144237	0.617290	0.056174	0.771358	-21.539357	-75.582622	-142.036114
32329		6.930066	-0.175517	2.019512	0.488545	-0.368356	-2.618201	-0.428716	-0.177609	0.196622	-0.986572	0.219482	0.127197	0.069284	-0.001644	0.020260	-0.143659	0.618410	0.054015	0.770722	-22.380165	-75.641980	-141.422188
32330		6.883727	-0.058495	1.954243	0.490090	-0.506899	-2.691521	-0.387401	-0.169424	0.191705	-0.986572	0.219482	0.140625	0.068821	-0.000481	0.019602	-0.143192	0.619466	0.052025	0.770098	-23.186671	-75.695999	-140.819283
32331		6.912186	-0.011705	2.028443	0.586588	-0.552987	-2.654258	-0.352674	-0.168208	0.181274	-0.989014	0.226074	0.131348	0.069105	-0.000019	0.020343	-0.142791	0.620485	0.050199	0.769473	-23.954893	-75.749624	-140.235601
32332		6.916501	-0.067702	1.811835	0.382852	-0.570450	-2.695574	-0.318346	-0.116483	0.166827	-0.988770	0.219482	0.142822	0.069155	-0.000590	0.018160	-0.142455	0.621275	0.048514	0.769006	-24.630829	-75.777920	-139.726801
32333		6.875354	-0.117454	1.800557	0.380270	-0.532909	-2.734717	-0.282848	-0.116264	0.150796	-0.989014	0.221680	0.142822	0.068744	-0.001097	0.018047	-0.142165	0.622032	0.047014	0.768541	-25.254755	-75.808461	-139.250879
32334		6.963669	-0.120501	2.011378	0.576665	-0.503495	-2.603889	-0.257834	-0.146025	0.130004	-0.982178	0.223877	0.140381	0.069623	-0.001134	0.020166	-0.141866	0.622880	0.045696	0.767989	-25.854146	-75.858395	-138.785610
32335		7.135093	-0.157133	2.202082	0.729932	-0.460011	-2.393861	-0.236743	-0.117001	0.119923	-0.980225	0.226318	0.146973	0.071339	-0.001502	0.022064	-0.141600	0.623597	0.044470	0.767528	-26.394517	-75.894689	-138.368783
32336		7.185357	-0.219492	2.237255	0.749936	-0.411024	-2.332615	-0.212932	-0.088732	0.117813	-0.980225	0.228516	0.144531	0.071845	-0.002129	0.022407	-0.141407	0.624187	0.043321	0.767149	-26.890723	-75.916195	-137.983352
32337		7.226346	-0.129024	2.305205	0.843114	-0.498922	-2.289995	-0.191157	-0.088309	0.124041	-0.980225	0.226318	0.151367	0.072254	-0.001223	0.023085	-0.141305	0.624759	0.042237	0.766763	-27.387406	-75.934976	-137.584727
32338		7.292641	-0.041075	2.244579	0.809050	-0.619590	-2.250680	-0.164948	-0.084673	0.123337	-0.980225	0.226318	0.153564	0.072917	-0.000347	0.022477	-0.141284	0.625299	0.041253	0.766380	-27.865362	-75.951338	-137.189820
32339		7.379603	0.070521	2.229634	0.820154	-0.754653	-2.184279	-0.123669	-0.078828	0.121150	-0.973633	0.230957	0.160156	0.073787	0.000764	0.022325	-0.141383	0.625785	0.040429	0.766009	-28.309425	-75.964500	-136.805634
32340		7.732695	0.069881	2.189002	0.730152	-0.832010	-1.852423	-0.093988	-0.092358	0.121067	-0.980225	0.228516	0.153564	0.077316	0.000756	0.021925	-0.141572	0.626302	0.039729	0.765588	-28.752314	-75.983863	-136.405084
32341		7.765399	0.053094	2.196765	0.739335	-0.828673	-1.819147	-0.081388	-0.100146	0.119726	-0.982666	0.230713	0.155762	0.077643	0.000586	0.022006	-0.141794	0.626839	0.039087	0.765141	-29.194818	-76.006662	-135.997600
32342		7.968595	0.010146	2.205257	0.712403	-0.828575	-1.617097	-0.069274	-0.084651	0.116462	-0.978271	0.233154	0.155518	0.079677	0.000155	0.022086	-0.142044	0.627306	0.038490	0.764741	-29.607616	-76.021972	-135.613539
32343		8.576743	-0.122276	2.072591	0.455994	-0.845804	-1.040700	-0.058115	-0.036833	0.118504	-0.971680	0.237793	0.159668	0.085764	-0.001166	0.020742	-0.142345	0.627583	0.037896	0.764488	-29.963880	-76.012236	-135.281226
32344		9.182016	-0.243337	2.029445	0.286065	-0.853915	-0.449127	-0.049929	-0.014085	0.111949	-0.973633	0.233154	0.155518	0.091820	-0.002377	0.020302	-0.142653	0.627765	0.037338	0.764308	-30.275629	-75.992700	-134.989697
32345		9.574033	-0.246157	2.187458	0.372032	-0.892417	-0.036550	-0.046363	0.035692	0.101218	-0.975830	0.228760	0.155762	0.095745	-0.002408	0.021858	-0.142939	0.627753	0.036791	0.764291	-30.505318	-75.951282	-134.780844
32346		10.099691	-0.324483	2.208019	0.278383	-0.915964	0.486239	-0.014958	0.114058	0.099269	-0.980225	0.230713	0.155762	0.101011	-0.003193	0.022023	-0.143331	0.627417	0.036315	0.764516	-30.620528	-75.871704	-134.671363
32347		10.608804	-0.383250	2.430585	0.377948	-0.909382	1.033118	0.000743	0.146055	0.084463	-0.971436	0.230957	0.153320	0.106107	-0.003788	0.024228	-0.143720	0.626945	0.035922	0.764849	-30.660032	-75.780554	-134.630696
32348		10.551617	-0.420824	2.895830	0.805865	-0.767297	1.080492	0.012716	0.189577	0.068850	-0.976074	0.237549	0.153076	0.105545	-0.004174	0.028858	-0.144095	0.626295	0.035592	0.765326	-30.611813	-75.672621	-134.673465
32349		10.530347	-0.362179	3.011995	0.916199	-0.805618	1.077813	0.032705	0.245355	0.064122	-0.975830	0.233154	0.146484	0.105341	-0.003593	0.029990	-0.144524	0.625415	0.035313	0.765977	-30.481180	-75.538412	-134.789502
32350		10.638593	-0.386293	2.957715	0.813962	-0.827679	1.175000	0.080521	0.294564	0.053097	-0.982910	0.237305	0.144043	0.106430	-0.003847	0.029419	-0.145070	0.624310	0.035218	0.766780	-30.249510	-75.383074	-134.981572
32351		11.673391	-0.586712	2.526812	0.133687	-0.935029	2.108083	0.200817	0.356265	0.047001	-0.983154	0.244141	0.143555	0.116780	-0.005865	0.025054	-0.145978	0.622877	0.035556	0.767757	-29.875784	-75.198542	-135.249520
32352		13.878871	-1.059240	1.956964	-0.978252	-1.029594	4.171499	0.357522	0.377817	0.053087	-0.978516	0.239746	0.141602	0.138828	-0.010590	0.019288	-0.147400	0.621245	0.036463	0.768764	-29.408749	-75.001154	-135.521129
32353		15.237380	-1.633909	2.470257	-0.946402	-0.621655	5.668503	0.404249	0.252405	0.093794	-0.976074	0.239746	0.137207	0.152412	-0.016317	0.024477	-0.149101	0.620064	0.037514	0.769339	-29.129390	-74.854500	-135.571089
32354		14.395916	-2.088951	4.391952	0.865981	0.415577	5.352162	0.324095	0.141912	0.144910	-0.980957	0.246338	0.125488	0.144005	-0.020856	0.043784	-0.150727	0.619375	0.038181	0.769544	-29.104860	-74.749038	-135.404484
32355		14.046801	-2.378762	4.401870	0.830268	0.735602	5.057313	0.248798	0.267800	0.191632	-0.976318	0.241943	0.130371	0.140549	-0.023708	0.043801	-0.152324	0.618265	0.038318	0.770115	-29.080019	-74.567380	-135.282944
32356		12.622769	-2.417126	3.425415	0.143897	0.766456	3.465189	0.080578	0.183513	0.208938	-0.976563	0.246338	0.127686	0.126284	-0.024053	0.034129	-0.153451	0.617609	0.037819	0.770443	-29.264794	-74.423101	-135.043601
32357		10.795349	-2.563408	3.085816	0.122362	1.141590	1.646573	-0.046937	0.074997	0.157571	-0.978760	0.246338	0.130127	0.107985	-0.025542	0.030824	-0.153966	0.617458	0.037069	0.770498	-29.536948	-74.347094	-134.789461
32358		10.772866	-3.164178	1.979388	-1.087486	1.426540	1.446397	0.020823	0.105148	0.075002	-0.976563	0.250732	0.125244	0.107751	-0.031603	0.019734	-0.154376	0.617123	0.036813	0.770696	-29.590955	-74.279317	-134.721438
32359		10.755855	-3.375636	0.790569	-2.272203	1.329374	1.177225	0.151338	0.102666	-0.009215	-0.978760	0.246338	0.125488	0.107561	-0.033767	0.007825	-0.154865	0.616681	0.037320	0.770927	-29.424182	-74.236454	-134.805140
32360		10.911790	-3.781066	0.148627	-3.038388	1.525208	1.224867	0.339321	0.096198	-0.090504	-0.983643	0.257324	0.115967	0.109101	-0.037862	0.001370	-0.155618	0.616102	0.038808	0.771165	-29.012882	-74.219544	-135.030972
32361		10.934037	-3.984456	0.395098	-2.894289	1.782666	1.324200	0.381057	0.102836	-0.142243	-0.981201	0.252930	0.118408	0.109314	-0.039930	0.003819	-0.156302	0.615452	0.040610	0.771452	-28.480153	-74.212955	-135.358209
32362		10.719050	-3.811032	1.211395	-2.059611	1.880437	1.282869	0.292822	0.045920	-0.162250	-0.974365	0.250732	0.116211	0.107162	-0.038215	0.012033	-0.156626	0.615086	0.042180	0.771595	-28.017158	-74.239813	-135.665211
32363		10.452055	-3.368717	1.869286	-1.271198	1.695579	1.123354	0.170132	-0.059021	-0.086956	-0.976563	0.250732	0.123047	0.104500	-0.033749	0.018695	-0.156840	0.615234	0.043125	0.771381	-27.858136	-74.299056	-135.729669
32364		10.138946	-2.959551	2.108130	-0.859126	1.437532	0.826710	0.121338	-0.165602	0.009504	-0.980957	0.248535	0.120850	0.101373	-0.029604	0.021147	-0.157254	0.615854	0.043669	0.770772	-28.003640	-74.386473	-135.506724
32365		10.285892	-2.515280	2.122836	-0.721386	0.995676	0.916749	0.106012	-0.255012	0.081626	-0.979248	0.257324	0.127197	0.102842	-0.025122	0.021346	-0.157877	0.616843	0.044002	0.769834	-28.377915	-74.499137	-135.055684
32366		11.026059	-2.197865	2.129264	-0.732143	0.557116	1.593095	0.109314	-0.270499	0.096633	-0.979004	0.255127	0.127197	0.110242	-0.021937	0.021430	-0.158566	0.617892	0.044314	0.768832	-28.800052	-74.614744	-134.553154
32367		10.945692	-2.259615	2.131601	-0.705680	0.631222	1.525800	0.182409	-0.232070	0.084994	-0.979248	0.257324	0.124756	0.109442	-0.022569	0.021422	-0.159442	0.618730	0.044912	0.767941	-29.125580	-74.713332	-134.107754
32368		10.684273	-2.103928	1.882966	-0.823571	0.468763	1.197659	0.339695	-0.193994	0.069458	-0.981689	0.261963	0.126953	0.106832	-0.021034	0.018898	-0.160756	0.619293	0.046131	0.767142	-29.298631	-74.796788	-133.726996
32369		10.454228	-1.955185	1.915350	-0.696821	0.384781	0.964537	0.455963	-0.113251	0.029750	-0.981689	0.261963	0.131348	0.104534	-0.019580	0.019168	-0.162293	0.619438	0.047854	0.766595	-29.249621	-74.850829	-133.507608
32370		9.805525	-2.014611	2.077006	-0.448140	0.616107	0.382434	0.555141	-0.073722	-0.008248	-0.979492	0.266357	0.128906	0.098047	-0.020208	0.020750	-0.164003	0.619340	0.050043	0.766170	-29.034087	-74.895899	-133.401649
32371		9.209889	-1.956846	2.293475	-0.128170	0.748311	-0.151689	0.642711	-0.081243	-0.043934	-0.977051	0.261963	0.126709	0.092085	-0.019662	0.022909	-0.165841	0.619183	0.052683	0.765725	-28.708019	-74.954667	-133.358485
32372		8.766058	-1.933357	2.249875	-0.093034	0.815422	-0.594772	0.702296	-0.051606	-0.089372	-0.984131	0.266357	0.126465	0.087646	-0.019452	0.022453	-0.167699	0.618845	0.055667	0.765382	-28.232284	-75.011046	-133.434641
32373		8.536920	-1.898031	2.105055	-0.190863	0.803016	-0.855487	0.732009	-0.019110	-0.121192	-0.981934	0.270752	0.121826	0.085356	-0.019109	0.020989	-0.169530	0.618339	0.058835	0.765150	-27.643081	-75.059277	-133.610913
32374		8.308917	-1.777394	2.059229	-0.168166	0.739952	-1.102820	0.730953	-0.060533	-0.124295	-0.979248	0.261963	0.122314	0.083072	-0.017901	0.020552	-0.171337	0.617984	0.062044	0.764781	-27.088557	-75.128940	-133.751443
32375		7.925972	-1.505610	2.086185	0.006670	0.588147	-1.500405	0.711593	-0.126639	-0.132036	-0.977295	0.264160	0.117676	0.079237	-0.015183	0.020858	-0.173026	0.617887	0.065257	0.764211	-26.590014	-75.234067	-133.845914
32376		7.605047	-1.296644	2.046625	0.093486	0.464553	-1.845123	0.710463	-0.151363	-0.147062	-0.981689	0.266357	0.119873	0.076025	-0.013095	0.020477	-0.174648	0.617873	0.068533	0.763567	-26.083763	-75.355474	-133.948678
32377		7.303898	-1.206319	1.971708	0.103573	0.435959	-2.164882	0.718583	-0.115709	-0.153698	-0.981934	0.270752	0.114990	0.073018	-0.012190	0.019716	-0.176276	0.617704	0.071829	0.763026	-25.519045	-75.459910	-134.107295
32378		7.046191	-1.141601	1.920147	0.116675	0.427968	-2.434191	0.708424	-0.078491	-0.139485	-0.982178	0.275146	0.114746	0.070446	-0.011533	0.019188	-0.177944	0.617399	0.075009	0.762580	-24.950151	-75.541074	-134.275621
32379		6.960793	-1.128166	1.901745	0.110576	0.445101	-2.523542	0.717673	-0.067989	-0.126338	-0.981934	0.268555	0.117432	0.069594	-0.011394	0.019000	-0.179686	0.617042	0.078172	0.762142	-24.387092	-75.613311	-134.432941
32380		6.859584	-1.041227	1.969358	0.212614	0.424684	-2.616104	0.690350	-0.046350	-0.107009	-0.989014	0.275146	0.117188	0.068586	-0.010517	0.019673	-0.181431	0.616627	0.081152	0.761753	-23.858038	-75.669180	-134.570583
32381		6.757944	-0.955008	2.036445	0.314591	0.404349	-2.708713	0.670106	-0.048590	-0.099093	-0.988770	0.270508	0.112793	0.067570	-0.009652	0.020349	-0.183133	0.616235	0.084031	0.761351	-23.354323	-75.724242	-134.694703
32382		6.671992	-0.943821	2.129342	0.410540	0.459497	-2.772754	0.637991	-0.075662	-0.083851	-0.986572	0.272705	0.110596	0.066708	-0.009534	0.021288	-0.184788	0.615975	0.086765	0.760854	-22.924427	-75.789748	-134.760966
32383		6.560869	-0.916668	2.235423	0.531549	0.509707	-2.859989	0.606999	-0.117637	-0.069861	-0.984375	0.275146	0.117188	0.065592	-0.009257	0.022365	-0.186374	0.615903	0.089375	0.760224	-22.574208	-75.874352	-134.763992
32384		6.606947	-0.986225	2.356147	0.604018	0.627956	-2.782992	0.567383	-0.176152	-0.071478	-0.989258	0.283936	0.112061	0.066045	-0.009953	0.023591	-0.187811	0.616084	0.091895	0.759423	-22.294620	-75.990151	-134.716923
32385		6.833782	-1.058398	2.430162	0.605598	0.702018	-2.541728	0.527536	-0.219407	-0.066480	-0.986572	0.270508	0.114990	0.068308	-0.010671	0.024348	-0.189115	0.616463	0.094286	0.758498	-22.082483	-76.128003	-134.624585
32386		7.063503	-1.007457	2.485387	0.642956	0.657450	-2.313386	0.482232	-0.249887	-0.058577	-0.991211	0.274902	0.117188	0.070601	-0.010155	0.024918	-0.190302	0.617000	0.096511	0.757484	-21.941426	-76.280239	-134.485086
32387		7.374920	-1.117571	2.537220	0.602396	0.745242	-1.992356	0.453324	-0.289517	-0.045714	-0.986572	0.272949	0.121826	0.073710	-0.011250	0.025453	-0.191419	0.617715	0.098622	0.756347	-21.878445	-76.451027	-134.283140
32388		7.658266	-1.131253	2.661278	0.674789	0.778648	-1.691759	0.398328	-0.309560	-0.033383	-0.989014	0.277344	0.116943	0.076539	-0.011378	0.026709	-0.192408	0.618561	0.100506	0.755155	-21.896413	-76.629752	-134.030000
32389		7.978905	-1.133217	2.637501	0.616756	0.737258	-1.387752	0.355683	-0.298805	-0.012184	-0.989014	0.275146	0.117188	0.079749	-0.011384	0.026474	-0.193344	0.619414	0.102152	0.753995	-21.978957	-76.798277	-133.736303
32390		8.309239	-1.196704	2.504994	0.434910	0.704563	-1.091164	0.334602	-0.251193	0.000789	-0.986572	0.275146	0.125977	0.083061	-0.012009	0.025134	-0.194293	0.620111	0.103633	0.752976	-22.065519	-76.938411	-133.450405
32391		8.786048	-1.290812	2.229514	0.088271	0.614526	-0.677803	0.313308	-0.196521	0.022850	-0.984619	0.277344	0.121338	0.087840	-0.012933	0.022361	-0.195280	0.620632	0.104911	0.752114	-22.165923	-77.044876	-133.163628
32392		9.556543	-1.480893	2.237128	-0.090985	0.671560	0.090141	0.272212	-0.177162	0.044341	-0.982178	0.275146	0.121582	0.095549	-0.014818	0.022436	-0.196236	0.621129	0.105949	0.751309	-22.326333	-77.136081	-132.838991
32393		10.335241	-1.680082	2.496548	-0.049794	0.833390	0.919302	0.222207	-0.134814	0.067089	-0.979980	0.277588	0.125977	0.103341	-0.016794	0.025016	-0.197138	0.621527	0.106686	0.750639	-22.529091	-77.199841	-132.500975
32394		10.796273	-1.848179	2.741438	0.035331	1.007623	1.433388	0.175768	-0.026433	0.085691	-0.982422	0.279541	0.121338	0.107967	-0.018460	0.027412	-0.198029	0.621573	0.107085	0.750309	-22.700244	-77.201718	-132.222138
32395		11.290766	-1.824848	2.727587	-0.042043	0.890555	1.911490	0.141811	0.096292	0.108854	-0.984863	0.283936	0.121094	0.112931	-0.018206	0.027209	-0.198961	0.621204	0.107162	0.750357	-22.822652	-77.133678	-132.013774
32396		11.378036	-1.603909	2.833794	0.124736	0.703553	2.000527	0.108237	0.180970	0.126001	-0.984863	0.283936	0.118896	0.113816	-0.015983	0.028226	-0.199906	0.620559	0.106976	0.750667	-22.921421	-77.016765	-131.848662
32397		11.309028	-1.430531	3.167258	0.491183	0.673294	1.988897	0.068612	0.228380	0.133157	-0.980225	0.281982	0.118896	0.113136	-0.014241	0.031539	-0.200771	0.619778	0.106570	0.751138	-23.009086	-76.873446	-131.718829
32398		11.200238	-1.331702	3.374406	0.713199	0.661079	1.920154	0.044952	0.314746	0.132234	-0.987305	0.288574	0.118408	0.112064	-0.013250	0.033565	-0.201613	0.618695	0.105993	0.751887	-23.025560	-76.684496	-131.675393
32399		11.188609	-1.247827	3.692935	1.007768	0.687630	1.972525	-0.001945	0.343507	0.134904	-0.984863	0.286133	0.111816	0.111958	-0.012402	0.036737	-0.202327	0.617551	0.105201	0.752747	-23.045038	-76.480046	-131.657027
32400		11.146374	-1.182236	4.027026	1.310244	0.739076	2.002265	-0.066291	0.386484	0.120213	-0.980469	0.288574	0.104980	0.111548	-0.011742	0.040059	-0.202816	0.616300	0.104168	0.753783	-23.031223	-76.255940	-131.710289
32401		11.454438	-1.233923	4.077657	1.249175	0.714352	2.323334	-0.122992	0.458840	0.098189	-0.980469	0.290771	0.100342	0.114644	-0.012258	0.040521	-0.203077	0.614819	0.102916	0.755093	-22.937289	-75.998873	-131.880145
32402		12.500464	-1.343289	3.728156	0.677734	0.440812	3.275900	-0.191641	0.537008	0.064062	-0.987061	0.286133	0.100586	0.125108	-0.013357	0.036959	-0.203045	0.613091	0.101429	0.756706	-22.749715	-75.707639	-132.186663
32403		13.640648	-1.302788	3.617744	0.354895	0.107381	4.354693	-0.275936	0.531070	0.032249	-0.982910	0.292969	0.093506	0.136504	-0.012956	0.035833	-0.202622	0.611450	0.099726	0.758372	-22.558428	-75.426701	-132.547950
32404		13.160864	-0.708835	4.319560	1.272583	-0.096106	3.998197	-0.404850	0.324039	-0.007868	-0.984863	0.286133	0.093994	0.131678	-0.007006	0.042997	-0.201555	0.610700	0.097866	0.759502	-22.542849	-75.263611	-132.803782
32405		11.877807	-0.213114	3.742854	1.170072	-0.558722	2.575022	-0.441319	0.241274	-0.041277	-0.987061	0.286133	0.098389	0.118823	-0.002073	0.037290	-0.200200	0.610281	0.096052	0.760428	-22.550948	-75.152009	-133.057446
32406		11.382560	-0.279814	2.362943	-0.007020	-0.956552	1.776507	-0.450193	0.009611	-0.092538	-0.984619	0.281738	0.096436	0.113825	-0.002798	0.023630	-0.198518	0.610723	0.094592	0.760697	-22.656107	-75.173969	-133.215602
32407		10.622596	-0.728411	2.534319	0.109177	-0.337511	1.126553	-0.472481	-0.265084	-0.101475	-0.989258	0.281738	0.105469	0.106189	-0.007278	0.025501	-0.196595	0.612225	0.093347	0.760143	-22.985987	-75.343467	-133.154937
32408		10.219291	-0.850494	1.746321	-0.551930	-0.445178	0.565369	-0.374685	-0.111872	-0.065262	-0.982422	0.281738	0.105469	0.102180	-0.008505	0.017536	-0.195186	0.613061	0.092211	0.759971	-23.205909	-75.423708	-133.149709
32409		10.589552	-0.647374	0.839902	-1.333978	-1.038094	0.694738	-0.390204	-0.006519	-0.028052	-0.989014	0.279297	0.101074	0.105894	-0.006472	0.008415	-0.193913	0.613527	0.090799	0.760091	-23.418031	-75.440366	-133.162053
32410		10.916298	-0.443511	1.006133	-1.151762	-1.222769	1.029491	-0.487209	-0.009271	0.009576	-0.991455	0.283936	0.105469	0.109163	-0.004405	0.010077	-0.192489	0.614111	0.088905	0.760205	-23.765874	-75.449564	-133.091179
32411		10.456531	0.130740	1.150550	-0.713399	-1.617556	0.558158	-0.493767	0.161188	0.035488	-0.987061	0.281738	0.105469	0.104574	0.001354	0.011418	-0.191212	0.614062	0.086742	0.760817	-24.016379	-75.363653	-133.125177
32412		9.702493	0.815685	0.968877	-0.492559	-2.186918	-0.288134	-0.461280	0.304069	0.016716	-0.989014	0.279541	0.110107	0.097039	0.008187	0.009522	-0.190030	0.613425	0.084624	0.761864	-24.084553	-75.207146	-133.327942
32413		9.205698	1.177611	0.537208	-0.676939	-2.596205	-0.912033	-0.481900	0.231298	-0.022919	-0.986816	0.279541	0.107910	0.092064	0.011778	0.005237	-0.188596	0.613064	0.082617	0.762731	-24.150434	-75.098280	-133.545948
32414		8.981796	1.223215	0.825922	-0.371077	-2.497678	-1.067691	-0.496418	-0.029361	-0.085841	-0.990967	0.272705	0.103760	0.089822	0.012214	0.008242	-0.186772	0.613681	0.080993	0.762857	-24.332470	-75.140414	-133.652039
32415		9.306428	1.012928	1.482008	0.091298	-2.127480	-0.577026	-0.538801	-0.235211	-0.141801	-0.991211	0.277100	0.112549	0.093054	0.010103	0.014902	-0.184516	0.615096	0.079570	0.762417	-24.612094	-75.303389	-133.682637
32416		9.811788	0.748992	1.711013	0.127152	-1.885004	-0.005022	-0.581985	-0.249415	-0.189642	-0.993164	0.270508	0.117432	0.098104	0.007447	0.017211	-0.181942	0.616579	0.078143	0.761985	-24.837136	-75.485174	-133.794792
32417		10.306090	0.450653	1.840035	0.064144	-1.638857	0.536917	-0.626587	-0.212501	-0.226769	-0.991211	0.274902	0.123779	0.103046	0.004448	0.018496	-0.179096	0.617940	0.076625	0.761711	-24.978213	-75.656906	-134.020337
32418		10.668492	0.202062	2.157405	0.211209	-1.349482	0.987600	-0.658427	-0.099560	-0.268605	-0.988525	0.263916	0.126709	0.106677	0.001948	0.021621	-0.176038	0.618876	0.075015	0.761824	-24.943985	-75.780136	-134.445005
32419		10.628201	-0.167286	2.469671	0.372026	-0.882517	1.057854	-0.688098	0.023546	-0.284831	-0.988281	0.259521	0.129150	0.106282	-0.001739	0.024690	-0.172866	0.619355	0.073231	0.762335	-24.771587	-75.843089	-135.029999
32420		10.161355	-0.611462	2.683295	0.486263	-0.310952	0.698923	-0.719408	0.110354	-0.277738	-0.994873	0.254883	0.134033	0.101620	-0.006159	0.026799	-0.169656	0.619524	0.071230	0.763107	-24.547514	-75.858700	-135.686358
