// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31725		23.341847	-4.288207	5.953921	13.773163	7.765703	8.854594	0.364779	6.098155	-2.389269	-0.655762	0.017822	-0.240967	0.234552	-0.045780	0.052316	-0.832439	-0.244509	0.245352	-0.432507	14.378767	-38.315075	49.891291
31726		27.014392	-5.558677	3.423971	18.081200	11.601307	7.812435	0.467745	5.632671	-2.336556	-0.641602	-0.003906	-0.275635	0.270288	-0.058812	0.026493	-0.843410	-0.237028	0.218037	-0.430044	14.995176	-34.865695	49.299892
31727		30.750110	-6.136106	0.635458	21.790288	15.865388	6.213720	0.407939	5.207965	-1.971097	-0.636719	-0.012695	-0.299805	0.306901	-0.064390	-0.001772	-0.852544	-0.229540	0.192715	-0.428183	15.425346	-31.679477	48.934397
31728		33.607961	-6.975591	-3.607072	25.175966	20.137545	2.498564	0.268317	4.850574	-1.312536	-0.631592	-0.028076	-0.328125	0.334605	-0.071899	-0.044294	-0.859424	-0.221493	0.170008	-0.428285	15.563423	-28.812342	48.956881
31729		33.526285	-6.444474	-8.850561	25.431818	23.579757	-3.418854	0.183653	4.525231	-0.478726	-0.622559	-0.030273	-0.356934	0.332990	-0.065158	-0.096117	-0.863882	-0.212885	0.149584	-0.431291	15.439014	-26.236500	49.442398
31730		31.003283	-4.854400	-12.492246	22.787579	24.903161	-8.703548	0.196139	4.033629	0.363504	-0.618408	-0.025635	-0.383545	0.307516	-0.047857	-0.131189	-0.865706	-0.204722	0.132205	-0.437223	15.165420	-24.074181	50.340017
31731		28.262569	-4.765786	-14.136252	20.809459	24.119054	-12.353898	0.393309	3.310755	0.910794	-0.607178	-0.025391	-0.403564	0.280445	-0.046093	-0.146109	-0.865367	-0.198520	0.117974	-0.444760	14.956552	-22.381313	51.427137
31732		28.244788	-5.237871	-15.788847	20.746752	24.891912	-14.751307	0.849352	2.406383	0.934613	-0.595703	-0.027588	-0.414551	0.280758	-0.050383	-0.161490	-0.863764	-0.196279	0.106699	-0.451666	15.088493	-21.200371	52.370901
31733		26.181614	4.735864	-18.998988	10.946967	30.092684	-16.403880	0.366452	0.944975	0.964644	-0.593750	-0.022949	-0.416992	0.260681	0.048967	-0.191135	-0.861690	-0.195199	0.102835	-0.456959	15.032991	-20.831432	53.095789
31734		25.034028	-5.295586	-29.110367	18.526611	28.629583	-28.231284	-1.656596	-1.119931	1.814039	-0.603760	0.007813	-0.391357	0.252445	-0.053073	-0.289255	-0.858486	-0.189677	0.113314	-0.462801	13.748729	-21.723200	54.007079
31735		33.567966	-17.177830	-26.199490	33.423887	28.107594	-23.984815	-1.521501	-3.188859	1.724631	-0.611084	0.020996	-0.360840	0.341262	-0.170811	-0.255281	-0.853929	-0.189537	0.132284	-0.466241	12.643165	-23.744784	54.600324
31736		16.485746	0.748906	11.583474	7.270546	7.253962	7.536053	-0.516315	-3.836576	1.488707	-0.622559	0.031982	-0.334717	0.162532	0.009009	0.118946	-0.848200	-0.195257	0.151358	-0.468531	12.174289	-26.086752	55.000555
31737		7.428413	13.487491	33.046339	-10.564363	-3.960048	24.853731	-0.825159	-2.729685	1.203143	-0.618652	0.045166	-0.310791	0.068951	0.136665	0.330867	-0.843967	-0.197253	0.166219	-0.470301	11.514401	-27.781627	55.400924
31738		4.837681	-2.685511	9.309171	3.720095	-2.430920	0.062387	-0.847670	-3.223219	1.108335	-0.621338	0.058594	-0.289063	0.047013	-0.026195	0.093969	-0.839358	-0.200310	0.182987	-0.471031	10.877826	-29.728324	55.705388
31739		33.540783	7.727874	17.608490	7.151177	18.394201	23.430526	-1.203274	-3.481105	1.122626	-0.621582	0.069580	-0.269531	0.331836	0.080229	0.181405	-0.834522	-0.202425	0.201705	-0.471076	10.019302	-31.827949	56.024794
31740		25.988160	-6.836686	11.299170	16.456611	9.153716	12.439766	-1.818769	-0.185002	0.622214	-0.608643	0.083008	-0.274414	0.259985	-0.066525	0.113843	-0.834640	-0.194640	0.207488	-0.471636	8.762744	-32.002383	56.422241
31741		5.143541	-7.421257	10.359310	7.112942	-5.309230	0.678401	-0.850194	-0.280762	0.482578	-0.599609	0.081055	-0.278809	0.051468	-0.073647	0.103979	-0.833960	-0.191293	0.211347	-0.472495	8.110002	-32.227263	56.722476
31742		7.200839	-0.315337	7.569710	2.290297	1.026351	0.333883	-0.496562	-0.036419	0.285217	-0.597656	0.087646	-0.292236	0.071999	-0.002863	0.075718	-0.833686	-0.189011	0.213050	-0.473131	7.718756	-32.282039	56.914308
31743		12.448276	0.697315	7.619595	3.777717	5.233076	3.296378	-0.333326	0.150890	0.148408	-0.595459	0.092041	-0.296875	0.124535	0.007192	0.076090	-0.833740	-0.187140	0.213569	-0.473545	7.457099	-32.232746	57.033676
31744		6.626056	-1.541305	9.184873	2.744312	-0.748394	1.257575	-0.195553	0.222029	0.029426	-0.588623	0.092285	-0.301270	0.066365	-0.015314	0.091790	-0.834056	-0.185772	0.213240	-0.473675	7.317779	-32.120334	57.076711
31745		6.246521	1.080606	8.688556	0.372735	0.519576	0.923645	-0.093105	0.114372	-0.025722	-0.586426	0.087891	-0.310059	0.062516	0.010838	0.086845	-0.834255	-0.185174	0.213185	-0.473584	7.257717	-32.079282	57.075739
31746		6.721372	-0.286018	8.860711	1.747995	0.119684	1.173714	-0.064502	0.082680	-0.067408	-0.588867	0.094482	-0.319092	0.067249	-0.002854	0.088580	-0.834529	-0.184786	0.213036	-0.473320	7.234540	-32.038986	57.041566
31747		5.473752	0.849618	8.954309	0.169087	-0.264517	0.711803	-0.014752	0.025455	-0.089552	-0.586670	0.094482	-0.323486	0.054753	0.008478	0.089535	-0.834710	-0.184794	0.213109	-0.472964	7.245997	-32.043928	56.990236
31748		5.387057	0.706791	8.772356	0.286919	-0.306496	0.497400	0.000542	-0.056556	-0.076878	-0.591064	0.096680	-0.325928	0.053848	0.007047	0.087739	-0.834798	-0.185016	0.213379	-0.472600	7.269769	-32.082078	56.937828
31749		5.495543	1.241899	8.868476	-0.147976	-0.032012	0.693037	0.028262	-0.112822	-0.079082	-0.586670	0.096680	-0.328125	0.054910	0.012385	0.088718	-0.834767	-0.185518	0.213935	-0.472206	7.308510	-32.166184	56.881634
31750		6.010301	1.429006	8.528985	-0.013851	0.581855	0.702568	0.023169	-0.150453	-0.044356	-0.598145	0.103271	-0.328369	0.060042	0.014267	0.085337	-0.834656	-0.186022	0.214573	-0.471915	7.338112	-32.260018	56.842827
31751		5.286452	0.820627	8.860745	0.110766	-0.413957	0.528935	0.019520	-0.140612	-0.023494	-0.591553	0.105713	-0.326172	0.052803	0.008191	0.088645	-0.834471	-0.186493	0.215316	-0.471717	7.353534	-32.363860	56.821347
31752		5.618416	1.304567	8.583923	-0.110648	0.179958	0.526924	0.065854	-0.180266	-0.020550	-0.598633	0.114502	-0.324219	0.056108	0.013012	0.085894	-0.834231	-0.187220	0.216000	-0.471542	7.400617	-32.476355	56.795773
31753		6.125181	1.152025	8.276546	0.304356	0.598878	0.526311	0.072191	-0.199139	0.003274	-0.598633	0.114502	-0.331055	0.061169	0.011491	0.082831	-0.833869	-0.188019	0.216886	-0.471457	7.439486	-32.615259	56.786999
31754		6.053707	0.906655	8.387567	0.457898	0.348635	0.555023	0.108056	-0.204443	0.007348	-0.598633	0.118896	-0.324463	0.060451	0.009023	0.083942	-0.833494	-0.188948	0.217597	-0.471421	7.501994	-32.743532	56.777822
31755		5.883630	0.971530	8.322177	0.329117	0.266148	0.416701	0.137193	-0.235771	-0.005070	-0.601074	0.125488	-0.315918	0.058738	0.009657	0.083298	-0.833048	-0.190113	0.218474	-0.471335	7.583195	-32.902604	56.759784
31756		5.634675	0.775109	8.553645	0.339417	-0.154084	0.452603	0.150288	-0.245475	-0.018753	-0.605469	0.123047	-0.315674	0.056242	0.007682	0.085611	-0.832647	-0.191342	0.219230	-0.471196	7.681834	-33.052169	56.728753
31757		5.310039	1.119486	8.699928	-0.138816	-0.326003	0.434892	0.183802	-0.260685	-0.035410	-0.601074	0.125488	-0.313477	0.052989	0.011105	0.087079	-0.832196	-0.192792	0.220071	-0.471009	7.802682	-33.222911	56.687203
31758		5.503002	1.362320	8.630603	-0.248275	-0.072185	0.510069	0.180797	-0.278406	-0.044994	-0.605713	0.129883	-0.309326	0.054913	0.013533	0.086395	-0.831787	-0.194254	0.220866	-0.470760	7.930898	-33.389001	56.634415
31759		5.026302	1.151378	8.724384	-0.304353	-0.593709	0.299634	0.171023	-0.301913	-0.038691	-0.603516	0.132080	-0.300537	0.050133	0.011429	0.087329	-0.831306	-0.195749	0.221902	-0.470503	8.048660	-33.582536	56.585691
31760		5.725193	1.321416	8.338488	-0.064053	0.140681	0.386838	0.168100	-0.367386	-0.048994	-0.601563	0.136475	-0.298584	0.057102	0.013130	0.083501	-0.830813	-0.197371	0.223091	-0.470133	8.176811	-33.798585	56.520438
31761		5.390221	1.215631	8.453672	-0.154645	-0.249018	0.282397	0.172436	-0.385078	-0.039803	-0.603760	0.136475	-0.300781	0.053742	0.012073	0.084651	-0.830234	-0.199067	0.224465	-0.469787	8.301449	-34.038820	56.461514
31762		5.653724	1.578187	8.493987	-0.365405	0.039878	0.505636	0.143426	-0.422450	-0.027177	-0.599121	0.134277	-0.293945	0.056360	0.015713	0.085070	-0.829645	-0.200689	0.225960	-0.469421	8.411457	-34.287666	56.404193
31763		6.056983	1.389970	8.049621	0.050979	0.419981	0.347838	0.144908	-0.467944	-0.006234	-0.599121	0.129883	-0.291504	0.060382	0.013839	0.080648	-0.828911	-0.202425	0.227772	-0.469096	8.513428	-34.577329	56.358396
31764		5.498162	1.988164	8.489800	-0.825145	0.027493	0.462397	0.138449	-0.564784	0.039826	-0.601807	0.143066	-0.291992	0.054738	0.019834	0.085067	-0.827997	-0.204281	0.229933	-0.468851	8.603989	-34.912362	56.331035
31765		5.736280	1.509780	8.456049	-0.323506	-0.080328	0.510957	0.074785	-0.639808	0.083385	-0.597168	0.138672	-0.285156	0.057086	0.015090	0.084749	-0.826913	-0.206024	0.232706	-0.468634	8.641847	-35.306845	56.327860
31766		5.172113	1.991569	8.682177	-1.077616	-0.422241	0.422415	0.046661	-0.686355	0.119593	-0.597168	0.140869	-0.283203	0.051411	0.019926	0.087003	-0.825746	-0.207689	0.235663	-0.468478	8.655874	-35.717579	56.342232
31767		5.863921	1.835436	8.377989	-0.615075	0.077666	0.558439	0.026079	-0.716482	0.175853	-0.599609	0.143066	-0.283203	0.058322	0.018395	0.083992	-0.824384	-0.209296	0.238954	-0.468494	8.632948	-36.163203	56.395340
31768		5.677164	1.482942	8.133951	-0.390468	-0.138078	0.208214	-0.010004	-0.726859	0.223863	-0.597412	0.147705	-0.287842	0.056459	0.014897	0.081544	-0.822961	-0.210692	0.242312	-0.468646	8.573026	-36.605811	56.479341
31769		5.999410	1.548088	8.175616	-0.366673	0.019876	0.438887	-0.000865	-0.774915	0.253773	-0.597412	0.147705	-0.281006	0.059657	0.015557	0.081988	-0.821348	-0.212225	0.245978	-0.468873	8.503750	-37.090905	56.583014
31770		6.259144	1.415173	8.107386	-0.178879	0.103816	0.524909	-0.009496	-0.790749	0.291633	-0.599854	0.149902	-0.285645	0.062250	0.014247	0.081320	-0.819659	-0.213683	0.249661	-0.469221	8.416342	-37.575263	56.710984
31771		5.777765	1.254231	8.022433	-0.290531	-0.308995	0.143947	-0.014246	-0.832083	0.321835	-0.611084	0.149658	-0.281250	0.057423	0.012641	0.080463	-0.817798	-0.215202	0.253655	-0.469632	8.309785	-38.098034	56.860702
31772		6.025446	1.323019	8.080106	-0.318955	-0.217514	0.345791	-0.009812	-0.884870	0.345262	-0.617920	0.154053	-0.281494	0.059873	0.013338	0.081066	-0.815830	-0.216803	0.257771	-0.470077	8.199927	-38.639806	57.021603
31773		6.157860	1.139920	8.046739	-0.163275	-0.272681	0.378818	-0.011672	-0.949006	0.366202	-0.615479	0.151855	-0.274658	0.061175	0.011516	0.080758	-0.813672	-0.218540	0.262270	-0.470523	8.076848	-39.231818	57.196410
31774		6.081342	1.081800	8.209289	-0.252280	-0.531287	0.443941	-0.000327	-1.073795	0.371086	-0.624512	0.153809	-0.272461	0.060351	0.010930	0.082418	-0.811341	-0.220578	0.267146	-0.470855	7.966652	-39.882323	57.362300
31775		5.679132	1.197131	8.735334	-0.719485	-1.158628	0.585878	0.003422	-1.227390	0.376525	-0.631592	0.158203	-0.272705	0.056231	0.012076	0.087700	-0.808718	-0.223001	0.272731	-0.471024	7.858573	-40.632373	57.522477
31776		5.268347	1.025489	8.996935	-0.881987	-1.775068	0.474259	-0.008151	-1.404098	0.379195	-0.638184	0.158203	-0.263916	0.052031	0.010358	0.090336	-0.805859	-0.225755	0.278949	-0.470970	7.754407	-41.470520	57.667335
31777		5.365312	0.914181	8.830914	-0.801513	-1.792213	0.373107	0.001542	-1.631551	0.384877	-0.646973	0.153564	-0.252441	0.052913	0.009243	0.088743	-0.802528	-0.229108	0.286124	-0.470735	7.660064	-42.449766	57.810022
31778		5.847284	0.120496	8.926265	-0.038566	-2.063849	0.657226	-0.008399	-1.882872	0.364866	-0.658691	0.164551	-0.241943	0.057627	0.001314	0.089808	-0.798909	-0.232976	0.294208	-0.470008	7.588050	-43.558365	57.902154
31779		5.700902	0.183785	9.233451	-0.350674	-2.508084	0.740628	-0.011271	-2.188714	0.318570	-0.667480	0.157715	-0.223877	0.055991	0.001933	0.092951	-0.794784	-0.237640	0.303506	-0.468754	7.554221	-44.848305	57.942054
31780		5.191230	0.684533	9.762438	-1.263329	-3.155089	0.730806	-0.043841	-2.565852	0.289248	-0.674316	0.164307	-0.208740	0.050644	0.006941	0.098278	-0.790157	-0.243022	0.314227	-0.466747	7.550900	-46.339048	57.905438
31781		5.253577	1.125126	10.428979	-1.978658	-3.634138	1.164413	-0.035888	-3.048867	0.351225	-0.694580	0.166016	-0.177734	0.050918	0.011360	0.105072	-0.784375	-0.249460	0.326914	-0.464384	7.549903	-48.119291	57.879954
31782		4.698617	2.508703	10.975780	-3.762777	-4.023208	1.072044	-0.049716	-3.604625	0.480426	-0.703613	0.163818	-0.155518	0.044938	0.025224	0.110574	-0.777258	-0.256808	0.341814	-0.461610	7.510628	-50.214438	57.888446
31783		5.080312	3.197818	11.559998	-4.671138	-4.303641	1.558404	-0.099022	-4.297148	0.730816	-0.712402	0.163574	-0.115479	0.048187	0.032215	0.116638	-0.768046	-0.265074	0.359753	-0.458714	7.317576	-52.730919	58.064681
31784		4.384974	4.520315	13.176954	-6.903526	-5.727023	1.710615	-0.235798	-5.211924	1.055823	-0.726563	0.180908	-0.069580	0.040158	0.045578	0.132795	-0.756245	-0.274127	0.381680	-0.455267	6.850873	-55.780517	58.467684
31785		3.009819	5.992505	14.378077	-9.431209	-7.184170	0.725267	-0.510723	-6.445909	1.520213	-0.729004	0.185303	-0.014160	0.024990	0.060496	0.144487	-0.740645	-0.283857	0.409221	-0.451008	5.818421	-59.566582	59.345798
31786		1.825128	6.209647	14.699765	-10.514024	-8.399424	-1.052733	-0.865893	-7.920647	2.061665	-0.731934	0.209473	0.053711	0.011776	0.062877	0.147278	-0.720346	-0.294047	0.443174	-0.445235	3.820199	-64.199848	61.042207
31787		5.082674	3.828126	16.507577	-8.979954	-10.329373	1.385816	-1.127048	-9.313553	2.534669	-0.725830	0.224854	0.139648	0.042581	0.039793	0.166966	-0.694763	-0.304795	0.482524	-0.437692	0.185326	-69.601783	64.292016
31788		12.686570	-0.711624	17.861555	-5.261764	-12.131617	7.657323	-1.028850	-10.116617	2.579602	-0.704102	0.249268	0.225342	0.117691	-0.004618	0.184753	-0.665279	-0.316706	0.523261	-0.428135	-6.043209	-75.333223	70.192789
31789		29.279614	4.186107	17.574559	-9.730134	-7.707059	22.260369	-0.680006	-9.423488	2.296241	-0.679688	0.258301	0.295898	0.283583	0.045781	0.189104	-0.635898	-0.328268	0.559147	-0.418603	-17.643752	-80.383737	81.652313
31790		37.630378	7.358823	14.832720	-13.240678	-4.968185	28.777879	-0.559346	-8.120794	2.133683	-0.657715	0.273926	0.355225	0.369061	0.077995	0.163199	-0.609030	-0.337219	0.589224	-0.410099	-42.845855	-83.877580	106.747119
31791		36.857542	10.568817	18.722896	-19.689806	-9.233984	26.890974	-0.240668	-6.040532	2.092332	-0.640137	0.285156	0.392578	0.361567	0.109730	0.198091	-0.586943	-0.342575	0.611391	-0.405391	-79.294764	-84.536218	143.237254
31792		19.190793	8.962888	19.067011	-18.215004	-12.430184	8.234457	-0.272614	-4.659871	2.056290	-0.622559	0.298584	0.420898	0.186462	0.091829	0.194933	-0.568743	-0.344813	0.629025	-0.402446	-104.327858	-83.238419	168.245966
31793		3.870742	18.568809	23.104844	-27.175761	-12.438113	-9.266189	-1.090736	-3.345639	1.180671	-0.611328	0.296387	0.440918	0.033745	0.187156	0.230623	-0.557593	-0.344660	0.642715	-0.396505	-116.961835	-81.917381	-179.649265
31794		17.093526	17.553918	26.974035	-30.075438	-16.143717	2.944286	-1.879262	-1.753812	-0.176246	-0.613281	0.294189	0.465576	0.168727	0.177923	0.269562	-0.555433	-0.343426	0.651056	-0.386884	-124.371887	-81.481273	-173.253520
31795		-6.753888	11.533571	18.286518	-17.620085	-10.462584	-19.460236	-2.209202	-0.838202	-1.005126	-0.608154	0.276367	0.477295	-0.067713	0.117684	0.181290	-0.558405	-0.342147	0.655894	-0.375397	-130.587439	-81.646402	-168.253829
31796		-5.350290	4.972783	15.687152	-11.130221	-10.993094	-17.208387	-1.900692	-1.179635	-1.317052	-0.612305	0.260742	0.493408	-0.054089	0.051569	0.156069	-0.560147	-0.343332	0.660528	-0.363403	-138.623243	-81.697951	-161.237630
31797		-0.755864	3.124024	15.820196	-10.404250	-12.021494	-12.612989	-1.003380	-0.812678	-1.622721	-0.616211	0.249756	0.491455	-0.007943	0.032097	0.158011	-0.562137	-0.347323	0.661802	-0.354100	-146.293423	-81.898965	-154.073711
31798		1.435504	5.230285	15.796931	-12.559811	-10.981755	-10.593904	-0.498782	0.178386	-1.729740	-0.620361	0.236328	0.491943	0.014950	0.052569	0.157825	-0.566568	-0.351300	0.659235	-0.347848	-152.434361	-82.480745	-148.168312
31799		0.621317	4.902227	14.313458	-11.499244	-9.776948	-11.023397	-0.525222	1.235491	-1.561658	-0.631104	0.225098	0.481201	0.007481	0.049343	0.142962	-0.574305	-0.352767	0.653848	-0.343820	-156.856873	-83.510674	-144.020792
31800		-0.458838	1.722484	12.525431	-7.843473	-9.780581	-11.508898	-0.516145	2.056064	-1.315420	-0.644287	0.213867	0.463867	-0.003186	0.017572	0.125247	-0.584090	-0.352008	0.646544	-0.341921	-159.757187	-84.872169	-141.407351
31801		-0.037611	-0.642856	11.310925	-5.286058	-9.986930	-10.627011	-0.157702	2.695093	-1.119701	-0.653076	0.211670	0.439453	0.001112	-0.006343	0.113106	-0.595004	-0.350490	0.636864	-0.342828	-161.001661	-86.551312	-140.255107
31802		1.039240	-0.866726	10.691423	-4.821736	-9.617483	-9.194128	0.261842	3.285172	-0.974114	-0.662109	0.207031	0.415283	0.012104	-0.008863	0.106713	-0.606526	-0.348673	0.624927	-0.346438	-157.482586	-88.498008	-143.631166
31803		2.323284	-0.123268	10.295671	-5.209031	-8.892291	-7.533993	0.497124	3.888394	-0.845957	-0.673096	0.200439	0.382324	0.025222	-0.001592	0.102476	-0.619233	-0.345978	0.610622	-0.352122	-5.925012	-89.142823	65.085942
31804		3.154898	-0.204563	9.702849	-4.704214	-8.345816	-6.299786	0.569221	4.466712	-0.757428	-0.693115	0.197998	0.342529	0.033696	-0.002445	0.096285	-0.632998	-0.342085	0.594411	-0.359120	5.918968	-86.581720	53.558686
31805		3.499715	-0.608175	9.064610	-3.854796	-7.866678	-5.567532	0.625882	4.947996	-0.727416	-0.704346	0.193604	0.309326	0.037202	-0.006496	0.089724	-0.647824	-0.337189	0.576129	-0.367020	7.322797	-83.704717	52.505671
31806		3.976485	-1.267596	8.776489	-2.907020	-7.742828	-4.711536	0.692626	5.311514	-0.743212	-0.715576	0.195801	0.264893	0.042027	-0.013131	0.086624	-0.663025	-0.331691	0.556284	-0.375401	7.840971	-80.643459	52.378941
31807		4.977676	-1.438421	8.831878	-2.427545	-7.514628	-3.296697	0.791891	5.619346	-0.799198	-0.722168	0.186768	0.225342	0.052171	-0.014935	0.086817	-0.678656	-0.325804	0.534539	-0.384118	8.305073	-77.377152	52.364468
31808		6.171914	-1.491034	9.061757	-2.002352	-7.217634	-1.670728	0.873753	5.899564	-0.851698	-0.726318	0.180176	0.172119	0.064289	-0.015571	0.088679	-0.694273	-0.319557	0.511311	-0.392976	8.719770	-73.973606	52.448766
31809		7.343357	-1.800544	9.330138	-1.246392	-6.929122	-0.086152	0.948496	6.178417	-0.905667	-0.728271	0.169189	0.128174	0.076183	-0.018781	0.090888	-0.710070	-0.312808	0.486210	-0.401935	9.147764	-70.380490	52.566448
31810		8.155125	-1.832792	9.563009	-0.671693	-6.426774	1.119155	1.050627	6.403903	-0.939232	-0.730225	0.158203	0.071045	0.084466	-0.019213	0.092857	-0.725449	-0.305777	0.459736	-0.410935	9.570894	-66.684352	52.754056
31811		9.444770	-1.786887	10.237108	-0.117474	-5.957026	2.900359	1.148749	6.566049	-0.922680	-0.727539	0.145264	0.020508	0.097652	-0.018890	0.099093	-0.740313	-0.298374	0.431765	-0.420105	9.977460	-62.870688	53.038742
31812		12.120992	-0.945191	11.281478	0.148599	-4.688834	6.092226	1.276067	6.748222	-0.932589	-0.722412	0.132080	-0.034424	0.124874	-0.010730	0.108576	-0.754444	-0.290753	0.402563	-0.429208	10.414294	-58.982453	53.370608
31813		14.239030	-0.182099	11.724578	0.789078	-2.890726	8.384092	1.316548	7.006533	-1.074428	-0.710693	0.116699	-0.087158	0.146364	-0.003350	0.112145	-0.768482	-0.282620	0.371356	-0.437785	10.952258	-54.906440	53.635434
31814		16.166767	0.596025	11.815317	1.655505	-0.661625	10.136238	1.270930	7.188155	-1.315654	-0.692139	0.097168	-0.130859	0.165805	0.004152	0.112273	-0.782341	-0.274018	0.338951	-0.444937	11.586554	-50.731831	53.748139
31815		18.374439	1.099867	10.885688	3.319761	2.525416	11.156691	1.138903	7.248199	-1.651932	-0.676025	0.082031	-0.181152	0.187607	0.008865	0.102158	-0.796209	-0.264908	0.305434	-0.450095	12.311638	-46.456082	53.658185
31816		20.272802	-0.186339	9.522783	6.613014	5.108901	10.963134	0.837949	7.194396	-2.069440	-0.666016	0.057617	-0.215820	0.205940	-0.004362	0.087842	-0.810140	-0.255029	0.272064	-0.452343	13.032160	-42.186129	53.308409
31817		21.543422	-4.044747	7.730561	11.943401	6.323748	9.091712	0.700193	6.807681	-2.452320	-0.654053	0.031250	-0.254883	0.217375	-0.043358	0.069779	-0.823567	-0.245564	0.239502	-0.451747	13.818802	-38.050619	52.706246
31818		25.447148	-6.375143	5.642986	17.130848	9.833670	8.342486	0.757577	6.256944	-2.498516	-0.646729	0.013672	-0.294189	0.255241	-0.067130	0.048202	-0.835268	-0.237406	0.208934	-0.449792	14.617795	-34.235719	52.080744
31819		30.128893	-7.319662	2.891667	21.540219	14.786712	7.121267	0.711932	5.748734	-2.157646	-0.634766	-0.006104	-0.322266	0.301135	-0.076528	0.019990	-0.844875	-0.229533	0.180575	-0.448211	15.240823	-30.722828	51.682485
31820		34.118851	-7.251534	-1.493633	24.669617	20.572531	3.853997	0.478440	5.368419	-1.497951	-0.625488	-0.012451	-0.359619	0.340065	-0.075015	-0.024253	-0.852174	-0.220791	0.155147	-0.448309	15.516299	-27.541409	51.670904
