// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33659		12.326479	1.048937	5.014256	-0.167574	-0.266866	3.532192	-0.592335	-0.011662	-0.196535	-0.765381	-0.271973	-0.701172	0.123272	0.010517	0.050119	0.779354	0.230706	-0.519157	0.264306	13.509625	-68.617671	28.225632
33660		11.193686	0.150071	4.642543	0.316966	-0.882144	2.270174	-0.605071	0.307284	-0.115513	-0.763916	-0.254150	-0.701172	0.112009	0.001576	0.046249	0.780964	0.228197	-0.518696	0.262633	13.209279	-68.439430	28.169840
33661		9.493606	-0.888496	4.475380	0.567635	-1.823177	0.545918	-0.604139	0.363281	-0.088390	-0.763672	-0.260742	-0.705566	0.095013	-0.008792	0.044608	0.782681	0.225534	-0.518035	0.261122	12.854229	-68.232392	28.171866
33662		8.977285	-1.532550	4.292657	0.941275	-2.263944	-0.047658	-0.551257	0.155809	-0.072057	-0.763916	-0.256104	-0.714355	0.089801	-0.015240	0.042899	0.783763	0.223314	-0.518134	0.259582	12.575873	-68.144533	28.125467
33663		9.485993	-1.885977	3.870559	1.615935	-2.173865	0.246400	-0.507973	-0.004734	-0.085739	-0.766113	-0.253906	-0.714355	0.094851	-0.018802	0.038756	0.784399	0.221501	-0.518783	0.257915	12.391624	-68.143944	28.003607
33664		10.091508	-1.731680	3.690829	1.826476	-1.837996	0.758274	-0.515328	-0.021330	-0.104056	-0.764160	-0.249512	-0.714355	0.100902	-0.017274	0.036964	0.785012	0.219732	-0.519487	0.256141	12.233938	-68.151456	27.849364
33665		10.295487	-1.103810	3.711528	1.471369	-1.325783	1.007121	-0.559615	0.068478	-0.091720	-0.762207	-0.244873	-0.716553	0.102963	-0.010981	0.037111	0.785890	0.217635	-0.519900	0.254393	12.006098	-68.109541	27.742575
33666		9.987512	-0.318808	3.533816	0.998518	-0.646145	0.719421	-0.606744	0.147859	-0.032080	-0.760498	-0.236084	-0.716553	0.099901	-0.003097	0.035274	0.786937	0.215099	-0.520126	0.252846	11.645710	-68.031111	27.750297
33667		9.427064	0.303717	3.272213	0.611246	-0.076658	0.151729	-0.554062	0.169713	-0.002887	-0.758057	-0.235840	-0.720947	0.094298	0.003126	0.032634	0.787947	0.212655	-0.520223	0.251565	11.268452	-67.942891	27.807244
33668		8.717522	0.865186	3.073410	0.172733	0.385053	-0.538454	-0.590846	0.187308	0.025295	-0.762451	-0.238281	-0.732178	0.087203	0.008753	0.030627	0.788992	0.209979	-0.520325	0.250322	10.829749	-67.848546	27.909335
33669		7.892456	1.060582	2.858871	-0.063205	0.550790	-1.369857	-0.635024	0.235992	0.013165	-0.763184	-0.227051	-0.734375	0.078957	0.010702	0.028462	0.790225	0.207094	-0.520264	0.248962	10.372382	-67.723938	28.003902
33670		7.193579	0.913639	2.663556	-0.058432	0.454563	-2.101220	-0.645948	0.269312	-0.030694	-0.754395	-0.220215	-0.736572	0.071973	0.009211	0.026509	0.791593	0.204239	-0.520041	0.247435	9.963422	-67.577104	28.039878
33671		6.795805	0.642546	2.385001	0.182965	0.355304	-2.592972	-0.642538	0.261374	-0.062267	-0.759277	-0.215820	-0.738770	0.067991	0.006481	0.023740	0.792975	0.201478	-0.519801	0.245775	9.602778	-67.430353	28.024388
33672		6.755769	0.461866	2.139021	0.465877	0.365878	-2.736092	-0.636816	0.233013	-0.082221	-0.755127	-0.206787	-0.747559	0.067584	0.004659	0.021297	0.794284	0.198833	-0.519645	0.244024	9.282002	-67.299029	27.970564
33673		6.847056	0.218631	1.951997	0.785805	0.311295	-2.739792	-0.662405	0.204114	-0.066246	-0.746094	-0.208740	-0.745361	0.068491	0.002228	0.019443	0.795521	0.196063	-0.519643	0.242233	8.930596	-67.184656	27.932038
33674		6.813894	-0.146943	1.643852	1.220198	0.199395	-2.911649	-0.644747	0.179549	-0.034300	-0.746338	-0.204346	-0.749756	0.068153	-0.001428	0.016382	0.796622	0.193322	-0.519745	0.240593	8.555207	-67.088046	27.932462
33675		6.738535	-0.346191	1.479262	1.433918	0.129359	-3.056723	-0.612613	0.159845	-0.003072	-0.751221	-0.195557	-0.747559	0.067397	-0.003418	0.014749	0.797605	0.190644	-0.519900	0.239136	8.161883	-67.003468	27.971603
33676		6.629248	-0.498909	1.421625	1.527407	0.029259	-3.188262	-0.588599	0.149483	0.014881	-0.740234	-0.192871	-0.754150	0.066303	-0.004942	0.014181	0.798498	0.188032	-0.520090	0.237805	7.761741	-66.927827	28.033882
33677		6.466967	-0.755326	1.473717	1.579349	-0.226904	-3.330544	-0.568336	0.154436	0.010379	-0.749512	-0.186523	-0.756348	0.064681	-0.007508	0.014709	0.799391	0.185496	-0.520222	0.236506	7.379039	-66.847656	28.088761
33678		6.323605	-0.838215	1.383772	1.642616	-0.262807	-3.500941	-0.526716	0.137619	-0.004866	-0.745361	-0.181885	-0.760986	0.063245	-0.008347	0.013816	0.800205	0.183193	-0.520359	0.235242	7.045291	-66.777026	28.117456
33679		6.146659	-1.022452	1.316642	1.734162	-0.403615	-3.697939	-0.464989	0.117082	-0.008061	-0.743164	-0.179688	-0.760986	0.061474	-0.010196	0.013154	0.800914	0.181158	-0.520495	0.234100	6.754217	-66.716767	28.136902
33680		5.713773	-1.394195	1.426704	1.707468	-0.844593	-4.068327	-0.410855	0.089770	-0.019406	-0.747559	-0.179932	-0.763184	0.057143	-0.013918	0.014270	0.801506	0.179411	-0.520668	0.233033	6.515217	-66.672296	28.134738
33681		5.315283	-1.686571	1.644521	1.562910	-1.274724	-4.359836	-0.345905	-0.004971	-0.048817	-0.743408	-0.175293	-0.760986	0.053148	-0.016850	0.016476	0.801829	0.178106	-0.521111	0.231929	6.366707	-66.678861	28.074075
33682		5.184849	-1.630890	1.821917	1.342371	-1.350256	-4.405592	-0.277109	-0.168062	-0.079040	-0.745605	-0.175293	-0.758545	0.051827	-0.016304	0.018285	0.801694	0.177348	-0.522106	0.230739	6.321778	-66.777442	27.944069
33683		5.601739	-1.417509	1.820437	1.353874	-1.105688	-4.012064	-0.216467	-0.344229	-0.093176	-0.750244	-0.171143	-0.754150	0.055979	-0.014181	0.018316	0.801061	0.177071	-0.523717	0.229492	6.357618	-66.974688	27.764028
33684		6.546425	-1.005645	1.786326	1.455440	-0.590226	-3.135024	-0.151318	-0.462821	-0.079615	-0.757080	-0.171387	-0.749756	0.065419	-0.010069	0.018022	0.800037	0.177157	-0.525743	0.228366	6.432508	-67.241020	27.582561
33685		7.600980	-0.402688	1.751010	1.481645	0.097930	-2.144695	-0.124485	-0.491418	-0.050441	-0.756836	-0.173584	-0.749756	0.075965	-0.004035	0.017699	0.798875	0.177302	-0.527876	0.227399	6.489986	-67.525505	27.436807
33686		8.440012	-0.235638	1.604202	1.753984	0.440080	-1.410751	-0.136792	-0.442358	-0.026825	-0.763916	-0.164795	-0.743164	0.084364	-0.002357	0.016230	0.797821	0.177281	-0.529843	0.226537	6.502559	-67.783485	27.332434
33687		8.771450	-0.208142	1.213456	2.117178	0.705209	-1.240975	-0.146414	-0.408617	-0.006252	-0.759277	-0.169189	-0.738770	0.087689	-0.002075	0.012315	0.796839	0.177125	-0.531702	0.225759	6.475967	-68.023488	27.264222
33688		9.077576	-0.283303	0.665177	2.647118	0.961837	-1.152861	-0.129464	-0.460855	0.017981	-0.766113	-0.165039	-0.738770	0.090760	-0.002820	0.006863	0.795670	0.177033	-0.533769	0.225076	6.434073	-68.294914	27.223423
33689		9.876555	-0.155469	0.450301	2.965379	1.295081	-0.469114	-0.046587	-0.505407	0.055390	-0.770264	-0.171875	-0.732178	0.098754	-0.001526	0.004753	0.794264	0.177218	-0.535947	0.224721	6.392779	-68.593757	27.232865
33690		10.500046	0.000715	0.297016	3.154610	1.588079	0.080005	0.014606	-0.515860	0.074178	-0.772949	-0.165283	-0.734375	0.104992	0.000046	0.003241	0.792746	0.177608	-0.538113	0.224595	6.360356	-68.900100	27.270639
33691		10.462237	-0.343877	-0.091894	3.589045	1.475585	-0.090222	0.130972	-0.434768	0.022211	-0.774902	-0.167480	-0.720947	0.104624	-0.003427	-0.000694	0.791399	0.178509	-0.539774	0.224647	6.459006	-69.156582	27.239707
33692		10.359650	-1.336526	0.873511	3.326955	0.102248	0.126756	0.341880	-0.264268	-0.054437	-0.777100	-0.172119	-0.716553	0.103581	-0.013409	0.008849	0.790404	0.180257	-0.540456	0.225116	6.765788	-69.311300	27.115128
33693		11.498021	-1.082336	4.956621	0.385365	-1.681750	2.635894	0.478064	-0.065259	-0.032284	-0.776855	-0.176514	-0.712158	0.114962	-0.010960	0.049578	0.789793	0.182263	-0.540216	0.226219	7.084426	-69.354384	27.061913
33694		13.735585	1.750133	10.270539	-4.576487	-1.817908	6.708940	0.456482	-0.026355	0.251086	-0.783691	-0.172363	-0.716553	0.137320	0.017439	0.102763	0.788983	0.183368	-0.540100	0.228416	6.954791	-69.394885	27.473914
33695		16.999116	6.576750	12.713442	-8.263143	1.394310	10.769472	0.031988	-0.921820	0.855767	-0.791016	-0.161621	-0.705566	0.169119	0.066472	0.127926	0.785432	0.182187	-0.544547	0.231028	5.798096	-69.982655	28.721202
33696		15.761251	4.425123	7.300728	-3.488730	2.387996	7.606277	-0.672007	-0.671528	1.087372	-0.796387	-0.141602	-0.705566	0.157122	0.045353	0.073384	0.782902	0.177311	-0.549006	0.232847	3.759064	-70.425786	30.473113
33697		9.143540	0.171077	2.481147	0.603267	0.414169	-0.365277	-0.274479	0.267626	0.846290	-0.794189	-0.143799	-0.705566	0.091460	0.002132	0.024686	0.782849	0.173538	-0.549098	0.235634	2.200037	-70.305799	31.953719
33698		6.810120	-2.772643	4.326088	0.129057	-3.365214	-1.974388	0.326477	-0.081171	0.589018	-0.791992	-0.139404	-0.703369	0.068165	-0.027596	0.043243	0.781607	0.173246	-0.549609	0.238761	1.427858	-70.370487	32.966413
33699		9.433455	-3.909777	6.209791	0.020162	-4.826170	1.120996	0.652065	-0.696658	0.508959	-0.798340	-0.146240	-0.690186	0.094217	-0.039061	0.062299	0.778472	0.175176	-0.552055	0.241931	0.978436	-70.783079	33.832937
33700		13.659377	-3.317183	6.487126	0.576844	-3.723271	5.202952	1.045420	-0.511058	0.699861	-0.805664	-0.137695	-0.690186	0.136543	-0.033034	0.065047	0.775243	0.177880	-0.553449	0.247084	0.407233	-71.088158	35.065113
33701		16.838208	-2.580613	7.358092	0.269434	-2.960949	8.503576	0.876401	-0.098478	1.028889	-0.807373	-0.144531	-0.681152	0.168477	-0.025262	0.073552	0.772863	0.178500	-0.553723	0.253401	-0.836425	-71.149955	36.904192
33702		15.515953	-1.498211	6.742955	-0.290146	-1.878905	7.064529	0.563469	0.241823	1.168176	-0.803467	-0.135254	-0.690186	0.155326	-0.014265	0.067201	0.771494	0.177087	-0.553175	0.259682	-2.474457	-70.999308	38.971201
33703		11.000340	-0.690428	5.653005	-1.106773	-1.416038	2.443312	0.455413	0.513681	0.999366	-0.808105	-0.133301	-0.698975	0.110181	-0.006482	0.056232	0.771161	0.175364	-0.551547	0.265245	-3.834261	-70.680981	40.681228
33704		9.065360	-0.615333	5.964714	-1.874403	-1.870471	0.728895	0.481963	0.227708	0.741672	-0.810303	-0.133301	-0.690186	0.090744	-0.005960	0.059529	0.770336	0.174828	-0.550745	0.269627	-4.755619	-70.526002	41.944860
33705		10.026637	-0.164976	5.604092	-1.649341	-1.068468	1.505639	0.574748	-0.115067	0.463887	-0.807861	-0.135498	-0.687988	0.100238	-0.001578	0.056094	0.768845	0.175876	-0.550885	0.272893	-5.214117	-70.575601	42.774933
33706		11.401378	0.763614	4.680015	-1.206232	0.494822	2.466449	0.685861	-0.130984	0.206407	-0.810059	-0.135498	-0.696777	0.113975	0.007593	0.046901	0.767555	0.178077	-0.550701	0.275455	-5.197140	-70.646474	43.167610
33707		11.378292	1.808400	4.625568	-1.816174	1.320075	2.397577	0.743210	0.116070	0.044684	-0.814209	-0.144531	-0.690186	0.113806	0.017938	0.046256	0.767107	0.180605	-0.549336	0.277774	-4.848238	-70.584694	43.243963
33708		10.278424	2.189628	4.629726	-2.296986	1.345501	1.358175	0.712602	0.300338	-0.043231	-0.813965	-0.148926	-0.694580	0.102858	0.021709	0.046220	0.767304	0.182995	-0.547222	0.279830	-4.352925	-70.422080	43.145722
33709		9.375853	2.521652	4.189997	-2.371524	1.632994	0.362306	0.704067	0.198334	-0.092427	-0.804443	-0.157471	-0.692383	0.093812	0.025026	0.041895	0.767285	0.185635	-0.545459	0.281581	-3.798802	-70.319889	42.980951
33710		9.358243	2.538391	3.475945	-1.844262	2.035362	0.114962	0.696923	0.061803	-0.107763	-0.809082	-0.155518	-0.685791	0.093607	0.025212	0.034819	0.766915	0.188471	-0.544209	0.283120	-3.242385	-70.295368	42.808149
33711		9.544749	2.617377	3.004363	-1.494612	2.390048	0.138836	0.730422	0.069648	-0.070485	-0.806152	-0.168701	-0.685791	0.095467	0.026030	0.030106	0.766470	0.191327	-0.542909	0.284899	-2.725375	-70.265061	42.698464
33712		9.597498	2.232940	2.987877	-1.209066	2.095072	0.196017	0.746414	0.177437	-0.035115	-0.805908	-0.173340	-0.687988	0.096005	0.022201	0.029877	0.766244	0.193986	-0.541200	0.286954	-2.250279	-70.171497	42.642122
33713		9.258698	1.500706	3.224651	-0.964569	1.303331	-0.027759	0.731841	0.288290	-0.038780	-0.801270	-0.177490	-0.690186	0.092636	0.014871	0.032168	0.766322	0.196449	-0.539075	0.289062	-1.771570	-70.014956	42.574592
33714		8.798722	0.809457	3.251463	-0.615315	0.649552	-0.440169	0.676175	0.270778	-0.084515	-0.803223	-0.182129	-0.690186	0.088035	0.007948	0.032422	0.766466	0.198832	-0.537046	0.290821	-1.260497	-69.868370	42.437007
33715		8.508417	-0.059406	3.024950	0.077727	0.058748	-0.782881	0.630191	0.209689	-0.151714	-0.800781	-0.190674	-0.694580	0.085115	-0.000754	0.030158	0.766579	0.201313	-0.535244	0.292135	-0.675953	-69.757307	42.193784
33716		8.325522	-0.569923	2.927568	0.474438	-0.316778	-0.987485	0.618594	0.220319	-0.212295	-0.798096	-0.195313	-0.687988	0.083281	-0.005878	0.029166	0.766814	0.203887	-0.533352	0.293192	-0.010265	-69.639134	41.855952
33717		7.953737	-0.618718	2.818539	0.527125	-0.380651	-1.376693	0.599256	0.292137	-0.214158	-0.792969	-0.210449	-0.698975	0.079572	-0.006357	0.028050	0.767251	0.206293	-0.531204	0.294263	0.642461	-69.478871	41.520962
33718		7.383077	-0.410568	2.758478	0.319649	-0.324430	-1.933600	0.545379	0.354529	-0.162208	-0.795166	-0.210693	-0.701172	0.073876	-0.004241	0.027442	0.767828	0.208251	-0.528944	0.295448	1.174444	-69.281733	41.280468
33719		6.946085	-0.220491	2.646279	0.189483	-0.212573	-2.381785	0.525431	0.388444	-0.093746	-0.788330	-0.212646	-0.694580	0.069511	-0.002307	0.026322	0.768406	0.209914	-0.526640	0.296880	1.587832	-69.064980	41.156214
33720		6.658725	0.090518	2.564351	-0.010637	0.006801	-2.676689	0.519171	0.385272	-0.030728	-0.790527	-0.214844	-0.703369	0.066637	0.000829	0.025517	0.768881	0.211375	-0.524428	0.298527	1.895269	-68.851315	41.139544
33721		6.715153	0.295215	2.472567	-0.046235	0.236036	-2.654746	0.486124	0.339120	0.017642	-0.785645	-0.223633	-0.698975	0.067193	0.002898	0.024619	0.769188	0.212655	-0.522488	0.300224	2.113493	-68.665283	41.199065
33722		6.857021	0.615555	2.364765	-0.132131	0.580581	-2.557676	0.491501	0.330138	0.040226	-0.783447	-0.221191	-0.707764	0.068608	0.006111	0.023549	0.769427	0.213902	-0.520595	0.302007	2.299922	-68.484708	41.295310
33723		6.994551	0.980822	2.380424	-0.335731	0.877419	-2.418802	0.495397	0.357110	0.052366	-0.783203	-0.225830	-0.705566	0.069985	0.009768	0.023704	0.769706	0.215099	-0.518598	0.303876	2.470660	-68.289220	41.412026
33724		6.983105	1.270685	2.312665	-0.473741	1.138069	-2.450138	0.462626	0.395971	0.055403	-0.783447	-0.223389	-0.707764	0.069873	0.012673	0.023018	0.770112	0.216092	-0.516502	0.305709	2.613812	-68.071558	41.537331
33725		6.865218	1.389112	2.022190	-0.377129	1.394344	-2.666805	0.395028	0.389705	0.052946	-0.776367	-0.232178	-0.712158	0.068688	0.013870	0.020115	0.770568	0.216840	-0.514531	0.307349	2.722148	-67.858096	41.658732
33726		6.842535	1.549407	1.995247	-0.460088	1.533100	-2.696520	0.383870	0.375867	0.048746	-0.769531	-0.231934	-0.709961	0.068459	0.015473	0.019854	0.771005	0.217575	-0.512618	0.308926	2.831137	-67.651946	41.772573
33727		6.794883	1.703265	2.101688	-0.634560	1.572269	-2.698342	0.360684	0.357558	0.038951	-0.775879	-0.238770	-0.716553	0.067983	0.017008	0.020926	0.771430	0.218277	-0.510796	0.310384	2.943029	-67.456059	41.869616
33728		6.745755	1.717504	2.198755	-0.706893	1.515648	-2.706870	0.318962	0.310607	0.035807	-0.764404	-0.242920	-0.714355	0.067489	0.017152	0.021910	0.771782	0.218892	-0.509215	0.311671	3.037405	-67.287025	41.959311
33729		6.757547	1.637698	2.193744	-0.632052	1.471625	-2.699753	0.303891	0.222597	0.027966	-0.770996	-0.245361	-0.714355	0.067598	0.016353	0.021887	0.771933	0.219619	-0.507983	0.312794	3.142918	-67.168300	42.029186
33730		6.746997	1.430572	2.155817	-0.457590	1.349878	-2.728586	0.269487	0.110609	0.048429	-0.769043	-0.242920	-0.716553	0.067478	0.014293	0.021540	0.771806	0.220322	-0.507262	0.313782	3.206509	-67.114193	42.121677
33731		6.985597	1.347657	2.288102	-0.415418	1.265464	-2.459037	0.221006	-0.006798	0.069385	-0.771240	-0.243164	-0.712158	0.069851	0.013476	0.022898	0.771395	0.220983	-0.507092	0.314600	3.225325	-67.128609	42.234192
33732		7.578310	1.318884	2.625939	-0.448528	1.172638	-1.782150	0.137697	-0.105346	0.072428	-0.767090	-0.238525	-0.716553	0.075764	0.013198	0.026308	0.770826	0.221456	-0.507436	0.315108	3.197090	-67.198834	42.344373
33733		8.471633	1.353251	2.929075	-0.425268	1.221423	-0.840141	0.061808	-0.186692	0.067260	-0.773438	-0.243164	-0.709961	0.084684	0.013552	0.029374	0.770139	0.221781	-0.508210	0.315311	3.138690	-67.315907	42.440253
33734		9.234569	1.399372	2.741797	-0.139441	1.565081	-0.206232	-0.005987	-0.234770	0.053288	-0.769043	-0.240723	-0.707764	0.092310	0.014019	0.027526	0.769429	0.221952	-0.509257	0.315236	3.062604	-67.459502	42.512908
33735		9.503762	1.191396	2.059968	0.501775	1.927335	-0.220089	-0.116918	-0.261793	0.031189	-0.773682	-0.238770	-0.709961	0.095009	0.011941	0.020717	0.768803	0.221803	-0.510559	0.314762	2.956005	-67.618462	42.550435
33736		9.485179	0.941850	1.319833	1.130922	2.221444	-0.518398	-0.183000	-0.291355	-0.028604	-0.780273	-0.241211	-0.705566	0.094834	0.009417	0.013328	0.768270	0.221591	-0.512009	0.313857	2.894687	-67.791956	42.497349
33737		9.943605	0.550290	0.814488	1.844821	2.370508	-0.282804	-0.194486	-0.394674	-0.134931	-0.778076	-0.239014	-0.703369	0.099423	0.005444	0.008336	0.767646	0.221775	-0.513755	0.312397	2.986335	-68.021972	42.272747
33738		10.827470	0.345809	0.409802	2.477476	2.670392	0.397719	-0.135480	-0.539866	-0.246208	-0.784912	-0.239258	-0.698975	0.108267	0.003328	0.004388	0.766754	0.222689	-0.515838	0.310498	3.285339	-68.330744	41.861028
33739		11.863090	0.845842	0.040755	2.631076	3.461135	1.257433	-0.092993	-0.544074	-0.308501	-0.782715	-0.236816	-0.698975	0.118642	0.008276	0.000726	0.765890	0.223939	-0.517798	0.308462	3.712244	-68.639377	41.339516
33740		12.815021	1.632464	0.427752	2.076473	3.931721	2.324126	-0.036812	-0.299936	-0.309314	-0.780518	-0.236816	-0.687744	0.128169	0.016127	0.004467	0.765594	0.225020	-0.518730	0.306840	4.158030	-68.806357	40.832493
33741		13.791462	1.845256	2.971168	0.547311	2.592417	4.166471	0.059422	0.128912	-0.305302	-0.773193	-0.247559	-0.698975	0.137962	0.018233	0.029628	0.766294	0.225798	-0.517878	0.305959	4.609537	-68.727277	40.377904
33742		14.965166	0.631397	7.445535	-1.126596	-0.968971	6.848088	0.308255	0.540265	-0.416408	-0.777588	-0.250000	-0.701172	0.149865	0.005888	0.074060	0.767941	0.227189	-0.514938	0.305764	5.306506	-68.406039	39.812897
33743		13.191186	-1.127968	10.163702	-2.053994	-4.459592	6.139514	0.195218	0.260861	-0.592524	-0.770752	-0.254150	-0.698975	0.132010	-0.011770	0.101454	0.769262	0.229027	-0.513029	0.304276	6.216086	-68.230347	38.948620
33744		10.252310	-2.213570	6.446835	0.346233	-3.490275	1.988547	0.132997	-0.004123	-0.575966	-0.768311	-0.254150	-0.692383	0.102457	-0.022474	0.064456	0.769937	0.230980	-0.512256	0.302391	7.096970	-68.202345	38.076046
33745		8.967862	-0.673698	4.550077	0.152551	-1.473039	0.156581	0.229778	-0.122057	-0.386062	-0.772461	-0.260986	-0.698975	0.089638	-0.006962	0.045548	0.769907	0.232994	-0.512007	0.301340	7.784792	-68.251077	37.470412
33746		9.171646	0.973775	4.403880	-0.852532	-0.200353	0.370355	-0.123376	-0.464603	-0.188416	-0.775146	-0.254395	-0.690186	0.091623	0.009679	0.044246	0.769107	0.233659	-0.513835	0.299751	8.060613	-68.507853	37.091671
33747		10.399713	2.461152	5.193070	-2.084483	0.560135	1.871496	-0.335876	-0.601881	-0.189241	-0.781250	-0.263672	-0.685547	0.103864	0.024601	0.052202	0.768200	0.233702	-0.516509	0.297441	8.250956	-68.842056	36.672917
33748		11.385340	2.788165	5.918408	-2.535157	0.489267	3.062129	-0.628402	-0.397720	-0.352768	-0.783936	-0.254639	-0.690186	0.113785	0.027867	0.059323	0.768390	0.232748	-0.518628	0.293990	8.480468	-69.046133	36.035193
33749		11.662202	1.603769	6.294716	-1.883107	-0.575154	3.390551	-0.739379	-0.093609	-0.664871	-0.777100	-0.259033	-0.692383	0.116646	0.015883	0.062943	0.769940	0.231721	-0.519373	0.289395	9.045518	-69.049503	34.969711
33750		10.510352	0.938003	6.424193	-1.803760	-1.400025	2.328296	-0.571157	0.253258	-0.969787	-0.779297	-0.261230	-0.692383	0.105229	0.009053	0.064083	0.772615	0.231628	-0.518166	0.284461	10.062898	-68.822276	33.522823
33751		9.353821	0.850626	6.454669	-2.040517	-1.741435	1.263567	-0.502815	0.236959	-1.146912	-0.770020	-0.267578	-0.698975	0.093662	0.008131	0.064415	0.775396	0.232269	-0.516700	0.278985	11.351404	-68.574638	31.823799
33752		9.813972	0.670835	6.404629	-1.676559	-1.800476	1.664687	-0.513451	-0.026851	-1.227221	-0.765381	-0.271729	-0.705566	0.098170	0.006270	0.064043	0.777584	0.233438	-0.516158	0.272858	12.797748	-68.450850	29.947283
33753		10.868294	1.101647	6.144349	-1.390635	-1.187607	2.586562	-0.558975	-0.087460	-1.216681	-0.765137	-0.274170	-0.701172	0.108721	0.010527	0.061461	0.779627	0.234468	-0.515897	0.266564	14.204846	-68.343960	28.082186
33754		11.168685	1.928941	5.369391	-1.244482	-0.079003	2.666701	-0.673507	0.042026	-1.032037	-0.758301	-0.278320	-0.705566	0.111796	0.018893	0.053606	0.781853	0.234400	-0.515484	0.260842	15.224678	-68.178881	26.562836
33755		11.182324	2.233170	4.998022	-1.124309	0.360789	2.581552	-0.688434	0.093548	-0.683341	-0.751709	-0.275879	-0.709961	0.111922	0.022121	0.049852	0.783758	0.233290	-0.515279	0.256489	15.719310	-68.030149	25.596833
