// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42867		3.747242	-0.727315	9.992396	2.137207	3.069034	0.208188	0.001197	-3.869313	-0.057339	-1.137207	0.667725	-0.251709	0.035528	-0.007284	0.100624	0.474387	-0.334933	-0.137179	-0.802470	-7.534471	-41.889796	-115.932893
42868		3.612242	-1.830740	9.611208	1.270375	3.872806	-0.213399	0.065429	-4.294929	-0.178453	-1.128662	0.621094	-0.215332	0.034031	-0.018370	0.096852	0.470720	-0.351854	-0.147887	-0.795457	-7.712593	-44.346504	-115.622081
42869		3.021325	-2.576489	9.146951	0.797520	4.752682	-1.083967	0.259014	-4.835792	-0.414975	-1.135986	0.578613	-0.174316	0.027937	-0.025943	0.092130	0.465736	-0.370198	-0.161140	-0.787450	-7.693733	-47.148717	-115.434457
42870		3.042096	-1.940951	8.961343	1.414861	4.712406	-1.500364	0.525933	-5.538800	-0.623055	-1.127197	0.525391	-0.124512	0.027864	-0.019736	0.090357	0.459604	-0.390174	-0.177188	-0.777903	-7.471478	-50.345644	-115.333360
42871		2.742769	-2.949051	8.902322	0.762037	5.823456	-2.005882	0.771893	-6.352781	-0.784785	-1.125000	0.469482	-0.058838	0.024468	-0.029936	0.089717	0.452114	-0.412327	-0.196366	-0.766173	-7.035955	-54.035977	-115.319718
42872		3.169599	-4.809554	8.730836	-0.873657	6.949220	-2.047040	1.193036	-7.460041	-1.075704	-1.113770	0.416260	0.015625	0.028158	-0.048777	0.088113	0.442790	-0.436888	-0.219860	-0.751483	-6.177744	-58.356880	-115.533121
42873		6.342343	-2.723687	10.874612	1.375102	6.676568	1.110731	1.603552	-8.948619	-1.208343	-1.090820	0.352051	0.118896	0.058314	-0.028485	0.111207	0.431371	-0.465269	-0.248214	-0.732007	-4.895967	-63.547550	-115.944706
42874		11.409966	-1.047364	12.638335	3.025731	6.397523	5.700755	1.474181	-10.239579	-1.187817	-1.054688	0.287842	0.237793	0.107370	-0.012084	0.131912	0.417152	-0.497488	-0.278099	-0.707920	-3.481194	-69.452638	-116.568159
42875		21.241225	-0.033171	14.512629	3.964277	6.367733	14.781612	0.940683	-10.846870	-1.384583	-1.020020	0.212646	0.359131	0.204121	-0.002482	0.156342	0.398802	-0.531311	-0.307163	-0.681408	-1.200237	-75.713335	-118.389416
42876		23.989874	-0.184495	14.355668	4.428872	8.306346	16.498216	0.198997	-10.701714	-1.539713	-0.956299	0.133545	0.476074	0.231743	-0.003802	0.156103	0.377057	-0.564256	-0.332799	-0.654742	4.149642	-81.831081	-123.722773
42877		23.595055	-2.287138	15.929501	4.352942	13.313462	15.062236	-0.019649	-10.277341	-2.161945	-0.887695	0.052246	0.586182	0.227092	-0.025342	0.171122	0.352227	-0.593604	-0.357826	-0.628913	39.159318	-87.102923	-158.862146
42878		23.790412	-7.286188	18.778946	2.194738	20.640130	13.426335	-0.289579	-9.763596	-2.849021	-0.814941	-0.026611	0.676514	0.227297	-0.075868	0.199170	0.324473	-0.618975	-0.382082	-0.604649	133.968543	-85.188437	106.038171
42879		22.138802	-11.175123	24.197721	2.163423	29.145453	8.774217	-0.408453	-8.956575	-3.536240	-0.737793	-0.105225	0.753418	0.208243	-0.115004	0.251734	0.294976	-0.639256	-0.405925	-0.582723	146.838116	-79.897108	92.837161
42880		12.963158	-10.101019	29.710968	6.370905	32.800520	-3.845473	-0.792896	-7.987525	-3.858441	-0.660645	-0.177246	0.810059	0.115661	-0.102140	0.302319	0.264678	-0.655261	-0.427306	-0.563905	148.903858	-74.841528	90.253652
42881		9.361912	-1.452570	23.750119	11.117262	22.866522	-7.149642	-1.972857	-6.649742	-4.328380	-0.585938	-0.253662	0.844727	0.085345	-0.014069	0.240571	0.231577	-0.666807	-0.444369	-0.551612	147.449199	-70.296475	90.591499
42882		31.708781	-1.626687	32.724408	16.066694	37.987773	9.616350	-3.154750	-3.802975	-4.198161	-0.549805	-0.317383	0.841309	0.310426	-0.017602	0.333460	0.200886	-0.671301	-0.453819	-0.550498	143.714202	-67.136210	92.655356
42883		28.707673	-12.853421	35.807295	9.370023	45.035408	2.651852	-5.449749	1.214925	-2.262501	-0.544922	-0.388184	0.802979	0.287854	-0.122000	0.359710	0.179077	-0.667926	-0.444963	-0.569046	137.170121	-66.857044	96.370866
42884		15.074381	-23.052495	23.759602	-4.296956	36.095564	-8.518391	-4.892667	4.646610	-1.346915	-0.552734	-0.421631	0.743896	0.154764	-0.225713	0.239593	0.169110	-0.655728	-0.431104	-0.596299	128.393194	-68.098643	102.832363
42885		4.209529	-22.034496	12.744426	-8.884975	23.652332	-15.030991	-3.143094	5.652943	-0.791169	-0.560791	-0.452637	0.688965	0.044873	-0.218493	0.129646	0.168661	-0.639389	-0.419213	-0.622089	118.936346	-69.541342	111.036561
42886		0.848420	-20.159267	6.823795	-10.604784	17.340240	-16.178258	-1.271727	5.745615	-0.227256	-0.574463	-0.452881	0.629150	0.010235	-0.201165	0.069241	0.175832	-0.621872	-0.410941	-0.643029	109.744086	-70.782531	120.027948
42887		2.369012	-15.427914	5.870183	-8.003619	14.316224	-12.823785	0.139321	5.769011	0.138501	-0.572021	-0.459229	0.571533	0.025475	-0.154302	0.057877	0.188637	-0.603151	-0.405541	-0.660425	100.393160	-71.745169	129.975966
42888		5.104721	-9.853051	6.916731	-4.019994	12.330704	-8.155918	0.581346	6.015672	0.675197	-0.543701	-0.440674	0.484619	0.053423	-0.098550	0.067298	0.204704	-0.583867	-0.399547	-0.676431	90.204412	-72.452681	141.026472
42889		6.489935	-6.618058	7.011858	-2.227631	10.499787	-5.358925	0.327280	6.384519	1.354707	-0.454346	-0.429932	0.415039	0.067537	-0.065841	0.067882	0.223043	-0.564259	-0.389732	-0.692801	78.350325	-72.880258	153.625064
42890		6.457220	-4.800521	6.341146	-1.588120	8.546757	-4.395848	-0.238490	6.750308	1.976517	-0.320557	-0.460449	0.390625	0.067133	-0.047276	0.061231	0.242206	-0.544685	-0.375547	-0.709661	65.166437	-72.746716	167.273161
42891		6.133347	-4.207307	5.640490	-1.724830	7.213131	-4.147567	-0.757007	6.962426	2.456016	-0.273682	-0.564453	0.485840	0.063759	-0.041092	0.054370	0.261923	-0.525049	-0.357234	-0.726707	51.615571	-71.851024	-178.978691
42892		5.786944	-3.887837	5.129050	-1.883466	6.185931	-4.062509	-1.077345	7.038195	2.794156	-0.484863	-0.684326	0.553955	0.060163	-0.037779	0.049405	0.281603	-0.505537	-0.336496	-0.742902	39.361063	-70.160083	-166.681261
42893		5.638545	-3.829804	5.066458	-2.010226	5.653944	-3.805318	-1.215825	6.992478	3.029122	-0.791504	-0.669678	0.386475	0.058683	-0.037120	0.048867	0.301491	-0.485899	-0.313956	-0.757916	28.950034	-67.797122	-156.297122
42894		6.346466	-3.506115	5.897644	-1.733033	5.465264	-2.434466	-1.257548	6.921548	3.203756	-0.916016	-0.538086	0.131104	0.066006	-0.033655	0.056936	0.321195	-0.466277	-0.290729	-0.771295	20.606453	-64.963143	-147.985705
42895		7.484618	-2.654764	7.343376	-0.911806	5.102202	-0.322212	-1.344432	6.923649	3.372924	-0.889648	-0.408203	-0.013916	0.077759	-0.024770	0.070946	0.341036	-0.446175	-0.266048	-0.783480	13.741743	-61.715087	-141.190394
42896		8.365921	-1.901051	8.957705	-0.022144	4.720600	1.653652	-1.544398	6.989771	3.553338	-0.839111	-0.318115	-0.078369	0.087035	-0.016807	0.086710	0.360518	-0.425844	-0.239933	-0.794428	8.084249	-58.168812	-135.684052
42897		9.128322	-1.182737	10.065657	0.607947	3.771110	3.277339	-1.830392	7.083490	3.696393	-0.816650	-0.259766	-0.117432	0.094959	-0.009193	0.097428	0.379639	-0.404962	-0.211517	-0.804451	3.225667	-54.305957	-131.127348
42898		9.939398	-0.901887	11.062467	0.822866	2.761584	4.800758	-2.143245	7.136519	3.737477	-0.793457	-0.226074	-0.162842	0.103388	-0.005951	0.107057	0.397534	-0.383976	-0.181595	-0.813359	-0.885934	-50.264198	-127.489627
42899		10.873140	-0.632758	11.947801	0.928563	1.373231	6.264480	-2.446885	7.142400	3.676025	-0.765137	-0.205322	-0.212158	0.112979	-0.002847	0.115542	0.414053	-0.362655	-0.149917	-0.821320	-4.466574	-46.042788	-124.593039
42900		11.734136	-0.454773	13.390864	1.259991	0.155014	7.947300	-2.761414	7.047303	3.532466	-0.724854	-0.197754	-0.268066	0.121996	-0.000610	0.129690	0.428463	-0.341812	-0.117450	-0.828124	-7.585722	-41.818422	-122.385025
42901		14.032508	-0.586514	15.630573	1.142418	-1.737713	11.091714	-3.052025	6.914410	3.355935	-0.677734	-0.198730	-0.332520	0.145661	-0.001115	0.151372	0.440961	-0.321250	-0.083853	-0.833859	-10.428655	-37.568276	-120.702797
42902		17.037877	-1.665553	17.548443	-0.177033	-4.194076	14.333621	-3.289205	6.914233	3.245992	-0.616455	-0.219727	-0.396729	0.176522	-0.011001	0.169663	0.451723	-0.300808	-0.049609	-0.838451	-13.041649	-33.315184	-119.454495
42903		19.237876	-3.504484	17.905413	-2.518101	-6.671612	15.716202	-3.362457	6.989612	3.237633	-0.558105	-0.282715	-0.442383	0.198991	-0.028919	0.172696	0.461685	-0.279487	-0.014512	-0.841739	-15.484629	-28.941024	-118.492460
42904		20.185883	-5.217706	16.429022	-5.103926	-8.900674	14.660736	-3.196768	6.926530	3.280238	-0.568848	-0.356201	-0.491699	0.208194	-0.046238	0.157923	0.471126	-0.257762	0.019527	-0.843337	-17.659384	-24.605074	-117.740171
42905		23.425490	-6.017780	15.958695	-7.483919	-13.144744	14.894555	-2.837203	6.477416	3.353909	-0.694824	-0.298340	-0.623291	0.240215	-0.053983	0.152665	0.480706	-0.236471	0.051343	-0.842833	-19.571806	-20.441428	-117.041385
42906		29.419645	-1.918599	17.638705	-6.143892	-22.028028	15.815297	-2.557907	5.935367	3.748297	-0.701904	-0.057861	-0.792969	0.299523	-0.011422	0.167729	0.491621	-0.216528	0.080785	-0.839582	-21.317550	-16.508363	-116.169543
42907		33.305447	4.185720	17.307376	-2.928946	-30.326212	12.488737	-2.899670	5.609080	4.430448	-0.545410	0.138672	-0.848877	0.336647	0.051701	0.162962	0.504503	-0.198058	0.111730	-0.832926	-23.291340	-12.544522	-114.998074
42908		33.963417	4.739863	11.999364	-4.637680	-32.727831	5.242606	-3.050322	5.400564	4.898172	-0.400635	0.234619	-0.816162	0.341369	0.057475	0.109964	0.518475	-0.180418	0.142818	-0.823551	-25.283166	-8.573137	-113.687987
42909		33.141872	4.278212	2.294025	-8.427014	-32.159107	-5.781926	-2.407447	4.980068	4.766858	-0.302490	0.260986	-0.770752	0.330695	0.050876	0.014119	0.532056	-0.162576	0.170017	-0.813376	-26.817658	-4.792836	-112.476767
42910		31.173886	5.198031	-7.297243	-10.660783	-29.797340	-16.902825	-1.045327	4.135384	3.849558	-0.255371	0.259521	-0.739746	0.309066	0.057542	-0.079673	0.543136	-0.145245	0.188331	-0.805257	-27.469924	-1.681324	-111.590696
42911		28.894691	15.944551	-10.637513	-1.981010	-30.432701	-26.307207	-0.349281	2.755634	2.618699	-0.232666	0.255371	-0.708740	0.285323	0.163007	-0.110606	0.550725	-0.132616	0.199203	-0.799646	-27.688598	0.419377	-110.992160
42912		33.131440	23.190909	-8.980964	3.602097	-36.408500	-29.242434	-1.160918	1.533024	1.863377	-0.219238	0.260010	-0.693359	0.328430	0.234442	-0.093690	0.555841	-0.127859	0.209286	-0.794287	-28.347084	1.693114	-110.459095
42913		35.987954	24.394211	-11.648159	2.581975	-38.426466	-33.105518	-2.142805	0.776673	1.387501	-0.213379	0.282227	-0.667236	0.357719	0.245152	-0.120496	0.559104	-0.129328	0.220855	-0.788606	-29.564776	2.463608	-109.978662
42914		30.339822	14.234359	-14.860068	-5.384225	-29.340948	-31.121315	-1.887741	-0.174925	0.693641	-0.217773	0.284424	-0.658447	0.303036	0.141986	-0.149677	0.560796	-0.134564	0.228249	-0.784412	-30.632027	2.573115	-109.580984
42915		25.747821	4.353431	-11.885070	-10.596540	-23.047822	-23.216186	0.112795	-1.411871	-0.432157	-0.237549	0.272949	-0.646973	0.258402	0.043043	-0.117004	0.560743	-0.140395	0.223508	-0.784793	-30.563879	1.736290	-109.382013
42916		25.863061	3.418959	-3.251548	-7.291285	-24.758624	-14.809755	2.115459	-2.073589	-1.204738	-0.256592	0.239258	-0.646240	0.259148	0.032952	-0.029477	0.559759	-0.143971	0.208521	-0.788962	-29.354904	0.359186	-109.383543
42917		24.817941	4.154903	4.128563	-2.946375	-25.264128	-8.015017	2.867520	-2.079359	-1.277214	-0.280029	0.203125	-0.643066	0.247984	0.039343	0.044439	0.558797	-0.145631	0.190353	-0.793917	-27.715700	-1.060054	-109.459042
42918		0.686321	-7.909149	10.916647	-2.129711	0.452271	3.507667	3.498098	-1.844880	-1.418805	-0.294189	0.160645	-0.642090	0.005294	-0.081026	0.107814	0.557356	-0.144542	0.170241	-0.799675	-25.707038	-2.372894	-109.707153
42919		-12.758013	-14.195151	9.156775	-3.951208	15.884500	3.606478	3.929378	-3.416409	-1.954708	-0.335205	0.117676	-0.638672	-0.130478	-0.142419	0.086560	0.555007	-0.149063	0.143428	-0.805714	-23.446554	-4.645936	-109.914248
42920		-19.706598	-7.650617	6.815157	2.856857	20.910661	-2.906758	4.789676	-5.542783	-3.297563	-0.400391	0.058594	-0.628174	-0.200062	-0.074739	0.060829	0.548831	-0.160386	0.106190	-0.813501	-20.641269	-8.301850	-110.474257
42921		32.743758	14.769228	8.557736	4.681135	-35.543091	-0.998521	3.745801	-5.981447	-1.913279	-0.446289	0.026611	-0.611816	0.326011	0.142810	0.098049	0.546801	-0.175520	0.072882	-0.815408	-18.521127	-11.919458	-110.359174
42922		17.847442	13.652297	23.896602	14.604598	-19.283836	12.335623	2.376862	-4.887673	-0.573715	-0.483154	-0.007568	-0.593018	0.172924	0.133135	0.244833	0.548131	-0.189135	0.049304	-0.813234	-17.292387	-14.688950	-109.793325
42923		9.002343	21.405452	18.024976	22.268559	-13.984985	3.324399	1.817438	-4.214627	-1.427607	-0.509521	-0.025879	-0.563721	0.087689	0.211762	0.184046	0.544865	-0.201787	0.028858	-0.813371	-16.226100	-17.265952	-109.885168
42924		12.146453	4.001164	14.606503	4.863953	-9.669720	6.302065	0.682067	-3.891147	-1.404622	-0.538086	-0.040039	-0.541016	0.118865	0.038667	0.148528	0.540287	-0.215955	0.014065	-0.813176	-15.786157	-19.634665	-110.050122
42925		11.550288	-6.565934	10.734797	-5.451965	-4.952207	5.597625	0.517436	-3.598979	-0.865119	-0.562256	-0.055908	-0.513916	0.113262	-0.066433	0.109228	0.537436	-0.229395	0.001106	-0.811505	-15.513560	-21.784841	-109.966330
42926		13.526512	-2.498780	13.734825	-1.269037	-7.095315	8.239093	0.794930	-3.238037	-0.587529	-0.581787	-0.072021	-0.497803	0.132944	-0.025932	0.139411	0.535907	-0.240412	-0.011490	-0.809243	-15.131510	-23.666903	-109.784308
42927		21.951661	-0.639373	15.695729	-1.465480	-14.023185	13.204872	1.196141	-2.041264	-0.704977	-0.592773	-0.078857	-0.482178	0.217873	-0.008111	0.159142	0.534268	-0.245606	-0.022846	-0.808525	-14.398937	-24.933670	-109.887599
42928		10.272777	-4.246980	10.384351	-3.046117	-3.717210	4.619917	1.058617	-1.300523	-0.528248	-0.598877	-0.094727	-0.470703	0.101937	-0.043291	0.104280	0.533265	-0.248010	-0.031243	-0.808173	-13.743339	-25.733888	-110.009518
42929		9.887214	-3.228339	10.038339	-2.241438	-3.718773	3.974632	1.229716	-0.939034	-0.553614	-0.602783	-0.108154	-0.461426	0.098309	-0.033174	0.100644	0.532312	-0.248646	-0.039616	-0.808238	-12.942667	-26.366226	-110.217653
42930		7.519218	-0.987407	9.876427	0.304506	-2.582443	2.364882	1.190710	-0.637899	-0.496875	-0.609131	-0.119385	-0.452393	0.074851	-0.010649	0.098942	0.531645	-0.247995	-0.046738	-0.808497	-12.165347	-26.788761	-110.437168
42931		7.507504	-0.472127	10.192638	0.774034	-2.559812	2.569631	1.030069	-0.393134	-0.448169	-0.613281	-0.128418	-0.440918	0.074863	-0.005415	0.102047	0.530931	-0.246958	-0.052719	-0.808916	-11.464615	-27.098181	-110.670761
42932		8.520592	0.357548	10.782016	1.290240	-3.474290	3.425269	0.867663	-0.049998	-0.352721	-0.613037	-0.135010	-0.449707	0.085185	0.002957	0.107855	0.530557	-0.244806	-0.056792	-0.809539	-10.872879	-27.169387	-110.885036
42933		5.355001	0.148050	9.677261	1.651115	-1.093865	1.069599	0.618844	0.098495	-0.246655	-0.608154	-0.143799	-0.440674	0.053599	0.001115	0.096750	0.530264	-0.242915	-0.059562	-0.810101	-10.434452	-27.176846	-111.056544
42934		5.612030	-1.020936	9.352917	0.360555	-0.900924	1.099338	0.502958	0.120815	-0.198381	-0.608154	-0.145996	-0.434082	0.056166	-0.010500	0.093469	0.530106	-0.241077	-0.061515	-0.810608	-10.086713	-27.132965	-111.193899
42935		5.223680	-1.156482	9.002990	0.198726	-0.625754	0.639434	0.434314	0.100700	-0.177829	-0.603271	-0.156982	-0.442627	0.052272	-0.011807	0.089978	0.529864	-0.239680	-0.063449	-0.811031	-9.773569	-27.130284	-111.321566
42936		5.182251	-1.173169	8.741830	0.066212	-0.667977	0.395196	0.404694	0.141559	-0.188380	-0.605469	-0.159180	-0.440430	0.051873	-0.011957	0.087358	0.529628	-0.238019	-0.064936	-0.811557	-9.484401	-27.072383	-111.454190
42937		4.954362	-0.917397	8.837465	0.355221	-0.542504	0.339528	0.355162	0.129650	-0.170459	-0.607666	-0.159424	-0.436035	0.049593	-0.009373	0.088326	0.529328	-0.236713	-0.066463	-0.812011	-9.217554	-27.051321	-111.579746
42938		4.928447	-0.769641	8.795714	0.443178	-0.594320	0.271795	0.320096	0.125651	-0.161725	-0.605469	-0.154785	-0.436035	0.049333	-0.007877	0.087914	0.529090	-0.235347	-0.067617	-0.812467	-8.985757	-26.998920	-111.693130
42939		4.661917	-1.064167	8.818938	0.238638	-0.228047	0.213803	0.306522	0.135946	-0.185614	-0.600586	-0.168213	-0.437988	0.046669	-0.010820	0.088141	0.528671	-0.234134	-0.068947	-0.812979	-8.742310	-26.974439	-111.828338
42940		4.682595	-1.089164	8.624180	0.114240	-0.299978	0.055763	0.271914	0.117020	-0.192932	-0.602539	-0.174805	-0.437744	0.046866	-0.011054	0.086199	0.528245	-0.232919	-0.069964	-0.813518	-8.529889	-26.928792	-111.960165
42941		4.775713	-1.103333	8.653959	0.048368	-0.348736	0.126716	0.245338	0.086222	-0.181384	-0.604980	-0.170410	-0.437988	0.047784	-0.011183	0.086505	0.527753	-0.232068	-0.071170	-0.813976	-8.325085	-26.930903	-112.087450
42942		4.776161	-0.970303	8.501033	0.092883	-0.455643	-0.024712	0.221950	0.070604	-0.154403	-0.593506	-0.172363	-0.437988	0.047784	-0.009834	0.084983	0.527406	-0.231185	-0.072061	-0.814373	-8.154566	-26.907601	-112.190105
42943		4.681889	-0.775715	8.659381	0.321416	-0.393712	0.048769	0.202151	0.070101	-0.137407	-0.604736	-0.174805	-0.435547	0.046844	-0.007877	0.086569	0.527037	-0.230527	-0.073082	-0.814708	-7.987898	-26.914355	-112.287743
42944		4.576241	-1.191742	8.639421	-0.042427	-0.128576	0.035331	0.177128	0.063868	-0.130442	-0.607178	-0.172607	-0.431152	0.045782	-0.012024	0.086369	0.526732	-0.229798	-0.073780	-0.815047	-7.850328	-26.892472	-112.374391
42945		4.703449	-1.425641	8.459848	-0.369136	-0.186052	-0.037566	0.185831	0.060889	-0.157715	-0.609131	-0.175049	-0.428955	0.047049	-0.014372	0.084571	0.526258	-0.229210	-0.074781	-0.815428	-7.687556	-26.905260	-112.483992
42946		4.750278	-1.243459	8.345825	-0.279559	-0.338797	-0.139470	0.202952	0.062530	-0.175458	-0.602783	-0.170410	-0.426758	0.047518	-0.012561	0.083431	0.525798	-0.228401	-0.075640	-0.815873	-7.522347	-26.887127	-112.599051
42947		4.736556	-1.037704	8.430062	-0.091129	-0.374248	-0.095213	0.207279	0.069344	-0.181058	-0.593994	-0.161377	-0.422607	0.047385	-0.010507	0.084273	0.525255	-0.227712	-0.076729	-0.816313	-7.340394	-26.896014	-112.724136
42948		4.630486	-0.747540	8.634397	0.239191	-0.331312	0.004949	0.203845	0.036424	-0.183301	-0.569336	-0.163086	-0.424805	0.046314	-0.007606	0.086328	0.524752	-0.227003	-0.077669	-0.816745	-7.173432	-26.892663	-112.841947
42949		4.490837	-0.597444	8.678799	0.412609	-0.249881	-0.034478	0.185901	-0.007569	-0.169535	-0.530029	-0.193359	-0.446533	0.044900	-0.006093	0.086784	0.524202	-0.226685	-0.078859	-0.817073	-7.009746	-26.943530	-112.953485
42950		4.534133	-0.861800	8.566964	0.112346	-0.196268	-0.084236	0.157355	-0.077243	-0.159475	-0.532471	-0.246826	-0.458740	0.045301	-0.008722	0.085680	0.523698	-0.226571	-0.079879	-0.817328	-6.880153	-27.002605	-113.047315
42951		4.731303	-0.620390	8.634408	0.267316	-0.413239	0.040273	0.138151	-0.167919	-0.137736	-0.578613	-0.271973	-0.449219	0.047236	-0.006296	0.086379	0.523159	-0.227043	-0.081256	-0.817407	-6.758174	-27.141725	-113.126553
42952		4.927832	-0.683996	8.779264	0.177801	-0.466990	0.265859	0.113256	-0.220297	-0.107071	-0.599609	-0.252441	-0.438232	0.049178	-0.006916	0.087843	0.522759	-0.227649	-0.082412	-0.817378	-6.673550	-27.278356	-113.176539
42953		4.634232	-1.054422	8.858837	-0.028560	-0.000524	0.240472	0.097559	-0.249458	-0.113839	-0.618408	-0.228516	-0.427734	0.046226	-0.010614	0.088641	0.522237	-0.228567	-0.083807	-0.817314	-6.583947	-27.461813	-113.235050
42954		4.675836	-1.032193	8.637333	-0.086257	-0.094668	0.062325	0.103771	-0.319377	-0.138666	-0.614258	-0.219482	-0.425781	0.046613	-0.010399	0.086442	0.521654	-0.229589	-0.085219	-0.817254	-6.498186	-27.656768	-113.298656
42955		4.722854	-0.881875	8.673431	0.043643	-0.141213	0.101417	0.114911	-0.374460	-0.149115	-0.607910	-0.212646	-0.425781	0.047059	-0.008904	0.086817	0.520951	-0.230954	-0.087049	-0.817125	-6.391646	-27.913157	-113.371621
42956		4.780368	-0.944246	8.730522	-0.012368	-0.093103	0.185138	0.118465	-0.444370	-0.166092	-0.614746	-0.210693	-0.425781	0.047602	-0.009534	0.087406	0.520213	-0.232434	-0.088876	-0.816979	-6.292386	-28.180829	-113.445013
42957		4.668220	-0.918993	8.877867	0.099144	0.102618	0.258693	0.098499	-0.546203	-0.193752	-0.612549	-0.206299	-0.414795	0.046431	-0.009279	0.088901	0.519226	-0.234518	-0.091134	-0.816762	-6.186068	-28.537257	-113.536124
42958		4.605566	-1.030952	8.912972	0.044794	0.281972	0.268643	0.075121	-0.695067	-0.235508	-0.619141	-0.210693	-0.414795	0.045733	-0.010397	0.089285	0.518031	-0.237099	-0.093516	-0.816507	-6.096848	-28.951771	-113.638644
42959		4.785029	-0.702335	8.889154	0.288482	0.067647	0.302566	0.056401	-0.866021	-0.266524	-0.621338	-0.210693	-0.408203	0.047455	-0.007112	0.089096	0.516533	-0.240555	-0.096511	-0.816096	-6.000112	-29.494110	-113.757285
42960		4.498833	-0.562469	9.106140	0.607182	0.417591	0.332932	0.028803	-1.065489	-0.277201	-0.623535	-0.215332	-0.403564	0.044495	-0.005700	0.091299	0.514913	-0.244736	-0.099707	-0.815492	-5.933541	-30.121917	-113.864287
42961		4.466615	-0.398981	9.209118	0.837465	0.534694	0.381863	0.007139	-1.332936	-0.287685	-0.630127	-0.215576	-0.392334	0.044045	-0.004057	0.092386	0.513004	-0.250193	-0.103722	-0.814538	-5.870141	-30.930837	-113.968285
