// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42657		21.261185	2.126636	-0.415510	0.261311	2.082903	11.449840	-0.467451	0.324407	-7.782165	-0.923340	0.355957	-0.435059	0.213217	0.012966	-0.004537	-0.622219	0.254191	0.688266	0.272984	142.203133	-84.433685	173.969554
42658		23.513194	0.690962	-1.038115	-1.672790	-0.698784	13.657636	-0.553993	0.252941	-7.803125	-0.947510	0.288818	-0.439209	0.235149	-0.002296	-0.010681	-0.611505	0.227458	0.696310	0.299128	117.866286	-80.993800	-161.730226
42659		25.354793	-2.121474	-2.386058	-4.166510	-5.133393	14.865573	-0.866654	0.133897	-7.756033	-0.962891	0.219971	-0.445313	0.252453	-0.031124	-0.023909	-0.598930	0.202857	0.702869	0.325740	108.126080	-76.930541	-152.325448
42660		28.777142	-4.861073	-2.617731	-7.896983	-9.065987	16.901338	-1.131329	0.069440	-7.524954	-0.971191	0.148682	-0.447266	0.285659	-0.059534	-0.025961	-0.585585	0.178569	0.708038	0.351973	102.929004	-72.733856	-147.528123
42661		33.935172	-9.130174	-0.159807	-15.202088	-12.538165	19.276005	-1.149189	0.031608	-7.101968	-0.979736	0.079834	-0.455566	0.335825	-0.103278	-0.001081	-0.571813	0.156746	0.711783	0.376598	99.919825	-68.760377	-145.046368
42662		35.578485	-14.523901	-0.952786	-20.049611	-18.440169	17.300267	-0.920598	-0.201020	-6.590716	-0.975098	0.013428	-0.448486	0.350751	-0.156895	-0.008469	-0.558091	0.134963	0.715431	0.398093	98.164878	-64.959196	-143.590182
42663		29.236156	-19.244255	-5.666172	-18.813460	-24.164451	8.046350	-0.912187	-0.688543	-6.001513	-0.966064	-0.044189	-0.443848	0.286599	-0.201354	-0.054763	-0.542831	0.117472	0.719231	0.417422	97.491249	-61.511527	-143.428120
42664		20.961454	-21.695253	-7.719408	-16.508275	-25.191865	-1.919750	-1.210501	-1.156110	-4.890408	-0.957275	-0.094971	-0.445557	0.204656	-0.222455	-0.074666	-0.528186	0.104140	0.722444	0.433877	97.226277	-58.598481	-143.780720
42665		17.021669	-25.577746	-5.658473	-19.156280	-24.649386	-8.673427	-1.554734	-1.279428	-3.435231	-0.946777	-0.132568	-0.443115	0.166134	-0.259078	-0.053508	-0.515226	0.098713	0.724074	0.447788	97.095279	-56.566851	-144.687926
42666		13.880409	-29.097438	-5.051629	-20.579325	-24.938708	-14.208485	-1.714026	-1.057810	-2.162533	-0.941895	-0.143555	-0.440918	0.135900	-0.292869	-0.047288	-0.506715	0.095567	0.723901	0.458338	96.675689	-55.207850	-145.141120
42667		14.340316	-31.027246	-7.109546	-21.017648	-27.326627	-15.322763	-1.424883	-0.717131	-0.883324	-0.939209	-0.156738	-0.447266	0.142278	-0.311396	-0.068368	-0.501423	0.097740	0.722822	0.465350	96.359103	-54.671098	-145.759132
42668		15.639512	-29.008812	-6.955052	-20.626405	-26.402201	-13.269488	-0.411642	-0.313654	0.391427	-0.930420	-0.147705	-0.445068	0.157071	-0.289923	-0.068708	-0.502330	0.098470	0.722429	0.464827	96.297634	-54.819331	-145.695331
42669		14.988045	-24.539461	-3.852892	-19.681329	-21.271152	-11.169270	-0.116503	-0.226399	1.413977	-0.935303	-0.141113	-0.454102	0.151654	-0.244349	-0.038215	-0.504759	0.104514	0.721988	0.461551	96.546991	-55.622622	-146.087557
42670		14.366311	-21.558821	-2.469516	-18.493493	-18.308165	-9.605558	-0.401347	-0.265646	2.306775	-0.933838	-0.121094	-0.447510	0.146169	-0.213961	-0.024072	-0.509302	0.113821	0.720474	0.456699	96.740621	-56.912866	-146.515851
42671		18.134048	-14.002128	-4.108259	-14.470743	-16.296402	-1.641522	-0.443474	-0.608629	2.843473	-0.941406	-0.096924	-0.447754	0.183431	-0.137513	-0.040220	-0.513323	0.126691	0.719289	0.450636	97.351188	-58.499719	-147.545807
42672		13.737186	8.697986	-1.960974	0.927526	-0.323541	6.534438	-0.037539	-0.595655	2.791241	-0.947021	-0.070313	-0.447998	0.136198	0.088883	-0.019219	-0.517685	0.137833	0.718899	0.442932	98.247846	-60.046146	-148.562283
42673		14.132938	40.363359	8.974343	15.276651	26.356977	21.513819	-1.022548	-0.430889	1.698016	-0.945068	-0.059326	-0.452393	0.137702	0.405266	0.087973	-0.519191	0.147651	0.716515	0.441867	98.344449	-60.985838	-149.353244
42674		16.249976	-6.865700	4.354454	-13.973177	-4.238199	0.999975	-3.091450	-0.258242	2.689446	-0.955078	-0.034912	-0.459229	0.163340	-0.065778	0.044787	-0.521851	0.165975	0.708190	0.445636	97.237824	-62.507114	-150.113547
42675		22.511819	-21.709277	0.495069	-24.478063	-16.315737	0.806650	-2.312423	0.112979	4.286506	-0.949707	0.000732	-0.470215	0.229704	-0.212127	0.007294	-0.529751	0.187003	0.698944	0.442573	96.375033	-64.966135	-150.635736
42676		19.947919	-1.489168	2.260460	-9.449324	-2.857473	7.729591	-0.870349	-0.101230	4.154153	-0.953369	0.033936	-0.470459	0.199718	-0.010646	0.022758	-0.537722	0.204151	0.693203	0.434335	96.621666	-67.345006	-151.453665
42677		14.810699	-1.787146	0.669014	-6.588044	-2.956384	3.257626	-0.673477	-0.792383	3.360321	-0.951904	0.058350	-0.461914	0.148351	-0.015356	0.007332	-0.541523	0.219415	0.690299	0.426729	97.985654	-69.209894	-153.343577
42678		9.000473	-3.456651	-2.171143	-4.242289	-4.980546	-2.405937	-0.771734	-1.168294	2.960812	-0.950928	0.087158	-0.457764	0.090628	-0.033310	-0.021053	-0.542961	0.234337	0.688426	0.419940	100.104177	-70.802688	-156.070568
42679		7.557365	-5.837988	-6.419799	-3.302261	-9.406078	-4.066179	-1.120357	-1.112987	2.804237	-0.944824	0.107178	-0.448975	0.076740	-0.057666	-0.063449	-0.543653	0.249454	0.685683	0.414793	102.279784	-72.267874	-159.047141
42680		13.127543	-8.800490	-1.629755	-9.756793	-7.347455	0.348031	-0.555604	-0.471543	2.773151	-0.941406	0.131592	-0.447021	0.132517	-0.086217	-0.015745	-0.547110	0.261578	0.682238	0.408410	104.032889	-73.776890	-161.213148
42681		15.581977	-5.219678	0.876484	-8.643542	-3.280007	3.800651	-0.118438	-0.478855	2.869226	-0.935547	0.153809	-0.440430	0.156525	-0.049949	0.009169	-0.551139	0.272756	0.679442	0.400262	106.503740	-75.302886	-163.853188
42682		13.945952	-4.646321	-0.700051	-6.705609	-3.904112	2.691269	-0.000482	-0.859777	2.409414	-0.936279	0.173828	-0.434082	0.140034	-0.044779	-0.006399	-0.553073	0.282801	0.678418	0.392279	110.134947	-76.483615	-167.596393
42683		11.279834	-3.692717	-0.831378	-5.103806	-3.143772	0.464730	0.453800	-0.949135	1.765049	-0.934814	0.189209	-0.431885	0.113156	-0.035911	-0.007860	-0.553941	0.289496	0.679361	0.384461	114.212658	-77.226415	-171.522869
42684		10.646796	-2.491896	-0.870331	-3.867200	-2.342017	0.181223	0.689760	-0.903214	1.425261	-0.930908	0.204834	-0.421143	0.106680	-0.024130	-0.008306	-0.554670	0.294315	0.681044	0.376696	118.397601	-77.753168	-175.402828
42685		8.383200	0.418144	-1.097562	-0.817830	-0.777776	-1.423270	0.649378	-0.793342	1.238245	-0.926758	0.211426	-0.410156	0.083846	0.004735	-0.010628	-0.555249	0.298331	0.682582	0.369836	122.323467	-78.145711	-179.042817
42686		8.115763	1.181450	-1.081297	-0.093884	-0.235531	-1.544349	0.439707	-0.586787	1.067914	-0.924805	0.220459	-0.401367	0.081124	0.012271	-0.010548	-0.555945	0.301997	0.683363	0.364333	125.665456	-78.486816	177.803971
42687		8.587458	0.543187	-0.670178	-0.886612	-0.151843	-1.229053	-0.199532	-0.554583	0.941281	-0.918457	0.229492	-0.407959	0.085866	0.005829	-0.006469	-0.555464	0.306889	0.683068	0.361521	128.467979	-78.734520	174.822386
42688		10.298735	-0.178821	-1.629278	-1.257261	-1.236833	0.465416	-0.512113	-0.435312	0.769399	-0.923096	0.231445	-0.394775	0.103028	-0.001433	-0.016065	-0.554650	0.311884	0.682107	0.360308	130.672458	-78.934898	172.278404
42689		11.000947	0.491056	-2.009211	-0.608276	-1.097642	1.310427	-0.546539	-0.428039	0.590537	-0.921143	0.238037	-0.392822	0.110037	0.005181	-0.019871	-0.553404	0.316297	0.681340	0.359828	132.504693	-79.033173	170.086592
42690		10.992580	0.706209	-2.242673	-0.285201	-1.111531	1.369798	-0.383309	-0.410503	0.465310	-0.916748	0.244873	-0.386230	0.109955	0.007275	-0.022215	-0.552306	0.319840	0.680992	0.359042	134.226602	-79.083175	168.111319
42691		10.608124	0.710204	-1.730181	-0.464573	-0.635545	0.930228	-0.190428	-0.362501	0.397165	-0.919189	0.247070	-0.386230	0.106098	0.007296	-0.017116	-0.551485	0.322483	0.680971	0.357977	135.767095	-79.104566	166.425213
42692		10.069677	1.117208	-1.300388	-0.234732	-0.024648	0.399150	-0.102968	-0.377938	0.364436	-0.921387	0.246826	-0.381836	0.100701	0.011349	-0.012819	-0.550753	0.324842	0.681185	0.356561	137.384628	-79.106893	164.720127
42693		10.137957	0.325283	-1.349565	-0.871040	-0.435386	0.373422	0.031431	-0.343631	0.344268	-0.910400	0.249268	-0.377441	0.101397	0.003429	-0.013321	-0.550253	0.326656	0.681583	0.354911	138.902476	-79.098568	163.186582
42694		9.999658	0.383797	-0.867482	-1.031659	0.046533	0.178624	0.175839	-0.337940	0.352683	-0.910400	0.253662	-0.377441	0.100004	0.004022	-0.008502	-0.550080	0.328130	0.682193	0.352640	140.571406	-79.096016	161.591651
42695		9.769906	0.995535	-0.686773	-0.561803	0.564960	-0.000513	0.236793	-0.394999	0.324030	-0.908203	0.253906	-0.370850	0.097696	0.010122	-0.006663	-0.549697	0.329395	0.683119	0.350257	142.245322	-79.040953	160.018816
42696		9.926069	1.116958	-1.665307	0.030516	-0.124203	0.313074	0.369513	-0.418053	0.299278	-0.907959	0.249268	-0.373047	0.099278	0.011349	-0.016425	-0.549466	0.330288	0.684364	0.347337	144.021362	-78.965386	158.427081
42697		10.230421	1.253600	-1.881799	0.213596	-0.149933	0.661365	0.517824	-0.368788	0.320060	-0.906006	0.251709	-0.368652	0.102318	0.012748	-0.018597	-0.549617	0.330715	0.685701	0.344039	145.763498	-78.903277	156.948086
42698		9.859082	1.460688	-1.451125	0.241320	0.358071	0.249822	0.535663	-0.364172	0.373552	-0.908203	0.253906	-0.388428	0.098589	0.014829	-0.014292	-0.549956	0.331302	0.686946	0.340430	147.682471	-78.857774	155.306879
42699		9.513443	1.379785	-1.733458	0.400628	0.114173	-0.053569	0.520768	-0.393534	0.398947	-0.921875	0.260254	-0.392822	0.095140	0.014032	-0.017111	-0.550147	0.332023	0.688206	0.336855	149.620508	-78.788592	153.629353
42700		9.813271	0.908875	-1.877615	0.056620	-0.172583	0.218185	0.532828	-0.391232	0.441862	-0.927002	0.273438	-0.386475	0.098149	0.009355	-0.018559	-0.550485	0.332887	0.689386	0.333017	151.707341	-78.726902	151.814411
42701		10.103699	0.253619	-2.187623	-0.341154	-0.698908	0.498930	0.595632	-0.357809	0.488322	-0.920898	0.293457	-0.379883	0.101069	0.002848	-0.021687	-0.551055	0.333639	0.690501	0.328986	153.822090	-78.676211	149.999717
42702		10.321326	0.678390	-2.073970	-0.054561	-0.274074	0.733057	0.719747	-0.334471	0.517223	-0.919189	0.304688	-0.371094	0.103230	0.007125	-0.020542	-0.552002	0.334139	0.691681	0.324379	156.096365	-78.635791	148.102106
42703		10.512629	0.376276	-2.271760	-0.186801	-0.510878	0.935396	0.842409	-0.348198	0.567465	-0.905762	0.302490	-0.360107	0.105154	0.004156	-0.022518	-0.553121	0.334453	0.693008	0.319278	158.509124	-78.579705	146.127053
42704		10.683880	0.598100	-2.296919	0.030606	-0.297335	1.127540	1.026750	-0.363923	0.677526	-0.904053	0.318115	-0.355957	0.106859	0.006460	-0.022742	-0.554700	0.334684	0.694453	0.313097	161.370409	-78.522609	143.809205
42705		10.790075	1.279789	-1.909671	0.407911	0.525151	1.199439	1.130438	-0.378374	0.840609	-0.906494	0.320313	-0.351563	0.107881	0.013358	-0.018818	-0.556581	0.335167	0.695805	0.306164	164.650899	-78.457187	141.116219
42706		10.558784	1.950679	-2.101492	1.163564	0.857636	1.032504	1.173660	-0.374606	0.999114	-0.900146	0.333740	-0.351563	0.105527	0.020156	-0.020700	-0.558806	0.336087	0.696893	0.298532	168.402560	-78.384669	137.974171
42707		10.070070	2.600980	-2.160599	1.868814	1.262733	0.567611	1.120323	-0.350744	1.163182	-0.900391	0.338135	-0.342773	0.100584	0.026715	-0.021281	-0.561183	0.337638	0.697526	0.290744	172.450602	-78.296768	134.490136
42708		10.111087	2.647738	-1.922191	1.850138	1.618784	0.526250	0.978702	-0.287308	1.340761	-0.896484	0.353760	-0.347412	0.100957	0.027248	-0.018945	-0.563805	0.340118	0.697413	0.282948	176.875531	-78.203713	130.543967
42709		10.862387	1.901554	-1.682197	1.126406	1.603726	1.168820	0.839207	-0.208241	1.537990	-0.885986	0.371582	-0.349609	0.108490	0.019920	-0.016627	-0.566657	0.343513	0.696503	0.275285	-178.379593	-78.093311	126.180959
42710		11.780309	1.145222	-1.528620	0.465975	1.559627	2.009764	0.766943	-0.190213	1.723374	-0.882080	0.387207	-0.354004	0.117713	0.012525	-0.015128	-0.569695	0.347729	0.695052	0.267273	-173.239117	-77.908064	121.375101
42711		12.460493	0.753251	-1.249683	0.079161	1.819855	2.599795	0.772099	-0.217630	1.894421	-0.874023	0.409668	-0.349854	0.124539	0.008760	-0.012329	-0.572778	0.352501	0.693332	0.258764	-167.903974	-77.602088	116.362414
42712		12.820497	0.893509	-1.222920	0.325564	2.182192	2.906780	0.830074	-0.212361	2.036077	-0.870117	0.429688	-0.352051	0.128118	0.010290	-0.012052	-0.576136	0.357573	0.691326	0.249552	-162.434131	-77.177587	111.244520
42713		12.540257	1.063184	-1.268707	0.707576	2.388440	2.588364	0.865184	-0.170815	2.142245	-0.864014	0.445313	-0.352051	0.125289	0.012029	-0.012530	-0.579720	0.362790	0.688981	0.240030	-157.084749	-76.653507	106.255496
42714		12.423128	1.253702	-1.182075	1.018926	2.741005	2.383408	0.890604	-0.096630	2.249429	-0.846924	0.467773	-0.354492	0.124085	0.013985	-0.011701	-0.583687	0.368182	0.686139	0.230141	-151.811403	-76.036173	101.353156
42715		12.474922	1.154458	-0.733205	0.878238	3.220609	2.284526	0.890540	-0.022572	2.395831	-0.843262	0.485596	-0.356689	0.124600	0.013070	-0.007262	-0.587948	0.373913	0.682722	0.219994	-146.673637	-75.313352	96.571170
42716		13.018549	0.987450	-0.003492	0.513769	3.992788	2.606737	0.873248	0.077569	2.552526	-0.832764	0.505859	-0.361084	0.130045	0.011535	-0.000037	-0.592622	0.380071	0.678558	0.209535	-141.627488	-74.479006	91.861362
42717		13.866112	1.381241	-0.166772	1.189331	4.550808	3.304811	0.805515	0.204774	2.661454	-0.824707	0.532715	-0.367920	0.138459	0.015663	-0.001749	-0.597565	0.386575	0.673631	0.199243	-136.841716	-73.560817	87.357349
42718		14.689572	2.227914	-1.154529	2.799749	4.804728	4.012704	0.735260	0.287272	2.753935	-0.807617	0.552979	-0.372314	0.146553	0.024341	-0.011669	-0.602654	0.393455	0.668047	0.188984	-132.359749	-72.537862	83.110087
42719		15.268978	2.597477	-1.411943	3.610820	5.244390	4.376156	0.673466	0.331649	2.864461	-0.792725	0.575439	-0.381348	0.152273	0.028206	-0.014280	-0.607711	0.400749	0.661934	0.178692	-128.253138	-71.396763	79.191140
42720		15.666985	2.556226	-0.815199	3.578321	6.009057	4.460383	0.663519	0.387932	3.003658	-0.782471	0.602295	-0.383545	0.156246	0.027939	-0.008365	-0.612948	0.408399	0.655183	0.168048	-124.411192	-70.126857	75.521430
42721		15.929817	3.238221	0.049524	3.914798	7.375357	4.133784	0.676997	0.385699	3.153650	-0.769775	0.622559	-0.396729	0.158762	0.034887	0.000304	-0.618144	0.416388	0.648002	0.156886	-120.923168	-68.711945	72.203887
42722		17.058644	4.787512	0.655222	5.177511	9.384237	4.309919	0.790814	0.486922	3.317667	-0.748535	0.654053	-0.403564	0.169777	0.050671	0.006335	-0.623886	0.424362	0.640045	0.145001	-117.560486	-67.175328	69.060195
42723		17.740507	6.065483	0.681979	6.616025	10.663698	4.132187	0.944058	0.657837	3.482384	-0.727051	0.678955	-0.421143	0.176335	0.063700	0.006535	-0.630392	0.432122	0.631139	0.132441	-114.252371	-65.531704	66.033224
42724		17.610817	7.757359	0.186348	8.567397	11.513494	3.007278	1.455397	0.720639	3.609331	-0.701172	0.708496	-0.436523	0.174677	0.080721	0.001812	-0.638081	0.438465	0.621839	0.117970	-110.927174	-63.768989	63.270537
42725		18.062661	10.058685	0.763153	10.219091	13.727644	1.810335	2.211678	0.765252	3.678548	-0.681885	0.733398	-0.454346	0.178767	0.103799	0.008081	-0.647301	0.442397	0.612449	0.100958	-107.503226	-61.909409	60.840241
42726		18.126240	10.715977	1.232743	10.608719	14.777463	0.861792	2.749037	0.724014	3.739718	-0.653564	0.758545	-0.482910	0.179265	0.110347	0.013178	-0.657308	0.444553	0.602987	0.082012	-104.154303	-59.952793	58.802824
42727		18.468920	6.266552	0.622662	8.560341	12.211204	2.769738	2.671749	0.734735	3.978254	-0.627441	0.783447	-0.507080	0.183419	0.066238	0.006420	-0.666869	0.447440	0.592608	0.062439	-101.122357	-57.807181	57.042842
42728		19.614621	2.036798	-3.816866	10.060139	7.629724	5.806173	2.263343	0.853756	4.552984	-0.589844	0.802002	-0.526855	0.195444	0.025259	-0.038737	-0.675660	0.453042	0.580028	0.042479	-98.423256	-55.314962	55.352780
42729		23.599590	2.523338	-4.885267	13.160656	9.550502	8.148885	1.187915	1.026773	5.132101	-0.550537	0.829590	-0.537842	0.234986	0.031567	-0.049886	-0.682140	0.463632	0.564940	0.023951	-96.429028	-52.461576	53.720012
42730		24.195583	7.456128	-5.303376	17.169022	12.814948	4.678715	0.284164	0.758441	5.100174	-0.511230	0.856934	-0.553223	0.239746	0.080770	-0.053834	-0.685317	0.476885	0.550332	0.007565	-95.362025	-49.598214	52.545549
42731		22.349886	10.159197	-5.848128	18.804310	13.275834	0.530738	-0.709351	0.014298	4.397603	-0.469238	0.873291	-0.542236	0.221192	0.106264	-0.058869	-0.683622	0.491394	0.539594	-0.005579	-95.499064	-47.077328	52.176852
42732		17.527232	7.356871	-6.097023	15.795522	9.255132	-1.855892	-1.086294	-0.516447	3.771091	-0.431152	0.880615	-0.542236	0.174005	0.076527	-0.060930	-0.679309	0.505221	0.531989	-0.016703	-96.201730	-44.901674	52.273214
42733		9.108356	5.428668	-7.255183	12.134714	2.944815	-6.789457	-0.118030	-0.456411	2.959456	-0.413574	0.892090	-0.546631	0.090433	0.055585	-0.072378	-0.677431	0.513494	0.525972	-0.027654	-96.348817	-43.174262	52.378793
42734		11.791155	7.649632	-2.329525	10.838227	8.891219	-7.274379	0.311776	-0.195986	2.529953	-0.386963	0.899414	-0.548584	0.116954	0.078016	-0.023060	-0.677294	0.519069	0.520039	-0.037417	-96.133907	-41.727973	52.306961
42735		10.098316	-0.062402	-6.325666	9.322821	1.798113	-2.612549	0.389283	-0.322755	1.822070	-0.369141	0.901855	-0.563965	0.101084	0.000420	-0.063093	-0.677049	0.522498	0.516265	-0.045498	-95.982617	-40.656978	52.406721
42736		9.966013	-0.777261	-7.532339	9.948286	0.720354	-2.251852	2.182148	0.162971	1.470172	-0.344482	0.906982	-0.581543	0.099648	-0.006217	-0.075478	-0.682757	0.518942	0.511330	-0.055533	-94.595177	-39.835925	52.174112
42737		7.249209	9.460115	-3.272640	10.130029	6.649855	-12.244383	2.183872	0.101944	0.032964	-0.337891	0.909424	-0.592529	0.072460	0.094963	-0.031728	-0.688588	0.511662	0.510220	-0.061025	-93.301837	-39.807825	52.098956
42738		5.140175	14.889337	-2.992116	11.204671	8.321481	-17.703446	1.429170	-0.408012	-1.722689	-0.344482	0.907227	-0.607910	0.052742	0.148651	-0.028752	-0.691655	0.502232	0.515579	-0.059623	-92.734452	-40.792125	52.465452
42739		3.125924	9.314286	-1.790724	6.878807	5.387899	-14.647981	1.112678	-0.476519	-2.548306	-0.357666	0.900146	-0.614502	0.032485	0.092832	-0.017314	-0.693866	0.491718	0.523206	-0.054933	-92.404198	-42.225259	52.919959
42740		0.908837	5.051573	-0.572345	3.074385	2.809600	-12.866276	0.954853	-0.318399	-2.710945	-0.370850	0.895508	-0.616699	0.009781	0.050413	-0.005467	-0.696016	0.481216	0.530687	-0.048626	-92.095095	-43.783408	53.245272
42741		0.504176	3.947795	0.221343	1.800745	2.568650	-12.271625	0.832285	-0.257474	-2.965728	-0.391113	0.893066	-0.616699	0.005623	0.039388	0.002384	-0.697931	0.470428	0.538418	-0.041191	-91.829479	-45.463389	53.537401
42742		1.331269	4.625483	0.375460	2.345369	3.583963	-12.039898	0.636252	-0.242258	-3.412641	-0.413330	0.888184	-0.618896	0.014094	0.046006	0.003918	-0.699330	0.458940	0.547108	-0.031377	-91.686029	-47.427160	53.819197
42743		1.931138	5.225698	0.698623	2.624501	4.531570	-11.837085	0.334332	-0.232247	-3.907397	-0.448730	0.876465	-0.618896	0.020319	0.051855	0.007096	-0.699901	0.447058	0.556694	-0.019218	-91.729253	-49.647782	54.124388
42744		2.925420	5.488985	1.061371	2.863000	5.490726	-11.022116	-0.066211	-0.258690	-4.356095	-0.470459	0.858154	-0.610107	0.030427	0.054239	0.010635	-0.699237	0.435073	0.567240	-0.004175	-92.064150	-52.151709	54.484084
42745		4.123946	5.689792	1.314919	3.202046	6.390460	-9.911532	-0.435215	-0.271713	-4.715818	-0.510498	0.841797	-0.603516	0.042548	0.055933	0.013084	-0.697386	0.423196	0.578266	0.012895	-92.684028	-54.831697	54.937341
42746		5.291221	5.466356	1.261388	3.508737	6.735240	-8.477499	-0.676056	-0.258649	-5.034415	-0.552246	0.818848	-0.596924	0.054250	0.053351	0.012502	-0.694605	0.410914	0.589615	0.032054	-93.541763	-57.719384	55.479907
42747		6.686539	4.573764	1.011905	3.590853	6.507510	-6.436880	-0.775575	-0.239197	-5.341255	-0.584961	0.795898	-0.583740	0.068043	0.043970	0.010027	-0.691167	0.397857	0.601049	0.052327	-94.589611	-60.749038	56.174807
42748		7.946304	3.243409	0.318325	3.595486	5.498386	-4.282273	-0.734848	-0.268271	-5.669686	-0.619873	0.764160	-0.574951	0.080336	0.030176	0.003177	-0.687073	0.383299	0.612836	0.073790	-95.885440	-63.986804	57.138796
42749		8.268850	2.615712	-0.498539	3.721748	4.411980	-3.322385	-0.586436	-0.313654	-6.066960	-0.660889	0.725586	-0.570557	0.083438	0.023619	-0.004927	-0.682406	0.366773	0.625008	0.095735	-97.524635	-67.405048	58.561311
42750		7.953906	3.351781	-0.671111	3.956321	4.423214	-3.511486	-0.528883	-0.265867	-6.549895	-0.690674	0.680664	-0.563721	0.080588	0.030872	-0.006688	-0.677030	0.348071	0.637350	0.119424	-99.734092	-71.110668	60.575461
