// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39939		8.886962	-0.429607	-3.233166	-0.198702	2.444463	-0.669378	-0.104848	-0.138063	-1.201037	-0.725098	0.782959	0.320068	0.088864	-0.004847	-0.032268	-0.557004	0.096301	0.816807	-0.115319	-140.042675	-62.588068	141.628887
39940		8.675371	-1.086681	-3.255543	-0.128408	1.657569	-0.632457	-0.177276	-0.030417	-1.077466	-0.735840	0.774170	0.315918	0.086698	-0.011363	-0.032532	-0.557448	0.092404	0.817459	-0.111682	-141.067821	-62.966750	142.674459
39941		9.601978	-0.921212	-3.403402	-0.321786	1.982193	0.217077	-0.252781	0.035699	-1.016075	-0.744629	0.769775	0.322754	0.095965	-0.009743	-0.034039	-0.558027	0.088986	0.817962	-0.107820	-142.085065	-63.342106	143.653413
39942		10.200921	-1.153421	-3.330901	-0.606325	1.805238	0.810705	-0.426146	0.089020	-0.980167	-0.744141	0.756592	0.320801	0.101936	-0.012105	-0.033329	-0.558763	0.086239	0.818329	-0.103370	-143.139746	-63.724272	144.565123
39943		10.182272	-1.904342	-3.221415	-0.718259	0.955882	0.969335	-0.536029	0.052978	-0.932051	-0.753174	0.752197	0.332031	0.101724	-0.019604	-0.032189	-0.559212	0.083962	0.818850	-0.098569	-144.284740	-64.062377	145.499347
39944		9.604271	-1.970946	-3.091021	-0.637432	0.634526	0.427981	-0.461971	-0.050597	-0.867677	-0.759521	0.743408	0.334229	0.095964	-0.020197	-0.030840	-0.559273	0.081699	0.819536	-0.094335	-145.401771	-64.326253	146.451914
39945		9.041262	-1.568199	-3.464791	-0.085874	0.823058	-0.039097	-0.367702	-0.095466	-0.770259	-0.768311	0.739014	0.336670	0.090368	-0.016094	-0.034575	-0.559081	0.079537	0.820287	-0.090733	-146.436160	-64.525883	147.366246
39946		8.995259	-1.707264	-3.636000	0.076551	0.610636	0.019441	-0.320441	-0.061770	-0.680089	-0.765625	0.725830	0.339111	0.089905	-0.017437	-0.036304	-0.559046	0.077637	0.820833	-0.087601	-147.326357	-64.710863	148.153803
39947		9.136826	-1.841687	-3.551826	-0.065476	0.437125	0.151907	-0.259828	-0.050776	-0.624116	-0.765625	0.723633	0.341553	0.091319	-0.018748	-0.035471	-0.558997	0.075792	0.821329	-0.084830	-148.146247	-64.874827	148.896601
39948		9.188746	-1.898257	-3.453868	-0.182716	0.325586	0.178606	-0.210373	-0.044121	-0.565085	-0.767578	0.714844	0.339355	0.091841	-0.019278	-0.034498	-0.559013	0.074062	0.821717	-0.082461	-148.864497	-65.024314	149.561530
39949		9.236374	-1.921857	-3.549054	-0.117679	0.261757	0.262893	-0.162521	-0.039378	-0.500931	-0.774170	0.712646	0.346191	0.092322	-0.019479	-0.035457	-0.558986	0.072454	0.822080	-0.080428	-149.508687	-65.149672	150.170295
39950		9.292338	-1.920673	-3.681435	-0.019649	0.232374	0.362523	-0.138496	-0.062534	-0.448834	-0.774170	0.714844	0.345947	0.092891	-0.019441	-0.036772	-0.558897	0.070992	0.822438	-0.078682	-150.087444	-65.250100	150.725362
39951		9.161094	-1.631524	-3.778231	0.120903	0.447820	0.219622	-0.176534	-0.027465	-0.401707	-0.771729	0.703857	0.344238	0.091583	-0.016533	-0.037755	-0.558868	0.069835	0.822728	-0.076863	-150.635759	-65.347990	151.218720
39952		8.963482	-1.453169	-3.750522	0.171509	0.539259	-0.004438	-0.239165	0.028455	-0.367707	-0.771729	0.703857	0.346436	0.089603	-0.014741	-0.037500	-0.559079	0.069021	0.822835	-0.074895	-151.137749	-65.466798	151.624781
39953		8.870529	-1.638566	-3.770771	0.220923	0.298775	-0.042750	-0.304789	0.086339	-0.331482	-0.771973	0.710693	0.350586	0.088662	-0.016590	-0.037721	-0.559442	0.068554	0.822823	-0.072705	-151.621901	-65.598973	151.965991
39954		8.990785	-2.033814	-3.557440	-0.027797	-0.115336	0.067180	-0.351873	0.119429	-0.319004	-0.769775	0.719238	0.339355	0.089854	-0.020544	-0.035592	-0.559963	0.068289	0.822694	-0.070375	-152.089464	-65.747546	152.262312
39955		9.088973	-2.271866	-3.185102	-0.413758	-0.387047	0.066307	-0.353724	0.096633	-0.339982	-0.781006	0.717041	0.339355	0.090835	-0.022929	-0.031854	-0.560348	0.067927	0.822665	-0.067955	-152.614232	-65.884790	152.616547
39956		9.224406	-2.116394	-3.124409	-0.512002	-0.254440	0.137371	-0.296769	0.033610	-0.378960	-0.794434	0.721191	0.328125	0.092198	-0.021385	-0.031228	-0.560547	0.067231	0.822769	-0.065712	-153.178519	-66.002864	153.052658
39957		9.207937	-2.315794	-3.087138	-0.552830	-0.500726	0.143360	-0.222096	-0.050900	-0.435946	-0.816162	0.705566	0.323975	0.092036	-0.023393	-0.030822	-0.560396	0.066056	0.823132	-0.063614	-153.833131	-66.086034	153.630873
39958		9.280300	-1.956626	-3.238740	-0.433395	-0.177303	0.198422	-0.160496	-0.105535	-0.463347	-0.817871	0.687988	0.326660	0.092774	-0.019807	-0.032323	-0.560088	0.064585	0.823601	-0.061740	-154.505184	-66.149398	154.269603
39959		9.572278	-1.352695	-3.457622	-0.327242	0.425086	0.440381	-0.190405	-0.129574	-0.468072	-0.817383	0.672852	0.338135	0.095713	-0.013784	-0.034501	-0.559627	0.063163	0.824174	-0.059708	-155.230225	-66.193972	154.944091
39960		9.837980	-1.215164	-3.472331	-0.421317	0.553630	0.667544	-0.298159	-0.141764	-0.468872	-0.817383	0.668457	0.347168	0.098375	-0.012434	-0.034635	-0.559120	0.062042	0.824777	-0.057261	-156.013665	-66.233145	155.617750
39961		9.959812	-1.446966	-3.658084	-0.323577	0.292209	0.886971	-0.422050	-0.173606	-0.454761	-0.812744	0.662109	0.360596	0.099596	-0.014773	-0.036463	-0.558391	0.061310	0.825524	-0.054323	-156.882958	-66.244011	156.304487
39962		10.052262	-1.169445	-3.800827	-0.237810	0.523181	0.982274	-0.579310	-0.172877	-0.416940	-0.805664	0.651367	0.367432	0.100531	-0.012014	-0.037887	-0.557643	0.061178	0.826259	-0.050868	-157.784602	-66.247132	156.930960
39963		10.074208	-1.183809	-4.129025	0.030406	0.451755	1.129636	-0.765775	-0.173255	-0.386202	-0.814697	0.651367	0.374023	0.100754	-0.012190	-0.041157	-0.556777	0.061686	0.827051	-0.046701	-158.768306	-66.234812	157.527513
39964		10.289414	-1.081137	-4.761517	0.512535	0.514512	1.553262	-1.017637	-0.157226	-0.388704	-0.807861	0.645020	0.385254	0.102910	-0.011253	-0.047478	-0.555928	0.062892	0.827808	-0.041504	-159.879694	-66.231738	158.108627
39965		10.377754	-1.689299	-4.451461	0.124690	-0.166203	1.603219	-1.297589	-0.084931	-0.418243	-0.812012	0.638428	0.396484	0.103760	-0.017398	-0.044359	-0.555234	0.064762	0.828429	-0.035017	-161.167748	-66.263835	158.704758
39966		10.284366	-2.265350	-3.510559	-0.781287	-0.836762	1.228711	-1.476018	0.023855	-0.489079	-0.813965	0.629639	0.401123	0.102783	-0.023163	-0.034948	-0.554955	0.066855	0.828731	-0.027582	-162.594389	-66.366509	159.342800
39967		9.260350	-3.598742	-3.171705	-0.852287	-2.396047	0.301468	-1.457205	0.105818	-0.658487	-0.818115	0.612305	0.408203	0.092467	-0.036522	-0.031501	-0.554971	0.068195	0.828835	-0.019701	-164.213157	-66.530558	160.199014
39968		8.254704	-5.026896	-3.455779	-0.380864	-4.072220	-0.398731	-1.268665	0.170047	-0.916059	-0.824463	0.601318	0.417236	0.082286	-0.050864	-0.034306	-0.555348	0.067956	0.828752	-0.011891	-166.039317	-66.762180	161.400177
39969		8.578265	-4.896725	-3.116328	-0.825692	-4.015409	-0.301180	-0.936267	0.263371	-1.247989	-0.830566	0.585938	0.422119	0.085433	-0.049647	-0.031045	-0.556170	0.065411	0.828478	-0.004477	-168.125520	-67.067461	163.085948
39970		9.511496	-4.082136	-3.303008	-0.912141	-3.274149	0.506576	-0.671195	0.368121	-1.586579	-0.834473	0.566162	0.420410	0.094726	-0.041685	-0.033066	-0.557521	0.060738	0.827933	0.002779	-170.527459	-67.445997	165.277566
39971		10.971126	-3.341718	-3.397477	-1.262280	-2.608511	1.792188	-0.547801	0.476307	-1.856125	-0.844971	0.546387	0.420898	0.109313	-0.034526	-0.034142	-0.559266	0.054585	0.827125	0.010345	-173.302949	-67.864378	167.940067
39972		12.607483	-2.678458	-2.830867	-2.278756	-2.031213	3.025188	-0.555859	0.523605	-2.061644	-0.857666	0.524170	0.414795	0.125715	-0.028161	-0.028561	-0.561173	0.047615	0.826121	0.018489	-176.454692	-68.272324	170.998602
39973		13.445962	-2.594356	-2.189470	-3.114360	-2.143441	3.529578	-0.602726	0.690599	-2.179998	-0.872559	0.504395	0.413086	0.134089	-0.027473	-0.022277	-0.563634	0.040248	0.824594	0.027238	-179.929002	-68.706185	174.362785
39974		12.615244	-3.220405	-2.008679	-2.957277	-3.088484	2.647533	-0.602341	0.972563	-2.245298	-0.880859	0.479980	0.402588	0.125681	-0.033678	-0.020599	-0.567210	0.032587	0.822132	0.036177	176.359798	-69.228456	177.973270
39975		11.793877	-3.312657	-3.104191	-1.558886	-3.600100	2.200035	-0.614263	0.934489	-2.343444	-0.888916	0.455811	0.405273	0.117393	-0.034600	-0.031487	-0.570473	0.024538	0.819689	0.045476	172.314286	-69.628123	-178.080712
39976		12.489166	-3.642261	-3.761218	-1.119615	-4.321747	2.972062	-0.522931	0.901864	-2.505663	-0.908203	0.429199	0.399170	0.124250	-0.038081	-0.038075	-0.573526	0.015593	0.817203	0.054802	167.961518	-69.898283	-173.756834
39977		13.265057	-3.997228	-3.786279	-1.290322	-5.062631	3.565134	-0.535177	0.879449	-2.683695	-0.916260	0.402832	0.399902	0.131930	-0.041848	-0.038334	-0.576277	0.005933	0.814666	0.064726	163.237689	-70.003555	-169.053903
39978		13.747508	-4.071755	-3.439689	-1.681637	-5.517201	3.756427	-0.683761	0.842885	-2.809011	-0.928711	0.372070	0.389648	0.136738	-0.042760	-0.034830	-0.578761	-0.003765	0.811982	0.075544	158.264433	-69.937326	-164.173427
39979		13.779562	-4.648175	-2.803170	-2.244365	-6.422789	3.341493	-0.856298	0.848844	-2.920974	-0.934082	0.332275	0.388428	0.136976	-0.048607	-0.028409	-0.581041	-0.013452	0.809053	0.087427	153.087828	-69.690958	-159.180099
39980		14.298092	-5.890644	-2.575230	-2.629508	-8.102743	3.346964	-0.963231	0.925113	-3.059992	-0.941895	0.292725	0.382568	0.141936	-0.061209	-0.026119	-0.583480	-0.023379	0.805602	0.100049	147.780853	-69.297325	-154.099270
39981		14.956906	-7.042037	-3.428112	-2.018410	-9.898194	3.714124	-1.013314	0.977009	-3.225023	-0.954102	0.261963	0.378906	0.148237	-0.072993	-0.034642	-0.585825	-0.033884	0.801751	0.113389	142.424650	-68.699276	-148.983274
39982		15.500043	-7.518715	-3.098803	-2.432190	-10.892973	3.669893	-1.273071	0.962599	-3.335259	-0.957275	0.219971	0.366699	0.153566	-0.077954	-0.031239	-0.587965	-0.043996	0.797486	0.127973	137.153219	-67.899851	-144.090528
39983		15.846026	-9.564073	-2.451366	-3.251755	-13.317924	2.860077	-1.798254	0.956985	-3.343340	-0.962891	0.180420	0.367676	0.156713	-0.098490	-0.024389	-0.589919	-0.052630	0.792643	0.144716	131.959439	-66.919896	-139.580576
39984		16.978539	-9.886853	-1.181774	-4.814694	-14.154924	2.987148	-2.357256	0.965227	-3.280555	-0.963623	0.140869	0.357666	0.168076	-0.101771	-0.011444	-0.591930	-0.059278	0.787040	0.163321	126.920134	-65.836589	-135.549710
39985		18.451994	-11.348082	-0.897234	-5.717880	-16.342035	3.235606	-2.898201	1.033988	-3.240081	-0.970947	0.088135	0.352295	0.182604	-0.116573	-0.008245	-0.594059	-0.064266	0.780466	0.183947	121.930130	-64.641139	-131.882597
39986		16.624418	-9.763876	-3.892675	-2.243126	-15.377755	2.241348	-2.813770	1.010117	-3.413765	-0.962646	0.035400	0.342529	0.164345	-0.100997	-0.038355	-0.595692	-0.070030	0.773570	0.204539	117.326410	-63.249069	-128.547293
39987		16.610547	-6.398801	-5.391677	-0.408158	-13.198302	3.283347	-2.385965	0.985163	-3.873666	-0.958740	-0.015381	0.332764	0.164551	-0.067829	-0.053936	-0.596212	-0.078880	0.766640	0.224883	113.179970	-61.483799	-125.409614
39988		18.030284	-8.768487	-8.448529	1.744734	-17.217435	3.369979	-2.055744	1.042733	-4.163020	-0.959473	-0.063721	0.325195	0.177973	-0.092274	-0.084484	-0.596258	-0.089725	0.759365	0.244521	109.497340	-59.505307	-122.525870
39989		19.341683	-9.243726	-9.154295	1.987225	-18.978030	3.571964	-1.249872	0.793450	-4.072207	-0.951172	-0.114258	0.313232	0.191110	-0.096917	-0.091708	-0.594711	-0.102394	0.753477	0.260973	106.893512	-57.432469	-120.310508
39990		17.574464	-9.191396	-7.295538	0.734174	-18.087431	1.088032	-0.139421	0.243459	-3.758706	-0.936768	-0.147217	0.309814	0.173887	-0.095245	-0.073102	-0.590784	-0.116283	0.750538	0.272298	105.714091	-55.435053	-118.983076
39991		12.761881	-8.618287	-6.429124	1.341820	-15.280050	-3.241948	0.349292	-0.216536	-3.280483	-0.928955	-0.184326	0.319580	0.126253	-0.088149	-0.064307	-0.585219	-0.129300	0.749654	0.280747	105.378775	-53.593127	-118.324266
39992		8.124989	-5.914143	-6.401496	2.982742	-10.798028	-5.754019	0.170119	-0.605929	-2.643113	-0.917236	-0.203857	0.320068	0.080653	-0.060156	-0.063821	-0.579177	-0.138670	0.749930	0.287976	105.402867	-52.075052	-118.221883
39993		9.914806	-5.833799	-4.610407	0.726787	-11.317657	-4.815819	-0.006685	-0.701699	-2.411439	-0.902832	-0.241211	0.325439	0.098596	-0.059531	-0.045756	-0.573030	-0.146657	0.750233	0.295430	105.427720	-50.638404	-118.257262
39994		11.213849	0.020469	-4.275054	0.645516	-7.503270	-0.468869	-0.024690	-0.420883	-1.943257	-0.895264	-0.265137	0.328369	0.112223	-0.000891	-0.042514	-0.568677	-0.153066	0.749997	0.301136	105.355407	-49.536923	-118.168886
39995		10.222683	5.983486	-10.624620	7.600434	-4.341773	3.474912	-1.831486	-0.112026	-1.237344	-0.894775	-0.280762	0.311035	0.102650	0.058225	-0.106727	-0.567759	-0.152306	0.746577	0.311571	104.171775	-48.837222	-117.990117
39996		7.489058	-4.816306	-5.390870	2.135489	-9.613934	-6.443099	-2.346068	0.828480	-0.190637	-0.896484	-0.298584	0.298096	0.074622	-0.048865	-0.053648	-0.572393	-0.147451	0.740438	0.319961	102.288725	-48.875874	-117.260612
39997		0.995548	-13.727580	-3.323020	0.684540	-11.945882	-17.382507	-1.381749	0.164468	1.204839	-0.901123	-0.294189	0.295898	0.010756	-0.137438	-0.032290	-0.575922	-0.139279	0.738626	0.321475	101.558451	-49.573037	-117.340331
39998		-1.135388	-11.473578	-1.933159	0.214806	-8.693478	-17.625575	-0.263937	-0.116927	2.148189	-0.912354	-0.287598	0.291260	-0.010109	-0.114874	-0.019186	-0.579184	-0.130193	0.740071	0.316056	101.806509	-50.803034	-117.845149
39999		-1.721671	-5.367694	-0.726327	0.252327	-3.438360	-14.331111	0.555349	-0.176933	2.462870	-0.928711	-0.265869	0.292725	-0.016548	-0.053863	-0.007427	-0.582012	-0.122383	0.743016	0.306940	102.627533	-52.163024	-118.486400
40000		0.257507	-2.836652	-0.233742	-0.349168	-2.450566	-11.240915	1.057912	-0.259085	2.523747	-0.947266	-0.243896	0.296631	0.002936	-0.028318	-0.002484	-0.584305	-0.115476	0.746943	0.295514	103.887917	-53.575110	-119.291774
40001		1.919917	-2.325717	-0.348030	-0.624099	-2.955812	-9.514111	1.373605	-0.275084	2.758227	-0.961426	-0.213379	0.293701	0.019522	-0.022965	-0.003612	-0.586488	-0.108754	0.751290	0.282431	105.448193	-55.066266	-120.242278
40002		2.753053	-2.339337	-0.703351	-0.512003	-3.463216	-8.677284	1.551267	-0.235170	3.151945	-0.980469	-0.180420	0.297119	0.027902	-0.022900	-0.007180	-0.589200	-0.100914	0.755834	0.267160	107.311102	-56.799035	-121.403147
40003		3.020224	-2.597393	-0.816742	-0.498389	-3.793134	-8.435415	1.607762	-0.186158	3.633572	-0.997559	-0.132324	0.298096	0.030674	-0.025353	-0.008344	-0.592420	-0.091636	0.760224	0.250402	109.438100	-58.743341	-122.827004
40004		3.057549	-3.595705	-1.102855	-0.364671	-4.693875	-8.661713	1.680935	-0.157767	4.079922	-1.012695	-0.075439	0.296631	0.031308	-0.035229	-0.011302	-0.596085	-0.080686	0.764534	0.231649	112.007758	-60.935350	-124.670067
40005		3.438293	-4.270294	-1.294753	-0.352492	-5.432192	-8.365415	1.835330	-0.159801	4.438950	-1.027588	-0.022705	0.297363	0.035328	-0.041805	-0.013306	-0.599699	-0.068966	0.768715	0.211383	115.143133	-63.232091	-127.026367
40006		4.385971	-3.913645	-1.491406	-0.322625	-5.395676	-7.064579	2.012320	-0.208808	4.756193	-1.034180	0.042969	0.293457	0.044787	-0.037926	-0.015253	-0.603091	-0.056272	0.772891	0.189089	119.171496	-65.639148	-130.198291
40007		5.933900	-2.878570	-1.685928	-0.353724	-4.774090	-4.974170	2.048260	-0.245979	5.063182	-1.034180	0.119629	0.284912	0.060060	-0.027097	-0.017069	-0.606121	-0.042617	0.776713	0.165887	124.195083	-68.036822	-134.383225
40008		6.730210	-2.540159	-2.208786	0.034643	-4.469566	-3.760161	1.944379	-0.195159	5.408259	-1.022949	0.192139	0.272217	0.067974	-0.023354	-0.022255	-0.609233	-0.027121	0.779773	0.141611	130.593398	-70.466417	-140.017355
40009		6.685621	-3.176553	-2.660918	0.453280	-4.792807	-3.593934	1.894654	-0.070906	5.799212	-1.000977	0.268799	0.259277	0.067744	-0.029556	-0.026872	-0.612516	-0.010209	0.781761	0.116485	138.823165	-72.805134	-147.540860
40010		6.996265	-3.902494	-3.241497	0.912826	-5.230425	-2.995958	2.017767	0.005679	6.191621	-0.971924	0.341309	0.239746	0.071118	-0.036505	-0.032794	-0.615750	0.008022	0.782828	0.089260	150.090810	-74.902820	-158.048678
40011		8.314038	-4.587001	-3.871717	1.209029	-5.608677	-1.316030	2.248274	0.010560	6.564698	-0.938232	0.411377	0.216064	0.084574	-0.042670	-0.039213	-0.618434	0.026795	0.783071	0.060180	164.985771	-76.356045	-172.087974
40012		10.645799	-4.440902	-4.277140	1.191149	-4.878870	1.414946	2.426714	0.013726	6.857370	-0.893311	0.468506	0.186035	0.107882	-0.040203	-0.043284	-0.620481	0.046326	0.782310	0.029116	-177.008159	-76.783997	170.851379
40013		13.534860	-4.109674	-4.500565	0.931014	-3.522101	4.573480	2.447556	0.033944	7.084566	-0.845947	0.523438	0.162598	0.136670	-0.035716	-0.045488	-0.621769	0.066414	0.780376	-0.002463	-159.137849	-75.953632	153.915062
40014		17.001307	-3.598544	-4.746743	0.620845	-1.435252	8.129544	2.340791	0.006207	7.243989	-0.807373	0.575928	0.134766	0.171152	-0.029241	-0.047841	-0.622023	0.087561	0.777325	-0.034436	-144.022842	-73.945269	139.674589
40015		20.586153	-3.152541	-5.328727	0.618506	1.106200	11.641790	2.090322	-0.134468	7.314582	-0.761475	0.613525	0.116455	0.206853	-0.023413	-0.053421	-0.620698	0.109408	0.773623	-0.065358	-132.996213	-71.097430	129.377169
40016		23.007105	-2.594884	-6.236293	1.165521	3.949248	13.803426	1.783061	-0.330119	7.370348	-0.718506	0.661865	0.099854	0.230908	-0.016894	-0.062160	-0.617514	0.132396	0.769424	-0.095579	-125.197815	-67.660899	122.156636
40017		24.472615	-0.652082	-6.799362	1.633434	8.060125	14.221124	1.696433	-0.596098	7.352320	-0.677002	0.694824	0.090332	0.244932	0.003055	-0.067265	-0.612380	0.155069	0.765038	-0.125148	-119.825377	-63.919096	117.336514
40018		27.721723	3.764172	-6.085632	0.612430	15.201665	14.433440	1.563671	-0.915515	7.005065	-0.642578	0.730225	0.085205	0.275935	0.047790	-0.059244	-0.605261	0.176585	0.760863	-0.153504	-116.206918	-60.092301	114.271046
40019		31.650153	7.146925	-4.374164	-1.592333	21.670269	14.670042	0.912258	-0.448704	6.648371	-0.599121	0.767578	0.075439	0.313986	0.082132	-0.042677	-0.598906	0.198678	0.755222	-0.177421	-113.468308	-56.523799	111.669631
40020		29.076107	8.971612	-5.166902	-0.037380	23.417295	10.284906	0.686671	-0.350813	6.347168	-0.557617	0.794189	0.074951	0.287806	0.099058	-0.050833	-0.592278	0.220325	0.748899	-0.199534	-111.345326	-53.052632	109.569142
40021		24.936197	7.613428	-5.700222	1.294759	21.080957	6.496521	0.735266	-0.333221	5.744307	-0.524658	0.814209	0.074463	0.247129	0.083462	-0.056291	-0.585850	0.239238	0.742509	-0.219601	-109.698049	-49.900276	108.004192
40022		20.505532	9.107358	-6.222946	2.843536	20.310957	1.206460	1.053797	-0.747228	4.651950	-0.500732	0.833984	0.069580	0.203088	0.096136	-0.060971	-0.579013	0.252645	0.737690	-0.238176	-108.545057	-47.215686	107.285931
40023		15.705433	14.898941	-7.534435	5.499984	22.025164	-6.652194	1.242059	-1.306866	3.437287	-0.477051	0.854004	0.069336	0.154942	0.152124	-0.073389	-0.571549	0.260132	0.735511	-0.254336	-107.931302	-45.108083	107.423190
40024		14.760284	22.007909	-8.152431	6.726078	26.739236	-12.712107	0.788502	-1.288542	2.481027	-0.463867	0.865234	0.073486	0.145373	0.222208	-0.079710	-0.564579	0.265421	0.734831	-0.266132	-107.728378	-43.508794	107.791164
40025		19.289670	24.799891	-6.125821	3.941593	31.652526	-12.499774	-0.350027	-0.434641	1.348162	-0.459473	0.867432	0.077881	0.191353	0.249185	-0.061277	-0.560698	0.270785	0.734712	-0.269244	-107.928698	-42.694418	107.792356
40026		18.571710	22.880365	-3.278431	1.394795	29.497788	-12.475481	-1.422621	0.254902	0.342753	-0.461914	0.867432	0.088867	0.185282	0.228879	-0.034649	-0.559201	0.276417	0.735399	-0.264718	-108.553379	-42.541707	107.517876
40027		15.500872	14.947853	-2.808653	1.059784	21.675463	-9.008898	-1.631368	0.300903	-0.556200	-0.472900	0.865234	0.095459	0.155379	0.148810	-0.029536	-0.558757	0.279330	0.737455	-0.256761	-109.432500	-42.896351	107.437483
40028		14.729925	11.753679	-2.627732	0.805586	18.813395	-7.088578	-1.007180	0.122611	-1.690304	-0.488037	0.852295	0.109131	0.148268	0.116152	-0.026955	-0.559934	0.276071	0.740720	-0.248180	-110.255022	-43.826488	107.798087
40029		15.055524	12.316156	-1.961532	0.143428	19.339915	-6.962153	-0.412807	-0.061660	-2.809519	-0.516846	0.843262	0.104736	0.152271	0.120990	-0.019820	-0.562555	0.266727	0.745205	-0.238868	-111.083031	-45.317379	108.642290
40030		16.131067	5.147251	-6.213932	2.954271	14.772685	0.103342	-0.380155	-0.444423	-3.396713	-0.538574	0.827881	0.111816	0.162290	0.048604	-0.061874	-0.564366	0.254562	0.751330	-0.228455	-112.296907	-47.032358	110.023374
40031		7.567342	-26.610428	-8.110963	2.720727	-15.384604	14.416159	-0.515247	-0.375538	-2.550397	-0.554199	0.823242	0.111816	0.072422	-0.267249	-0.080284	-0.565154	0.245994	0.756157	-0.219803	-113.431958	-48.292459	111.160843
40032		13.095787	-34.252502	4.082894	-11.366988	-19.014246	19.693999	-0.321678	-0.503907	-0.717321	-0.556396	0.821045	0.118408	0.129624	-0.342925	0.041708	-0.563631	0.243631	0.758814	-0.217176	-114.102057	-48.552340	111.810031
40033		13.602993	10.925382	5.778371	-7.619455	16.586756	-7.665430	1.095824	0.086829	-1.314938	-0.571533	0.809814	0.103271	0.136768	0.108038	0.058319	-0.566692	0.235649	0.758952	-0.217536	-113.771476	-49.258331	112.205894
