// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42612		7.350540	-0.875018	1.075481	0.288066	0.891603	-2.391452	0.938073	-0.514556	0.005477	-0.790771	-0.111816	-0.493164	0.073478	-0.008799	0.010903	-0.420754	-0.510577	0.348894	-0.663740	-8.106229	-76.258435	121.624530
42613		7.698178	-0.602667	1.108069	0.030839	0.789553	-2.051990	0.838018	-0.688088	0.037354	-0.790771	-0.111816	-0.486572	0.076944	-0.006059	0.011320	-0.417260	-0.514549	0.347721	-0.663494	-7.971433	-76.650463	121.974783
42614		8.553022	-0.399791	0.859100	-0.328970	1.037425	-1.276462	0.724549	-0.894262	0.100939	-0.802002	-0.109863	-0.479980	0.085493	-0.003987	0.008959	-0.413427	-0.518945	0.347572	-0.662547	-8.149718	-77.172207	122.578533
42615		9.973704	0.067403	0.064840	-1.213348	1.728702	-0.064769	0.721827	-1.076501	0.170232	-0.812988	-0.112549	-0.466553	0.099731	0.000755	0.001188	-0.409087	-0.523695	0.347911	-0.661324	-8.605529	-77.772835	123.464155
42616		11.786588	1.063044	-0.667709	-2.593646	2.151530	1.551361	0.841570	-1.169903	0.207891	-0.819580	-0.114990	-0.459961	0.117891	0.010779	-0.005942	-0.404076	-0.529012	0.348193	-0.660024	-9.219712	-78.439266	124.579001
42617		14.007548	2.100623	-0.878773	-3.834050	2.096701	3.689063	0.753366	-1.186047	0.238089	-0.826172	-0.117432	-0.448975	0.140099	0.021204	-0.007877	-0.399199	-0.534018	0.348794	-0.658640	-10.072620	-79.090881	125.883699
42618		15.550811	2.492902	-0.692213	-4.237576	1.812517	5.262999	0.316702	-1.104208	0.262227	-0.831055	-0.111084	-0.437988	0.155510	0.025143	-0.006024	-0.395483	-0.537926	0.350786	-0.656642	-11.361982	-79.707586	127.374378
42619		15.438122	2.003972	-0.424332	-3.642827	1.619252	5.241812	-0.113003	-0.841058	0.244848	-0.837646	-0.109131	-0.433594	0.154373	0.020227	-0.003606	-0.393482	-0.540028	0.353545	-0.654636	-12.806161	-80.153696	128.770461
42620		14.288270	1.414476	-0.729964	-3.112686	1.902032	4.093481	-0.231332	-0.310076	0.197201	-0.837891	-0.104736	-0.433594	0.142880	0.014277	-0.007095	-0.392839	-0.540347	0.355580	-0.653655	-13.877594	-80.323701	129.717364
42621		12.970350	1.161305	-1.411082	-3.053139	2.439624	2.689159	-0.180793	0.330614	0.115251	-0.829102	-0.102295	-0.431152	0.129673	0.011675	-0.014336	-0.393515	-0.538704	0.355902	-0.654429	-14.127664	-80.127954	129.861091
42622		12.135009	1.304934	-2.174948	-3.442618	2.992633	1.714832	-0.252219	0.608639	0.022083	-0.831543	-0.099854	-0.442383	0.121282	0.013035	-0.022135	-0.395132	-0.536289	0.355724	-0.655535	-13.923766	-79.810312	129.501412
42623		11.884643	0.903223	-1.951020	-2.973975	2.988244	1.505119	-0.655580	0.299047	-0.035399	-0.833740	-0.102295	-0.444580	0.118819	0.008947	-0.019717	-0.397512	-0.534071	0.357255	-0.655073	-14.001374	-79.652960	129.193628
42624		12.601854	0.049810	-0.704789	-1.741682	2.305169	2.473788	-1.075868	-0.952129	0.059274	-0.836670	-0.084717	-0.426758	0.126050	0.000500	-0.006451	-0.398408	-0.535051	0.362957	-0.650579	-15.647629	-80.196111	130.233654
42625		14.290419	0.105139	-0.441256	-1.792127	2.053399	4.222418	-0.838319	-2.357385	0.227105	-0.852295	-0.087402	-0.409180	0.142942	0.001200	-0.002733	-0.395580	-0.540592	0.371028	-0.643129	-19.462542	-81.448815	133.606331
42626		18.384293	0.701176	0.160041	-2.411483	1.348345	8.376682	-0.506556	-2.132939	0.402056	-0.859375	-0.076660	-0.389160	0.183797	0.007389	0.003542	-0.391602	-0.545788	0.378076	-0.637042	-24.620858	-82.519728	138.516043
42627		20.085150	-0.375501	3.367490	-0.343245	-1.193014	10.518356	-0.665065	0.147584	0.603467	-0.855469	-0.065430	-0.406982	0.200886	-0.003037	0.033538	-0.391747	-0.542866	0.381617	-0.637338	-27.115616	-82.295422	140.643547
42628		16.541704	-2.322232	7.434686	3.168739	-4.246542	7.685803	-0.416102	2.893528	0.596486	-0.837646	-0.064697	-0.428955	0.166538	-0.022575	0.071990	-0.396384	-0.531753	0.378989	-0.645357	-24.667386	-80.677266	137.920864
42629		11.113268	-1.343477	8.493095	3.074012	-5.790111	2.614934	0.768588	3.548887	0.552427	-0.824463	-0.061768	-0.462158	0.112653	-0.013446	0.082889	-0.399193	-0.520687	0.370950	-0.657211	-21.489720	-78.684993	135.134131
42630		7.254462	2.882881	6.989426	-0.938827	-6.420601	-1.585740	0.919874	1.864739	0.562941	-0.813232	-0.061523	-0.462158	0.073112	0.028714	0.069347	-0.398318	-0.515438	0.365785	-0.664731	-20.627992	-77.594909	134.785741
42631		5.459935	2.905466	5.796481	-1.222608	-5.581717	-3.551643	-1.054201	-0.093993	0.569778	-0.820801	-0.043945	-0.462158	0.054489	0.029515	0.057836	-0.398937	-0.512598	0.371007	-0.663661	-22.732558	-77.527514	136.317400
42632		6.314773	-2.952854	6.215781	4.053425	-3.575515	-2.196122	-2.027270	-1.620970	0.599950	-0.830078	-0.037598	-0.442383	0.062727	-0.028704	0.062961	-0.399041	-0.512887	0.382600	-0.656757	-27.234179	-78.245955	139.726796
42633		10.283953	-5.787146	6.542992	6.120437	-2.513817	1.946327	-0.635336	-2.250603	0.724217	-0.842041	-0.024902	-0.426758	0.102301	-0.057290	0.066766	-0.393932	-0.517583	0.391073	-0.651143	-32.662250	-79.159223	144.885656
42634		13.593624	-3.123090	7.122572	3.380817	-3.908541	4.971227	0.790696	-0.703787	0.708683	-0.853271	-0.022949	-0.426758	0.135795	-0.031032	0.071581	-0.388134	-0.520138	0.391838	-0.652128	-35.245509	-79.285248	147.969575
42635		13.335594	-1.484371	7.295014	1.942071	-4.771041	4.565196	0.152916	0.290095	0.615216	-0.840332	-0.011475	-0.424561	0.133506	-0.014489	0.072745	-0.386271	-0.518278	0.392443	-0.654348	-36.184092	-78.945976	149.009636
42636		12.129168	-2.945103	4.884915	2.490938	-2.142332	3.181835	-0.620156	-0.093722	0.496040	-0.844971	-0.009521	-0.422363	0.121341	-0.028998	0.048996	-0.386011	-0.516506	0.396059	-0.653724	-37.943029	-78.834049	150.433052
42637		11.752122	-4.215367	2.003349	2.595734	0.902170	2.530047	-0.119449	-0.194127	0.377169	-0.845215	-0.002686	-0.424561	0.117581	-0.041920	0.020173	-0.384676	-0.516159	0.397865	-0.653688	-39.257720	-78.787247	151.698514
42638		11.135799	-3.701345	2.028380	2.203125	0.632955	1.873429	0.888435	0.431490	0.261342	-0.831543	-0.009033	-0.426758	0.111449	-0.036957	0.019879	-0.382323	-0.516024	0.394926	-0.656949	-38.640103	-78.516332	151.580670
42639		9.514914	-2.190025	3.681405	1.701158	-1.542847	0.366079	1.170825	0.769902	0.181210	-0.838135	-0.011230	-0.433594	0.095310	-0.022028	0.036319	-0.380192	-0.515361	0.390135	-0.661553	-37.096568	-78.105548	150.684553
42640		8.287740	-1.388778	4.340130	1.435094	-2.509583	-0.807457	0.716597	0.612899	0.145258	-0.835693	-0.017822	-0.437988	0.083020	-0.013982	0.043097	-0.378996	-0.514498	0.387096	-0.664688	-36.097892	-77.789557	150.076082
42641		8.293208	-1.646562	3.050421	1.151499	-1.196483	-0.978890	0.191281	0.172355	0.097884	-0.837646	-0.020264	-0.435791	0.082966	-0.016454	0.030417	-0.378486	-0.514096	0.386453	-0.665663	-35.967781	-77.678130	150.050133
42642		8.879592	-2.036166	1.127996	0.636381	0.776916	-0.688166	0.292742	0.095725	-0.031992	-0.828857	-0.015381	-0.433594	0.088798	-0.020392	0.011208	-0.377965	-0.514482	0.385341	-0.666305	-35.661534	-77.659670	149.901250
42643		9.111679	-1.495646	0.052087	-0.320363	1.583056	-0.721298	0.841098	0.483922	-0.202221	-0.823975	-0.026367	-0.440186	0.091102	-0.015050	0.000237	-0.377377	-0.514842	0.381168	-0.668757	-34.065781	-77.499961	148.755764
42644		8.528901	-0.053358	0.155193	-1.470860	0.885790	-1.456835	1.253689	1.043090	-0.354166	-0.823486	-0.035156	-0.451172	0.085294	-0.000692	0.001103	-0.377247	-0.514468	0.374211	-0.673033	-31.228736	-77.122218	146.576964
42645		7.308363	1.390319	1.083165	-2.153804	-0.629189	-2.637524	1.217239	1.267623	-0.439659	-0.812012	-0.041504	-0.464355	0.073181	0.013678	0.010452	-0.377927	-0.513299	0.366646	-0.677691	-28.086862	-76.617818	144.061981
42646		5.904503	2.202722	1.626731	-2.376405	-1.589317	-3.965655	0.865400	1.089379	-0.440496	-0.809326	-0.050293	-0.468994	0.059181	0.021827	0.016040	-0.379125	-0.512132	0.360643	-0.681118	-25.555784	-76.192261	141.961166
42647		5.317766	2.296015	1.695884	-2.307961	-1.729614	-4.510995	0.520600	0.673390	-0.393666	-0.806641	-0.059082	-0.466553	0.053279	0.022811	0.016839	-0.380318	-0.511530	0.356651	-0.683005	-23.814295	-75.938688	140.469221
42648		5.239353	1.984632	1.220244	-2.208488	-1.154788	-4.648623	0.375048	0.369492	-0.332142	-0.802246	-0.061035	-0.473389	0.052449	0.019736	0.012143	-0.381093	-0.511668	0.353942	-0.683878	-22.624124	-75.837669	139.456801
42649		5.255563	1.792380	0.959300	-2.141740	-0.816176	-4.664816	0.448379	0.318540	-0.305640	-0.801758	-0.070068	-0.473389	0.052598	0.017822	0.009549	-0.381528	-0.511972	0.351088	-0.684879	-21.486952	-75.737396	138.543744
42650		5.145261	1.410047	1.366941	-1.595241	-0.994874	-4.636216	0.308538	0.314047	-0.302782	-0.797119	-0.072021	-0.477783	0.051495	0.014002	0.013610	-0.382270	-0.512114	0.348779	-0.685538	-20.469709	-75.650583	137.669708
42651		4.591900	1.396753	1.463472	-1.429185	-1.150311	-5.142312	0.244693	0.118044	-0.255987	-0.796875	-0.078613	-0.471191	0.045945	0.013891	0.014625	-0.382702	-0.512623	0.347128	-0.685754	-19.730910	-75.640824	137.046820
42652		4.555913	1.348831	1.977593	-1.138735	-1.582842	-5.049872	0.196910	-0.361877	-0.211173	-0.799316	-0.072021	-0.468994	0.045537	0.013421	0.019872	-0.382240	-0.514705	0.346725	-0.684656	-19.487519	-75.896109	136.905537
42653		4.994854	1.480247	1.868985	-1.355569	-1.501598	-4.660964	0.066547	-0.868660	-0.132289	-0.801270	-0.076660	-0.459961	0.049876	0.014763	0.018912	-0.380987	-0.518031	0.347883	-0.682254	-19.870896	-76.393672	137.334683
42654		5.537557	1.448295	1.759296	-1.440395	-1.349348	-4.159238	-0.095851	-0.993978	-0.072329	-0.810547	-0.072510	-0.448975	0.055292	0.014471	0.017861	-0.379699	-0.521457	0.350030	-0.679257	-20.640734	-76.961502	138.062824
42655		6.249206	1.127208	1.523566	-1.354765	-0.937881	-3.493737	-0.296976	-0.959404	-0.032586	-0.814941	-0.072754	-0.446777	0.062420	0.011285	0.015518	-0.378876	-0.524202	0.352840	-0.676143	-21.642393	-77.484180	138.910466
42656		6.722083	0.768438	0.871624	-1.377112	-0.189980	-3.134080	-0.396905	-0.936625	-0.015952	-0.812744	-0.072754	-0.431152	0.067180	0.007697	0.009016	-0.378266	-0.526736	0.356025	-0.672838	-22.816528	-78.003298	139.872697
42657		7.366255	0.458981	0.240449	-1.458092	0.538345	-2.593681	-0.460400	-0.827394	-0.005021	-0.821777	-0.068604	-0.428955	0.073652	0.004594	0.002699	-0.377994	-0.528651	0.359191	-0.669798	-24.008299	-78.442453	140.815677
42658		8.069707	0.191543	0.066429	-1.377640	0.849634	-1.904387	-0.417925	-0.723788	-0.067605	-0.828613	-0.066650	-0.422363	0.080695	0.001890	0.000952	-0.377976	-0.530500	0.361891	-0.666887	-24.985791	-78.854608	141.561809
42659		8.617854	-0.019402	0.277225	-1.149894	0.772258	-1.302362	-0.494398	-0.749731	-0.099557	-0.826416	-0.066650	-0.422363	0.086167	-0.000230	0.003096	-0.378235	-0.532240	0.364758	-0.663785	-25.999563	-79.269628	142.300890
42660		8.854440	-0.158217	0.348008	-0.995811	0.747126	-1.037885	-0.620409	-0.586701	-0.144381	-0.831055	-0.064453	-0.413574	0.088533	-0.001635	0.003745	-0.379247	-0.533370	0.367653	-0.660696	-26.823388	-79.626162	142.770629
42661		8.823576	-0.135217	0.316055	-0.997786	0.732634	-1.069617	-0.600938	-0.253589	-0.196235	-0.831055	-0.062256	-0.411377	0.088230	-0.001429	0.003277	-0.381006	-0.533425	0.369663	-0.658515	-27.020653	-79.809166	142.616260
42662		8.571361	0.212522	0.274088	-1.268959	0.579882	-1.348529	-0.486886	-0.140152	-0.204980	-0.831055	-0.064697	-0.411377	0.085714	0.002044	0.002796	-0.382675	-0.533435	0.371098	-0.656729	-26.983419	-79.952854	142.288396
42663		8.624876	0.668077	0.412268	-1.607954	0.252525	-1.306489	-0.491161	-0.363969	-0.154046	-0.831299	-0.055664	-0.411377	0.086246	0.006625	0.004263	-0.383790	-0.533972	0.373063	-0.654525	-27.405114	-80.181193	142.425895
42664		9.273471	0.710769	0.337062	-1.737421	0.325682	-0.675347	-0.648025	-0.787287	-0.052519	-0.831543	-0.051270	-0.398193	0.092722	0.007095	0.003713	-0.384175	-0.535496	0.376662	-0.650983	-28.948188	-80.611935	143.607625
42665		10.541425	0.385172	-0.003690	-1.711158	0.805049	0.564817	-0.755178	-1.187880	0.048272	-0.840332	-0.053955	-0.384766	0.105411	0.003879	0.000575	-0.383770	-0.537805	0.381591	-0.646433	-31.725037	-81.187630	145.976723
42666		11.980821	-0.123884	-0.438351	-1.554890	1.401123	1.992596	-0.748409	-1.292765	0.077716	-0.847412	-0.045410	-0.375977	0.119834	-0.001207	-0.003604	-0.383012	-0.540484	0.386799	-0.641534	-35.221304	-81.799336	149.071382
42667		13.610317	-0.796347	-0.649132	-1.168588	1.843764	3.660592	-0.736638	-1.082260	0.028503	-0.854248	-0.045410	-0.375977	0.136137	-0.007966	-0.005725	-0.382787	-0.542475	0.391372	-0.637200	-38.453742	-82.287294	151.904146
42668		14.748135	-1.591198	-0.820063	-0.581596	2.263550	4.858670	-0.733731	-0.744618	-0.069857	-0.850098	-0.038818	-0.367188	0.147505	-0.015992	-0.007593	-0.383496	-0.543672	0.395051	-0.633472	-40.812446	-82.658682	153.852267
42669		14.736731	-2.248920	-1.101445	-0.032844	2.705407	4.888381	-0.629113	-0.287867	-0.143503	-0.854492	-0.041260	-0.362793	0.147367	-0.022629	-0.010731	-0.385066	-0.543654	0.397271	-0.631142	-41.603084	-82.837700	154.281037
42670		13.860348	-2.887525	-1.397128	0.578994	3.163648	4.045703	-0.629029	0.217375	-0.178491	-0.854492	-0.038818	-0.375977	0.138562	-0.029043	-0.014031	-0.387726	-0.542210	0.398463	-0.630003	-40.821823	-82.828563	153.123347
42671		12.507186	-3.536231	-2.063733	1.097820	3.992541	2.679215	-0.621071	0.633081	-0.188140	-0.845947	-0.034180	-0.373779	0.124973	-0.035545	-0.020923	-0.391236	-0.539377	0.398746	-0.630086	-38.772351	-82.619768	150.693630
42672		11.111331	-3.578542	-2.809569	1.022819	4.686673	1.194098	-0.146124	0.922601	-0.171565	-0.841309	-0.036133	-0.382568	0.110951	-0.035901	-0.028582	-0.393958	-0.536625	0.397051	-0.631808	-35.958238	-82.277565	147.763554
42673		10.660012	-2.621520	-1.627848	0.602767	3.289221	0.769146	0.857272	0.577819	-0.161208	-0.840820	-0.045166	-0.382568	0.106531	-0.026230	-0.016699	-0.393286	-0.536797	0.392835	-0.634709	-33.599491	-82.059877	145.873527
42674		11.120996	-0.830490	1.542422	0.101122	-0.282967	1.441388	1.439825	-0.956416	-0.048622	-0.842773	-0.049561	-0.373779	0.111133	-0.008445	0.015895	-0.387629	-0.542845	0.390124	-0.634718	-34.999647	-82.547644	148.112010
42675		13.816567	0.166542	3.430583	-0.267891	-2.405417	4.216824	0.677842	-2.312456	-0.037686	-0.855957	-0.052490	-0.349365	0.137757	0.001520	0.035906	-0.381346	-0.551527	0.392393	-0.629619	-41.278961	-83.606019	154.823415
42676		18.307590	-0.436749	2.978579	-0.166975	-1.830160	8.649247	0.090418	-1.849159	-0.331585	-0.862793	-0.052734	-0.338379	0.182783	-0.004685	0.031475	-0.378443	-0.558250	0.394822	-0.623902	-47.197423	-84.515117	160.818724
42677		19.156365	-0.353071	3.840604	0.158960	-2.673737	9.543535	0.806817	0.747758	-0.625280	-0.848633	-0.065430	-0.351563	0.191693	-0.004283	0.037673	-0.379588	-0.558663	0.389206	-0.626360	-41.059641	-84.457360	155.112016
42678		14.345479	0.602042	6.333342	0.722241	-5.166044	4.986903	1.062165	3.619061	-0.730945	-0.834961	-0.071533	-0.382568	0.144590	0.005166	0.060753	-0.385833	-0.550768	0.377016	-0.636903	-26.868682	-82.979751	141.442890
42679		8.060809	-0.235631	7.182021	2.333111	-5.644902	-0.908011	-0.494506	3.527467	-0.734025	-0.819092	-0.077637	-0.415771	0.081849	-0.002480	0.070390	-0.396095	-0.539872	0.369772	-0.644139	-18.727711	-81.277901	132.934773
42680		4.626973	-1.864105	3.871462	2.768374	-2.212177	-4.586378	-0.983840	0.734927	-0.603305	-0.823486	-0.082031	-0.411377	0.046356	-0.018591	0.038636	-0.401999	-0.536759	0.369961	-0.642974	-16.413705	-81.001380	130.016143
42681		6.779340	-0.630275	3.228911	1.216821	-1.913934	-2.626814	0.535188	-1.937254	-0.575955	-0.827393	-0.089111	-0.389160	0.067458	-0.006585	0.032926	-0.398786	-0.545096	0.370638	-0.637548	-16.114520	-82.163126	130.018794
42682		11.489666	2.803238	6.813924	-0.721981	-6.227470	2.311202	0.876130	-2.117397	-0.637834	-0.831543	-0.093750	-0.371582	0.114254	0.027365	0.069472	-0.394433	-0.554829	0.370413	-0.631966	-15.504156	-83.450156	129.903543
42683		15.185673	4.246991	9.041794	-1.210852	-8.651224	6.127327	-0.326064	-0.773294	-0.805490	-0.835693	-0.102783	-0.371582	0.151676	0.042007	0.090936	-0.396422	-0.558109	0.370797	-0.627593	-12.661857	-83.996414	126.851326
42684		15.183768	2.473226	6.548582	-0.544672	-5.653428	5.912740	-1.427711	0.245324	-0.799345	-0.835938	-0.095947	-0.380371	0.152016	0.024591	0.065124	-0.403321	-0.556060	0.372649	-0.623909	-9.003711	-83.963817	122.344409
42685		14.501607	0.443343	2.398661	-0.251756	-1.053649	4.852669	-1.260402	0.128495	-0.696265	-0.833252	-0.104736	-0.380371	0.145046	0.004079	0.023867	-0.409205	-0.554396	0.374445	-0.620473	-5.957588	-83.947451	118.550206
42686		13.054571	-0.066458	0.445589	-0.385905	0.833106	3.217327	-0.650738	-0.078751	-0.622338	-0.833252	-0.107178	-0.378174	0.130541	-0.001056	0.004510	-0.412757	-0.554553	0.374992	-0.617644	-2.998244	-84.039256	115.193829
42687		11.703643	-0.205360	1.687338	0.333200	-0.351722	2.003799	-0.218748	0.224067	-0.618051	-0.823975	-0.111084	-0.382568	0.117048	-0.002397	0.016745	-0.415669	-0.554560	0.373559	-0.616552	0.211025	-83.924752	111.835891
42688		10.094696	-0.278090	3.756836	1.283537	-2.346237	0.624815	-0.040234	0.259216	-0.528354	-0.824219	-0.111084	-0.384766	0.100988	-0.003040	0.037438	-0.417861	-0.554746	0.371773	-0.615982	2.967175	-83.786750	109.035006
42689		9.215517	0.005726	4.459783	1.340628	-3.156913	-0.166342	-0.187083	0.173357	-0.372504	-0.817139	-0.115479	-0.386963	0.092194	-0.000073	0.044518	-0.419827	-0.554507	0.371023	-0.615312	4.691742	-83.679098	107.187368
42690		9.564729	0.358695	3.243814	0.556700	-2.104734	0.056209	-0.465277	0.309593	-0.204485	-0.821777	-0.111084	-0.389160	0.095701	0.003564	0.032282	-0.422291	-0.553035	0.371328	-0.614767	5.341853	-83.510182	106.259389
42691		9.610828	0.193043	1.467121	0.037379	-0.357118	-0.095256	-0.714355	0.609882	0.011366	-0.819336	-0.115479	-0.398193	0.096152	0.001988	0.014371	-0.425338	-0.549620	0.372334	-0.615121	4.574821	-83.168426	106.614679
42692		8.747455	-0.542658	0.213189	0.262464	1.032303	-1.110810	-0.739744	1.061730	0.185320	-0.813477	-0.099609	-0.415771	0.087489	-0.005339	0.001687	-0.428742	-0.544503	0.372943	-0.616937	2.993201	-82.586071	107.775962
42693		7.545770	-1.427695	-0.011685	1.006442	1.479638	-2.344478	-0.476016	1.238459	0.340987	-0.804688	-0.099365	-0.415771	0.075479	-0.014149	-0.000550	-0.431264	-0.539008	0.372746	-0.620115	1.063630	-81.889345	109.443194
42694		6.221589	-1.765671	0.386608	1.471853	1.113186	-3.602273	-0.161900	1.117402	0.443920	-0.802490	-0.096924	-0.426758	0.062275	-0.017516	0.003532	-0.432370	-0.534437	0.372121	-0.623666	-0.758347	-81.267596	111.185806
42695		5.362195	-1.821114	1.351101	1.856990	0.162394	-4.297255	-0.000545	0.890414	0.492296	-0.796143	-0.087891	-0.431152	0.053726	-0.018079	0.013272	-0.432465	-0.530731	0.371578	-0.627079	-2.487274	-80.754838	112.930990
42696		4.983681	-1.880931	2.364008	2.246125	-0.780566	-4.492071	-0.082920	0.666046	0.488526	-0.793945	-0.087646	-0.437988	0.049961	-0.018678	0.023482	-0.432357	-0.527630	0.371786	-0.629642	-4.093829	-80.375553	114.505978
42697		4.736597	-2.129314	2.875295	2.633927	-1.186002	-4.626908	-0.273605	0.578261	0.454428	-0.790039	-0.076416	-0.442383	0.047497	-0.021146	0.028645	-0.432697	-0.524364	0.372664	-0.631615	-5.626705	-80.028295	115.897537
42698		4.691420	-2.510943	2.698594	2.899608	-0.882486	-4.673623	-0.289508	0.687927	0.381029	-0.781250	-0.076172	-0.451172	0.047054	-0.024981	0.026860	-0.433499	-0.520926	0.373181	-0.633601	-6.780882	-79.630068	116.896160
42699		4.644083	-2.849661	2.161984	3.008785	-0.253837	-4.788261	-0.085798	0.763545	0.303237	-0.783447	-0.076172	-0.451172	0.046566	-0.028417	0.021454	-0.434159	-0.517747	0.372654	-0.636061	-7.496000	-79.179116	117.568740
42700		4.338113	-2.905399	1.511032	2.845784	0.346643	-5.194789	0.229338	0.724112	0.220175	-0.778809	-0.078125	-0.462158	0.043467	-0.029023	0.014920	-0.434177	-0.515599	0.371017	-0.638744	-7.743982	-78.767849	117.949835
42701		3.990863	-2.858471	1.302387	2.746640	0.500296	-5.570096	0.531573	0.641386	0.116153	-0.771973	-0.082275	-0.471191	0.039967	-0.028596	0.012820	-0.433598	-0.514480	0.368293	-0.641610	-7.556743	-78.399458	118.064594
42702		4.102854	-2.762867	1.422863	2.679289	0.411650	-5.437389	0.690396	0.343773	0.048494	-0.776367	-0.082520	-0.462158	0.041060	-0.027667	0.014063	-0.432259	-0.514851	0.365554	-0.643779	-7.194569	-78.217009	118.093322
42703		4.546301	-2.485298	1.545948	2.420868	0.304575	-4.987533	0.767446	-0.087191	-0.006238	-0.767334	-0.086670	-0.462158	0.045456	-0.024914	0.015384	-0.430117	-0.516794	0.363323	-0.644918	-6.798926	-78.271777	118.133392
42704		5.389333	-2.169443	1.358351	1.990405	0.518511	-4.212158	0.746831	-0.381820	-0.053837	-0.771484	-0.089111	-0.462158	0.053862	-0.021760	0.013605	-0.427622	-0.519792	0.361696	-0.645083	-6.369070	-78.508918	118.126058
42705		6.360267	-2.051860	1.076384	1.706369	0.893641	-3.323359	0.734755	-0.571359	-0.113105	-0.773682	-0.093750	-0.448975	0.063560	-0.020594	0.010870	-0.425016	-0.523401	0.360320	-0.644657	-5.832590	-78.846151	118.003333
42706		7.297226	-1.716624	0.603226	1.162175	1.331766	-2.502709	0.831419	-0.722478	-0.116874	-0.781982	-0.102783	-0.448975	0.072940	-0.017234	0.006224	-0.421864	-0.527764	0.358968	-0.643924	-5.246260	-79.280898	117.886039
