// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40970		1.747859	17.232229	22.715691	3.180029	27.604731	-16.429956	1.369329	5.168302	1.249238	-0.583252	0.084717	0.836914	0.022290	0.170893	0.227796	-0.509710	0.401758	0.709620	0.274273	-176.479031	-70.697001	118.468585
40971		-3.750862	13.175003	15.239175	3.959675	18.178643	-18.397693	0.491372	5.117951	1.294138	-0.606201	0.100098	0.807373	-0.034438	0.131144	0.153622	-0.530390	0.398002	0.694423	0.279387	-173.073494	-73.541191	115.183510
40972		-0.695183	10.223894	12.697232	2.199909	15.574187	-14.150307	-0.063387	4.982653	1.269311	-0.622314	0.104492	0.767334	-0.004436	0.102246	0.127071	-0.549293	0.395354	0.678259	0.286247	-168.809797	-76.279284	110.727089
40973		2.034500	8.371955	11.299736	1.121469	14.143422	-10.583799	-0.218097	5.269140	0.876208	-0.645020	0.111084	0.724854	0.022943	0.083939	0.112324	-0.567731	0.391308	0.661526	0.294863	-163.372273	-79.082489	105.031807
40974		3.591752	7.814113	10.341940	1.164890	13.309753	-8.270765	-0.211330	5.859096	0.287177	-0.669922	0.119629	0.675781	0.038812	0.078304	0.102228	-0.587015	0.383885	0.643616	0.306275	-155.387851	-82.210604	96.818896
40975		3.703858	7.495541	9.120769	1.663142	12.014073	-7.373547	-0.261368	6.450415	-0.306943	-0.680908	0.108643	0.627441	0.040066	0.075013	0.089850	-0.606440	0.373654	0.624566	0.320204	-138.140685	-85.425497	79.324997
40976		3.032087	7.062514	7.794160	2.116152	10.445494	-7.322386	-0.406681	6.843707	-0.784645	-0.694092	0.099609	0.570068	0.033237	0.070655	0.076694	-0.625576	0.361061	0.604122	0.336640	-78.269239	-87.365810	19.130184
40977		2.630426	6.174665	6.764425	2.015167	8.917730	-7.131737	-0.604398	6.991524	-1.156644	-0.709473	0.088623	0.512695	0.028999	0.061786	0.066475	-0.643211	0.347533	0.582975	0.354456	-23.234386	-85.085528	-36.347712
40978		2.635351	4.963377	6.112881	1.454866	7.528283	-6.629771	-0.744724	6.974963	-1.477745	-0.720459	0.079590	0.457520	0.028826	0.049652	0.059967	-0.659356	0.332812	0.561263	0.373458	-7.547267	-81.388254	-52.561487
40979		3.274073	3.845917	6.352104	0.587830	6.835838	-5.481509	-0.742285	6.862435	-1.774897	-0.717285	0.053223	0.405273	0.035231	0.038386	0.062198	-0.673602	0.317328	0.539886	0.392538	-0.970520	-77.544371	-59.682995
40980		4.579317	3.091955	7.050205	-0.092322	6.452176	-3.602766	-0.608876	6.755252	-2.064276	-0.718506	0.022217	0.350830	0.048454	0.030640	0.068802	-0.686531	0.300105	0.518700	0.411781	3.071309	-73.609587	-64.208914
40981		6.206450	2.775315	8.197740	-0.528784	6.347314	-1.279835	-0.382912	6.718889	-2.305290	-0.712646	-0.015381	0.321289	0.065085	0.027169	0.079772	-0.698164	0.281495	0.498017	0.430473	5.900751	-69.676516	-67.423024
40982		7.710353	2.615792	9.527690	-0.894625	6.202545	1.037644	-0.126097	6.748486	-2.461603	-0.718506	-0.041992	0.295654	0.080573	0.025239	0.092581	-0.709167	0.260841	0.477132	0.448764	8.117164	-65.622322	-69.890069
40983		9.494355	2.010692	10.658018	-1.505220	5.281630	3.511235	0.171323	6.836819	-2.510224	-0.730957	-0.071045	0.260986	0.098753	0.018794	0.103264	-0.719568	0.238812	0.456272	0.465840	9.836526	-61.538011	-71.703020
40984		11.050176	1.273495	11.756903	-2.240034	4.029709	5.697869	0.555585	6.990026	-2.504887	-0.745850	-0.095459	0.217529	0.114665	0.010997	0.113642	-0.729957	0.214383	0.434869	0.481759	11.315455	-57.291783	-73.043540
40985		12.184608	0.858377	12.648256	-2.665286	2.687987	7.354199	0.995864	7.154161	-2.483911	-0.758301	-0.122070	0.165283	0.126354	0.006418	0.122051	-0.740040	0.188042	0.413546	0.495945	12.656795	-52.996385	-73.986072
40986		13.706542	1.474890	13.553147	-2.117491	1.278243	9.355636	1.405161	7.285666	-2.453284	-0.775391	-0.151123	0.106445	0.142041	0.012098	0.130508	-0.749870	0.159286	0.391820	0.508723	13.970471	-48.563827	-74.634706
40987		14.823952	2.699308	14.073087	-0.935390	-0.133082	10.777956	1.646970	7.336799	-2.429806	-0.781006	-0.184326	0.038818	0.153576	0.024019	0.135367	-0.758772	0.129650	0.370177	0.520024	15.211816	-44.155057	-75.049961
40988		16.312282	4.755355	14.454530	1.120198	-1.750892	12.392523	1.697964	7.209671	-2.416628	-0.775146	-0.221680	-0.035156	0.168748	0.044341	0.138914	-0.766426	0.099616	0.348270	0.530448	16.378804	-39.756746	-75.331971
40989		20.032152	7.377205	15.951095	3.656542	-4.452834	16.199416	1.548455	6.955958	-2.443704	-0.755859	-0.263428	-0.102539	0.206589	0.070072	0.152950	-0.772274	0.070993	0.326740	0.540179	17.402267	-35.546514	-75.559966
40990		26.071901	9.846390	16.879181	6.854742	-9.893230	20.457102	1.232874	6.966049	-2.649047	-0.723145	-0.296143	-0.174316	0.267662	0.093944	0.160137	-0.776430	0.042767	0.303626	0.550580	18.261684	-31.237130	-75.827594
40991		27.940172	11.056550	15.154043	9.277878	-13.910371	19.383723	0.749024	7.042621	-3.044571	-0.677002	-0.333252	-0.239502	0.286147	0.105699	0.141944	-0.778320	0.015904	0.278824	0.562337	18.891577	-26.866618	-76.247440
40992		27.047353	6.084764	12.442472	5.956429	-17.912973	13.991296	0.260036	6.405481	-3.592514	-0.635254	-0.370361	-0.280273	0.275306	0.055776	0.115732	-0.776664	-0.008395	0.254497	0.576155	19.388919	-22.683774	-77.063521
40993		30.819177	-3.750274	7.637926	-0.303368	-27.389111	6.666827	0.707145	5.391320	-4.199517	-0.593750	-0.398682	-0.312500	0.309217	-0.044239	0.067903	-0.770942	-0.031927	0.235322	0.590976	20.253298	-18.971860	-78.363725
40994		38.257433	0.485294	2.612434	6.303749	-35.202303	4.016510	1.133060	4.692551	-4.329156	-0.556396	-0.437988	-0.333252	0.383031	-0.003550	0.017136	-0.763090	-0.055442	0.219567	0.605318	21.329711	-15.544069	-79.790814
40995		39.662640	6.700878	-6.551922	15.112991	-37.350585	-3.723228	-0.013972	4.184944	-3.644281	-0.529297	-0.446533	-0.361816	0.396273	0.059780	-0.073819	-0.756373	-0.071952	0.202511	0.617829	21.585003	-12.558699	-80.889304
40996		34.313462	0.295426	-16.194113	11.623408	-35.237967	-17.730670	-1.665837	3.232484	-2.596446	-0.511230	-0.446289	-0.385986	0.340446	-0.002857	-0.167451	-0.752035	-0.078393	0.184030	0.628037	20.778117	-10.272311	-81.619825
40997		32.437894	-14.172816	-20.617678	-0.965550	-36.501266	-28.380706	-1.188679	1.998501	-2.034260	-0.504150	-0.461670	-0.398926	0.320831	-0.146238	-0.208534	-0.747873	-0.081981	0.172008	0.635907	20.209488	-8.801787	-82.319770
40998		36.425324	-15.055227	-20.698979	-1.818103	-40.151998	-28.953018	0.550174	1.094100	-1.941418	-0.498779	-0.481689	-0.400391	0.361632	-0.153497	-0.209392	-0.742370	-0.089257	0.168802	0.642204	20.647026	-7.815487	-83.150222
40999		34.636511	-8.334961	-19.884547	3.580118	-36.999887	-26.627302	1.392176	0.414355	-1.522066	-0.495850	-0.503906	-0.392822	0.345311	-0.084590	-0.200148	-0.737182	-0.096954	0.171089	0.646445	21.537691	-7.290286	-83.884311
41000		28.838253	-2.691700	-16.727038	6.838785	-30.181818	-22.500072	0.845211	-0.641900	-0.669147	-0.517822	-0.512939	-0.376953	0.288827	-0.027178	-0.166458	-0.734052	-0.098562	0.175870	0.648477	22.086389	-7.490695	-84.379986
41001		26.327905	-2.463541	-11.468625	4.639397	-27.358215	-17.606211	-0.114995	-1.778538	0.026337	-0.544678	-0.515625	-0.352539	0.264288	-0.024666	-0.112325	-0.732613	-0.092265	0.182074	0.649319	22.068627	-8.450827	-84.752294
41002		23.772616	-0.906944	-4.331038	2.912940	-23.998141	-10.355985	-0.650414	-2.301127	0.318744	-0.560547	-0.513672	-0.332764	0.238217	-0.008825	-0.040542	-0.731807	-0.082063	0.188598	0.649735	21.749009	-9.752720	-85.078500
41003		-5.486786	11.455128	10.280170	6.315035	8.488468	2.638659	-2.636753	-3.062450	0.867791	-0.594971	-0.494141	-0.315674	-0.056918	0.115642	0.100421	-0.732673	-0.061550	0.191595	0.650149	20.265586	-11.579082	-85.245735
41004		-10.833345	13.365413	14.054385	6.743678	15.185735	4.927046	-3.363773	-5.421327	1.690450	-0.658691	-0.468506	-0.283447	-0.113185	0.135016	0.135256	-0.733613	-0.029897	0.201030	0.648464	18.366968	-14.843637	-85.361913
41005		16.718961	-4.927798	4.127920	-4.701309	-15.723556	-2.645299	-3.763191	-6.204216	1.649026	-0.697510	-0.448975	-0.239746	0.166178	-0.047052	0.047345	-0.732784	0.005775	0.211731	0.646657	16.252894	-18.528388	-85.523164
41006		22.224509	-13.715316	14.234097	-15.780020	-18.663220	7.131521	-1.680861	-5.330623	0.391277	-0.736084	-0.442871	-0.193604	0.218593	-0.135487	0.149344	-0.728066	0.029637	0.225825	0.646564	15.518656	-21.540286	-86.183255
41007		17.957615	-14.339388	16.610733	-17.396749	-12.943896	8.454772	-1.191085	-4.419006	0.836375	-0.763184	-0.436768	-0.151611	0.176430	-0.141643	0.170876	-0.725409	0.049276	0.237913	0.644011	14.917088	-24.119222	-86.400965
41008		13.570728	-7.990351	12.962348	-10.531829	-8.485558	5.453937	-0.111857	-3.806575	1.143926	-0.783447	-0.432617	-0.105225	0.133661	-0.079062	0.132225	-0.724386	0.063412	0.251116	0.638893	14.814747	-26.412865	-86.318176
41009		10.544128	6.564812	10.288095	3.956779	-3.754487	5.364319	0.110599	-3.470946	0.879079	-0.814941	-0.433105	-0.061035	0.103345	0.066048	0.104723	-0.722755	0.075275	0.263757	0.634343	14.885658	-28.474263	-86.342121
41010		14.765595	8.862801	13.427400	5.476517	-5.036660	10.717014	-0.495179	-3.215035	0.710402	-0.830811	-0.424561	-0.025635	0.145158	0.089483	0.136400	-0.720468	0.088329	0.273589	0.631089	14.639872	-30.378536	-86.427764
41011		24.576352	1.552560	13.161518	-0.783883	-14.398497	14.096875	-1.045105	-1.808707	1.108445	-0.838135	-0.409180	-0.006348	0.244467	0.017578	0.133742	-0.720976	0.099393	0.276334	0.627657	13.820001	-31.549177	-86.004957
41012		10.889745	-1.480685	10.922287	-3.707179	-4.101642	4.661592	-0.612825	-0.972164	0.835400	-0.849609	-0.405029	0.011230	0.108424	-0.014017	0.109794	-0.721911	0.105962	0.277601	0.624943	13.255942	-32.225051	-85.609119
41013		16.039138	1.236919	12.670822	-1.103366	-6.905072	9.433968	-0.450699	-0.299743	0.637419	-0.847412	-0.400391	0.015381	0.160160	0.013166	0.126919	-0.723238	0.109491	0.276970	0.623078	12.792102	-32.484651	-85.231467
41014		4.323531	1.978015	9.106831	-0.171638	1.351786	0.369787	-0.422886	0.069296	0.406195	-0.849854	-0.398193	0.019775	0.043226	0.020060	0.091011	-0.724342	0.111539	0.275290	0.622177	12.393641	-32.520483	-84.949920
41015		7.444233	1.737042	9.214640	-0.141678	-1.251309	2.093503	-0.397292	-0.005039	0.310614	-0.854492	-0.391602	0.017334	0.074413	0.017669	0.092113	-0.725074	0.113503	0.273934	0.621567	12.050588	-32.570926	-84.741880
41016		6.038409	1.384402	8.841262	-0.446710	-0.319589	0.969013	-0.263544	0.067132	0.183574	-0.852295	-0.391602	0.021729	0.060401	0.014016	0.088374	-0.725563	0.114672	0.272877	0.621247	11.822580	-32.578726	-84.608131
41017		5.955826	1.659420	8.709262	-0.124070	-0.260437	0.864087	-0.185139	0.065411	0.121881	-0.859131	-0.387451	0.021729	0.059577	0.016711	0.087058	-0.725920	0.115389	0.272030	0.621067	11.663089	-32.566172	-84.515421
41018		5.779384	1.513141	8.785728	-0.278637	-0.101045	0.807672	-0.103262	0.051800	0.072013	-0.854492	-0.391602	0.023926	0.057811	0.015198	0.087834	-0.726132	0.115873	0.271590	0.620923	11.567918	-32.569043	-84.458046
41019		5.688437	1.523830	8.624835	-0.224836	-0.103768	0.627947	-0.039036	0.021764	0.036436	-0.854736	-0.387207	0.021729	0.056891	0.015266	0.086239	-0.726248	0.116078	0.271404	0.620829	11.526009	-32.570925	-84.428247
41020		5.667207	1.571234	8.570146	-0.164234	-0.099344	0.579453	0.014780	-0.014894	0.009233	-0.863525	-0.387451	0.017334	0.056665	0.015709	0.085707	-0.726243	0.116255	0.271607	0.620714	11.525763	-32.603887	-84.421726
41021		5.516672	1.718194	8.541183	-0.030122	0.045426	0.499184	0.047839	-0.023294	-0.010987	-0.852295	-0.387207	0.021729	0.055158	0.017158	0.085422	-0.726201	0.116221	0.271882	0.620648	11.553942	-32.625624	-84.429649
41022		5.313079	1.872756	8.515602	0.104006	0.241371	0.394292	0.051325	-0.042223	-0.002163	-0.854736	-0.387207	0.023926	0.053113	0.018705	0.085172	-0.726144	0.116334	0.272304	0.620509	11.580722	-32.672516	-84.434451
41023		5.278009	1.884155	8.556218	0.097958	0.300329	0.410643	0.033012	-0.061062	0.009309	-0.852295	-0.389404	0.028320	0.052753	0.018830	0.085581	-0.726106	0.116498	0.272659	0.620367	11.595909	-32.717782	-84.434032
41024		5.346777	1.743339	8.431809	-0.003518	0.161862	0.321238	0.023326	-0.072255	0.017506	-0.859131	-0.387451	0.026123	0.053436	0.017428	0.084339	-0.726053	0.116831	0.273090	0.620177	11.601853	-32.783598	-84.429857
41025		5.275471	1.638785	8.416987	-0.108164	0.202481	0.252558	0.016390	-0.083996	0.022556	-0.854736	-0.387207	0.034912	0.052718	0.016387	0.084193	-0.726014	0.117145	0.273468	0.619997	11.604432	-32.843262	-84.423750
41026		5.272680	1.493894	8.469365	-0.262782	0.215148	0.269359	0.015540	-0.093699	0.022543	-0.856445	-0.396240	0.028564	0.052685	0.014938	0.084719	-0.725942	0.117579	0.273949	0.619786	11.605671	-32.921523	-84.419137
41027		5.243257	1.520257	8.491463	-0.247155	0.269045	0.275641	0.012106	-0.121727	0.017050	-0.858887	-0.394043	0.035156	0.052380	0.015202	0.084947	-0.725832	0.118017	0.274454	0.619609	11.610605	-33.001729	-84.421893
41028		5.306952	1.886458	8.384074	0.137265	0.252631	0.283474	-0.005239	-0.127398	0.034342	-0.852051	-0.398438	0.035400	0.053013	0.018876	0.083874	-0.725738	0.118646	0.274984	0.619364	11.598060	-33.100066	-84.413960
41029		5.398841	1.990731	8.281113	0.272884	0.160188	0.266360	-0.025168	-0.129035	0.060494	-0.863525	-0.391846	0.041748	0.053929	0.019934	0.082843	-0.725729	0.119302	0.275374	0.619075	11.566250	-33.189373	-84.388559
41030		5.359935	1.847113	8.377362	0.111677	0.229979	0.299461	-0.050561	-0.102669	0.070165	-0.861084	-0.398438	0.039795	0.053550	0.018511	0.083796	-0.725752	0.120066	0.275652	0.618777	11.512694	-33.277755	-84.353078
41031		5.399462	1.772898	8.410602	0.042177	0.213407	0.335625	-0.061264	-0.104716	0.087106	-0.847412	-0.398438	0.041992	0.053943	0.017778	0.084129	-0.725836	0.120815	0.275826	0.618455	11.448362	-33.356404	-84.306237
41032		5.501932	1.661058	8.331467	-0.029204	0.081362	0.308391	-0.057481	-0.102885	0.095107	-0.834473	-0.382568	0.028076	0.054969	0.016661	0.083338	-0.725931	0.121638	0.276066	0.618075	11.381411	-33.447489	-84.253731
41033		5.418728	1.646657	8.392568	-0.056914	0.194136	0.309977	-0.059962	-0.106586	0.102557	-0.828369	-0.364746	0.016357	0.054134	0.016520	0.083950	-0.726060	0.122408	0.276241	0.617693	11.311933	-33.528838	-84.196424
41034		5.437330	1.584332	8.402151	-0.109752	0.189828	0.317599	-0.047766	-0.136443	0.112092	-0.838379	-0.335938	0.019775	0.054307	0.015894	0.084055	-0.726165	0.123322	0.276622	0.617216	11.246353	-33.640421	-84.136612
41035		5.314740	1.211177	8.419958	-0.479865	0.243869	0.203266	0.007264	-0.194046	0.118273	-0.872314	-0.329834	0.032959	0.053058	0.012140	0.084252	-0.726262	0.124140	0.277311	0.616629	11.215639	-33.772579	-84.080077
41036		5.532715	1.409256	8.381299	-0.262235	0.113463	0.324443	0.073937	-0.266972	0.111802	-0.887695	-0.341064	0.040039	0.055207	0.014092	0.083892	-0.726259	0.125013	0.278539	0.615903	11.229123	-33.957247	-84.037608
41037		5.548629	1.638268	8.325547	-0.033009	0.152028	0.324453	0.101828	-0.324642	0.124760	-0.884766	-0.358887	0.053955	0.055341	0.016375	0.083354	-0.726249	0.125899	0.279988	0.615076	11.259589	-34.163530	-83.994086
41038		5.626520	1.667382	8.299777	-0.000699	0.120760	0.351439	0.112093	-0.368386	0.135350	-0.880127	-0.365479	0.054199	0.056101	0.016665	0.083111	-0.726196	0.126976	0.281684	0.614143	11.293325	-34.407695	-83.949290
41039		5.611079	1.832858	8.347805	0.135266	0.236922	0.407627	0.121699	-0.406476	0.157232	-0.884521	-0.367676	0.062988	0.055927	0.018322	0.083603	-0.726177	0.128086	0.283468	0.613113	11.328678	-34.663645	-83.894830
41040		5.520622	1.857197	8.417692	0.122683	0.403972	0.414997	0.125141	-0.465987	0.190394	-0.880127	-0.367676	0.065186	0.054992	0.018572	0.084317	-0.726154	0.129491	0.285518	0.611892	11.355724	-34.968718	-83.825780
41041		5.446548	1.637554	8.432971	-0.110491	0.481427	0.346898	0.136227	-0.567956	0.217023	-0.877686	-0.369873	0.074219	0.054208	0.016377	0.084495	-0.726087	0.131125	0.287891	0.610511	11.388082	-35.322176	-83.752485
41042		5.477950	1.488881	8.521826	-0.288290	0.541260	0.408354	0.166658	-0.692353	0.228107	-0.889160	-0.365723	0.071777	0.054467	0.014880	0.085420	-0.725867	0.133120	0.290857	0.608932	11.441302	-35.758476	-83.688743
41043		5.391467	1.562606	8.661480	-0.282326	0.785417	0.474859	0.211328	-0.843644	0.231988	-0.884521	-0.365723	0.087402	0.053531	0.015597	0.086858	-0.725473	0.135340	0.294441	0.607187	11.532591	-36.268555	-83.644028
41044		5.449015	1.487986	8.808591	-0.414805	0.904388	0.603941	0.236427	-1.016798	0.255184	-0.884521	-0.365723	0.091797	0.054022	0.014845	0.088379	-0.724876	0.138101	0.298763	0.605164	11.641612	-36.889895	-83.608503
41045		5.340774	1.537548	9.005784	-0.463760	1.231125	0.687781	0.284134	-1.224603	0.272606	-0.891357	-0.361328	0.104980	0.052834	0.015319	0.090404	-0.724046	0.141263	0.303902	0.602865	11.791335	-37.618565	-83.592688
41046		5.400303	1.588658	8.972208	-0.442996	1.320735	0.687069	0.320478	-1.464524	0.297949	-0.889404	-0.352539	0.122314	0.053320	0.015822	0.090140	-0.722898	0.145121	0.310039	0.600195	11.972232	-38.495652	-83.596934
41047		5.296716	1.238784	8.962299	-0.834858	1.476853	0.532925	0.366171	-1.703343	0.318619	-0.891602	-0.354736	0.140137	0.052182	0.012307	0.090092	-0.721442	0.149479	0.317086	0.597188	12.197764	-39.498126	-83.627488
41048		5.277702	0.502884	8.988731	-1.608906	1.515954	0.386037	0.434833	-1.969394	0.269898	-0.894043	-0.350342	0.159912	0.051882	0.004903	0.090412	-0.719387	0.154364	0.325354	0.593969	12.515507	-40.653704	-83.742467
41049		5.247313	0.453032	9.157260	-1.784770	1.837667	0.435610	0.510248	-2.256849	0.163140	-0.898682	-0.348389	0.184326	0.051432	0.004338	0.092168	-0.716535	0.159568	0.334873	0.590741	12.973163	-41.945512	-83.998202
41050		5.026165	0.953505	9.436085	-1.502569	2.540643	0.506803	0.589344	-2.585072	0.093487	-0.903076	-0.346191	0.210938	0.049032	0.009279	0.095028	-0.712863	0.165386	0.345847	0.587251	13.568211	-43.418990	-84.386286
41051		5.021923	1.448204	9.492911	-1.162592	2.977663	0.541318	0.653588	-2.929588	0.078937	-0.907471	-0.353027	0.239990	0.048816	0.014190	0.095698	-0.708476	0.171857	0.358136	0.583322	14.288292	-45.069067	-84.886547
41052		5.171028	1.758004	9.427316	-0.962753	3.219648	0.550714	0.659467	-3.311690	0.123702	-0.909668	-0.353271	0.291016	0.050129	0.017299	0.095169	-0.703345	0.179523	0.371699	0.578721	15.084949	-46.941154	-85.476718
41053		5.165921	1.893761	9.231107	-0.900777	3.470230	0.317406	0.654816	-3.717384	0.206111	-0.916260	-0.353271	0.326416	0.049912	0.018685	0.093311	-0.697479	0.188409	0.386447	0.573310	15.961595	-49.035042	-86.156169
41054		4.917965	1.692084	9.342497	-1.267131	4.038030	0.005828	0.642634	-4.194277	0.276837	-0.916504	-0.349121	0.370605	0.047182	0.016685	0.094482	-0.690587	0.198823	0.402623	0.566969	16.956308	-51.402237	-86.978673
41055		4.598022	2.289958	9.361854	-0.847561	4.836745	-0.331352	0.574630	-4.771053	0.340058	-0.914307	-0.344727	0.426025	0.043690	0.022704	0.094744	-0.682298	0.211070	0.420300	0.559702	18.119455	-54.077684	-88.030457
41056		4.160358	3.586333	9.146463	0.321490	5.758265	-0.838291	0.420877	-5.475524	0.502342	-0.921387	-0.335938	0.478760	0.038988	0.035769	0.092631	-0.672353	0.226062	0.439509	0.551061	19.429326	-57.156931	-89.331703
41057		3.923328	3.939290	9.456026	0.456037	6.741888	-1.173989	0.170374	-6.369314	0.758186	-0.907959	-0.333740	0.547607	0.036046	0.039452	0.095776	-0.660269	0.244666	0.460332	0.540627	20.937034	-60.742540	-90.980841
41058		5.177550	3.654643	9.753848	0.004070	6.896946	-0.449223	-0.052776	-7.342547	0.849899	-0.894531	-0.327148	0.629395	0.047994	0.036782	0.099337	-0.645123	0.266587	0.483102	0.528545	23.088560	-64.840373	-93.438127
41059		8.362954	3.540560	10.255113	-0.449441	6.757866	2.089754	-0.104568	-8.199289	0.933442	-0.872314	-0.318359	0.717773	0.079168	0.035837	0.105840	-0.627070	0.290692	0.507636	0.514380	26.545181	-69.341392	-97.256465
41060		14.264913	1.459814	10.100741	-2.823620	5.138780	6.711776	0.350188	-8.917200	0.850536	-0.841309	-0.307129	0.814941	0.137896	0.015007	0.107254	-0.606479	0.314486	0.534757	0.497310	33.154552	-74.035269	-104.005369
41061		21.123945	2.345141	10.244126	-2.916354	5.457870	12.946408	1.108568	-9.117029	0.742775	-0.805908	-0.289063	0.900879	0.206189	0.023620	0.112050	-0.585018	0.335516	0.563435	0.477204	46.052941	-78.366761	-116.624349
41062		23.160426	4.089157	10.750465	-2.179037	8.208632	14.602745	1.351027	-8.892271	0.990109	-0.757080	-0.268799	0.993408	0.226311	0.041248	0.117925	-0.563977	0.355311	0.590423	0.455066	69.779732	-81.630307	-139.916620
41063		23.406056	6.631481	12.457487	-0.941894	12.754746	14.331659	1.821709	-8.562876	1.384172	-0.713623	-0.230713	1.069824	0.227966	0.066708	0.135031	-0.544492	0.373462	0.615684	0.430101	106.787654	-82.623423	-176.202281
41064		21.948675	10.321343	15.624581	1.079030	19.059838	11.806227	2.218421	-8.685406	1.953141	-0.656494	-0.190186	1.156982	0.211387	0.103494	0.166692	-0.525514	0.391785	0.639782	0.401272	141.016224	-80.698954	150.508266
