// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42377		9.829351	1.967406	4.886301	1.226363	1.051112	1.221528	0.078011	0.049086	-0.213645	-0.613525	-0.373047	-0.714111	0.098326	0.019550	0.048847	-0.834806	-0.249854	0.395829	-0.289812	18.477580	-53.678171	28.879848
42378		10.141242	1.442141	4.860660	1.776979	0.772048	1.358562	0.102840	0.035250	-0.155009	-0.615723	-0.370850	-0.718750	0.101432	0.014318	0.048596	-0.834924	-0.250540	0.395422	-0.289436	18.638175	-53.641621	28.753396
42379		9.838326	1.130080	4.773203	1.891592	0.512430	1.004543	0.172561	0.092314	-0.065240	-0.611084	-0.375244	-0.711670	0.098409	0.011228	0.047696	-0.835008	-0.251123	0.394870	-0.289442	18.751163	-53.591965	28.702417
42380		9.299446	0.986137	4.689067	1.763933	0.309163	0.494225	0.219759	0.096122	0.030866	-0.608643	-0.379639	-0.709229	0.093015	0.009824	0.046857	-0.834829	-0.251842	0.394272	-0.290148	18.826382	-53.556396	28.765189
42381		8.803314	0.954207	4.596901	1.578521	0.205782	0.036489	0.211371	0.062957	0.122308	-0.615723	-0.370850	-0.714111	0.088042	0.009547	0.045951	-0.834525	-0.252270	0.394018	-0.290995	18.831244	-53.557588	28.879038
42382		8.323273	0.886502	4.363922	1.488933	0.177004	-0.492907	0.144744	0.012004	0.215156	-0.606689	-0.375000	-0.711670	0.083226	0.008923	0.043641	-0.834005	-0.252434	0.394111	-0.292216	18.749027	-53.601659	29.084042
42383		7.883628	0.910591	4.220235	1.301736	0.169822	-0.920682	0.063721	-0.029493	0.311055	-0.613525	-0.370605	-0.709717	0.078816	0.009215	0.042217	-0.833438	-0.251991	0.394706	-0.293411	18.552184	-53.687465	29.338507
42384		7.421079	1.038037	4.124328	1.000175	0.201332	-1.320394	-0.006108	-0.055858	0.401519	-0.617920	-0.375244	-0.709473	0.074178	0.010531	0.041264	-0.832696	-0.251256	0.395535	-0.295024	18.260731	-53.801328	29.695366
42385		6.967637	1.340156	4.145001	0.517757	0.283403	-1.616559	-0.057488	-0.085225	0.459811	-0.618164	-0.368652	-0.716553	0.069628	0.013574	0.041476	-0.831937	-0.250108	0.396716	-0.296553	17.894253	-53.942416	30.076919
42386		6.707755	1.423468	4.234437	0.248564	0.223022	-1.760417	-0.086702	-0.118546	0.444362	-0.618408	-0.361816	-0.701172	0.067021	0.014402	0.042378	-0.831101	-0.249043	0.397974	-0.298104	17.534685	-54.095407	30.459643
42387		6.700788	1.068097	4.310966	0.419620	-0.063777	-1.784886	-0.066442	-0.133752	0.379616	-0.623047	-0.359619	-0.705811	0.066959	0.010822	0.043151	-0.830367	-0.248085	0.399266	-0.299217	17.229367	-54.246391	30.757701
42388		6.672374	0.519278	4.277657	0.778137	-0.423992	-1.919445	0.031895	-0.086430	0.322957	-0.623291	-0.353027	-0.708496	0.066697	0.005294	0.042806	-0.829622	-0.247703	0.400059	-0.300537	17.017304	-54.358987	31.041099
42389		6.607071	-0.023932	4.433141	1.027693	-0.916525	-1.976201	0.188820	-0.016335	0.280652	-0.625244	-0.359863	-0.701416	0.066067	-0.000188	0.044337	-0.828951	-0.247822	0.400355	-0.301892	16.902738	-54.427681	31.283221
42390		6.545082	-0.375762	4.489514	1.209459	-1.211565	-2.053541	0.342185	0.039213	0.261248	-0.623047	-0.359619	-0.703613	0.065465	-0.003749	0.044876	-0.828161	-0.248660	0.400081	-0.303732	16.884689	-54.460458	31.546167
42391		6.343825	-0.402347	4.501929	1.124888	-1.293665	-2.214371	0.450592	0.120474	0.311456	-0.620850	-0.357422	-0.703613	0.063472	-0.004026	0.044972	-0.827375	-0.249605	0.399442	-0.305930	16.863959	-54.459090	31.860533
42392		5.992076	-0.318696	4.416995	0.942243	-1.278485	-2.532988	0.505395	0.165772	0.422889	-0.622803	-0.361816	-0.696777	0.059964	-0.003172	0.044112	-0.826375	-0.250598	0.398591	-0.308917	16.785842	-54.449080	32.312201
42393		5.793738	-0.277518	4.331076	0.861770	-1.242431	-2.733398	0.555577	0.137886	0.555733	-0.625244	-0.357422	-0.699219	0.057975	-0.002734	0.043263	-0.825103	-0.251452	0.398018	-0.312343	16.633060	-54.477760	32.861469
42394		5.675433	-0.214631	4.176405	0.833850	-1.121861	-2.902906	0.629183	0.044622	0.674455	-0.625000	-0.366455	-0.694092	0.056771	-0.002086	0.041745	-0.823290	-0.252636	0.397776	-0.316454	16.458814	-54.574061	33.517864
42395		5.696313	-0.131376	4.157449	0.782725	-1.037278	-2.880083	0.733979	-0.050291	0.779324	-0.629639	-0.362061	-0.687744	0.056958	-0.001244	0.041584	-0.821029	-0.254071	0.397959	-0.320919	16.273990	-54.740222	34.232034
42396		5.877657	-0.037817	4.129776	0.799435	-0.892099	-2.729723	0.840771	-0.116446	0.847801	-0.631836	-0.364258	-0.683105	0.058754	-0.000303	0.041331	-0.818304	-0.256021	0.398239	-0.325941	16.114901	-54.950510	35.015578
42397		6.103320	0.102042	4.189526	0.753909	-0.764581	-2.487384	0.946589	-0.143377	0.885498	-0.638672	-0.362061	-0.683105	0.060998	0.001092	0.041944	-0.815349	-0.258258	0.398559	-0.331148	15.978763	-55.182310	35.818423
42398		6.415504	0.255633	4.238608	0.739379	-0.595551	-2.178001	1.035133	-0.146976	0.915330	-0.643311	-0.362305	-0.674072	0.064112	0.002630	0.042447	-0.812134	-0.260895	0.398698	-0.336766	15.871891	-55.417915	36.669575
42399		6.730180	0.391893	4.252707	0.749486	-0.413666	-1.887946	1.111835	-0.117844	0.947189	-0.647705	-0.364502	-0.667236	0.067258	0.004001	0.042589	-0.808841	-0.263607	0.398684	-0.342548	15.761565	-55.643230	37.550074
42400		6.953768	0.548990	4.406003	0.634357	-0.347391	-1.594049	1.167851	-0.085438	0.984090	-0.652100	-0.366699	-0.664795	0.069492	0.005574	0.044122	-0.805371	-0.266512	0.398395	-0.348754	15.647859	-55.853689	38.496929
42401		7.225749	0.661816	4.519370	0.588853	-0.264537	-1.288758	1.201812	-0.062942	1.017327	-0.654297	-0.364502	-0.658203	0.072209	0.006714	0.045257	-0.801849	-0.269329	0.398047	-0.355047	15.505939	-56.057281	39.475219
42402		7.516527	0.844612	4.614197	0.501463	-0.119494	-0.967544	1.221636	-0.022171	1.034179	-0.656494	-0.366943	-0.655762	0.075116	0.008553	0.046202	-0.798247	-0.272206	0.397428	-0.361603	15.354092	-56.237876	40.500660
42403		7.760582	0.828705	4.692037	0.555694	-0.096151	-0.723656	1.240790	0.006656	1.015431	-0.658447	-0.373535	-0.650879	0.077565	0.008390	0.046970	-0.794722	-0.275016	0.396682	-0.368004	15.207031	-56.399645	41.505873
42404		8.039214	0.857032	5.058625	0.468144	-0.247168	-0.290458	1.279482	-0.017818	0.965649	-0.665527	-0.366943	-0.640137	0.080346	0.008634	0.050649	-0.791073	-0.278216	0.395794	-0.374362	15.132482	-56.564961	42.474368
42405		8.683333	1.175129	5.803806	0.136301	-0.388335	0.689498	1.274747	-0.083575	0.953568	-0.672119	-0.371582	-0.642090	0.086753	0.011795	0.058149	-0.787333	-0.281421	0.395205	-0.380424	15.065332	-56.765509	43.404570
42406		9.420607	1.945804	6.025478	-0.326619	0.131267	1.532633	1.197698	-0.059307	1.005241	-0.669678	-0.373779	-0.632813	0.094090	0.019570	0.060400	-0.783541	-0.284263	0.394643	-0.386671	14.907233	-56.957940	44.412672
42407		9.344501	2.210761	5.844616	-0.542573	0.370461	1.409389	1.136056	0.123650	0.983181	-0.680908	-0.376221	-0.630371	0.093372	0.022234	0.058514	-0.780262	-0.286427	0.393503	-0.392819	14.676708	-57.045000	45.438310
42408		9.107568	2.276533	5.816021	-0.705188	0.331860	1.203167	1.134045	0.190247	0.899851	-0.674316	-0.375977	-0.621582	0.091028	0.022845	0.058203	-0.777171	-0.288709	0.391891	-0.398840	14.508216	-57.080050	46.413048
42409		9.305272	2.362946	5.895467	-0.756039	0.385981	1.421524	1.149703	0.117155	0.820538	-0.676514	-0.375977	-0.614746	0.092990	0.023672	0.059036	-0.774090	-0.291243	0.390464	-0.404351	14.422530	-57.144099	47.277622
42410		9.554568	2.323627	6.128067	-0.733846	0.270334	1.747181	1.124186	0.077587	0.738958	-0.680908	-0.378174	-0.616943	0.095484	0.023244	0.061374	-0.771040	-0.293999	0.389038	-0.409526	14.407874	-57.217077	48.061286
42411		9.629514	1.969330	6.210987	-0.440425	0.045878	1.805663	1.112915	0.123995	0.644298	-0.680664	-0.380371	-0.612305	0.096270	0.019658	0.062160	-0.768315	-0.296695	0.387365	-0.414262	14.448275	-57.251699	48.750188
42412		9.483698	1.611079	6.166629	-0.159617	-0.162033	1.611482	1.154588	0.206594	0.566042	-0.685059	-0.385010	-0.605225	0.094855	0.016023	0.061661	-0.765760	-0.299612	0.385091	-0.418987	14.569997	-57.228993	49.391868
42413		9.352280	1.306358	6.272838	0.045738	-0.445149	1.515149	1.206757	0.295595	0.514985	-0.685059	-0.387207	-0.605225	0.093582	0.012926	0.062668	-0.763430	-0.302538	0.382336	-0.423632	14.738148	-57.151115	49.993742
42414		10.146926	1.285654	6.954056	0.154061	-0.660784	2.536862	1.254995	0.293261	0.476329	-0.680420	-0.389404	-0.600586	0.101541	0.012662	0.069472	-0.761012	-0.305803	0.379350	-0.428298	14.977018	-57.069344	50.565363
42415		11.687081	1.404250	7.477666	0.459652	-0.378833	4.120017	1.322733	0.266167	0.447356	-0.682373	-0.395996	-0.595703	0.116939	0.013810	0.074713	-0.758527	-0.309332	0.376324	-0.432818	15.278067	-57.000196	51.088319
42416		12.100765	1.504784	7.768173	0.477400	-0.392490	4.632212	1.370487	0.361121	0.437663	-0.679688	-0.406982	-0.585938	0.121115	0.014781	0.077565	-0.756065	-0.312930	0.372735	-0.437618	15.601891	-56.878208	51.638639
42417		11.275578	1.557123	7.853840	0.188216	-0.787123	3.992771	1.366702	0.424337	0.428174	-0.677246	-0.409424	-0.590332	0.112889	0.015277	0.078404	-0.753761	-0.316295	0.368939	-0.442364	15.909735	-56.722045	52.187602
42418		10.064753	1.370300	7.107272	0.218589	-0.782419	2.557843	1.317309	0.405188	0.410865	-0.681641	-0.413818	-0.581055	0.100764	0.013442	0.070958	-0.751444	-0.319613	0.365218	-0.446986	16.217981	-56.574823	52.721926
42419		9.092334	1.000899	6.251979	0.507096	-0.658807	1.235759	1.243265	0.355871	0.367561	-0.679199	-0.418213	-0.583008	0.091016	0.009788	0.062419	-0.749276	-0.322742	0.361823	-0.451118	16.524640	-56.449603	53.188346
42420		8.928257	0.469363	5.587467	1.147991	-0.392005	0.660238	1.186744	0.263703	0.337468	-0.676758	-0.420410	-0.573975	0.089348	0.004513	0.055784	-0.747008	-0.325992	0.358775	-0.454959	16.855401	-56.371173	53.607308
42421		9.714911	-0.221679	5.671912	2.056866	-0.361895	1.243415	1.196701	0.184054	0.325718	-0.678955	-0.424805	-0.571533	0.097205	-0.002397	0.056616	-0.744642	-0.329385	0.356033	-0.458536	17.213235	-56.336034	53.980970
42422		11.081429	-0.576728	5.937900	2.805485	-0.086514	2.455604	1.258402	0.138044	0.384646	-0.678711	-0.431396	-0.562012	0.110867	-0.005927	0.059266	-0.741863	-0.333079	0.353339	-0.462438	17.578191	-56.337250	54.408536
42423		10.483908	-0.542647	5.392911	2.733058	0.122422	1.667970	1.340108	0.275954	0.462688	-0.678467	-0.433838	-0.566406	0.104926	-0.005544	0.053747	-0.739034	-0.336523	0.350119	-0.466902	17.881623	-56.278576	54.947762
42424		9.226088	-0.810819	5.444812	2.607066	-0.548125	0.595318	1.309537	0.401890	0.476794	-0.682861	-0.438232	-0.559326	0.092390	-0.008244	0.054209	-0.736349	-0.339598	0.346450	-0.471631	18.132622	-56.154874	55.548284
42425		8.978750	-1.355201	5.117110	3.135905	-0.524307	0.113551	1.302221	0.379597	0.490845	-0.680664	-0.440430	-0.554688	0.089918	-0.013663	0.050912	-0.733638	-0.342565	0.342959	-0.476239	18.365941	-56.047556	56.143618
42426		9.230281	-1.718667	4.770447	3.647919	-0.183973	0.064943	1.392655	0.337740	0.571783	-0.678223	-0.444824	-0.545654	0.092432	-0.017253	0.047428	-0.730395	-0.345898	0.339452	-0.481300	18.607587	-55.978769	56.814288
42427		9.404507	-1.947680	4.461063	3.988444	0.140536	-0.003939	1.490474	0.276276	0.686627	-0.684814	-0.449219	-0.536377	0.094173	-0.019485	0.044335	-0.726619	-0.349433	0.336182	-0.486726	18.820228	-55.966417	57.567558
42428		9.213326	-1.943674	4.232951	3.973061	0.297729	-0.288665	1.561526	0.229929	0.789700	-0.677734	-0.451416	-0.538330	0.092258	-0.019402	0.042072	-0.722274	-0.353226	0.332993	-0.492612	19.013186	-55.999359	58.413939
42429		8.898072	-1.875787	4.306048	3.810485	0.155796	-0.501832	1.565930	0.159456	0.860596	-0.689209	-0.451660	-0.531738	0.089096	-0.018711	0.042843	-0.717634	-0.356978	0.330218	-0.498523	19.159219	-56.085792	59.299448
42430		8.922810	-1.947979	4.576612	3.852976	-0.034941	-0.351727	1.538838	0.014485	0.933218	-0.689209	-0.451660	-0.524902	0.089322	-0.019414	0.045610	-0.712502	-0.360930	0.328061	-0.504426	19.279104	-56.264865	60.216235
42431		9.135742	-1.959696	4.669943	3.901916	0.015923	-0.123246	1.545340	-0.145053	1.017265	-0.700439	-0.451660	-0.506836	0.091423	-0.019492	0.046615	-0.706905	-0.365041	0.326667	-0.510215	19.361915	-56.547580	61.155711
42432		9.324187	-1.935970	4.602629	3.914159	0.189688	0.011565	1.565782	-0.233331	1.089909	-0.702637	-0.453857	-0.502197	0.093293	-0.019212	0.045984	-0.700799	-0.369396	0.325550	-0.516183	19.425008	-56.891952	62.153134
42433		9.554709	-1.974413	4.604792	3.978297	0.306158	0.210993	1.570704	-0.288846	1.148370	-0.714111	-0.447510	-0.491455	0.095593	-0.019557	0.046032	-0.694427	-0.373700	0.324763	-0.522157	19.434805	-57.278640	63.195390
42434		9.852471	-1.901710	4.446135	3.950558	0.608238	0.408798	1.617390	-0.353879	1.196393	-0.720703	-0.451904	-0.475342	0.098559	-0.018787	0.044483	-0.687617	-0.378302	0.324066	-0.528254	19.448641	-57.708916	64.277605
42435		9.948116	-1.675658	4.308915	3.712415	0.810458	0.478111	1.688067	-0.373031	1.214942	-0.727539	-0.447754	-0.475586	0.099502	-0.016516	0.043135	-0.680558	-0.383049	0.323315	-0.534398	19.464192	-58.154172	65.384643
42436		9.826852	-1.519938	4.210691	3.489833	0.858172	0.370218	1.739096	-0.349759	1.226348	-0.731934	-0.449951	-0.466553	0.098287	-0.014963	0.042148	-0.673291	-0.387922	0.322265	-0.540685	19.489033	-58.588301	66.525496
42437		9.580489	-1.535253	4.108816	3.409181	0.827653	0.122978	1.781015	-0.318853	1.225006	-0.739014	-0.443359	-0.448975	0.095833	-0.015132	0.041106	-0.666012	-0.392696	0.321064	-0.546934	19.498236	-59.006067	67.680453
42438		9.364953	-1.616384	4.036950	3.404085	0.784105	-0.096246	1.802185	-0.318481	1.230220	-0.750000	-0.450195	-0.441650	0.093684	-0.015951	0.040374	-0.658502	-0.397595	0.319669	-0.553268	19.513209	-59.424348	68.864734
42439		9.179413	-1.767388	4.030765	3.476581	0.695854	-0.270078	1.813574	-0.326035	1.244527	-0.752686	-0.443359	-0.424072	0.091838	-0.017468	0.040298	-0.650912	-0.402381	0.318352	-0.559513	19.491000	-59.849957	70.071711
42440		9.011980	-1.879412	4.032591	3.518182	0.618217	-0.418550	1.792204	-0.312770	1.261287	-0.763916	-0.445801	-0.412598	0.090174	-0.018587	0.040300	-0.643185	-0.407084	0.316950	-0.565808	19.433670	-60.270628	71.322639
42441		8.832698	-1.883467	3.976766	3.448155	0.594097	-0.585783	1.743155	-0.279084	1.281129	-0.772949	-0.441406	-0.401611	0.088391	-0.018615	0.039728	-0.635522	-0.411369	0.315659	-0.572054	19.281876	-60.676440	72.627746
42442		8.714742	-1.677495	3.929280	3.180840	0.593957	-0.662319	1.724454	-0.247277	1.295060	-0.777588	-0.437012	-0.401855	0.087207	-0.016549	0.039257	-0.627787	-0.415517	0.314233	-0.578348	19.090825	-61.065020	73.977331
42443		8.669327	-1.313076	3.894842	2.767120	0.604890	-0.645999	1.735640	-0.226200	1.281786	-0.775635	-0.432617	-0.384277	0.086732	-0.012913	0.038934	-0.620089	-0.419515	0.312735	-0.584546	18.873229	-61.437713	75.339400
42444		8.517467	-0.938073	3.819127	2.329229	0.590082	-0.744098	1.741196	-0.184875	1.250165	-0.787109	-0.430420	-0.375244	0.085197	-0.009181	0.038190	-0.612402	-0.423504	0.310897	-0.590721	18.673844	-61.779418	76.699858
42445		8.180276	-0.682112	3.760449	1.994706	0.471760	-1.019414	1.713740	-0.115023	1.203906	-0.791504	-0.430420	-0.361816	0.081822	-0.006651	0.037594	-0.605019	-0.427127	0.308892	-0.596741	18.444880	-62.072347	78.050527
42446		7.833403	-0.575961	3.773363	1.827456	0.295312	-1.297681	1.666916	-0.040348	1.139455	-0.794189	-0.421631	-0.362305	0.078359	-0.005628	0.037702	-0.597910	-0.430540	0.306531	-0.602642	18.233150	-62.310569	79.369457
42447		7.499566	-0.559803	3.705101	1.747302	0.207610	-1.615832	1.637240	0.010544	1.068381	-0.798584	-0.426025	-0.353027	0.075027	-0.005500	0.037002	-0.591163	-0.433680	0.304019	-0.608293	18.029476	-62.505952	80.637364
42448		7.202265	-0.553889	3.534185	1.671408	0.230979	-1.949934	1.605875	0.025742	1.000877	-0.805420	-0.424072	-0.351074	0.072055	-0.005462	0.035289	-0.584592	-0.436840	0.301288	-0.613717	17.882820	-62.679552	81.838774
42449		7.042049	-0.491765	3.492263	1.576217	0.194576	-2.098684	1.576402	0.017714	0.939405	-0.812500	-0.417480	-0.337891	0.070447	-0.004862	0.034878	-0.578323	-0.439873	0.298634	-0.618767	17.758626	-62.844467	82.966035
42450		6.914182	-0.468509	3.432564	1.522912	0.191856	-2.232989	1.514500	-0.000282	0.876168	-0.814697	-0.417480	-0.331055	0.069162	-0.004642	0.034290	-0.572201	-0.442962	0.295936	-0.623532	17.684906	-63.008254	84.023143
42451		6.921516	-0.442225	3.487851	1.499429	0.147536	-2.197046	1.459907	0.007548	0.818961	-0.814941	-0.412842	-0.329102	0.069235	-0.004393	0.034844	-0.566401	-0.445833	0.293323	-0.628000	17.612023	-63.156548	85.025560
42452		6.896174	-0.422054	3.545036	1.485664	0.088143	-2.191162	1.379484	0.018324	0.751018	-0.821777	-0.408691	-0.324951	0.068981	-0.004206	0.035415	-0.560920	-0.448602	0.290676	-0.632165	17.577177	-63.287428	85.949706
42453		6.890309	-0.428933	3.519373	1.480050	0.116601	-2.207283	1.279206	0.065573	0.681521	-0.823730	-0.415283	-0.311035	0.068929	-0.004279	0.035144	-0.556016	-0.450905	0.288153	-0.636002	17.519509	-63.378773	86.809555
42454		6.776290	-0.476562	3.594941	1.538972	0.022260	-2.282756	1.178343	0.127762	0.597642	-0.819336	-0.415283	-0.306641	0.067800	-0.004775	0.035878	-0.551574	-0.452939	0.285463	-0.639628	17.492274	-63.422773	87.594855
42455		6.638429	-0.579754	3.649560	1.648321	-0.046709	-2.396154	1.060628	0.158902	0.499683	-0.823975	-0.410889	-0.309082	0.066428	-0.005825	0.036412	-0.547789	-0.454581	0.282915	-0.642839	17.472569	-63.431605	88.278888
42456		6.648201	-0.761273	3.732387	1.848303	-0.050986	-2.376965	0.958606	0.154725	0.384158	-0.826172	-0.410889	-0.304443	0.066526	-0.007664	0.037236	-0.544530	-0.456197	0.280350	-0.645582	17.542546	-63.424084	88.814540
42457		6.811684	-0.996286	3.979353	2.152180	-0.111638	-2.158768	0.877035	0.107866	0.254618	-0.826172	-0.413086	-0.302246	0.068151	-0.010050	0.039713	-0.541883	-0.457807	0.277979	-0.647691	17.702679	-63.418511	89.174340
42458		7.227699	-1.239523	4.185775	2.463792	-0.019928	-1.736424	0.817915	0.055001	0.114357	-0.823975	-0.410645	-0.297852	0.072296	-0.012525	0.041787	-0.539656	-0.459719	0.275511	-0.649249	18.021235	-63.419442	89.341936
42459		7.795500	-1.466223	4.492691	2.798404	0.051860	-1.136858	0.801448	0.036093	-0.000284	-0.825928	-0.417480	-0.295166	0.077963	-0.014842	0.044854	-0.537894	-0.461692	0.272988	-0.650376	18.440565	-63.408856	89.362914
42460		8.326423	-1.574698	4.871436	3.054444	0.020005	-0.527772	0.819883	0.046335	-0.076077	-0.823730	-0.417480	-0.295166	0.083269	-0.015978	0.048630	-0.536250	-0.463884	0.270090	-0.651382	18.969962	-63.380601	89.295996
42461		8.812623	-1.600085	5.153234	3.209327	0.033594	0.009595	0.843936	0.082441	-0.116058	-0.823486	-0.424072	-0.292480	0.088138	-0.016269	0.051428	-0.534840	-0.465948	0.267047	-0.652323	19.520057	-63.322989	89.193068
42462		9.313749	-1.608265	5.456509	3.363417	0.040389	0.569575	0.854183	0.141711	-0.138148	-0.821289	-0.424072	-0.285889	0.093165	-0.016380	0.054430	-0.533428	-0.467989	0.263627	-0.653408	20.097386	-63.230698	89.094420
42463		9.627327	-1.635739	5.637766	3.495936	0.080050	0.907251	0.835185	0.207518	-0.142717	-0.816406	-0.430664	-0.283203	0.096320	-0.016661	0.056209	-0.532290	-0.469632	0.260221	-0.654521	20.617991	-63.099583	89.015447
42464		9.771559	-1.565873	5.649654	3.478405	0.166513	1.037495	0.796999	0.283701	-0.133225	-0.816406	-0.432861	-0.278564	0.097785	-0.015948	0.056295	-0.531164	-0.471032	0.256613	-0.655853	21.096172	-62.931477	88.991066
42465		9.940857	-1.344574	5.629022	3.300879	0.250636	1.203453	0.754016	0.352039	-0.123013	-0.813721	-0.439453	-0.287109	0.099499	-0.013719	0.056064	-0.530312	-0.471948	0.253122	-0.657239	21.485737	-62.726930	89.008150
42466		10.294260	-1.031109	5.583291	3.026791	0.416097	1.539540	0.715329	0.401604	-0.106633	-0.811279	-0.443848	-0.286865	0.103049	-0.010565	0.055589	-0.529423	-0.472695	0.249522	-0.658793	21.836728	-62.501526	89.074224
42467		10.553505	-0.717021	5.756989	2.823186	0.358736	1.889190	0.645112	0.478627	-0.103383	-0.813721	-0.441650	-0.280273	0.105669	-0.007410	0.057293	-0.529058	-0.472803	0.246191	-0.660261	22.087150	-62.232527	89.152597
42468		10.603240	-0.679169	5.891443	2.860235	0.336955	1.990020	0.605911	0.595283	-0.132757	-0.811035	-0.450684	-0.286377	0.106202	-0.007040	0.058577	-0.528737	-0.472640	0.242369	-0.662047	22.319827	-61.899023	89.281961
42469		10.630084	-0.903749	6.130603	3.176963	0.318397	2.070255	0.616576	0.710974	-0.173915	-0.808838	-0.450439	-0.286621	0.106510	-0.009318	0.060899	-0.528837	-0.472018	0.238278	-0.663894	22.528133	-61.493013	89.407250
42470		11.084183	-0.924907	6.649971	3.418618	0.226201	2.685207	0.675479	0.731394	-0.195836	-0.806641	-0.446045	-0.293457	0.111075	-0.009581	0.066062	-0.528703	-0.471644	0.233706	-0.665888	22.805445	-61.074120	89.532124
42471		10.708429	-0.643073	6.426953	3.096850	0.249870	2.300750	0.750737	0.862271	-0.198573	-0.803955	-0.459473	-0.290527	0.107353	-0.006777	0.063782	-0.528698	-0.470887	0.228684	-0.668167	23.051510	-60.583535	89.706860
42472		9.441439	-0.595689	6.244276	3.002881	-0.110651	1.116879	0.805233	1.055244	-0.179250	-0.797119	-0.459229	-0.299561	0.094736	-0.006292	0.061919	-0.528542	-0.469727	0.222848	-0.671073	23.258101	-59.998299	89.999969
42473		9.634864	-0.484858	6.663980	3.091720	-0.253511	1.494379	0.949104	0.929464	-0.157786	-0.794678	-0.465820	-0.296875	0.096653	-0.005239	0.066167	-0.527971	-0.469191	0.217059	-0.673789	23.555130	-59.482399	90.249719
