// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33805		12.461937	3.915555	-0.642467	-5.043002	-6.359779	0.441799	1.482058	-0.107117	-2.802731	-0.817139	-0.071777	0.480713	0.125155	0.037450	-0.006076	-0.179604	-0.642844	0.465407	-0.581283	-129.940986	-66.138611	-105.629834
33806		15.223540	10.088040	-6.815784	-13.563250	-5.769870	2.942760	1.421979	-0.229148	-3.211963	-0.818359	-0.100342	0.485840	0.153912	0.098898	-0.067274	-0.183787	-0.652165	0.451082	-0.580885	-132.174570	-67.439183	-102.311216
33807		16.034774	8.597200	-5.124879	-11.028967	-6.610142	4.041336	0.924247	-0.472651	-2.989383	-0.806641	-0.119873	0.490967	0.161731	0.083796	-0.050477	-0.188363	-0.661071	0.438980	-0.578619	-135.052601	-68.496108	-98.630627
33808		17.971141	5.069304	-2.309919	-6.177985	-7.436528	6.327266	-0.039126	-0.541303	-3.033684	-0.796875	-0.146240	0.489258	0.180514	0.047954	-0.022621	-0.196038	-0.669185	0.429522	-0.573822	-138.931191	-69.454135	-94.497710
33809		11.913967	6.448147	-1.247915	-6.085635	-6.746809	0.312079	-0.167488	-0.357716	-2.902486	-0.789551	-0.172363	0.496582	0.120081	0.062733	-0.012318	-0.204142	-0.676234	0.420537	-0.569370	-142.915783	-70.348124	-90.352356
33810		7.763892	4.781829	-3.810241	-6.041961	-2.392161	-2.367614	-0.392924	-0.329562	-2.471275	-0.779785	-0.196533	0.499512	0.078284	0.046779	-0.038066	-0.211776	-0.681918	0.413601	-0.564866	-146.750428	-71.008280	-86.525569
33811		6.269238	0.649618	-3.011075	-2.136723	-0.098262	-3.163226	-0.095418	-0.140068	-1.963686	-0.774902	-0.209717	0.497559	0.062773	0.005866	-0.030070	-0.217357	-0.686267	0.407238	-0.562095	-149.762826	-71.536702	-83.397714
33812		8.261144	0.508521	-4.077328	-2.469453	0.225832	-0.925688	0.095030	-0.164052	-1.782129	-0.772217	-0.229248	0.504883	0.082686	0.004368	-0.040703	-0.221677	-0.690437	0.401016	-0.559769	-152.553996	-71.945740	-80.399263
33813		10.878527	-0.166076	-4.361151	-1.821496	0.107767	1.765631	0.118769	-0.216525	-1.671008	-0.767334	-0.242432	0.509521	0.108814	-0.002544	-0.043495	-0.225514	-0.694527	0.395076	-0.557397	-155.331406	-72.259071	-77.404646
33814		12.443564	0.918417	-3.160865	-1.714636	-1.811889	2.814710	0.020915	-0.124379	-1.456694	-0.760254	-0.255371	0.510010	0.124518	0.008281	-0.031530	-0.229229	-0.697761	0.390087	-0.555352	-157.818273	-72.524276	-74.780968
33815		10.441485	1.634693	-2.999121	-2.211013	-1.696135	0.813903	-0.185996	-0.100525	-1.285297	-0.750732	-0.270752	0.508057	0.104532	0.015648	-0.029953	-0.233257	-0.700345	0.386161	-0.553161	-160.204192	-72.737914	-72.388250
33816		9.570383	0.600422	-3.859690	-1.859475	-0.119372	0.354740	-0.288404	-0.123705	-1.258703	-0.736816	-0.290527	0.510986	0.095763	0.005346	-0.038546	-0.237485	-0.702772	0.382686	-0.550694	-162.649553	-72.899242	-69.999625
33817		10.038581	0.447932	-4.024312	-1.672632	0.036415	0.881620	-0.367452	-0.115427	-1.223943	-0.734375	-0.299316	0.502197	0.100434	0.003791	-0.040193	-0.241941	-0.705002	0.379462	-0.548128	-165.137003	-73.034109	-67.614890
33818		10.072964	0.612277	-3.151681	-1.175735	-0.660320	0.673153	-0.480051	-0.055120	-1.107895	-0.727051	-0.318848	0.507324	0.100770	0.005489	-0.031503	-0.246541	-0.706667	0.376931	-0.545676	-167.461380	-73.152627	-65.470980
33819		10.203050	0.519094	-2.961783	-0.875603	-0.712302	0.764112	-0.590321	-0.005098	-0.959448	-0.722168	-0.329834	0.505371	0.102054	0.004614	-0.029629	-0.251266	-0.707764	0.375092	-0.543361	-169.607701	-73.263364	-63.580690
33820		10.368585	0.389314	-2.604926	-0.457095	-0.884649	0.838714	-0.629467	0.021527	-0.827243	-0.712891	-0.345215	0.505615	0.103698	0.003382	-0.026072	-0.255758	-0.708462	0.373842	-0.541213	-171.516161	-73.352155	-61.962777
33821		10.124403	0.013834	-2.644686	-0.130185	-0.509248	0.638199	-0.632124	0.005699	-0.797889	-0.701416	-0.351807	0.494873	0.101243	-0.000349	-0.026449	-0.260201	-0.709133	0.372656	-0.539030	-173.417802	-73.419317	-60.355025
33822		9.509082	0.562489	-3.065341	-0.824147	-0.297266	0.155614	-0.722968	-0.006481	-0.762574	-0.694092	-0.373779	0.497559	0.095112	0.005151	-0.030670	-0.264784	-0.709627	0.371903	-0.536663	-175.290410	-73.457559	-58.831505
33823		10.097640	0.781560	-2.802625	-0.692506	-0.712917	0.648638	-0.921952	0.004060	-0.664443	-0.689209	-0.386963	0.491455	0.101001	0.007351	-0.028063	-0.269889	-0.709625	0.371956	-0.534080	-177.122146	-73.489208	-57.472115
33824		10.164411	0.252049	-2.624727	-0.083054	-0.506936	0.675569	-1.087097	0.033555	-0.527750	-0.679932	-0.400146	0.487305	0.101646	0.002109	-0.026277	-0.275193	-0.709043	0.372934	-0.531458	-178.757860	-73.518300	-56.413756
33825		9.850957	0.006226	-2.531578	0.182648	-0.316138	0.351786	-1.133391	0.037196	-0.457376	-0.666016	-0.411133	0.480957	0.098504	-0.000307	-0.025333	-0.280551	-0.708221	0.374222	-0.528841	179.681169	-73.546214	-55.465507
33826		9.821143	0.185135	-2.837070	-0.075574	-0.122007	0.410669	-1.078887	0.034049	-0.460133	-0.665771	-0.419922	0.479004	0.098210	0.001472	-0.028396	-0.285627	-0.707472	0.375391	-0.526291	178.174280	-73.559849	-54.536832
33827		9.891923	-0.139595	-3.514945	-0.088883	0.632495	0.666623	-1.086790	0.041289	-0.451873	-0.654297	-0.435303	0.468506	0.098908	-0.001810	-0.035161	-0.290791	-0.706644	0.376546	-0.523745	176.645957	-73.575678	-53.594916
33828		9.909334	-0.383523	-3.395259	0.246953	0.711657	0.642063	-1.022805	0.046311	-0.450210	-0.645020	-0.444092	0.470947	0.099076	-0.004232	-0.033955	-0.295646	-0.705878	0.377561	-0.521323	175.186043	-73.582892	-52.681840
33829		9.924516	-0.090400	-3.330286	0.100705	0.545206	0.641358	-0.988105	0.093394	-0.468744	-0.631104	-0.457275	0.453613	0.099227	-0.001301	-0.033343	-0.300528	-0.705077	0.378271	-0.519095	173.677231	-73.610757	-51.693644
33830		9.584522	0.168053	-3.410802	-0.160672	0.604305	0.342771	-0.913595	0.231657	-0.484975	-0.631104	-0.463867	0.458008	0.095809	0.001292	-0.034225	-0.305422	-0.704017	0.378579	-0.517451	172.163220	-73.707406	-50.659362
33831		9.079303	0.298229	-3.436132	-0.320335	0.729509	-0.133105	-0.834405	0.251427	-0.549074	-0.617188	-0.477051	0.449707	0.090757	0.002589	-0.034487	-0.310253	-0.703150	0.378350	-0.515921	170.526462	-73.802894	-49.447073
33832		9.394730	-0.179663	-3.316683	0.258696	0.875935	0.109954	-0.854207	0.244516	-0.587014	-0.612305	-0.488037	0.443359	0.093901	-0.002214	-0.033273	-0.315209	-0.702301	0.378105	-0.514250	168.814288	-73.879657	-48.172011
33833		9.509576	-0.742339	-3.395993	0.784584	1.270754	0.201544	-0.862956	0.245813	-0.600378	-0.607422	-0.501221	0.434814	0.095031	-0.007855	-0.034043	-0.320244	-0.701462	0.377759	-0.512536	167.034659	-73.945521	-46.829140
33834		9.479613	-0.708085	-3.503125	0.762786	1.410749	0.190491	-0.815429	0.251700	-0.640514	-0.598389	-0.510010	0.432861	0.094728	-0.007527	-0.035120	-0.325196	-0.700718	0.377194	-0.510850	165.213041	-73.996830	-45.417926
33835		9.829500	-0.332488	-3.202616	0.716366	0.966563	0.460489	-0.784030	0.258252	-0.709542	-0.586670	-0.523193	0.424316	0.098241	-0.003799	-0.032139	-0.330238	-0.700138	0.376223	-0.509123	163.241992	-74.028492	-43.829743
33836		10.124119	0.378633	-2.747793	0.445171	0.244273	0.672191	-0.812440	0.258583	-0.823055	-0.582031	-0.534180	0.424561	0.101220	0.003258	-0.027623	-0.335639	-0.699681	0.374977	-0.507135	161.055942	-74.024356	-42.038075
33837		9.942083	-0.409470	-2.242398	1.403094	0.315372	0.285420	-0.879103	0.269674	-0.942788	-0.563477	-0.551758	0.418457	0.099369	-0.004662	-0.022538	-0.341603	-0.699300	0.373387	-0.504846	158.582387	-73.982479	-39.983847
33838		9.792767	-1.536126	-2.097013	2.505382	0.842812	-0.031745	-0.815983	0.254657	-1.091033	-0.552246	-0.555908	0.416504	0.097815	-0.015981	-0.021030	-0.347658	-0.699290	0.371189	-0.502341	155.924256	-73.874819	-37.702147
33839		9.992157	-2.068556	-1.825509	3.236665	0.911756	-0.007303	-0.688603	0.247903	-1.283991	-0.538574	-0.569092	0.405762	0.099763	-0.021389	-0.018306	-0.353740	-0.699859	0.367930	-0.499693	153.022989	-73.685106	-35.086611
33840		10.519737	-1.807895	-1.938684	3.204011	0.888277	0.513718	-0.534801	0.209090	-1.507543	-0.520020	-0.591064	0.399658	0.105037	-0.018923	-0.019447	-0.359732	-0.701148	0.363610	-0.496762	149.961701	-73.377676	-32.211924
33841		11.474080	-1.700013	-1.441819	3.706535	0.367697	1.266401	-0.449165	0.194308	-1.728905	-0.499756	-0.597656	0.399902	0.114574	-0.018024	-0.014490	-0.365938	-0.702995	0.358245	-0.493506	146.712350	-72.951231	-29.081237
33842		11.936660	-1.984094	-1.340545	4.288502	0.468977	1.571588	-0.436785	0.166291	-1.897298	-0.487793	-0.621826	0.389648	0.119160	-0.021001	-0.013460	-0.372416	-0.705157	0.352333	-0.489817	143.435217	-72.406567	-25.908654
33843		12.216293	-1.564969	-1.116442	4.297767	0.169158	1.781631	-0.379460	0.114324	-2.094609	-0.467773	-0.619385	0.394043	0.121984	-0.016949	-0.011203	-0.379061	-0.707840	0.345592	-0.485635	140.169013	-71.714456	-22.699515
33844		12.560147	-1.098296	-0.664774	4.414110	-0.347397	2.010733	-0.329947	0.075142	-2.304962	-0.438232	-0.638916	0.390137	0.125461	-0.012440	-0.006675	-0.385911	-0.710975	0.338071	-0.480933	136.977008	-70.872549	-19.527197
33845		12.620304	-0.895163	-0.504459	4.579782	-0.437767	1.983633	-0.345237	0.045439	-2.535388	-0.417969	-0.645508	0.388184	0.126075	-0.010559	-0.005056	-0.393276	-0.714443	0.329722	-0.475592	133.819277	-69.869486	-16.380262
33846		12.642991	-2.200398	-0.749731	5.858427	0.555583	1.615722	-0.373749	0.039549	-2.770374	-0.381836	-0.660645	0.384277	0.126107	-0.023766	-0.007479	-0.401207	-0.718119	0.320606	-0.469627	130.741380	-68.710046	-13.316852
33847		12.687404	-3.803256	-1.562812	7.158967	2.197710	1.222850	-0.337083	-0.013596	-3.003274	-0.368164	-0.671387	0.393555	0.126285	-0.039958	-0.015553	-0.409397	-0.722221	0.310557	-0.462975	127.853362	-67.371984	-10.406997
33848		13.921123	-3.892087	-3.188515	7.339054	3.773914	2.475088	-0.193544	-0.119528	-3.272534	-0.329834	-0.684326	0.387207	0.138568	-0.041223	-0.031763	-0.417411	-0.727094	0.299393	-0.455485	125.292663	-65.825190	-7.735830
33849		16.396800	-3.244908	-4.835302	7.532526	5.003669	5.052013	-0.202924	-0.251241	-3.513789	-0.300537	-0.697266	0.396484	0.163424	-0.035372	-0.048113	-0.425703	-0.732399	0.287519	-0.446880	123.008745	-64.077187	-5.339451
33850		20.306972	-3.534970	-5.926503	9.537779	6.206183	8.365802	-0.491031	-0.312825	-3.580392	-0.268799	-0.710205	0.392578	0.202484	-0.039123	-0.058855	-0.434963	-0.737088	0.276126	-0.437337	120.887096	-62.241732	-3.275103
33851		21.192747	-3.504563	-6.840992	10.169517	7.265114	8.947741	-1.028405	-0.356916	-3.575156	-0.246338	-0.714355	0.395020	0.211373	-0.039177	-0.067838	-0.445991	-0.740446	0.265900	-0.426766	118.759499	-60.362577	-1.518203
33852		20.499781	-4.656192	-6.473643	11.497763	7.745616	7.262876	-1.697411	-0.341817	-3.522363	-0.221436	-0.727783	0.375488	0.204239	-0.050709	-0.063968	-0.459232	-0.741939	0.257196	-0.415310	116.500476	-58.484059	-0.022028
33853		21.224187	-7.576593	-6.264637	14.801866	9.070830	5.861166	-2.268382	-0.252014	-3.412047	-0.196289	-0.743164	0.360596	0.210978	-0.080074	-0.061488	-0.474296	-0.741490	0.249764	-0.403551	114.092383	-56.655670	1.293683
33854		20.270370	-9.757577	-7.583568	16.039501	11.314617	3.538080	-2.555869	-0.189363	-3.380901	-0.175781	-0.760742	0.341064	0.201076	-0.101941	-0.074361	-0.490231	-0.739876	0.242784	-0.391552	111.672390	-54.829330	2.451874
33855		20.051092	-8.682802	-7.784933	15.614023	11.174601	3.198665	-2.267610	-0.147239	-3.562661	-0.153320	-0.765137	0.332520	0.198968	-0.091256	-0.076684	-0.505284	-0.738769	0.234364	-0.379449	109.501772	-52.891205	3.532776
33856		18.479041	-6.957234	-8.176218	13.803513	10.967709	2.263635	-2.044151	-0.008251	-3.557290	-0.137207	-0.782715	0.319580	0.183508	-0.073675	-0.081016	-0.519449	-0.737644	0.225079	-0.367959	107.513737	-50.957554	4.572567
33857		14.819776	-6.947056	-9.752001	11.443549	12.386043	-0.948594	-2.061345	0.135037	-3.400150	-0.118896	-0.791504	0.304443	0.146911	-0.072976	-0.096879	-0.533327	-0.735727	0.215973	-0.357246	105.587414	-49.116252	5.546502
33858		10.698021	-7.322572	-8.279713	9.763797	10.926972	-5.136702	-1.965387	-0.108406	-3.079035	-0.098633	-0.802490	0.291504	0.105872	-0.075670	-0.082004	-0.545832	-0.733892	0.208416	-0.346457	104.026533	-47.395541	6.131663
33859		10.381020	-4.452793	-6.288923	8.368089	8.112344	-4.218316	-1.070742	-0.512720	-2.687775	-0.093750	-0.809082	0.282959	0.103357	-0.046254	-0.062379	-0.553787	-0.734588	0.201845	-0.336093	103.337225	-45.835193	6.237788
33860		8.466783	4.011446	-5.720133	1.763571	4.870614	-0.134934	-0.351825	-0.577272	-2.497979	-0.080322	-0.811279	0.282959	0.085324	0.038951	-0.057025	-0.558631	-0.737054	0.194848	-0.326676	103.133013	-44.367007	6.244235
33861		11.440945	4.764814	-4.090391	4.041966	3.440720	2.109838	-2.292844	-0.028388	-1.513848	-0.082275	-0.820557	0.254395	0.114769	0.046307	-0.041424	-0.569432	-0.732113	0.193148	-0.320080	101.663655	-43.522429	6.470718
33862		10.946620	-5.682089	-3.960933	10.612148	6.244564	-5.789045	-2.850630	0.912604	-0.056823	-0.097656	-0.829590	0.234619	0.109270	-0.057414	-0.039293	-0.580758	-0.722521	0.194887	-0.320472	99.539020	-43.587436	7.186598
33863		5.120604	-14.239400	-1.408494	12.722261	5.237006	-16.268313	-2.370746	0.910774	0.698526	-0.113037	-0.832031	0.212646	0.051644	-0.142370	-0.012632	-0.588997	-0.713447	0.198631	-0.323453	97.752425	-44.068538	7.807045
33864		1.513796	-15.607620	-0.660534	11.360036	4.284296	-19.758396	-0.794352	0.478503	0.961818	-0.139648	-0.836670	0.217041	0.015874	-0.156026	-0.006023	-0.590721	-0.709374	0.201938	-0.327198	97.104107	-44.651313	8.086131
33865		0.597490	-10.660781	-0.890517	7.413109	3.343897	-16.788639	1.261813	0.143080	1.027130	-0.148682	-0.830078	0.221191	0.006515	-0.106516	-0.009582	-0.584642	-0.711817	0.203183	-0.332005	97.832370	-45.253787	8.080192
33866		2.809180	-5.488201	-1.920382	5.203701	3.479273	-11.397990	2.533556	0.027438	1.329820	-0.175781	-0.821045	0.247559	0.028452	-0.054444	-0.019899	-0.573369	-0.717764	0.203615	-0.338532	99.387799	-46.010316	7.937732
33867		4.439318	-2.516882	-2.937465	3.973114	3.916358	-7.930042	3.014892	-0.016715	1.853309	-0.200928	-0.810059	0.278076	0.044624	-0.024310	-0.029742	-0.559255	-0.724444	0.205282	-0.346805	101.337787	-47.062003	7.632271
33868		4.546973	-2.272950	-3.465945	3.617158	4.375310	-7.441533	3.008845	-0.010724	2.434952	-0.225830	-0.798828	0.304199	0.045740	-0.021649	-0.034988	-0.544002	-0.730251	0.208881	-0.356600	103.400562	-48.424163	7.177250
33869		4.431157	-3.300924	-3.993636	3.962242	5.204318	-7.891893	2.962733	0.082759	2.896342	-0.264160	-0.783447	0.321533	0.044761	-0.031767	-0.040432	-0.527937	-0.734985	0.214013	-0.367801	105.538713	-50.051977	6.596253
33870		4.843789	-3.238388	-3.740530	4.105418	4.990059	-7.327186	3.123119	0.167388	3.273440	-0.302734	-0.761475	0.349609	0.048921	-0.030996	-0.037937	-0.510468	-0.739240	0.219807	-0.380305	107.883602	-51.876531	5.883938
33871		5.685464	-2.267220	-3.495297	3.819731	4.425264	-5.875833	3.329863	0.139951	3.631089	-0.339111	-0.741943	0.359863	0.057222	-0.021049	-0.035352	-0.491094	-0.743318	0.226517	-0.393693	110.625978	-53.877776	4.858901
33872		6.554220	-1.398339	-3.492783	3.459442	4.026570	-4.435044	3.464064	0.144667	3.977862	-0.375732	-0.713135	0.390137	0.065770	-0.012069	-0.035195	-0.470366	-0.746784	0.234051	-0.407785	113.731873	-56.020176	3.492354
33873		7.112796	-0.675051	-3.232953	3.047882	3.352123	-3.412823	3.502677	0.209771	4.334337	-0.418945	-0.682617	0.409180	0.071210	-0.004640	-0.032498	-0.448381	-0.749267	0.242590	-0.422734	117.257468	-58.323496	1.698304
33874		7.805326	-0.151444	-2.821729	2.857836	2.567937	-2.455451	3.468261	0.286414	4.648965	-0.458008	-0.654053	0.432617	0.078012	0.000790	-0.028329	-0.425704	-0.750490	0.251933	-0.438258	121.217168	-60.728698	-0.587131
33875		8.839169	0.502437	-2.409901	2.667365	1.639715	-1.189184	3.366293	0.344702	4.967204	-0.503906	-0.612305	0.448975	0.088182	0.007623	-0.024137	-0.402303	-0.750326	0.262443	-0.454188	125.826329	-63.219803	-3.613086
33876		9.959655	1.177962	-2.252202	2.280013	0.821950	0.174842	3.133223	0.463224	5.266121	-0.547363	-0.575195	0.467773	0.099182	0.014748	-0.022537	-0.378991	-0.748320	0.274029	-0.470415	131.125737	-65.748507	-7.492165
33877		10.837011	1.505233	-2.010654	1.986140	0.052607	1.131055	2.808456	0.536151	5.501050	-0.589111	-0.524658	0.481934	0.107842	0.018307	-0.020154	-0.355980	-0.744490	0.286965	-0.486480	137.446122	-68.228077	-12.602909
33878		11.414132	1.511990	-2.159213	1.540315	-0.246237	1.795725	2.527809	0.603154	5.697348	-0.630615	-0.480957	0.485107	0.113578	0.018635	-0.021715	-0.333387	-0.738991	0.300809	-0.502254	145.100382	-70.543404	-19.228608
33879		11.515455	0.890076	-1.683354	1.707748	-0.650305	1.713299	2.413305	0.665830	5.911344	-0.667969	-0.426270	0.492432	0.114764	0.012502	-0.017080	-0.310338	-0.732066	0.315435	-0.517948	154.770365	-72.578358	-27.956654
33880		13.063141	0.591738	-1.659954	1.701270	-1.123636	3.207859	2.467169	0.651963	6.135839	-0.705322	-0.371582	0.499756	0.130309	0.010126	-0.016917	-0.286259	-0.724133	0.330316	-0.533459	166.892573	-74.091908	-39.128400
33881		14.978525	0.670629	-1.798530	1.190195	-1.901714	5.117982	2.544483	0.646744	6.314487	-0.738525	-0.308105	0.495850	0.149410	0.011660	-0.018342	-0.260996	-0.715180	0.345383	-0.548734	-178.744999	-74.834593	-52.514917
33882		16.881489	0.653795	-1.924275	0.529659	-2.778291	6.950499	2.563909	0.745084	6.509391	-0.767090	-0.246826	0.494141	0.168405	0.012275	-0.019738	-0.235078	-0.704805	0.360436	-0.563980	-163.469108	-74.677518	-66.817607
33883		19.699020	0.832226	-2.394528	-0.675017	-3.919093	9.642440	2.674597	0.836834	6.680176	-0.793701	-0.178955	0.499023	0.196457	0.015217	-0.024595	-0.208091	-0.693049	0.375321	-0.579236	-148.872336	-73.552758	-80.395767
33884		22.644457	3.289487	-3.707887	-4.482954	-6.155740	12.076244	2.742161	0.857794	6.711211	-0.807129	-0.106689	0.494873	0.224999	0.040975	-0.037521	-0.180609	-0.680369	0.389488	-0.593951	-136.578757	-71.604662	-91.626194
33885		24.011343	7.386320	-4.784995	-9.558954	-9.283303	12.008745	2.444380	0.995315	6.664397	-0.827148	-0.034668	0.481934	0.237224	0.082388	-0.048063	-0.154239	-0.666165	0.403845	-0.607737	-126.832326	-69.112587	-100.483188
33886		24.623952	10.252834	-5.519954	-13.443913	-11.584355	10.843903	1.899610	1.163976	6.634542	-0.833496	0.031006	0.469238	0.242325	0.111138	-0.055589	-0.129992	-0.650295	0.419020	-0.620194	-119.316190	-66.284911	-107.424701
33887		24.917923	12.146606	-6.662927	-16.805186	-12.713790	9.383687	1.098777	1.243193	6.235764	-0.839600	0.083496	0.456787	0.244807	0.129514	-0.067463	-0.109563	-0.633705	0.434930	-0.630278	-113.908765	-63.396189	-112.701580
33888		22.112972	11.036209	-8.394843	-17.778602	-10.090831	6.410070	0.460116	1.369727	5.389186	-0.843506	0.134033	0.446777	0.217466	0.116450	-0.085183	-0.094039	-0.617680	0.449630	-0.638327	-110.082506	-60.824337	-116.728737
33889		14.964964	12.661657	-10.789058	-19.617093	-6.469764	-1.216544	1.054932	0.840505	4.548791	-0.840332	0.177734	0.436768	0.146257	0.130538	-0.107828	-0.078090	-0.605053	0.459829	-0.645267	-107.264935	-58.501938	-119.292185
33890		9.768391	22.079153	-9.415720	-23.625150	-10.508301	-11.519956	1.386489	-0.091147	3.605658	-0.836670	0.201904	0.440674	0.093717	0.223150	-0.092572	-0.062019	-0.597489	0.466208	-0.649470	-105.629773	-56.504509	-120.286464
33891		9.619128	33.622208	-5.016557	-27.697064	-19.780219	-19.284224	-0.150923	-0.031914	2.262348	-0.828125	0.219482	0.437988	0.092388	0.337244	-0.050405	-0.055016	-0.592209	0.473457	-0.649693	-105.229368	-55.245566	-120.873568
33892		10.213584	33.640316	-4.687993	-27.772813	-19.916912	-19.295475	-1.480911	0.329463	0.757521	-0.832520	0.217285	0.442383	0.100781	0.336426	-0.049538	-0.057699	-0.588919	0.480398	-0.647351	-105.651015	-54.876234	-121.391900
33893		10.932606	24.727440	-5.515808	-23.151374	-14.531115	-13.584964	-1.855412	0.249390	-0.515267	-0.832031	0.197510	0.440674	0.109891	0.246465	-0.057584	-0.065408	-0.588791	0.484773	-0.643462	-106.632416	-55.199509	-121.487549
33894		10.777683	20.837679	-3.336799	-19.269668	-13.676679	-11.574872	-1.598343	0.051184	-1.701573	-0.838135	0.177734	0.443359	0.109534	0.207174	-0.035055	-0.075688	-0.592190	0.484851	-0.639142	-107.930241	-56.137891	-121.022597
33895		11.665042	17.592977	-3.712703	-17.736223	-11.958613	-8.490089	-1.750696	0.045940	-2.702709	-0.839111	0.138428	0.448975	0.119002	0.173998	-0.038683	-0.089606	-0.597878	0.482315	-0.633944	-109.657689	-57.616120	-120.152162
33896		13.954620	-8.424863	-2.573255	0.554616	-0.124566	6.679349	-2.426416	0.577594	-2.606868	-0.842773	0.112061	0.445068	0.138357	-0.086364	-0.025094	-0.106480	-0.601152	0.481872	-0.628552	-111.394085	-59.129651	-119.743466
33897		18.327309	-35.329238	-1.275504	20.097696	10.896999	22.790040	-1.942303	0.429294	-1.735411	-0.842041	0.092285	0.445557	0.180175	-0.354969	-0.009702	-0.118800	-0.602926	0.482430	-0.624202	-112.754016	-60.148770	-119.450937
33898		11.707202	-28.695351	-3.556586	15.927382	12.264873	14.041067	0.359479	-0.607018	-1.690583	-0.843994	0.081299	0.452393	0.114750	-0.287866	-0.035732	-0.121504	-0.609090	0.476547	-0.622213	-113.789369	-60.899936	-118.022866
33899		8.878776	-0.050348	-8.607976	-7.493726	2.522100	-0.304107	2.900494	-1.395953	-2.781034	-0.839111	0.063965	0.466309	0.089379	-0.000501	-0.085465	-0.117955	-0.621698	0.459762	-0.623055	-114.669611	-62.026700	-115.124460
