// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34225		23.699226	1.464485	-1.324633	-20.837215	-11.457399	-10.066412	1.060109	-2.173837	-0.886095	-0.453857	0.342285	-0.709717	0.237179	0.013655	-0.010595	-0.218938	0.048996	-0.067627	0.972158	-8.816627	-3.764314	-154.326220
34226		-9.198616	5.192360	9.902628	11.780068	-1.722132	-1.572990	0.248219	-2.669847	-0.807892	-0.479004	0.352783	-0.696533	-0.093087	0.052176	0.097853	-0.215965	0.062006	-0.063312	0.972371	-8.659613	-5.349950	-154.550273
34227		-17.793575	-3.199263	19.577928	17.867956	8.715252	7.931327	0.011449	-3.404855	-0.815776	-0.514404	0.343262	-0.673828	-0.181363	-0.031269	0.192709	-0.213099	0.078883	-0.059328	0.972032	-8.638182	-7.357963	-154.712813
34228		-10.938530	-5.383040	6.024002	8.844010	9.045287	-4.828573	0.730651	-5.003250	-1.498864	-0.556885	0.335693	-0.646729	-0.111243	-0.053214	0.057277	-0.207523	0.102871	-0.049855	0.971528	-8.155703	-10.322669	-155.147134
34229		19.202177	-0.987720	13.379281	-14.138563	-7.515261	7.280084	0.096684	-5.859690	-1.242973	-0.596924	0.328125	-0.622070	0.187927	-0.011120	0.139334	-0.202939	0.131557	-0.042660	0.969375	-8.054862	-13.753294	-155.378760
34230		24.033126	-9.275812	14.937404	-20.249934	-1.380246	11.973298	0.645670	-4.801902	-0.996892	-0.632568	0.316162	-0.597168	0.236190	-0.094436	0.154775	-0.199503	0.154381	-0.034011	0.967062	-7.636781	-16.560179	-155.574073
34231		9.674328	-2.818399	10.635707	-5.915368	-1.122395	3.542616	0.894211	-4.672129	-0.529506	-0.667969	0.308838	-0.563477	0.094150	-0.028917	0.108449	-0.198409	0.176213	-0.024623	0.963834	-7.143284	-19.263253	-155.522068
34232		15.246783	-2.676838	15.035063	-8.434980	-2.925310	9.831289	0.912552	-4.858615	-0.279146	-0.692627	0.305908	-0.536865	0.148720	-0.027674	0.153869	-0.198412	0.198735	-0.015174	0.959639	-6.690516	-22.049441	-155.331709
34233		23.696148	-2.931192	16.594711	-14.183650	-5.304151	15.007359	1.680641	-4.407254	-0.340158	-0.718994	0.289795	-0.518555	0.233180	-0.031133	0.170857	-0.198768	0.218280	-0.002408	0.955426	-5.767370	-24.591335	-155.237462
34234		30.214003	5.367756	18.624363	-14.757499	-14.601381	19.469746	1.557888	-3.045063	-0.252834	-0.739258	0.289307	-0.500732	0.299320	0.051821	0.191224	-0.199273	0.231284	0.008315	0.952223	-4.886913	-26.345382	-155.216072
34235		20.418798	10.395111	14.300880	-6.205496	-15.576313	11.361619	0.591293	-1.726052	-0.123397	-0.752441	0.282471	-0.487061	0.203006	0.103399	0.145070	-0.199349	0.239013	0.012989	0.950244	-4.559504	-27.349694	-155.193946
34236		3.719608	4.019754	8.353663	2.350877	-4.050587	-0.989847	0.253670	-1.235765	0.023187	-0.763428	0.280029	-0.482666	0.036674	0.040096	0.083815	-0.199681	0.244663	0.015377	0.948700	-4.454144	-28.057981	-155.114432
34237		7.976061	0.251625	9.173127	-2.021483	-2.000182	2.008411	0.161031	-1.150113	0.097983	-0.779053	0.275146	-0.473633	0.079230	0.002481	0.092190	-0.200318	0.250079	0.017181	0.947121	-4.424106	-28.724208	-154.982366
34238		7.609396	-1.125944	9.984112	-1.779500	-0.440467	2.656944	0.148423	-0.794274	0.110269	-0.787842	0.272705	-0.466797	0.075703	-0.011292	0.100134	-0.200959	0.253735	0.018520	0.945987	-4.397126	-29.176570	-154.868653
34239		6.394544	-1.330389	10.036811	-0.801170	0.236968	2.132999	0.092985	-0.494579	0.186555	-0.788086	0.274902	-0.460205	0.063709	-0.013291	0.100520	-0.201942	0.256121	0.019243	0.945120	-4.418083	-29.465626	-154.715877
34240		5.154443	-0.991929	9.827118	0.257200	0.370476	1.319288	-0.009502	-0.405211	0.216789	-0.805908	0.272461	-0.448975	0.051356	-0.009859	0.098376	-0.202917	0.258100	0.019308	0.944371	-4.507946	-29.690906	-154.550969
34241		6.146902	-1.041998	8.878835	-0.947448	-0.086278	0.994652	-0.108084	-0.397774	0.207986	-0.812744	0.274414	-0.439941	0.061303	-0.010308	0.088916	-0.203727	0.260232	0.018960	0.943618	-4.649299	-29.923606	-154.390668
34242		6.434816	-1.000011	8.739123	-1.175095	-0.261581	1.019195	-0.176902	-0.369779	0.236800	-0.818848	0.263184	-0.424316	0.064198	-0.009847	0.087519	-0.204581	0.262214	0.018172	0.942900	-4.842835	-30.126995	-154.212482
34243		5.965184	-0.650354	8.112033	-0.928672	-0.506188	0.221884	-0.203589	-0.341569	0.230793	-0.830566	0.271729	-0.413330	0.059521	-0.006352	0.081229	-0.205315	0.264183	0.017298	0.942207	-5.043711	-30.326936	-154.046161
34244		5.897191	-1.140524	8.664104	-0.755635	0.030963	0.702646	-0.204744	-0.324326	0.207020	-0.839355	0.269287	-0.386475	0.058843	-0.011256	0.086748	-0.205994	0.265974	0.016371	0.941571	-5.244087	-30.504841	-153.888045
34245		5.987943	-0.625406	8.488148	-0.664248	-0.511908	0.559960	-0.212849	-0.312204	0.198248	-0.836914	0.262695	-0.377441	0.059753	-0.006104	0.084981	-0.206506	0.267812	0.015472	0.940953	-5.437867	-30.689593	-153.750379
34246		5.044065	0.030252	8.684894	0.463648	-0.741677	0.192595	-0.257554	-0.298408	0.209788	-0.843262	0.258057	-0.361816	0.050311	0.000467	0.086924	-0.207128	0.269532	0.014266	0.940344	-5.670481	-30.851583	-153.590040
34247		4.413614	-1.210465	9.255764	0.783295	0.696627	0.459381	-0.244176	-0.277265	0.183692	-0.838867	0.260254	-0.342041	0.044019	-0.011951	0.092633	-0.207462	0.271237	0.013208	0.939795	-5.874652	-31.017133	-153.471452
34248		4.454339	-1.826872	8.895198	0.362925	1.179833	0.226202	-0.210076	-0.282290	0.143863	-0.843262	0.260254	-0.322021	0.044431	-0.018143	0.089034	-0.207837	0.272825	0.012297	0.939265	-6.058588	-31.172869	-153.354204
34249		4.986990	-1.077760	8.683525	0.179155	0.256871	0.253946	-0.101891	-0.234970	0.105873	-0.836426	0.258057	-0.308594	0.049774	-0.010707	0.086899	-0.207979	0.274172	0.011961	0.938846	-6.154234	-31.317827	-153.291727
34250		6.102313	-1.739157	7.712532	-1.403591	0.296937	0.071024	-0.086791	-0.216937	0.069089	-0.832031	0.260254	-0.293213	0.060945	-0.017337	0.077199	-0.208174	0.275319	0.011663	0.938471	-6.240153	-31.440557	-153.228016
34251		5.211839	-1.487143	7.993181	-0.457692	0.448344	-0.176543	-0.079020	-0.182006	0.042366	-0.834229	0.255859	-0.277588	0.052049	-0.014829	0.079985	-0.208039	0.276386	0.011459	0.938189	-6.299502	-31.558716	-153.212661
34252		5.238119	-1.389994	8.030089	-0.402214	0.354424	-0.139793	-0.057436	-0.143888	0.003300	-0.829346	0.251465	-0.268555	0.052324	-0.013876	0.080343	-0.207970	0.277156	0.011313	0.937979	-6.343170	-31.643878	-153.197886
34253		5.893999	-2.041867	7.508008	-1.414115	0.633242	-0.175369	0.050372	-0.126953	-0.046828	-0.833984	0.255859	-0.257568	0.058888	-0.020451	0.075112	-0.207828	0.277804	0.011758	0.937814	-6.305776	-31.731769	-153.215529
34254		5.737677	-1.570492	7.649160	-1.033462	0.298417	-0.182532	0.178309	-0.032352	-0.155578	-0.822754	0.251465	-0.239746	0.057352	-0.015818	0.076487	-0.207346	0.277796	0.012823	0.937909	-6.154049	-31.763303	-153.315460
34255		5.628219	-1.716403	7.555734	-1.066235	0.490164	-0.308227	0.290009	0.047547	-0.317172	-0.822754	0.251465	-0.239746	0.056273	-0.017363	0.075519	-0.206279	0.277357	0.014584	0.938248	-5.877368	-31.767711	-153.527185
34256		4.718124	-2.114191	7.953857	-0.349340	1.296674	-0.421699	0.410541	0.135046	-0.461389	-0.833496	0.240234	-0.239502	0.047186	-0.021414	0.079463	-0.204695	0.276300	0.016989	0.938866	-5.478661	-31.720318	-153.843651
34257		4.670995	-1.716813	8.079576	-0.127449	1.022147	-0.379570	0.515059	0.230327	-0.616248	-0.835693	0.237793	-0.230469	0.046749	-0.017520	0.080697	-0.202546	0.274742	0.020030	0.939729	-4.962426	-31.633210	-154.266911
34258		4.787621	-2.117513	7.935465	-0.494886	1.388643	-0.421048	0.589703	0.315415	-0.761570	-0.833252	0.235596	-0.226074	0.047920	-0.021591	0.079216	-0.199809	0.272618	0.023506	0.940853	-4.352324	-31.491993	-154.792751
34259		5.195523	-1.537131	8.026095	-0.595229	0.793523	-0.179950	0.622401	0.379478	-0.840200	-0.841797	0.224365	-0.216797	0.052041	-0.015839	0.080113	-0.196760	0.270210	0.027204	0.942089	-3.696477	-31.320747	-155.369503
34260		4.628011	-0.511217	8.145139	0.235267	0.141325	-0.434680	0.598095	0.401034	-0.881542	-0.850586	0.219727	-0.212158	0.046419	-0.005560	0.081342	-0.193470	0.267643	0.030796	0.943392	-3.043862	-31.124569	-155.973216
34261		4.291106	-0.333331	8.799831	0.825992	0.265393	-0.055208	0.503274	0.385394	-0.827942	-0.854736	0.212891	-0.205322	0.043066	-0.003733	0.087906	-0.190308	0.265306	0.033908	0.944587	-2.467205	-30.938393	-156.535067
34262		3.667137	0.584142	8.806896	1.607859	-0.315264	-0.396453	0.452823	0.329639	-0.716948	-0.859375	0.212891	-0.196533	0.036837	0.005510	0.088021	-0.187579	0.263229	0.036661	0.945611	-1.962021	-30.769076	-157.020103
34263		4.108328	1.190089	9.011140	1.537500	-0.947729	-0.002847	0.300567	0.218788	-0.551157	-0.865479	0.201660	-0.176270	0.041214	0.011652	0.090084	-0.185421	0.261906	0.038605	0.946326	-1.602853	-30.664751	-157.388547
34264		4.703155	1.149711	8.823747	0.925868	-1.107182	0.148076	0.202962	0.130864	-0.383102	-0.872803	0.214844	-0.172119	0.047111	0.011317	0.088218	-0.183901	0.261059	0.039924	0.946802	-1.359288	-30.599026	-157.644262
34265		4.411466	0.861271	8.676009	0.961072	-0.745572	-0.117515	0.122772	0.059393	-0.281687	-0.870117	0.203613	-0.147461	0.044152	0.008497	0.086752	-0.182753	0.260701	0.040821	0.947085	-1.195699	-30.579390	-157.829530
34266		3.497254	0.055516	9.186827	1.629806	0.405040	-0.127063	0.067905	-0.020023	-0.238145	-0.870361	0.208008	-0.134277	0.034964	0.000482	0.091872	-0.181712	0.260719	0.041450	0.947253	-1.080079	-30.597134	-157.986214
34267		4.031122	-0.017950	8.995435	1.090233	0.283370	-0.019875	0.015620	-0.154347	-0.238315	-0.874268	0.198975	-0.111816	0.040242	-0.000235	0.089985	-0.180585	0.261475	0.041977	0.947237	-0.993656	-30.698401	-158.140136
34268		4.015638	-0.082918	8.923790	1.061273	0.352562	-0.090775	-0.023422	-0.271610	-0.251985	-0.870117	0.208008	-0.087646	0.040034	-0.000869	0.089292	-0.179305	0.262764	0.042419	0.947104	-0.926437	-30.859987	-158.303611
34269		4.315744	-0.290937	9.101554	0.863346	0.501883	0.214834	-0.057968	-0.409964	-0.277553	-0.872070	0.196777	-0.069580	0.042967	-0.002943	0.091105	-0.177840	0.264783	0.042879	0.946797	-0.868844	-31.107324	-158.482012
34270		4.240353	-0.291850	9.183749	1.007278	0.563739	0.240886	-0.088764	-0.547179	-0.316508	-0.869629	0.196777	-0.038574	0.042147	-0.002945	0.091954	-0.176107	0.267418	0.043342	0.946359	-0.816198	-31.427037	-158.687243
34271		3.549140	-0.271397	9.528494	1.795143	0.847707	0.163314	-0.098180	-0.754842	-0.354789	-0.860107	0.185791	-0.022705	0.035127	-0.002730	0.095419	-0.174144	0.271079	0.044016	0.945649	-0.753312	-31.871883	-158.916399
34272		3.636614	-0.099183	9.350817	1.781865	0.663383	0.039040	-0.104325	-1.048151	-0.381898	-0.853516	0.185791	0.003906	0.035874	-0.001012	0.093698	-0.171965	0.276072	0.044930	0.944560	-0.684000	-32.478700	-159.164473
34273		4.866078	0.170330	9.664248	1.186399	0.144887	0.942540	-0.188106	-1.422192	-0.348177	-0.848877	0.183594	0.028320	0.047975	0.001710	0.096984	-0.169747	0.282943	0.045743	0.942888	-0.671529	-33.304991	-159.388043
34274		5.123119	0.375614	9.212487	0.982863	-0.150799	0.688060	-0.250792	-1.781495	-0.336280	-0.843994	0.174561	0.066162	0.050414	0.003787	0.092572	-0.167393	0.291500	0.046524	0.940661	-0.698210	-34.331517	-159.603706
34275		4.459237	0.399463	10.021327	2.135130	0.225018	0.951027	-0.335826	-2.102733	-0.250608	-0.830566	0.179199	0.083740	0.043541	0.004108	0.100668	-0.165235	0.301670	0.047066	0.937805	-0.803858	-35.546872	-159.757193
34276		3.866035	0.631886	10.184883	2.989504	0.261907	0.678541	-0.321908	-2.411597	-0.166076	-0.812012	0.164063	0.130615	0.037434	0.006452	0.102295	-0.163391	0.313216	0.047773	0.934300	-0.937928	-36.933472	-159.847509
34277		4.484349	0.016292	9.854811	2.400889	0.672308	0.723101	-0.402328	-2.819044	-0.101421	-0.799072	0.181885	0.154541	0.043449	0.000340	0.099167	-0.161604	0.326727	0.048349	0.929944	-1.148733	-38.557737	-159.881542
34278		4.998848	0.023962	10.384937	2.663876	0.705438	1.377947	-0.421868	-3.246680	-0.076814	-0.782715	0.166504	0.190430	0.048294	0.000441	0.104642	-0.159751	0.342135	0.049107	0.924668	-1.392303	-40.422026	-159.883400
34279		4.740476	-1.549281	10.424490	2.736096	2.368510	1.161385	-0.249832	-3.800102	-0.104636	-0.751953	0.187012	0.231934	0.045405	-0.015386	0.105140	-0.157882	0.359880	0.051154	0.918119	-1.534216	-42.607915	-159.887047
34280		3.669778	-0.953225	11.450453	4.763523	2.428902	0.998133	-0.081596	-4.470193	-0.184340	-0.733154	0.167480	0.265625	0.034118	-0.009518	0.115290	-0.155705	0.380359	0.054604	0.910001	-1.550012	-45.174617	-159.936050
34281		3.792216	-0.920466	12.036250	5.588922	2.673228	1.218238	-0.059367	-5.186296	-0.270196	-0.699951	0.185791	0.304932	0.034772	-0.009217	0.121294	-0.152896	0.403857	0.058861	0.900032	-1.506946	-48.156272	-160.043994
34282		4.178846	-2.554822	11.314514	4.874976	4.187031	0.707076	0.143796	-6.062511	-0.523272	-0.667969	0.172852	0.347412	0.038267	-0.025733	0.114322	-0.148975	0.430716	0.065147	0.887719	-1.169454	-51.639461	-160.381263
34283		5.319490	-2.447745	12.701378	5.954637	4.472439	2.022642	0.162304	-6.904546	-0.729112	-0.630615	0.195801	0.384277	0.048680	-0.024764	0.128727	-0.143748	0.460789	0.072530	0.872783	-0.595314	-55.607631	-160.980728
34284		5.586056	-3.223125	13.600746	7.083007	5.739831	2.160009	0.219689	-7.727822	-0.902476	-0.584717	0.176514	0.417969	0.050407	-0.032618	0.137990	-0.137401	0.493701	0.081042	0.854876	0.331711	-60.040248	-161.930026
34285		9.686712	-2.305516	16.711312	9.051408	5.534845	6.485477	0.053183	-8.356297	-0.980490	-0.549561	0.194824	0.455078	0.089662	-0.023552	0.170954	-0.129830	0.528578	0.089339	0.834127	1.588138	-64.823356	-163.314474
34286		10.100177	-2.056604	15.532428	9.200354	5.407853	5.464586	-0.185499	-8.499550	-1.151483	-0.515137	0.182129	0.483887	0.094163	-0.020975	0.159443	-0.120616	0.563166	0.097018	0.811717	3.571360	-69.663150	-165.581643
34287		14.730253	-0.175331	16.592973	10.545880	4.051628	9.276647	-0.454934	-8.583343	-1.265401	-0.472412	0.180664	0.514893	0.139992	-0.002268	0.172048	-0.109915	0.597150	0.103794	0.787755	6.932904	-74.500359	-169.388252
34288		15.343463	-1.168892	15.881337	10.956682	5.343316	8.628978	-0.408329	-8.631058	-1.519979	-0.436279	0.178955	0.545898	0.146301	-0.012486	0.165256	-0.098118	0.630024	0.111341	0.762264	14.266023	-79.215417	-177.154924
34289		14.299623	-3.228267	15.889822	11.951182	7.896452	6.371225	-0.133674	-8.353829	-1.746193	-0.397705	0.170898	0.563477	0.135908	-0.033381	0.164697	-0.086293	0.660391	0.120298	0.736183	32.579091	-83.265049	164.250052
34290		11.218936	-1.861362	13.081775	11.070802	6.181065	1.999650	0.275090	-7.775845	-2.188093	-0.379883	0.171143	0.596680	0.106780	-0.019986	0.135013	-0.074389	0.687058	0.131766	0.710672	76.019744	-84.970919	120.760675
34291		13.397848	9.967903	26.441944	27.925323	-0.735562	4.239345	-0.787767	-6.274896	-2.593799	-0.347412	0.145020	0.612793	0.126892	0.099054	0.268084	-0.058278	0.707543	0.140095	0.690189	110.053252	-83.219042	86.102329
34292		32.105488	2.876952	35.864021	35.927234	11.057398	20.387798	-2.385242	-3.148190	-3.112803	-0.366943	0.131104	0.635254	0.315802	0.028141	0.363301	-0.036861	0.716721	0.143725	0.681392	115.653527	-80.870405	79.066083
34293		10.472149	-13.437963	24.629422	20.835615	20.503945	-3.309705	-2.090758	-0.278728	-2.974069	-0.376953	0.099854	0.642822	0.102389	-0.133328	0.247835	-0.019012	0.715785	0.147243	0.682356	111.392710	-79.246616	82.169880
34294		2.154970	-15.018168	16.007416	12.084679	18.370224	-11.520252	-0.599840	0.742184	-2.522880	-0.405762	0.090332	0.654297	0.020252	-0.149962	0.160447	-0.008787	0.711411	0.154116	0.685613	106.717055	-78.018250	86.585097
34295		-2.353572	-11.883998	11.009382	7.929041	13.282513	-15.168049	0.266151	0.956755	-1.505163	-0.416260	0.065674	0.654785	-0.023903	-0.118807	0.110049	-0.005296	0.706906	0.160266	0.688891	103.395605	-77.332735	90.133426
34296		-1.303933	-8.288229	9.725986	7.506149	9.817709	-13.314050	0.358055	0.952009	-0.226540	-0.441162	0.072021	0.663574	-0.012671	-0.083042	0.097172	-0.006528	0.703450	0.162247	0.691947	101.121226	-77.322158	92.671755
34297		0.852740	-7.757168	9.774997	7.638437	9.836666	-10.971462	0.062284	1.145525	0.953439	-0.449707	0.058350	0.664063	0.009457	-0.077559	0.097673	-0.010964	0.700210	0.158985	0.695923	98.599201	-77.978977	95.281545
34298		2.426301	-8.447641	9.968786	7.604516	10.888849	-9.340459	0.072447	1.504550	1.733117	-0.486084	0.071045	0.670410	0.025743	-0.084294	0.099467	-0.018427	0.696326	0.153051	0.700975	95.018972	-79.068545	98.973874
34299		3.563751	-7.447581	10.250995	8.013258	10.227022	-7.707065	0.404643	1.988880	2.103270	-0.506104	0.066162	0.664063	0.037435	-0.074295	0.101993	-0.028719	0.690819	0.146856	0.707373	89.180665	-80.322532	105.134046
34300		3.923274	-4.872685	10.273936	8.523903	7.836740	-6.556226	0.688945	2.539887	2.241312	-0.540527	0.083252	0.657227	0.041077	-0.048626	0.102058	-0.040871	0.683305	0.141140	0.715195	79.772172	-81.466501	115.058255
34301		4.018951	-2.569815	10.033631	8.712625	5.580181	-5.766884	0.741213	3.070974	2.261572	-0.581055	0.086914	0.644043	0.042013	-0.025600	0.099606	-0.053644	0.673598	0.135312	0.724623	65.699450	-82.191071	129.693213
34302		4.507596	-1.712692	9.668760	8.365850	4.684008	-4.833269	0.657105	3.553748	2.190820	-0.615479	0.104248	0.617188	0.046970	-0.016935	0.095808	-0.066172	0.661904	0.129307	0.735380	48.635128	-82.144268	147.292713
34303		4.743050	-1.490905	9.124856	7.667359	4.275742	-4.254297	0.596264	3.970755	2.053907	-0.660645	0.107910	0.581787	0.049380	-0.014679	0.090237	-0.078241	0.648218	0.123256	0.747329	32.643076	-81.170951	163.788723
34304		5.422094	-1.262140	8.821257	7.089298	3.907209	-3.235181	0.577355	4.305748	1.913028	-0.697021	0.120605	0.554932	0.056221	-0.012342	0.086981	-0.089878	0.632928	0.117470	0.759951	20.722695	-79.452633	176.211396
34305		6.661740	-0.868290	8.846805	6.680195	3.414772	-1.621876	0.546958	4.622278	1.816660	-0.740234	0.131104	0.499512	0.068714	-0.008304	0.086873	-0.101191	0.615932	0.111587	0.773264	12.488447	-77.197236	-175.072295
34306		7.407091	-0.503590	8.822230	6.211555	2.858633	-0.530084	0.497246	4.938177	1.774775	-0.771973	0.137207	0.457275	0.076260	-0.004582	0.086345	-0.112291	0.597395	0.105483	0.787009	6.883287	-74.579437	-169.003918
34307		7.840194	-0.268224	8.717571	5.627223	2.348664	0.203423	0.421503	5.201462	1.769453	-0.811035	0.154297	0.392822	0.080654	-0.002156	0.085093	-0.123205	0.577334	0.098798	0.801090	2.924134	-71.683914	-164.625676
34308		8.483597	-0.136804	8.705447	4.964740	1.890966	1.119507	0.358363	5.425994	1.785534	-0.831787	0.163086	0.339355	0.087164	-0.000750	0.084709	-0.134010	0.556058	0.091674	0.815130	0.065524	-68.605222	-161.372508
34309		8.422466	0.096913	8.666187	4.487418	1.353368	1.324754	0.342268	5.584586	1.791275	-0.854736	0.173828	0.263916	0.086588	0.001592	0.084268	-0.144754	0.533579	0.084211	0.829004	-2.042748	-65.375611	-158.879826
34310		9.262034	0.069637	8.798194	3.687981	0.952145	2.379320	0.361234	5.703716	1.753999	-0.879883	0.184814	0.201660	0.095069	0.001367	0.085296	-0.155315	0.510211	0.076841	0.842412	-3.551984	-62.065567	-156.969924
34311		9.812526	-0.195395	9.046930	2.926953	0.799458	3.183957	0.466092	5.821780	1.634701	-0.878174	0.193848	0.130371	0.100715	-0.001344	0.087559	-0.165543	0.485646	0.069986	0.855480	-4.526462	-58.659571	-155.552058
34312		10.029414	0.233473	9.340399	2.526059	0.056037	3.657576	0.601555	5.891632	1.486366	-0.887695	0.202637	0.054688	0.102967	0.002818	0.090405	-0.175339	0.460277	0.064019	0.867930	-5.058015	-55.227918	-154.510571
34313		10.257389	1.222125	9.754089	2.371933	-1.187675	4.142838	0.631699	5.914486	1.378236	-0.890625	0.218506	-0.014404	0.105312	0.012639	0.094493	-0.184572	0.434205	0.058286	0.879774	-5.352610	-51.768863	-153.704223
34314		10.777579	1.649097	10.478806	2.034614	-1.931431	5.044873	0.523258	5.938822	1.285268	-0.891357	0.231934	-0.085693	0.110716	0.016928	0.101573	-0.193002	0.407809	0.052268	0.890904	-5.547002	-48.315022	-153.063603
34315		11.236250	1.464272	11.229754	1.419326	-2.139677	5.930205	0.414375	5.987209	1.189257	-0.883057	0.245605	-0.155029	0.115568	0.015096	0.108900	-0.200163	0.380832	0.045823	0.901556	-5.651073	-44.831609	-152.631948
34316		11.742245	1.015027	11.968377	0.563912	-2.181423	6.830397	0.368656	6.022691	1.086015	-0.876709	0.252686	-0.230713	0.120898	0.010584	0.116097	-0.207043	0.353422	0.039347	0.911415	-5.704200	-41.339665	-152.249455
34317		12.424570	0.972431	12.659403	-0.388675	-2.715136	7.736039	0.356560	6.062873	0.983275	-0.848145	0.271240	-0.300049	0.127957	0.010126	0.122770	-0.212884	0.325414	0.032914	0.920708	-5.662816	-37.823884	-152.020471
34318		12.962956	1.272714	13.383696	-1.177787	-3.551892	8.481375	0.312557	6.084928	0.865335	-0.813232	0.291992	-0.373779	0.133565	0.013094	0.129833	-0.218276	0.297097	0.026432	0.929188	-5.598117	-34.309101	-151.831302
34319		13.795809	1.274505	14.252385	-2.334074	-4.253599	9.459501	0.206039	6.105453	0.695178	-0.775146	0.295166	-0.429688	0.142177	0.013091	0.138239	-0.222367	0.268399	0.019647	0.937085	-5.513514	-30.781358	-151.782813
