// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34358		3.976995	1.050997	-2.380159	3.655381	1.287444	-7.062363	-2.047148	0.141497	-3.131421	-0.341309	0.990723	-0.480957	0.039909	0.009641	-0.023931	-0.655515	0.470987	0.590216	0.010788	-103.067566	-51.623959	60.780583
34359		4.066803	1.050924	-2.328784	3.569856	1.267479	-6.860901	-2.070256	0.109685	-3.474874	-0.379395	0.983154	-0.468018	0.040827	0.009559	-0.023412	-0.650609	0.467493	0.597780	0.028583	-104.808214	-53.568486	61.465191
34360		4.264142	1.061485	-2.105142	3.375560	1.412296	-6.595769	-2.113816	0.033045	-3.798878	-0.421143	0.962402	-0.454834	0.042826	0.009579	-0.021163	-0.645039	0.463006	0.606065	0.047275	-106.833099	-55.654313	62.455567
34361		5.018841	0.990776	-1.817675	3.202180	1.815038	-5.822598	-2.172385	-0.028359	-4.112400	-0.456543	0.943848	-0.437256	0.050378	0.008675	-0.018268	-0.638745	0.457511	0.614970	0.067086	-109.221221	-57.887225	63.809042
34362		5.938409	0.486837	-1.657194	2.816752	1.922701	-4.654230	-2.216004	-0.038143	-4.402267	-0.502686	0.920654	-0.421875	0.059473	0.003376	-0.016604	-0.631862	0.451034	0.624187	0.087799	-112.008344	-60.227210	65.570560
34363		6.871218	-0.120960	-1.663588	2.385145	1.800999	-3.405462	-2.159345	-0.018132	-4.699905	-0.542236	0.893311	-0.406494	0.068657	-0.003003	-0.016604	-0.624631	0.443126	0.633652	0.109365	-115.253841	-62.688097	67.842919
34364		7.625789	-0.362092	-1.518694	1.974045	1.856368	-2.516576	-2.051222	0.026901	-4.959468	-0.581299	0.859131	-0.402100	0.076132	-0.005665	-0.015146	-0.617214	0.433757	0.643161	0.131323	-119.052367	-65.211313	70.754961
34365		8.219233	-0.541512	-1.181373	1.382167	1.964147	-1.846537	-1.919257	0.075557	-5.185526	-0.627197	0.824951	-0.391113	0.082009	-0.007656	-0.011778	-0.609624	0.422871	0.652630	0.153663	-123.624942	-67.770748	74.527910
34366		9.178721	-0.585489	-1.343759	1.192692	1.875803	-0.788624	-1.752825	0.088195	-5.396958	-0.666016	0.781982	-0.390869	0.091577	-0.008446	-0.013412	-0.601800	0.410479	0.662117	0.175911	-129.309557	-70.277719	79.532027
34367		9.222145	-0.349622	-1.310606	0.952845	1.727051	-0.703735	-1.639248	0.145603	-5.610120	-0.707520	0.750244	-0.384277	0.092063	-0.006188	-0.013130	-0.593698	0.396619	0.671428	0.198498	-136.614106	-72.689423	86.229385
34368		9.498743	0.132098	-1.124122	0.791293	1.892514	-0.470725	-1.582523	0.147774	-5.825626	-0.743408	0.696289	-0.379639	0.094962	-0.001535	-0.011307	-0.584996	0.381549	0.680620	0.221262	-146.287734	-74.832267	95.350915
34369		10.880392	0.239645	-1.151283	0.383394	1.906884	0.955073	-1.581335	0.111108	-6.032663	-0.782227	0.651123	-0.370850	0.108802	-0.000977	-0.011574	-0.575393	0.365375	0.689686	0.244453	-159.121971	-76.486547	107.649492
34370		12.019971	0.085056	-1.232527	-0.325083	1.554469	2.163740	-1.580491	0.099009	-6.229065	-0.811279	0.592773	-0.376953	0.120140	-0.002990	-0.012371	-0.564937	0.348251	0.698449	0.267838	-174.935756	-77.345318	122.943468
34371		13.060636	-0.914272	-1.593833	-1.653958	0.343686	3.265580	-1.599878	0.099047	-6.374537	-0.845215	0.536621	-0.370117	0.130216	-0.013425	-0.015907	-0.553694	0.330133	0.706716	0.291526	167.906454	-77.185632	139.586718
34372		14.635705	-2.025078	-1.784205	-3.394482	-0.825480	4.651160	-1.500201	0.122987	-6.506334	-0.872070	0.476318	-0.372070	0.145581	-0.025129	-0.017755	-0.541867	0.311054	0.714492	0.314843	152.260826	-75.974131	154.775695
34373		16.028452	-3.051283	-2.022547	-5.145786	-2.135556	5.652479	-1.510540	0.232368	-6.564777	-0.880859	0.416260	-0.380615	0.159141	-0.035902	-0.020153	-0.529794	0.290996	0.721250	0.338286	139.422806	-73.968112	167.171871
34374		18.181653	-4.613959	-3.108152	-7.160718	-4.510955	7.209690	-1.486160	0.324715	-6.553134	-0.896484	0.356201	-0.382324	0.180120	-0.052291	-0.031002	-0.517434	0.270711	0.726962	0.361254	129.705866	-71.423605	176.446830
34375		21.027794	-5.675060	-4.233526	-9.144844	-6.810356	9.216440	-1.223511	0.571169	-6.492803	-0.916748	0.298096	-0.393066	0.208162	-0.063792	-0.042556	-0.505962	0.248881	0.731614	0.383146	122.193605	-68.599708	-176.300147
34376		22.618464	-6.905942	-5.759188	-10.694634	-9.700412	9.777571	-0.953959	0.782631	-6.316770	-0.916504	0.238281	-0.397217	0.223621	-0.076426	-0.058118	-0.495297	0.226683	0.735251	0.403364	116.522602	-65.672525	-170.748027
34377		21.033153	-8.109021	-7.756194	-10.576660	-12.789849	7.295620	-0.403855	0.864320	-6.026413	-0.918945	0.185059	-0.407715	0.207421	-0.087528	-0.078290	-0.485708	0.203589	0.738726	0.420624	112.365149	-62.732582	-166.389841
34378		17.567826	-7.996263	-7.858968	-9.393975	-13.132999	3.359539	0.118753	0.676884	-5.620282	-0.923584	0.131836	-0.416260	0.173073	-0.084804	-0.079228	-0.476342	0.181160	0.742721	0.434332	109.667412	-59.876475	-163.244888
34379		17.273757	-10.294933	-7.368448	-11.405316	-14.492397	1.071544	0.360441	0.276428	-5.066419	-0.915283	0.094238	-0.420410	0.169956	-0.107145	-0.074111	-0.466587	0.160823	0.747142	0.445209	108.077857	-57.183795	-161.145127
34380		18.421210	-15.633519	-8.225844	-15.156979	-18.765325	-1.478951	0.895570	0.083539	-4.457059	-0.913574	0.047607	-0.424316	0.180639	-0.160017	-0.083045	-0.457609	0.141979	0.752300	0.452197	107.374421	-54.777882	-159.684936
34381		17.226913	-19.726106	-7.499879	-17.346799	-20.604450	-5.738919	1.748574	0.066752	-3.867534	-0.907959	0.019043	-0.428711	0.168395	-0.199876	-0.076795	-0.450294	0.123294	0.758635	0.454430	107.416292	-52.681297	-158.500748
34382		14.699460	-21.258858	-4.998755	-17.881780	-19.317714	-9.834081	2.333793	-0.013817	-3.165220	-0.902588	-0.000977	-0.419678	0.143616	-0.214277	-0.052471	-0.444436	0.106164	0.765745	0.452593	108.062096	-50.963713	-157.628959
34383		15.739803	-19.551677	-2.195699	-18.733703	-16.830385	-9.053734	2.615923	-0.038842	-2.079760	-0.897705	-0.014160	-0.421875	0.155360	-0.196830	-0.024496	-0.440955	0.092535	0.772718	0.447104	109.125257	-49.837077	-157.068248
34384		17.039293	-17.777182	-0.500966	-19.229552	-15.222071	-7.552039	2.444376	0.071744	-0.717957	-0.895264	-0.016357	-0.419434	0.169751	-0.178303	-0.007248	-0.440756	0.084326	0.778268	0.439228	110.318440	-49.475649	-156.804175
34385		16.696834	-17.521876	0.658975	-19.338434	-14.431498	-7.819078	2.195642	0.223129	0.703371	-0.895996	-0.000732	-0.417480	0.167589	-0.174687	0.004483	-0.444127	0.081810	0.782226	0.429163	111.606854	-49.910106	-156.846045
34386		14.610913	-13.333198	-0.967487	-14.743715	-12.707630	-6.164707	1.947733	0.208124	1.947345	-0.901123	0.019043	-0.415283	0.147386	-0.131797	-0.011116	-0.449905	0.084770	0.785047	0.417253	113.105810	-50.998947	-157.350516
34387		16.889622	4.766702	3.145522	-9.248195	1.352553	5.369694	1.343977	0.700385	2.393823	-0.899902	0.043457	-0.426514	0.168421	0.049475	0.031193	-0.458247	0.089756	0.785160	0.406789	114.110156	-52.430825	-157.648021
34388		16.271712	37.977684	3.547982	8.212049	23.785045	23.148807	0.918039	1.140581	1.641560	-0.905029	0.059082	-0.435303	0.159799	0.380931	0.036310	-0.466475	0.091896	0.783606	0.399897	114.361565	-53.568103	-157.311799
34389		10.849821	35.756121	9.844373	6.508854	28.166240	15.826382	-1.690737	0.678170	1.516858	-0.905518	0.072266	-0.435547	0.106104	0.359185	0.095049	-0.471415	0.100527	0.777864	0.403223	113.392050	-54.534360	-157.313816
34390		10.683007	-2.124899	-1.100459	-6.151894	-4.453056	-1.927831	-4.455544	-0.671487	2.451688	-0.906250	0.090088	-0.428955	0.107117	-0.020170	-0.010188	-0.471378	0.122006	0.768951	0.414285	112.131537	-55.692384	-158.896738
34391		18.707368	-10.462244	-13.269815	-7.845211	-20.076684	3.257390	-2.511843	-1.689894	3.452914	-0.912109	0.125244	-0.416016	0.189966	-0.103002	-0.129801	-0.470436	0.144770	0.765383	0.414634	113.188580	-57.159077	-161.897123
34392		22.757361	0.404413	-3.835475	-8.972224	-6.315106	10.493702	-1.053241	-0.160110	3.260033	-0.906494	0.156494	-0.418457	0.227500	0.007551	-0.038206	-0.475775	0.160155	0.761072	0.410801	113.920126	-58.846247	-163.478320
34393		20.322319	-1.206952	-0.332885	-10.494177	-3.726982	7.231600	-1.030468	-0.743145	3.249077	-0.907715	0.185303	-0.405518	0.203394	-0.008781	-0.002522	-0.478800	0.176544	0.757969	0.406282	115.315704	-60.375630	-165.779881
34394		16.185681	-6.701331	-6.328795	-8.445798	-10.745519	2.840311	-0.571249	-1.467784	3.663580	-0.902100	0.211914	-0.390381	0.163508	-0.064206	-0.061906	-0.480103	0.194862	0.756903	0.398280	118.070499	-61.884918	-169.305804
34395		13.163194	-9.570250	-7.520839	-8.225264	-12.739507	-0.250291	0.217036	-0.770591	3.534443	-0.901367	0.249512	-0.386230	0.133583	-0.093272	-0.074798	-0.484454	0.209255	0.755582	0.388090	120.870415	-63.445256	-172.312127
34396		12.684711	-8.762756	-2.375264	-10.237391	-7.881420	-1.072722	0.983556	-0.385925	3.143694	-0.906982	0.280518	-0.384277	0.128248	-0.085502	-0.023930	-0.490077	0.219590	0.754995	0.376281	123.821757	-64.859218	-174.971780
34397		11.006259	-5.881880	-3.056421	-6.911740	-6.376068	-1.058446	1.452991	-0.178315	2.759813	-0.896484	0.300537	-0.375488	0.110886	-0.057069	-0.030884	-0.496253	0.226734	0.755015	0.363700	126.846069	-66.104102	-177.368385
34398		6.852653	-4.085966	-5.628657	-2.269494	-7.014831	-3.411842	1.733567	-0.109156	2.262314	-0.888428	0.320801	-0.384277	0.069010	-0.039591	-0.056596	-0.501886	0.231270	0.755759	0.351359	129.827730	-67.091389	-179.541464
34399		6.568916	-2.065808	-3.860876	-1.635870	-4.254616	-3.367255	1.782149	-0.054296	1.809072	-0.891602	0.347412	-0.377930	0.065881	-0.019718	-0.038769	-0.507000	0.233680	0.756849	0.339888	132.560413	-67.864491	178.620034
34400		10.457321	-0.447399	-2.364795	-2.748716	-1.910741	0.382335	1.518006	-0.124464	1.505731	-0.887939	0.365234	-0.375977	0.104617	-0.003507	-0.023612	-0.510846	0.235850	0.757906	0.330138	135.069554	-68.445911	176.847341
34401		11.638447	-0.882175	-1.641572	-3.811073	-1.516540	1.237198	0.998634	-0.110229	1.290132	-0.886230	0.378418	-0.371582	0.116447	-0.007989	-0.016393	-0.513802	0.238418	0.758260	0.322811	137.147107	-68.926215	175.239077
34402		10.692284	-0.812573	-2.096195	-3.041160	-1.714300	0.540568	0.778163	-0.230288	1.230442	-0.882324	0.396240	-0.373779	0.106994	-0.007386	-0.020868	-0.515839	0.241571	0.758584	0.316392	139.224640	-69.305304	173.486195
34403		10.263804	-0.212516	-1.140804	-2.998557	-0.517915	0.058054	0.569013	-0.209402	1.062916	-0.880615	0.407471	-0.365234	0.102659	-0.001547	-0.011306	-0.517459	0.244588	0.758690	0.311131	141.047134	-69.616026	171.889985
34404		10.626511	-0.049247	-1.531154	-2.707040	-0.580004	0.560565	0.385538	-0.268860	0.812287	-0.872070	0.418701	-0.365234	0.106286	-0.000031	-0.015169	-0.518178	0.247209	0.758948	0.307209	142.540515	-69.789466	170.526790
34405		11.000051	-0.231326	-2.539550	-2.275215	-1.328335	1.167394	0.434693	-0.231675	0.677894	-0.874756	0.434082	-0.360840	0.110037	-0.001885	-0.025272	-0.518901	0.249200	0.759328	0.303418	143.911582	-69.926872	169.327821
34406		10.262604	0.718838	-2.477335	-1.367167	-0.599589	0.663277	0.499151	-0.178463	0.589906	-0.868652	0.445313	-0.358643	0.102626	0.007553	-0.024663	-0.519744	0.250535	0.759771	0.299742	145.143582	-70.045793	168.314554
34407		9.604166	1.867254	-2.961553	-0.007009	-0.127268	0.408899	0.517946	-0.137643	0.478055	-0.864502	0.454102	-0.352295	0.096017	0.018979	-0.029501	-0.520581	0.251476	0.760249	0.296271	146.259115	-70.144582	167.432934
34408		9.968765	2.276526	-3.146084	0.303629	0.109368	0.880874	0.453990	-0.068859	0.397599	-0.855957	0.465576	-0.356689	0.099653	0.023035	-0.031374	-0.521484	0.252028	0.760562	0.293397	147.136414	-70.242272	166.770489
34409		9.679572	-0.108919	-4.462898	-0.357819	-2.469688	0.550505	0.548346	0.035000	0.362868	-0.849609	0.474365	-0.354492	0.096790	-0.000791	-0.044648	-0.522804	0.252265	0.760751	0.290338	147.993837	-70.378514	166.175281
34410		9.249867	-1.148100	-4.188229	-1.054522	-3.008386	-0.104104	0.895091	0.204853	0.304151	-0.850098	0.487793	-0.361084	0.092473	-0.011152	-0.042027	-0.525154	0.250904	0.761087	0.286368	148.781084	-70.575032	165.877701
34411		8.409133	0.472430	-4.260498	0.437280	-1.942548	-0.586454	1.222513	0.330865	0.205303	-0.846191	0.505615	-0.365723	0.084016	0.005071	-0.042714	-0.528167	0.248410	0.761624	0.281534	149.587791	-70.804273	165.739011
34412		8.077957	2.330653	-3.718337	1.495118	-0.222138	-0.744815	1.266344	0.373789	0.147396	-0.839844	0.516846	-0.365723	0.080693	0.023601	-0.037185	-0.531365	0.245218	0.762185	0.276755	150.244894	-71.036799	165.805023
34413		8.451821	3.436754	-3.342605	1.905543	0.910882	-0.328146	1.028514	0.357843	0.170245	-0.824463	0.523926	-0.374512	0.084429	0.034611	-0.033400	-0.534095	0.243195	0.762345	0.272816	150.902424	-71.266783	165.690339
34414		8.690215	3.882901	-3.038955	1.957402	1.495511	-0.129514	0.687954	0.356764	0.257546	-0.827148	0.539307	-0.381104	0.086798	0.039045	-0.030410	-0.536643	0.241974	0.761979	0.269910	151.419636	-71.521622	165.554101
34415		8.252998	3.958250	-2.960790	2.134958	1.594379	-0.569005	0.353665	0.399839	0.391799	-0.809814	0.550781	-0.381104	0.082393	0.039796	-0.029702	-0.538966	0.242609	0.760797	0.268040	152.011246	-71.831615	165.091176
34416		8.199739	3.445851	-2.882168	1.815727	1.277002	-0.730365	0.044353	0.426474	0.503577	-0.801025	0.555420	-0.385498	0.081849	0.034671	-0.028989	-0.541318	0.243955	0.759059	0.267002	152.506385	-72.186544	164.590916
34417		8.686592	3.110646	-3.139482	1.696205	0.902574	-0.257731	-0.221350	0.447393	0.565042	-0.794922	0.573242	-0.385742	0.086707	0.031317	-0.031623	-0.543345	0.246710	0.756745	0.266921	153.031840	-72.563959	163.852877
34418		8.787464	1.206230	-3.583098	0.776123	-0.787162	-0.310540	-0.342861	0.398439	0.612477	-0.786133	0.580078	-0.381348	0.087766	0.012270	-0.036027	-0.545247	0.249547	0.754410	0.267016	153.550066	-72.929747	163.098175
34419		9.175367	-0.269827	-3.862784	-0.065043	-2.011638	-0.059226	-0.242730	0.378616	0.653487	-0.773193	0.595947	-0.390137	0.091689	-0.002446	-0.038798	-0.547087	0.252771	0.752115	0.266695	154.321439	-73.289458	162.092047
34420		8.816477	-0.046528	-3.805484	0.207846	-1.823668	-0.386936	0.042901	0.365402	0.648972	-0.767334	0.613770	-0.392334	0.088096	-0.000171	-0.038216	-0.549380	0.254727	0.750313	0.265190	155.216370	-73.641144	161.177821
34421		8.328182	1.034556	-3.194002	0.710180	-0.638475	-0.884184	0.265132	0.311533	0.636369	-0.751709	0.620850	-0.396729	0.083198	0.010653	-0.032056	-0.551760	0.256116	0.748956	0.262736	156.330324	-73.960161	160.175877
34422		8.327730	1.961993	-2.801203	1.126347	0.335655	-0.887134	0.240038	0.294552	0.689267	-0.745605	0.636475	-0.401123	0.083168	0.019940	-0.028111	-0.554075	0.257768	0.747537	0.260281	157.552933	-74.273426	159.041419
34423		8.811481	2.695190	-2.322392	1.233695	1.276070	-0.477330	0.100628	0.301210	0.755341	-0.730469	0.650146	-0.405762	0.087977	0.027296	-0.023343	-0.556340	0.260062	0.745817	0.258092	158.897251	-74.599853	157.705582
34424		9.840108	2.244018	-1.668011	0.299030	1.527995	0.297738	-0.006573	0.292528	0.861189	-0.710693	0.663818	-0.414551	0.098279	0.022863	-0.016825	-0.558530	0.263033	0.743833	0.256068	160.421354	-74.931214	156.115781
34425		10.870166	2.751265	-0.944257	-0.010837	2.540821	1.149276	-0.017525	0.348364	0.939037	-0.697998	0.681885	-0.421143	0.108554	0.028022	-0.009634	-0.561027	0.266269	0.741555	0.253861	162.164793	-75.297291	154.300936
34426		11.637605	2.056771	-0.655814	-0.750125	2.363685	1.760699	-0.010890	0.368041	0.978289	-0.682373	0.684326	-0.423340	0.116261	0.021136	-0.006773	-0.563613	0.269577	0.739162	0.251612	164.038837	-75.663891	152.352366
34427		11.482743	1.317998	-1.022981	-0.845040	1.615121	1.646495	0.068028	0.429128	1.041614	-0.669434	0.700195	-0.427734	0.114734	0.013781	-0.010471	-0.566621	0.272833	0.736582	0.248897	166.197929	-76.058019	150.165158
34428		10.741336	1.198726	-1.524166	-0.298905	1.158847	1.036392	0.208739	0.437917	1.147180	-0.656494	0.713867	-0.443115	0.107308	0.012619	-0.015464	-0.569935	0.276038	0.733987	0.245439	168.767605	-76.446330	147.636603
34429		10.162248	1.186723	-2.403471	0.549398	0.552256	0.668140	0.274462	0.393700	1.276626	-0.636475	0.723145	-0.440918	0.101496	0.012549	-0.024218	-0.573340	0.279593	0.731380	0.241230	171.883111	-76.793108	144.594723
34430		9.953991	2.401020	-2.618176	1.698491	1.341218	0.532165	0.317017	0.353609	1.376711	-0.616699	0.734619	-0.462891	0.099325	0.024736	-0.026319	-0.576721	0.283405	0.728770	0.236578	175.399814	-77.081307	141.164893
34431		10.603792	2.199868	-2.619732	1.582892	1.376344	1.129913	0.380026	0.322665	1.450518	-0.601318	0.746094	-0.462891	0.105832	0.022817	-0.026325	-0.580158	0.287346	0.726169	0.231361	179.321742	-77.303119	137.364913
34432		11.019824	2.074092	-2.760408	1.672755	1.359101	1.532355	0.464501	0.275260	1.549980	-0.581543	0.757568	-0.478271	0.109995	0.021658	-0.027706	-0.583596	0.291418	0.723621	0.225531	-176.377755	-77.435563	133.224364
34433		10.913610	2.004033	-2.516457	1.615383	1.577094	1.338800	0.544033	0.205463	1.645415	-0.559570	0.769287	-0.487061	0.108940	0.021006	-0.025220	-0.586986	0.295681	0.721166	0.218953	-171.712782	-77.450527	128.762917
34434		10.566522	2.079229	-2.224037	1.649396	1.899783	0.891885	0.627171	0.147221	1.731777	-0.539551	0.773926	-0.493652	0.105463	0.021776	-0.022251	-0.590311	0.300030	0.718793	0.211781	-166.870090	-77.344351	124.162787
34435		11.672313	2.185712	-0.743411	0.667751	3.298677	1.599658	0.549629	0.120248	1.831724	-0.526367	0.785400	-0.502441	0.116512	0.022945	-0.007442	-0.593497	0.304988	0.716194	0.204473	-161.931102	-77.120798	119.419736
34436		12.825971	1.724296	-0.363199	0.119994	3.598250	2.622886	0.470568	0.105174	1.945399	-0.501465	0.781494	-0.515381	0.128082	0.018498	-0.003657	-0.596544	0.310554	0.713325	0.197128	-157.020295	-76.779429	114.649436
34437		12.745422	1.080103	-0.692886	0.117551	3.082514	2.619952	0.474802	0.066843	2.118295	-0.477539	0.797607	-0.510986	0.127328	0.012167	-0.006944	-0.599587	0.316744	0.710214	0.189116	-152.035734	-76.281476	109.801519
34438		12.458429	1.396126	-1.208835	0.928764	3.114308	2.355065	0.429709	0.053035	2.302421	-0.457275	0.800293	-0.524170	0.124409	0.015420	-0.012089	-0.602583	0.323678	0.706730	0.180720	-147.142449	-75.630702	105.005248
34439		12.578122	2.293071	-1.937206	2.271068	3.539819	2.415281	0.373122	0.001015	2.485634	-0.439697	0.807129	-0.524170	0.125483	0.024528	-0.019328	-0.605399	0.331443	0.702935	0.171810	-142.464276	-74.797280	100.385575
34440		13.138742	1.746034	-2.474144	2.495982	3.183819	3.048852	0.396681	-0.039415	2.633829	-0.417236	0.809814	-0.530762	0.131147	0.019238	-0.024679	-0.608116	0.339621	0.698931	0.162323	-138.130522	-73.805001	96.113991
34441		14.186387	2.393700	-2.517827	3.184071	4.176505	3.815498	0.494308	0.023681	2.753132	-0.392822	0.814697	-0.528320	0.141513	0.025949	-0.025133	-0.611219	0.347817	0.694464	0.152164	-134.001824	-72.705708	92.095465
34442		16.175538	3.405202	-3.481778	4.850856	5.169327	5.520061	0.485379	0.092939	2.881645	-0.379639	0.821777	-0.530518	0.161225	0.036462	-0.034806	-0.614498	0.356347	0.689426	0.141777	-130.156900	-71.503915	88.341276
34443		18.419635	4.749599	-4.393316	6.800143	6.594310	7.257340	0.551976	0.110043	3.032951	-0.364014	0.828613	-0.534912	0.183423	0.050403	-0.043898	-0.617939	0.365111	0.683940	0.130657	-126.569796	-70.165247	84.875152
34444		18.859318	4.618206	-4.817477	7.437258	6.763952	7.482138	0.746889	0.135868	3.145535	-0.348633	0.835693	-0.537109	0.187801	0.049320	-0.048122	-0.621723	0.373538	0.678137	0.118572	-123.212431	-68.718728	81.740374
34445		19.532264	5.384271	-5.633213	9.001909	7.443021	7.673194	1.255076	0.177403	3.226158	-0.337891	0.846924	-0.548096	0.194367	0.057336	-0.056152	-0.626483	0.380534	0.672150	0.104536	-119.877052	-67.181736	78.913380
34446		21.805849	7.873361	-6.676418	11.992945	9.851875	8.656407	1.671282	0.219683	3.220972	-0.326660	0.851563	-0.552490	0.216674	0.082786	-0.066322	-0.631959	0.386059	0.666057	0.089186	-116.661382	-65.602797	76.442797
34447		21.627918	8.497817	-6.831093	12.908257	10.637774	7.702681	2.047039	0.261106	3.323180	-0.315918	0.860840	-0.561279	0.214731	0.089250	-0.067693	-0.638129	0.390580	0.659553	0.072306	-113.482475	-63.927963	74.219598
34448		20.528339	10.539511	-4.373321	12.431663	13.541095	4.804003	2.288068	0.301798	3.326462	-0.311768	0.874268	-0.570313	0.203422	0.109282	-0.042806	-0.644638	0.394173	0.652748	0.054675	-110.452119	-62.211646	72.284656
34449		18.263770	10.370565	-3.902403	11.880442	13.140400	2.123561	2.305964	0.372780	3.320834	-0.298828	0.890137	-0.587891	0.180806	0.107161	-0.038140	-0.651156	0.397499	0.645453	0.037141	-107.625142	-60.471361	70.561474
34450		18.084678	7.507423	-3.469854	10.134500	11.746840	2.625733	1.970665	0.422773	3.433578	-0.283936	0.908203	-0.596680	0.179446	0.078502	-0.034317	-0.656916	0.402117	0.637454	0.020387	-105.158926	-58.638768	69.003821
34451		16.662983	5.410235	-5.277314	10.517279	8.986844	2.160624	1.644350	0.624091	3.373151	-0.277588	0.921631	-0.609863	0.165516	0.057334	-0.052828	-0.662415	0.407426	0.628635	0.005311	-102.926789	-56.841681	67.469566
34452		12.046657	7.289371	-6.354858	11.655535	7.583808	-3.085948	1.407909	0.555492	3.315027	-0.264893	0.939697	-0.616455	0.119055	0.075321	-0.063356	-0.666973	0.413208	0.619939	-0.009014	-101.080204	-55.036360	66.207234
