// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34608		9.119180	0.185048	6.455914	-1.522502	-0.324680	1.252976	0.069424	-0.240329	0.467188	-0.728271	-0.169434	-0.902344	0.091110	0.002041	0.064669	-0.845422	-0.075120	0.515331	-0.118541	0.606110	-62.767148	15.593650
34609		10.195327	1.253642	6.436405	-1.377241	0.856808	2.200323	0.313779	-0.403936	0.399936	-0.734863	-0.171875	-0.895752	0.101798	0.012639	0.064590	-0.843991	-0.075606	0.517056	-0.120896	0.328550	-63.007006	16.102161
34610		9.920866	1.967202	6.604008	-1.893336	1.458759	2.027647	0.321155	-0.324835	0.164063	-0.732666	-0.171875	-0.897949	0.099085	0.019647	0.066233	-0.842896	-0.076687	0.518352	-0.122300	0.316260	-63.200601	16.316922
34611		9.599518	1.743235	6.392497	-1.818094	1.236472	1.642409	0.213163	-0.172974	-0.074675	-0.734863	-0.169678	-0.895752	0.095946	0.017328	0.064026	-0.842379	-0.077836	0.518977	-0.122479	0.511057	-63.305949	16.230279
34612		9.800917	-0.064709	6.069807	-0.940051	-0.411614	1.669975	0.083109	0.027888	-0.225906	-0.734863	-0.174072	-0.895752	0.098017	-0.000783	0.060684	-0.842526	-0.078707	0.518777	-0.121758	0.802565	-63.295139	15.951780
34613		9.807515	-2.365952	5.512503	0.214753	-2.490980	1.408792	0.013827	0.173658	-0.222039	-0.730225	-0.176270	-0.900146	0.098097	-0.023772	0.055038	-0.843074	-0.079187	0.518005	-0.120935	1.046109	-63.200192	15.682639
34614		9.197352	-3.723154	5.049058	0.758870	-3.751086	0.641955	0.049455	0.275399	-0.018005	-0.734619	-0.176270	-0.902344	0.092040	-0.037252	0.050355	-0.843748	-0.079227	0.516863	-0.121100	1.076020	-63.048842	15.675363
34615		8.194686	-3.667452	4.588589	0.727086	-3.685767	-0.456162	0.134579	0.298693	0.259573	-0.734863	-0.174072	-0.906982	0.082063	-0.036599	0.045739	-0.844276	-0.078895	0.515679	-0.122669	0.842650	-62.886812	16.018631
34616		7.512678	-2.585174	4.400132	0.300988	-2.656896	-1.133126	0.210999	0.221754	0.459646	-0.730469	-0.171631	-0.909180	0.075235	-0.025725	0.043891	-0.844448	-0.078415	0.514851	-0.125246	0.434301	-62.769415	16.607942
34617		7.566501	-1.468063	4.334481	0.066593	-1.528380	-1.103247	0.217326	0.129116	0.577912	-0.728271	-0.167236	-0.897949	0.075735	-0.014509	0.043280	-0.844298	-0.077715	0.514450	-0.128304	-0.097639	-62.702942	17.341143
34618		7.679171	-0.719931	4.173092	0.032468	-0.714137	-1.072466	0.188469	0.096889	0.660684	-0.726074	-0.167236	-0.897949	0.076835	-0.006985	0.041687	-0.844014	-0.076699	0.514231	-0.131621	-0.735489	-62.651286	18.174952
34619		7.498869	-0.257493	3.956409	-0.006427	-0.196123	-1.332485	0.185492	0.087171	0.695051	-0.728516	-0.162842	-0.906982	0.075014	-0.002351	0.039529	-0.843673	-0.075589	0.514061	-0.135071	-1.410136	-62.600325	19.049044
34620		7.128830	0.050547	3.666401	-0.022924	0.162696	-1.797818	0.196563	0.087462	0.678453	-0.737793	-0.160889	-0.906982	0.071302	0.000711	0.036633	-0.843328	-0.074566	0.513870	-0.138477	-2.057277	-62.544928	19.899466
34621		6.781662	0.105071	3.460575	-0.023920	0.254601	-2.202691	0.187188	0.069346	0.638086	-0.733398	-0.156250	-0.906982	0.067825	0.001235	0.034583	-0.842958	-0.073620	0.513739	-0.141682	-2.663188	-62.496499	20.698008
34622		6.566073	-0.291107	3.237221	0.188989	-0.061103	-2.488883	0.160212	0.054491	0.582098	-0.736084	-0.149658	-0.904785	0.065678	-0.002746	0.032352	-0.842590	-0.072713	0.513667	-0.144573	-3.221752	-62.454704	21.425823
34623		6.619314	-0.772261	3.062935	0.506229	-0.428776	-2.508368	0.165477	0.033146	0.528275	-0.735840	-0.151855	-0.909180	0.066218	-0.007573	0.030612	-0.842198	-0.071983	0.513654	-0.147244	-3.717792	-62.423660	22.086991
34624		6.851044	-1.125497	2.973506	0.790132	-0.668870	-2.331142	0.220369	0.022146	0.491722	-0.733643	-0.149658	-0.900146	0.068541	-0.011119	0.029715	-0.841777	-0.071582	0.513632	-0.149894	-4.142368	-62.398085	22.702847
34625		7.001175	-1.120015	2.853475	0.951086	-0.576232	-2.251170	0.288187	0.040838	0.476065	-0.738281	-0.147461	-0.902344	0.070044	-0.011075	0.028504	-0.841387	-0.071495	0.513470	-0.152661	-4.508012	-62.360339	23.296562
34626		6.822076	-0.981876	2.808069	0.867969	-0.441140	-2.434203	0.350028	0.083194	0.438615	-0.740234	-0.154297	-0.906982	0.068254	-0.009718	0.028035	-0.841103	-0.071731	0.513067	-0.155441	-4.792388	-62.298918	23.838607
34627		6.636045	-0.776550	2.697213	0.817208	-0.230752	-2.657691	0.406978	0.110131	0.394373	-0.735840	-0.154053	-0.904785	0.066390	-0.007689	0.026920	-0.840898	-0.072299	0.512484	-0.158191	-4.991480	-62.222885	24.321688
34628		6.603403	-0.556432	2.630455	0.790048	0.004848	-2.726813	0.460636	0.112772	0.333074	-0.737793	-0.156494	-0.900146	0.066058	-0.005515	0.026255	-0.840719	-0.073248	0.511823	-0.160819	-5.091260	-62.148140	24.727698
34629		6.680810	-0.496319	2.535496	0.888621	0.116172	-2.705991	0.491365	0.133734	0.296230	-0.738037	-0.154297	-0.902344	0.066832	-0.004926	0.025298	-0.840607	-0.074402	0.511029	-0.163378	-5.130566	-62.062788	25.085385
34630		6.754349	-0.606900	2.463323	1.028632	0.058667	-2.671540	0.521983	0.160665	0.244563	-0.735352	-0.160889	-0.904785	0.067571	-0.006051	0.024563	-0.840586	-0.075795	0.510077	-0.165807	-5.093012	-61.965198	25.376260
34631		6.843956	-0.572437	2.456038	1.072305	0.118269	-2.599110	0.537959	0.149026	0.194031	-0.735107	-0.165283	-0.902344	0.068463	-0.005724	0.024494	-0.840565	-0.077392	0.509134	-0.168058	-4.992585	-61.876465	25.606442
34632		6.928396	-0.577847	2.488882	1.094328	0.124382	-2.510765	0.542345	0.119609	0.158960	-0.734619	-0.176270	-0.911377	0.069303	-0.005791	0.024832	-0.840488	-0.079123	0.508296	-0.170160	-4.854426	-61.806908	25.796982
34633		6.940265	-0.635808	2.211934	1.360645	0.159616	-2.630254	0.537785	0.111662	0.124658	-0.734863	-0.174072	-0.902344	0.069419	-0.006374	0.022063	-0.840417	-0.080925	0.507474	-0.172103	-4.683168	-61.743333	25.946977
34634		6.851559	-0.871783	2.110401	1.506786	-0.046634	-2.749752	0.576083	0.120738	0.057794	-0.732422	-0.176270	-0.902344	0.068531	-0.008759	0.021037	-0.840403	-0.083054	0.506553	-0.173863	-4.417769	-61.678300	26.015436
34635		6.920037	-1.063775	2.072839	1.653767	-0.203937	-2.703635	0.659301	0.073490	-0.012280	-0.733887	-0.189697	-0.900146	0.069207	-0.010710	0.020668	-0.840289	-0.085747	0.505722	-0.175519	-4.035274	-61.642993	26.004695
34636		7.167950	-1.120426	2.034211	1.827956	-0.204573	-2.505872	0.737611	0.028609	-0.083148	-0.729248	-0.193848	-0.902344	0.071678	-0.011309	0.020290	-0.840078	-0.088988	0.504978	-0.177054	-3.536233	-61.636609	25.912771
34637		7.506330	-1.134722	2.083891	1.952432	-0.182927	-2.188406	0.795598	-0.022119	-0.139682	-0.735596	-0.203125	-0.895752	0.075053	-0.011482	0.020802	-0.839753	-0.092657	0.504359	-0.178472	-2.947458	-61.660039	25.756369
34638		7.993409	-1.164427	2.353521	1.967403	-0.225496	-1.635406	0.803663	-0.049382	-0.164356	-0.728271	-0.216064	-0.902344	0.079919	-0.011804	0.023508	-0.839361	-0.096448	0.503832	-0.179792	-2.328274	-61.699606	25.571017
34639		8.651487	-1.161684	2.902154	1.816938	-0.306756	-0.800210	0.749645	-0.068992	-0.166738	-0.732422	-0.222900	-0.893555	0.086495	-0.011798	0.029007	-0.838937	-0.100031	0.503422	-0.180953	-1.737472	-61.748854	25.382528
34640		9.385604	-0.959976	3.265400	1.763642	-0.132813	0.013085	0.634919	-0.149159	-0.110178	-0.734375	-0.225342	-0.889160	0.093826	-0.009755	0.032693	-0.838305	-0.103067	0.503477	-0.182021	-1.273007	-61.842834	25.263438
34641		10.263945	-0.441516	3.860551	1.440150	0.276891	1.063736	0.493997	-0.224873	0.014371	-0.743164	-0.229980	-0.880371	0.102596	-0.004503	0.038710	-0.837437	-0.105261	0.504035	-0.183215	-1.023715	-61.977913	25.296351
34642		11.195405	0.358437	4.648739	0.845740	0.892858	2.252294	0.270314	-0.254656	0.186747	-0.742920	-0.234619	-0.880371	0.111891	0.003626	0.046635	-0.836443	-0.106115	0.505019	-0.184551	-1.089080	-62.129400	25.540648
34643		11.978386	0.938393	4.865796	0.718791	1.513437	3.041528	-0.072119	-0.210820	0.383195	-0.740967	-0.227783	-0.880371	0.119714	0.009631	0.048781	-0.835561	-0.104996	0.506228	-0.185866	-1.565477	-62.251487	26.027208
34644		12.119948	0.663740	3.841383	1.675242	1.713255	2.691224	-0.384282	-0.073097	0.471132	-0.741455	-0.221191	-0.880371	0.121169	0.006997	0.038445	-0.835099	-0.102226	0.507202	-0.186829	-2.315021	-62.291596	26.620377
34645		11.459427	-0.016444	2.190356	2.987372	1.608284	1.349981	-0.325677	0.004097	0.412656	-0.741455	-0.216553	-0.882568	0.114595	0.000108	0.021901	-0.834856	-0.099772	0.507757	-0.187734	-2.964994	-62.284664	27.138466
34646		10.739943	-0.316076	0.999597	3.761351	1.645242	0.166834	0.126663	0.004588	0.242882	-0.741211	-0.223389	-0.880371	0.107403	-0.003037	0.009992	-0.834539	-0.099640	0.507805	-0.189078	-3.170184	-62.281713	27.447287
34647		10.662695	-0.105769	2.929887	2.074393	1.134112	0.990051	0.592067	-0.017873	0.047000	-0.743408	-0.223389	-0.875977	0.106625	-0.001119	0.029305	-0.834119	-0.101964	0.507400	-0.190775	-2.897206	-62.296784	27.516802
34648		12.175947	0.588751	6.389315	-0.391385	0.806745	3.921196	0.540436	-0.133947	0.037476	-0.745361	-0.230225	-0.869385	0.121716	0.005737	0.063990	-0.833427	-0.104216	0.507525	-0.192240	-2.648247	-62.379757	27.580909
34649		14.374452	0.238784	8.319675	-0.923141	0.251718	6.769925	-0.176029	-0.157373	0.275329	-0.748047	-0.219238	-0.873779	0.143675	0.002659	0.083308	-0.832821	-0.102891	0.508552	-0.192864	-3.073446	-62.468225	27.941505
34650		14.646129	-1.636756	7.054754	0.950915	-0.840981	6.476714	-0.718490	0.008680	0.576205	-0.748291	-0.214844	-0.866943	0.146510	-0.015692	0.070598	-0.832610	-0.098388	0.509567	-0.193446	-4.129813	-62.449993	28.663926
34651		12.752015	-2.097222	6.992357	0.369882	-1.540699	4.795309	-0.568819	0.044474	0.610619	-0.750732	-0.210449	-0.869385	0.127599	-0.020384	0.069954	-0.832373	-0.094377	0.510288	-0.194565	-5.133974	-62.402473	29.423770
34652		12.544058	-0.005804	8.058623	-1.521199	0.028248	5.018998	-0.358407	-0.171853	0.663371	-0.753906	-0.192627	-0.871582	0.125370	0.000502	0.080693	-0.831411	-0.091328	0.511728	-0.196337	-6.095555	-62.470860	30.272809
34653		11.989382	1.363347	8.724435	-2.931469	1.000457	4.751794	-0.560571	-0.158018	0.585204	-0.754395	-0.181641	-0.873779	0.119784	0.014229	0.087300	-0.830648	-0.087612	0.513257	-0.197268	-7.091378	-62.528255	31.028075
34654		10.578209	0.410755	8.695443	-3.117895	-0.091493	3.527009	-0.731950	0.089808	0.323030	-0.756836	-0.177246	-0.871582	0.105814	0.004597	0.086891	-0.830835	-0.083616	0.513810	-0.196776	-7.864796	-62.460218	31.422462
34655		9.808536	-0.426297	8.302063	-2.773820	-0.818170	2.715258	-0.560735	0.185850	0.252025	-0.750732	-0.165771	-0.875977	0.098168	-0.003907	0.082941	-0.831261	-0.080413	0.513751	-0.196466	-8.445700	-62.340136	31.710111
34656		9.002116	-0.986211	6.745271	-1.582887	-0.944240	1.327874	-0.298525	0.276803	0.119289	-0.757568	-0.166016	-0.878174	0.090120	-0.009708	0.067343	-0.831934	-0.078558	0.513006	-0.196314	-8.714425	-62.180002	31.815934
34657		8.836044	-0.777825	6.190633	-1.254879	-0.586428	0.915122	0.061702	0.325091	-0.040008	-0.750732	-0.167969	-0.882568	0.088459	-0.007815	0.061760	-0.832748	-0.078555	0.511635	-0.196440	-8.598416	-62.005071	31.719334
34658		8.984483	-0.689801	6.430951	-1.390330	-0.549294	1.156313	0.255154	0.338437	-0.114371	-0.746094	-0.172363	-0.884766	0.089949	-0.007031	0.064148	-0.833586	-0.079543	0.509994	-0.196758	-8.291280	-61.829844	31.532493
34659		9.239602	-0.655760	7.360643	-2.019063	-0.777661	1.819069	0.294507	0.283344	-0.146419	-0.748291	-0.172363	-0.886963	0.092495	-0.006734	0.073466	-0.834300	-0.080822	0.508523	-0.197018	-7.940066	-61.686781	31.320017
34660		9.483915	-0.772270	7.376869	-1.845370	-0.845116	2.054894	0.155833	0.236509	-0.203286	-0.741211	-0.176758	-0.884766	0.094918	-0.007877	0.073650	-0.835002	-0.081713	0.507362	-0.196668	-7.617903	-61.574553	31.049901
34661		9.365412	-0.998245	7.269314	-1.682874	-1.052212	1.918088	-0.063003	0.203131	-0.187959	-0.747803	-0.181396	-0.886963	0.093718	-0.010048	0.072601	-0.835694	-0.081683	0.506557	-0.195814	-7.443630	-61.479154	30.805224
34662		9.664156	-1.564944	6.673389	-0.824748	-1.295332	1.935546	-0.165657	0.140345	-0.162130	-0.740967	-0.183350	-0.891357	0.096676	-0.015673	0.066679	-0.836240	-0.081221	0.506128	-0.194781	-7.364834	-61.417614	30.602019
34663		9.948691	-1.061056	6.005923	-0.354109	-0.544679	1.838549	-0.038495	0.160366	-0.127225	-0.736572	-0.180908	-0.889160	0.099528	-0.010662	0.059981	-0.836752	-0.081183	0.505502	-0.194225	-7.247482	-61.341636	30.437841
34664		9.536479	0.476913	5.753026	-0.923561	0.844004	1.264488	0.052854	0.239284	-0.008383	-0.736572	-0.183105	-0.900146	0.095434	0.004750	0.057417	-0.837308	-0.081149	0.504507	-0.194427	-7.191626	-61.212437	30.403232
34665		8.886834	1.889540	5.253034	-1.336143	2.152523	0.371703	-0.026277	0.338457	0.037541	-0.732422	-0.174072	-0.897949	0.088954	0.018919	0.052377	-0.838102	-0.080572	0.503189	-0.194663	-7.215665	-61.023247	30.408112
34666		8.060845	2.157918	4.735575	-1.338421	2.384513	-0.615834	-0.120608	0.406956	-0.057049	-0.732422	-0.178467	-0.900146	0.080711	0.021585	0.047179	-0.839194	-0.079771	0.501638	-0.194291	-7.188199	-60.802219	30.292156
34667		7.523463	1.816863	4.450253	-1.158615	2.048433	-1.200508	-0.161560	0.386280	-0.209526	-0.725586	-0.178223	-0.906982	0.075339	0.018126	0.044342	-0.840396	-0.079200	0.500148	-0.193169	-7.033833	-60.603367	30.003606
34668		7.288878	1.305522	4.312948	-0.903050	1.572743	-1.437456	-0.187984	0.368439	-0.344802	-0.725586	-0.178223	-0.906982	0.072990	0.012970	0.042983	-0.841688	-0.078874	0.498704	-0.191402	-6.763715	-60.423755	29.564113
34669		7.198674	0.876865	4.204483	-0.642467	1.190738	-1.540040	-0.194481	0.396704	-0.433621	-0.718750	-0.182373	-0.915771	0.072089	0.008653	0.041893	-0.843132	-0.078713	0.497106	-0.189256	-6.410149	-60.232414	29.023524
34670		7.122816	0.539600	3.931151	-0.277285	0.944319	-1.718812	-0.196029	0.453516	-0.473902	-0.718750	-0.182373	-0.917969	0.071330	0.005265	0.039145	-0.844747	-0.078593	0.495251	-0.186955	-6.017151	-60.009772	28.435298
34671		6.875361	0.220392	3.611047	0.042770	0.686141	-2.074081	-0.196760	0.484949	-0.481186	-0.709473	-0.186523	-0.922363	0.068846	0.002074	0.035942	-0.846437	-0.078455	0.493254	-0.184633	-5.622027	-59.767327	27.842770
34672		6.662616	0.176244	3.465880	0.125549	0.632658	-2.328193	-0.195729	0.473750	-0.479993	-0.709473	-0.186523	-0.922363	0.066712	0.001636	0.034499	-0.848087	-0.078331	0.491299	-0.182311	-5.235845	-59.529489	27.259832
34673		6.506303	0.269086	3.337184	0.162193	0.713365	-2.532174	-0.228124	0.414001	-0.468045	-0.705322	-0.181885	-0.926758	0.065138	0.002576	0.033234	-0.849584	-0.078091	0.489624	-0.179936	-4.892314	-59.322973	26.703550
34674		6.442209	0.459452	3.250566	0.164379	0.892612	-2.639441	-0.260202	0.354437	-0.454729	-0.698730	-0.179443	-0.928955	0.064490	0.004490	0.032386	-0.850926	-0.077738	0.488234	-0.177511	-4.589795	-59.148562	26.172509
34675		6.464565	0.535446	3.165098	0.246235	0.985089	-2.666778	-0.277373	0.323752	-0.465060	-0.689453	-0.183594	-0.933350	0.064709	0.005248	0.031539	-0.852201	-0.077361	0.486978	-0.174990	-4.294519	-58.990408	25.637521
34676		6.370728	0.461691	3.162185	0.262935	0.887777	-2.745766	-0.281867	0.330476	-0.444960	-0.685059	-0.183350	-0.937744	0.063770	0.004520	0.031510	-0.853467	-0.076911	0.485703	-0.172541	-4.024095	-58.826554	25.127651
34677		6.155784	0.299055	3.090383	0.308387	0.704744	-2.961283	-0.319336	0.334069	-0.398628	-0.682617	-0.187744	-0.939941	0.061615	0.002917	0.030796	-0.854710	-0.076183	0.484456	-0.170202	-3.823025	-58.657416	24.672893
34678		5.878026	0.154531	3.056512	0.281025	0.518545	-3.211973	-0.390211	0.305510	-0.319328	-0.678711	-0.174316	-0.942139	0.058829	0.001511	0.030472	-0.855835	-0.074987	0.483420	-0.168015	-3.741140	-58.501376	24.309444
34679		5.761616	0.021908	2.880779	0.432064	0.423578	-3.399462	-0.398330	0.239704	-0.241143	-0.672119	-0.176270	-0.946777	0.057651	0.000207	0.028738	-0.856732	-0.073618	0.482695	-0.166119	-3.743113	-58.379556	24.038390
34680		5.748927	0.106465	2.819273	0.457929	0.521782	-3.446540	-0.394761	0.193109	-0.189218	-0.674561	-0.171875	-0.948975	0.057517	0.001066	0.028135	-0.857466	-0.072181	0.482186	-0.164434	-3.794318	-58.282849	23.827288
34681		5.743562	0.220951	3.010223	0.271640	0.580016	-3.356020	-0.391602	0.164921	-0.152038	-0.672363	-0.167480	-0.953369	0.057462	0.002225	0.030051	-0.858097	-0.070688	0.481803	-0.162907	-3.880816	-58.200601	23.659598
34682		5.874688	0.441824	3.022719	0.256919	0.819312	-3.247118	-0.415970	0.156170	-0.133119	-0.658936	-0.169189	-0.946777	0.058773	0.004442	0.030172	-0.858695	-0.069053	0.481484	-0.161396	-3.998844	-58.123148	23.512465
34683		6.029831	0.555455	3.004355	0.315975	0.974872	-3.131123	-0.497593	0.146307	-0.092559	-0.661377	-0.164795	-0.951172	0.060323	0.005601	0.029986	-0.859259	-0.066976	0.481282	-0.159861	-4.202132	-58.049506	23.410537
34684		6.131167	0.616730	3.042498	0.319777	1.059120	-3.030037	-0.592019	0.116666	-0.052496	-0.661865	-0.153809	-0.951172	0.061331	0.006241	0.030371	-0.859744	-0.064428	0.481293	-0.158257	-4.496340	-57.991655	23.352714
34685		6.307208	0.799404	3.024655	0.361111	1.292702	-2.901325	-0.705342	0.043997	-0.021944	-0.666992	-0.145020	-0.953369	0.063080	0.008094	0.030204	-0.860058	-0.061368	0.481710	-0.156489	-4.889953	-57.973687	23.334753
34686		6.459710	0.992951	2.851246	0.508161	1.574868	-2.876916	-0.828296	-0.079186	0.024615	-0.666992	-0.145020	-0.953369	0.064585	0.010056	0.028497	-0.860061	-0.057765	0.482765	-0.154582	-5.405995	-58.024415	23.378004
34687		6.548885	1.359274	2.600000	0.625301	2.027925	-2.957620	-0.913130	-0.244214	0.097034	-0.665283	-0.129395	-0.948975	0.065450	0.013743	0.026017	-0.859619	-0.053746	0.484601	-0.152734	-6.053502	-58.164124	23.518903
34688		6.751435	1.732990	2.439682	0.714369	2.489695	-2.896897	-0.917708	-0.409670	0.163849	-0.677246	-0.116455	-0.953369	0.067450	0.017497	0.024455	-0.858703	-0.049679	0.487162	-0.151113	-6.784670	-58.393616	23.755620
34689		7.286249	1.856582	2.250599	1.057483	2.787108	-2.552167	-0.808585	-0.504836	0.142798	-0.679688	-0.114258	-0.944580	0.072792	0.018709	0.022614	-0.857524	-0.046194	0.490027	-0.149641	-7.452609	-58.676403	23.990030
34690		8.169400	1.537957	2.478504	1.349516	2.632010	-1.658019	-0.627787	-0.483474	-0.002176	-0.684326	-0.107910	-0.937744	0.081634	0.015457	0.024934	-0.856444	-0.043830	0.492628	-0.147990	-7.883863	-58.957878	24.068834
34691		9.187798	0.787820	3.396883	1.255422	1.925341	-0.258003	-0.394127	-0.365987	-0.200301	-0.684814	-0.101318	-0.935547	0.091824	0.007853	0.034121	-0.855741	-0.042860	0.494497	-0.146092	-7.982008	-59.187236	23.914509
34692		10.112575	-0.710953	2.902141	2.515834	0.767716	0.398731	-0.350637	-0.226600	-0.473212	-0.684814	-0.096924	-0.933350	0.101076	-0.007298	0.029149	-0.855561	-0.042658	0.495681	-0.143162	-7.773378	-59.359854	23.433491
34693		11.539250	-2.792121	3.439743	3.318842	-1.104406	2.042572	-0.136041	-0.134153	-0.622711	-0.687012	-0.099121	-0.933350	0.115282	-0.028257	0.034494	-0.855667	-0.043668	0.496273	-0.140142	-7.283487	-59.488671	22.768483
34694		11.990722	-3.465573	3.646914	3.548266	-1.778778	2.570075	0.263529	-0.065175	-0.558377	-0.682129	-0.107910	-0.922363	0.119798	-0.035038	0.036462	-0.855800	-0.046184	0.496305	-0.138401	-6.613385	-59.571276	22.160970
34695		11.061574	-2.346574	2.781892	3.535990	-0.757182	1.256504	0.444936	0.043961	-0.317969	-0.688477	-0.112549	-0.922363	0.110584	-0.023703	0.027742	-0.855991	-0.048800	0.495790	-0.138165	-6.059082	-59.572328	21.808314
34696		9.813531	-0.268085	2.587292	2.529852	1.013009	-0.032861	0.263308	-0.032391	-0.051990	-0.686523	-0.110107	-0.928955	0.098130	-0.002740	0.025885	-0.855845	-0.050037	0.495799	-0.138597	-5.873879	-59.601126	21.763475
34697		9.897081	0.983701	2.801263	2.011463	2.176318	0.086024	-0.385336	-0.376618	0.062520	-0.691162	-0.105957	-0.922363	0.098915	0.009922	0.028180	-0.854930	-0.048446	0.497747	-0.137825	-6.208156	-59.817951	21.889461
34698		11.134708	0.650528	4.472688	1.211721	1.737070	2.016229	-0.920956	-0.808521	0.083228	-0.693604	-0.099365	-0.913574	0.111162	0.006759	0.045146	-0.853031	-0.044814	0.501913	-0.135698	-6.923471	-60.279786	22.100508
34699		12.790623	0.061358	6.312616	0.452361	1.104035	4.400947	-0.775872	-1.038042	-0.024673	-0.705566	-0.086426	-0.904785	0.127576	0.000844	0.063786	-0.850566	-0.042223	0.506906	-0.133421	-7.489614	-60.877513	22.234700
34700		14.557288	-0.453205	8.526547	-0.638444	0.438227	7.046154	-0.065982	-0.831883	-0.353153	-0.713867	-0.097900	-0.895752	0.145208	-0.004760	0.085872	-0.848661	-0.043348	0.510472	-0.131581	-7.288373	-61.383236	21.956448
34701		14.945072	-0.589848	9.304536	-1.147678	0.078712	7.764315	0.574528	-0.170506	-0.918460	-0.708984	-0.108887	-0.895752	0.149341	-0.006852	0.093154	-0.848661	-0.048194	0.510666	-0.129122	-6.033152	-61.547265	20.897016
34702		13.023145	-0.860310	10.596027	-2.957378	-0.991698	6.706480	0.821876	0.417550	-1.281518	-0.710449	-0.124512	-0.902344	0.130392	-0.009873	0.105649	-0.850294	-0.054643	0.508101	-0.125887	-4.190774	-61.381484	19.331217
34703		12.286287	-1.880760	12.352367	-4.369933	-2.700101	6.940772	0.798817	0.477251	-1.246225	-0.696045	-0.141846	-0.897949	0.123035	-0.020066	0.123152	-0.852016	-0.060855	0.505269	-0.122755	-2.417615	-61.155880	17.825711
34704		13.031482	-3.785475	12.186133	-3.260856	-4.598002	7.532980	0.617767	0.118431	-1.112723	-0.699951	-0.155273	-0.902344	0.130172	-0.038955	0.121665	-0.852759	-0.066182	0.504098	-0.119617	-0.915994	-61.113720	16.510403
