// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35515		10.829021	1.788162	-0.187589	-1.684649	-1.938697	0.859882	-0.496468	-0.214291	0.246211	-1.083008	0.155518	0.239258	0.108270	0.018010	-0.001804	0.134795	-0.616725	-0.149089	-0.761087	17.297320	-78.224708	-174.012766
35516		10.664574	2.089087	-0.083096	-1.414273	-2.192459	0.737060	-0.634499	-0.233406	0.307404	-1.078613	0.157959	0.241211	0.106614	0.021052	-0.000773	0.133860	-0.618336	-0.145864	-0.760570	16.291651	-78.414268	-173.356909
35517		10.819056	2.513316	-0.170635	-1.335631	-2.650170	0.892003	-0.744022	-0.235590	0.368730	-1.087891	0.162109	0.243408	0.108146	0.025326	-0.001673	0.132817	-0.620063	-0.142032	-0.760072	15.028414	-78.612014	-172.502578
35518		10.715774	2.546796	-0.026019	-1.149756	-2.657841	0.814093	-0.848457	-0.213204	0.365981	-1.088135	0.168945	0.249756	0.107111	0.025663	-0.000255	0.131453	-0.621758	-0.137794	-0.759704	13.660742	-78.792850	-171.603341
35519		10.381364	2.539560	0.098715	-0.958166	-2.630338	0.502105	-0.880192	-0.181382	0.336642	-1.081299	0.166748	0.256348	0.103770	0.025575	0.000969	0.129898	-0.623320	-0.133503	-0.759457	12.301452	-78.948033	-170.731694
35520		10.566699	2.543638	0.389807	-0.709949	-2.566523	0.731790	-0.897266	-0.246125	0.292618	-1.083496	0.164551	0.263428	0.105625	0.025608	0.003913	0.128078	-0.625095	-0.129323	-0.759030	11.067372	-79.130698	-169.997848
35521		10.284238	2.182116	0.726006	-0.458979	-2.128512	0.498130	-0.867712	-0.245505	0.233339	-1.079102	0.166992	0.260986	0.102808	0.021973	0.007291	0.126122	-0.626796	-0.125437	-0.758608	9.993813	-79.303847	-169.410809
35522		9.697349	1.717201	1.053856	-0.192671	-1.581274	-0.037189	-0.829676	-0.247414	0.152107	-1.078857	0.164795	0.272217	0.096947	0.017290	0.010587	0.123970	-0.628417	-0.121949	-0.758190	9.165113	-79.468651	-169.051094
35523		9.418771	1.163964	1.049500	-0.314157	-1.066476	-0.329365	-0.867217	-0.286481	0.049031	-1.069824	0.162598	0.272461	0.094170	0.011708	0.010579	0.121285	-0.630133	-0.118664	-0.757721	8.631880	-79.645459	-169.013844
35524		9.275670	0.604643	0.999429	-0.498181	-0.555376	-0.493576	-0.904830	-0.283171	-0.008944	-1.069824	0.162842	0.281250	0.092743	0.006088	0.010098	0.118259	-0.631813	-0.115415	-0.757302	8.250791	-79.815824	-169.153261
35525		9.227460	0.454990	0.972409	-0.540452	-0.422722	-0.548358	-0.905448	-0.244216	-0.007298	-1.071777	0.153809	0.281982	0.092263	0.004591	0.009816	0.115259	-0.633331	-0.112132	-0.756990	7.839872	-79.964017	-169.262544
35526		8.966587	0.499510	1.012566	-0.424804	-0.447283	-0.796372	-0.915399	-0.192717	-0.001963	-1.067383	0.153809	0.290771	0.089656	0.005041	0.010189	0.112271	-0.634651	-0.108764	-0.756825	7.381537	-80.083929	-169.329592
35527		8.498319	0.397979	1.053166	-0.324370	-0.329734	-1.252605	-0.944369	-0.133019	0.003242	-1.076172	0.149170	0.288818	0.084976	0.004031	0.010569	0.109245	-0.635747	-0.105231	-0.756848	6.857380	-80.169941	-169.346492
35528		7.971861	0.149882	1.109208	-0.246322	-0.068536	-1.766695	-0.956753	-0.087324	0.014751	-1.067139	0.151611	0.293213	0.079714	0.001558	0.011120	0.106238	-0.636671	-0.101590	-0.756996	6.269752	-80.231146	-169.306485
35529		7.511054	-0.138257	1.177896	-0.177484	0.230515	-2.214146	-0.958138	-0.064334	0.035831	-1.071533	0.149414	0.295654	0.075107	-0.001313	0.011810	0.103322	-0.637502	-0.097861	-0.757192	5.595722	-80.279988	-169.179315
35530		7.266542	-0.027345	1.222820	-0.051554	0.131460	-2.445279	-0.949431	-0.083333	0.060877	-1.066895	0.142822	0.298340	0.072660	-0.000193	0.012260	0.100515	-0.638401	-0.094093	-0.757290	4.846081	-80.341138	-168.970373
35531		7.186729	0.173096	1.206217	0.011827	-0.077798	-2.523807	-0.920867	-0.092237	0.075855	-1.073486	0.142578	0.293701	0.071861	0.001814	0.012087	0.097851	-0.639309	-0.090387	-0.757324	4.056944	-80.407126	-168.704837
35532		7.033206	0.323250	1.239016	0.117619	-0.223902	-2.668343	-0.885423	-0.090037	0.072144	-1.073730	0.144775	0.298096	0.070325	0.003313	0.012407	0.095281	-0.640177	-0.086826	-0.757335	3.296327	-80.471199	-168.447828
35533		6.854440	0.351660	1.372755	0.289668	-0.226759	-2.822972	-0.863516	-0.075126	0.063399	-1.071289	0.140381	0.300537	0.068538	0.003598	0.013738	0.092757	-0.640961	-0.083364	-0.757374	2.565779	-80.525829	-168.208476
35534		6.743764	0.236540	1.524102	0.431678	-0.090275	-2.908872	-0.855951	-0.074045	0.061993	-1.066650	0.136230	0.300781	0.067431	0.002452	0.015256	0.090250	-0.641725	-0.079937	-0.757400	1.840371	-80.579213	-167.969807
35535		6.805180	0.028751	1.626714	0.480142	0.117411	-2.833207	-0.843656	-0.085211	0.057946	-1.073242	0.133789	0.301025	0.068045	0.000376	0.016295	0.087762	-0.642512	-0.076570	-0.757373	1.129909	-80.638525	-167.739358
35536		6.980219	-0.143765	1.715246	0.509370	0.283539	-2.647053	-0.792134	-0.096074	0.057281	-1.066406	0.134033	0.307861	0.069794	-0.001350	0.017191	0.085427	-0.643304	-0.073406	-0.757280	0.449255	-80.703300	-167.509283
35537		7.085763	-0.070588	1.785664	0.589701	0.208903	-2.531877	-0.707627	-0.101971	0.052875	-1.063721	0.122803	0.301758	0.070849	-0.000624	0.017895	0.083348	-0.644074	-0.070575	-0.757126	-0.177022	-80.771306	-167.285247
35538		7.172600	-0.121539	2.030465	0.813396	0.293246	-2.407547	-0.622571	-0.093511	0.055285	-1.061523	0.122803	0.315186	0.071717	-0.001132	0.020342	0.081548	-0.644768	-0.068057	-0.756962	-0.764447	-80.833829	-167.051494
35539		7.240903	-0.100153	2.209861	0.992093	0.292330	-2.312390	-0.524041	-0.078190	0.061645	-1.063721	0.125000	0.310547	0.072401	-0.000921	0.022129	0.080100	-0.645363	-0.065882	-0.756803	-1.326922	-80.887362	-166.785619
35540		7.195732	-0.110591	2.296935	1.091009	0.307022	-2.343945	-0.469969	-0.053457	0.069836	-1.066406	0.131836	0.312500	0.071952	-0.001027	0.022991	0.078857	-0.645841	-0.063876	-0.756698	-1.885253	-80.926299	-166.493054
35541		7.101945	-0.034763	2.130985	0.968101	0.189259	-2.463750	-0.399965	-0.037830	0.068198	-1.062012	0.134033	0.316650	0.071016	-0.000281	0.021324	0.077846	-0.646228	-0.062132	-0.756617	-2.403504	-80.955763	-166.200032
35542		7.618808	-0.004709	2.055362	0.829768	0.113676	-1.966075	-0.342687	-0.066942	0.063409	-1.063965	0.125000	0.317383	0.076181	0.000012	0.020579	0.076996	-0.646698	-0.060634	-0.756424	-2.879588	-81.001531	-165.916148
35543		8.337752	-0.028489	2.049566	0.719774	0.098051	-1.257459	-0.284324	-0.073131	0.059279	-1.059326	0.123047	0.317383	0.083370	-0.000231	0.020527	0.076315	-0.647167	-0.059369	-0.756192	-3.312034	-81.050697	-165.642985
35544		8.775391	0.038381	1.905768	0.535345	-0.020620	-0.848654	-0.201738	-0.037413	0.053821	-1.063965	0.125244	0.319580	0.087750	0.000427	0.019074	0.075886	-0.647466	-0.058423	-0.756053	-3.669822	-81.079296	-165.397729
35545		9.176112	0.290967	1.776378	0.403464	-0.315863	-0.475736	-0.128901	-0.025814	0.045868	-1.063965	0.125244	0.319580	0.091758	0.002942	0.017774	0.075670	-0.647691	-0.057771	-0.755932	-3.958692	-81.101385	-165.179805
35546		10.006248	0.416865	1.663489	0.197243	-0.500856	0.325173	-0.070212	0.005878	0.068908	-1.059326	0.125244	0.319580	0.100062	0.004209	0.016630	0.075738	-0.647780	-0.057257	-0.755888	-4.288637	-81.104143	-164.886358
35547		10.404806	0.581286	1.569353	0.077387	-0.705721	0.701908	-0.024157	0.059386	0.087117	-1.054932	0.129883	0.319092	0.104050	0.005860	0.015662	0.076042	-0.647655	-0.056835	-0.755996	-4.645109	-81.075337	-164.539259
35548		10.795806	0.710289	1.916948	0.375283	-0.795732	1.139691	0.029936	0.111675	0.085216	-1.059814	0.134033	0.316650	0.107966	0.007146	0.019110	0.076528	-0.647310	-0.056606	-0.756260	-4.943767	-81.016418	-164.219214
35549		10.924754	0.739989	2.726731	1.128128	-0.693050	1.393553	0.110211	0.311851	0.081477	-1.059570	0.131836	0.310059	0.109287	0.007429	0.027101	0.077317	-0.646176	-0.056614	-0.757148	-5.115711	-80.843273	-163.980864
35550		10.739179	0.793805	2.915065	1.311279	-0.717369	1.242782	0.147746	0.463006	0.095811	-1.068848	0.135986	0.303223	0.107455	0.007968	0.028908	0.078325	-0.644455	-0.056662	-0.758506	-5.259077	-80.582795	-163.749228
35551		10.479297	0.532184	3.083731	1.418038	-0.432646	1.022904	0.173779	0.492692	0.087517	-1.071045	0.133789	0.301025	0.104866	0.005341	0.030584	0.079393	-0.642607	-0.056821	-0.759950	-5.341192	-80.305984	-163.564706
35552		11.328520	0.785902	3.343943	1.531635	-0.688850	1.905430	0.249245	0.492265	0.123621	-1.071045	0.138184	0.293945	0.113362	0.007888	0.033170	0.080839	-0.640733	-0.057153	-0.761354	-5.489137	-80.027020	-163.269073
35553		11.605225	0.535393	4.036524	2.050619	-0.338495	2.309254	0.336106	0.525531	0.086265	-1.062012	0.138428	0.284912	0.116155	0.005337	0.040069	0.082431	-0.638684	-0.057918	-0.762846	-5.449264	-79.731459	-163.113675
35554		12.748574	0.291735	4.463787	2.156306	-0.081013	3.524480	0.389195	0.510986	0.019996	-1.066650	0.138184	0.278320	0.127599	0.002844	0.044318	0.083934	-0.636640	-0.059106	-0.764298	-5.176029	-79.447405	-163.164193
35555		14.543026	-0.008854	4.439951	1.689022	0.114592	5.298449	0.398492	0.470694	-0.005087	-1.071045	0.138184	0.278320	0.145534	-0.000180	0.044057	0.085358	-0.634736	-0.060423	-0.765619	-4.842891	-79.187942	-163.270575
35556		14.216937	-0.805277	3.861954	0.951941	0.792326	4.889351	0.408372	0.528056	0.039444	-1.069092	0.142578	0.266846	0.142272	-0.008103	0.038227	0.086999	-0.632612	-0.061614	-0.767096	-4.628642	-78.893159	-163.250070
35557		13.318099	-1.494974	3.034772	0.107753	1.338656	3.862567	0.383971	0.432121	0.040924	-1.066650	0.142578	0.269043	0.133249	-0.014980	0.030031	0.088540	-0.630864	-0.062746	-0.768267	-4.460843	-78.653487	-163.196568
35558		13.743378	-1.870403	1.791914	-1.293082	1.411918	4.040980	0.323901	0.242684	0.063891	-1.069580	0.153809	0.257324	0.137461	-0.018689	0.017722	0.089919	-0.629872	-0.063659	-0.768846	-4.434081	-78.520707	-163.034085
35559		13.279661	-1.739994	0.818660	-2.131986	1.092364	3.389908	0.295200	0.095188	0.097189	-1.073975	0.151367	0.259521	0.132809	-0.017347	0.008098	0.091288	-0.629470	-0.064422	-0.768950	-4.549123	-78.470976	-162.743796
35560		12.397492	-1.546906	-0.011708	-2.720904	0.763385	2.357143	0.307384	-0.003045	0.112265	-1.080811	0.153564	0.261719	0.123984	-0.015399	-0.000139	0.092725	-0.629441	-0.065231	-0.768734	-4.720305	-78.476125	-162.388583
35561		11.535100	-1.572387	-0.475193	-2.999271	0.726257	1.422688	0.357243	-0.109401	0.093107	-1.071533	0.151367	0.255127	0.115361	-0.015662	-0.004717	0.094208	-0.629792	-0.066339	-0.768171	-4.835490	-78.543114	-162.061887
35562		11.512578	-1.614525	-0.263445	-2.788440	0.809586	1.447184	0.475955	-0.197069	0.012479	-1.073975	0.155762	0.259277	0.115129	-0.016132	-0.002559	0.095725	-0.630391	-0.068199	-0.767328	-4.676843	-78.663762	-161.945021
35563		11.679713	-1.807488	0.424513	-2.195688	1.148085	1.751211	0.670898	-0.175940	-0.070759	-1.074219	0.158203	0.263672	0.116787	-0.018131	0.004287	0.097543	-0.630784	-0.071057	-0.766517	-4.161748	-78.776401	-162.078009
35564		11.687362	-1.804196	0.843418	-1.796907	1.257315	1.838542	0.855383	-0.087746	-0.124232	-1.076660	0.162598	0.261230	0.116859	-0.018151	0.008408	0.099770	-0.630719	-0.074748	-0.765933	-3.361893	-78.840168	-162.393224
35565		11.551334	-1.706290	1.031642	-1.579705	1.233318	1.736877	0.928898	-0.027220	-0.093375	-1.076416	0.160156	0.259033	0.115504	-0.017165	0.010253	0.102365	-0.630385	-0.078590	-0.765480	-2.594885	-78.867696	-162.632242
35566		10.758863	-1.818996	1.251895	-1.272144	1.455218	0.999022	0.943552	0.042597	-0.033731	-1.081299	0.164551	0.260986	0.107588	-0.018267	0.012410	0.105263	-0.629785	-0.082264	-0.765195	-1.983205	-78.853182	-162.704055
35567		10.136727	-1.665195	1.192448	-1.192800	1.333039	0.373001	0.931730	0.022427	0.027134	-1.072266	0.166992	0.256348	0.101371	-0.016693	0.011835	0.108343	-0.629280	-0.085709	-0.764802	-1.557465	-78.849165	-162.593590
35568		10.458816	-1.337054	1.239855	-1.127899	1.014374	0.694961	0.888327	-0.077460	0.058546	-1.079102	0.169189	0.256348	0.104587	-0.013395	0.012380	0.111364	-0.629181	-0.088942	-0.764080	-1.256109	-78.901978	-162.381440
35569		10.751469	-0.933750	1.171499	-1.130636	0.594604	0.967224	0.839284	-0.118586	0.070351	-1.072754	0.178223	0.251221	0.107511	-0.009349	0.011740	0.114253	-0.629260	-0.091970	-0.763230	-1.019315	-78.978483	-162.132456
35570		10.072057	-0.396415	1.049144	-0.957824	0.087985	0.275870	0.849256	-0.120590	0.087818	-1.068359	0.180420	0.255615	0.100716	-0.003965	0.010535	0.117241	-0.629336	-0.094983	-0.762345	-0.829654	-79.056006	-161.829303
35571		9.527604	-0.267265	0.955152	-0.898370	-0.028052	-0.275858	0.871763	-0.129483	0.084176	-1.074951	0.177979	0.249023	0.095271	-0.002674	0.009602	0.120276	-0.629420	-0.098095	-0.761408	-0.616514	-79.138998	-161.537411
35572		9.052187	-0.432081	0.765364	-1.032581	0.102471	-0.777322	0.896851	-0.098879	0.066281	-1.072998	0.182617	0.253174	0.090520	-0.004325	0.007679	0.123337	-0.629350	-0.101340	-0.760551	-0.335638	-79.204644	-161.299529
35573		8.515038	-0.504875	0.677319	-1.037616	0.178795	-1.320872	0.889700	-0.079300	0.043954	-1.068848	0.193848	0.259277	0.085149	-0.005060	0.006784	0.126295	-0.629187	-0.104612	-0.759757	0.009995	-79.259485	-161.132176
35574		8.095948	-0.430087	0.648447	-0.962892	0.127544	-1.737639	0.893379	-0.092920	0.024262	-1.068848	0.193848	0.252441	0.080957	-0.004320	0.006503	0.129185	-0.629050	-0.107968	-0.758914	0.417146	-79.322338	-161.024902
35575		7.669770	-0.189176	0.841616	-0.625475	-0.004871	-2.119948	0.893169	-0.083434	0.008065	-1.066650	0.191650	0.252686	0.076694	-0.001926	0.008440	0.132010	-0.628856	-0.111364	-0.758098	0.876520	-79.379751	-160.971326
35576		7.228560	0.063063	1.001842	-0.310828	-0.153227	-2.522993	0.852928	-0.074372	0.002025	-1.071533	0.200439	0.247559	0.072282	0.000589	0.010048	0.134693	-0.628638	-0.114620	-0.757321	1.331670	-79.431983	-160.936494
35577		6.818038	0.167930	1.128535	-0.082153	-0.172990	-2.902495	0.778802	-0.082562	-0.014815	-1.069092	0.196045	0.250244	0.068176	0.001630	0.011320	0.137068	-0.628481	-0.117651	-0.756559	1.800274	-79.488690	-160.958977
35578		6.724073	0.253329	1.226127	0.058496	-0.201136	-2.976253	0.712764	-0.084091	-0.029919	-1.069336	0.205078	0.251953	0.067236	0.002479	0.012298	0.139180	-0.628357	-0.120480	-0.755832	2.279293	-79.545841	-161.030025
35579		6.576527	0.255146	1.273552	0.131799	-0.165263	-3.112460	0.651238	-0.066316	-0.027175	-1.062744	0.207275	0.251709	0.065761	0.002501	0.012766	0.141113	-0.628203	-0.123053	-0.755186	2.716282	-79.592866	-161.094671
35580		6.562307	0.261044	1.314169	0.176713	-0.144495	-3.118888	0.590918	-0.059018	-0.016694	-1.067139	0.202881	0.249756	0.065619	0.002566	0.013169	0.142906	-0.628064	-0.125360	-0.754585	3.084811	-79.636024	-161.124228
35581		6.555643	0.165696	1.351717	0.178635	-0.032831	-3.119553	0.540881	-0.030852	-0.003873	-1.064941	0.205078	0.249512	0.065554	0.001619	0.013532	0.144600	-0.627858	-0.127416	-0.754089	3.383114	-79.663361	-161.112153
35582		6.484817	0.088963	1.526759	0.321451	0.115105	-3.158728	0.490332	-0.013517	0.006185	-1.067139	0.207275	0.251709	0.064847	0.000854	0.015274	0.146188	-0.627625	-0.129237	-0.753667	3.617260	-79.681169	-161.063906
35583		6.471331	-0.072522	1.716528	0.433971	0.343480	-3.140091	0.440604	-0.018074	0.012846	-1.067383	0.209473	0.251465	0.064712	-0.000759	0.017169	0.147636	-0.627447	-0.130851	-0.753254	3.804149	-79.701838	-160.996988
35584		6.580207	-0.253670	1.919444	0.529082	0.588602	-2.999366	0.404355	-0.035229	0.003329	-1.060791	0.214111	0.246826	0.065799	-0.002574	0.019201	0.148928	-0.627351	-0.132372	-0.752814	4.003013	-79.732086	-160.962975
35585		6.693715	-0.463181	2.174140	0.657733	0.881575	-2.845806	0.393317	-0.040878	-0.020911	-1.062988	0.211670	0.249268	0.066932	-0.004682	0.021746	0.150085	-0.627266	-0.133930	-0.752379	4.275167	-79.764479	-161.010251
35586		6.777353	-0.759313	2.389556	0.719898	1.243944	-2.730782	0.382856	-0.067978	-0.060860	-1.065430	0.216309	0.253418	0.067763	-0.007660	0.023904	0.151046	-0.627261	-0.135595	-0.751893	4.674305	-79.810531	-161.192106
35587		6.950427	-0.991171	2.609533	0.795854	1.548136	-2.527745	0.382734	-0.113856	-0.092893	-1.060547	0.209473	0.247070	0.069485	-0.009994	0.026116	0.151848	-0.627404	-0.137393	-0.751285	5.192852	-79.880916	-161.495841
35588		7.361598	-1.058376	2.832638	0.901366	1.693576	-2.088930	0.378014	-0.143533	-0.107304	-1.055908	0.207520	0.253906	0.073590	-0.010677	0.028359	0.152566	-0.627650	-0.139241	-0.750594	5.768709	-79.966946	-161.860045
35589		7.766032	-1.116590	2.999737	0.962558	1.812539	-1.667469	0.339152	-0.156011	-0.125338	-1.060547	0.209717	0.253906	0.077630	-0.011265	0.030039	0.153080	-0.627958	-0.141008	-0.749902	6.394835	-80.058292	-162.298211
35590		8.103342	-1.266926	2.910702	0.768430	1.916279	-1.358174	0.285993	-0.145618	-0.101620	-1.060547	0.209473	0.249268	0.081006	-0.012752	0.029148	0.153525	-0.628281	-0.142493	-0.749259	6.917216	-80.144566	-162.661686
35591		8.463747	-1.235424	2.936676	0.750247	1.896774	-1.002199	0.240929	-0.149390	-0.066597	-1.058350	0.207520	0.256104	0.084611	-0.012418	0.029415	0.153954	-0.628677	-0.143701	-0.748608	7.308590	-80.234932	-162.918494
35592		8.802232	-0.977823	2.910113	0.784618	1.647707	-0.670827	0.173128	-0.135986	-0.030980	-1.063232	0.216309	0.253418	0.088001	-0.009817	0.029152	0.154316	-0.629098	-0.144533	-0.748019	7.540871	-80.319953	-163.052992
35593		8.899311	-0.856941	2.830581	0.755887	1.509584	-0.588043	0.117671	-0.107861	-0.011013	-1.056152	0.209717	0.258301	0.088977	-0.008591	0.028349	0.154595	-0.629472	-0.145073	-0.747542	7.666316	-80.390569	-163.111564
35594		9.111013	-0.894925	2.962738	0.832191	1.595357	-0.360092	0.061098	-0.083063	-0.029180	-1.058350	0.209717	0.258301	0.091097	-0.008972	0.029662	0.154652	-0.629781	-0.145439	-0.747199	7.808138	-80.445549	-163.219242
35595		9.710991	-0.755605	2.939576	0.778792	1.438686	0.229178	0.042749	-0.057400	-0.075630	-1.053711	0.205322	0.258545	0.097099	-0.007599	0.029422	0.154490	-0.629977	-0.145863	-0.746985	8.088326	-80.482352	-163.478236
35596		10.238455	-0.726429	2.919385	0.690657	1.388287	0.745348	0.002268	-0.014369	-0.089150	-1.055908	0.205322	0.254150	0.102379	-0.007310	0.029201	0.154185	-0.630032	-0.146144	-0.746947	8.369884	-80.493277	-163.762001
35597		10.524742	-0.590021	2.987350	0.757996	1.288008	1.041300	-0.006968	0.058496	-0.127414	-1.062744	0.207275	0.256104	0.105252	-0.005966	0.029843	0.153758	-0.629794	-0.146457	-0.747173	8.740240	-80.459544	-164.141299
35598		10.213749	-0.471666	2.881561	0.747082	1.158249	0.720442	0.018055	0.169597	-0.140326	-1.060059	0.196289	0.256836	0.102159	-0.004791	0.028729	0.153446	-0.629111	-0.146816	-0.747742	9.103660	-80.361106	-164.498901
35599		9.784483	-0.462392	2.847238	0.765496	1.161075	0.292881	0.059502	0.236087	-0.169973	-1.062744	0.205078	0.251709	0.097874	-0.004716	0.028355	0.153199	-0.628126	-0.147374	-0.748511	9.546438	-80.222174	-164.913241
35600		10.183654	-0.361862	3.026296	0.871165	1.135774	0.720460	0.080762	0.256043	-0.242403	-1.060059	0.196289	0.250000	0.101871	-0.003754	0.030131	0.152764	-0.626994	-0.148221	-0.749381	10.209367	-80.063943	-165.538835
35601		10.745856	-0.213567	3.033691	0.806749	0.994883	1.281522	0.095594	0.305574	-0.293270	-1.055420	0.194092	0.245850	0.107501	-0.002308	0.030172	0.152219	-0.625627	-0.149247	-0.750430	10.992899	-79.871356	-166.278627
35602		11.471683	-0.064122	3.176849	0.826495	0.907645	2.027449	0.091233	0.314863	-0.338765	-1.059570	0.187256	0.241699	0.114765	-0.000850	0.031587	0.151499	-0.624190	-0.150389	-0.751544	11.877372	-79.666266	-167.123997
35603		12.076645	-0.209990	3.304535	0.722655	1.092155	2.640989	0.050679	0.328423	-0.360477	-1.066162	0.182617	0.239746	0.120816	-0.002326	0.032846	0.150577	-0.622714	-0.151437	-0.752742	12.763264	-79.448891	-167.994997
35604		13.477169	0.017700	3.396774	0.593377	0.897000	4.044274	0.031373	0.297556	-0.377330	-1.063721	0.178223	0.239990	0.134822	-0.000083	0.033767	0.149509	-0.621351	-0.152485	-0.753869	13.671917	-79.243783	-168.901163
35605		14.196158	0.768739	3.034774	0.388793	0.064658	4.719205	0.010367	0.368679	-0.351974	-1.072510	0.173584	0.233643	0.142030	0.007436	0.030086	0.148523	-0.619753	-0.153324	-0.755208	14.411568	-79.000570	-169.648012
35606		13.483464	1.612296	2.416028	0.257303	-0.919188	3.947001	0.022352	0.390558	-0.246987	-1.067871	0.169189	0.231689	0.134901	0.015954	0.023899	0.147987	-0.618140	-0.153861	-0.756525	14.815038	-78.758750	-170.046123
35607		13.401848	2.239784	1.838538	-0.034608	-1.717906	3.790759	-0.023238	0.292290	-0.222669	-1.067627	0.164795	0.229492	0.134070	0.022251	0.018187	0.147326	-0.616949	-0.154227	-0.757550	15.184299	-78.574671	-170.436022
35608		13.662860	2.578930	0.885072	-0.829693	-2.417029	3.883205	-0.068076	0.114244	-0.214276	-1.067871	0.171387	0.231445	0.136661	0.025646	0.008764	0.146420	-0.616470	-0.154524	-0.758055	15.625831	-78.489434	-170.926415
35609		13.427369	2.697762	-0.012077	-1.544590	-2.868458	3.489885	-0.096314	-0.092228	-0.170239	-1.072266	0.169189	0.233887	0.134297	0.026863	-0.000072	0.145434	-0.616829	-0.154734	-0.757911	16.088117	-78.524367	-171.454189
