// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34230		4.744043	1.453140	10.347792	4.462348	1.578556	0.639859	0.329151	-5.519397	0.815083	-0.523438	0.230957	0.461182	0.044502	0.014545	0.104757	-0.095918	0.412445	0.133942	0.895962	14.460543	-49.886168	-174.532546
34231		4.552180	3.095371	11.295668	6.358754	0.473791	1.012405	0.482063	-6.390574	0.979457	-0.469971	0.242676	0.491943	0.041730	0.030890	0.114405	-0.096986	0.441424	0.137039	0.881453	15.233143	-53.588065	-175.168711
34232		5.685307	5.115738	13.148461	8.469319	-0.709656	2.798474	0.582975	-7.213712	1.206617	-0.400879	0.259033	0.526855	0.051752	0.051093	0.133562	-0.098587	0.473536	0.140314	0.863919	16.228577	-57.764190	-175.973454
34233		7.076979	3.691170	13.162587	8.289480	0.780050	3.129660	0.455355	-8.109047	1.429684	-0.347412	0.270752	0.553223	0.065092	0.037087	0.134427	-0.100078	0.509059	0.142737	0.842893	17.463959	-62.465765	-177.100022
34234		10.054403	2.661238	15.736109	9.918779	2.848593	5.969399	1.212590	-8.587095	1.351619	-0.278564	0.293701	0.570068	0.093485	0.026289	0.161637	-0.102636	0.545181	0.148527	0.818647	19.960905	-67.385162	-179.091545
34235		14.507990	2.226626	16.282594	10.055715	3.888970	9.265276	1.642913	-9.206864	1.397976	-0.231689	0.300781	0.585449	0.137225	0.021870	0.169446	-0.105888	0.582548	0.155958	0.790635	24.325259	-72.590924	177.266435
34236		16.433832	0.344713	14.746434	9.187809	5.726415	9.424047	2.407262	-9.700708	1.232540	-0.166504	0.303955	0.587646	0.156915	0.002592	0.155232	-0.110066	0.619901	0.166779	0.758810	33.563025	-77.819533	169.145004
34237		23.646006	3.475917	21.647453	17.103179	6.796469	16.650757	3.190996	-9.249402	0.934142	-0.135498	0.315430	0.587402	0.225948	0.032258	0.227617	-0.115651	0.653343	0.180827	0.725995	54.025877	-82.085151	150.235597
34238		22.064642	14.542403	23.629284	25.711282	-1.343807	14.538219	2.886164	-8.366665	1.271594	-0.110840	0.313477	0.585205	0.209537	0.143264	0.247294	-0.122002	0.682600	0.191766	0.694549	93.116208	-84.262389	112.553949
34239		16.749805	11.936115	18.803955	22.081997	-0.906816	7.153028	1.185185	-6.728812	2.557980	-0.094971	0.309326	0.596436	0.159498	0.120297	0.194207	-0.128383	0.707295	0.191082	0.668386	134.896218	-84.018081	71.251164
34240		13.168303	5.528288	26.172723	26.640128	7.784674	1.072648	0.701976	-4.564105	2.849737	-0.101318	0.302490	0.605469	0.124866	0.056169	0.264825	-0.135964	0.724622	0.186174	0.649443	159.456691	-82.669638	46.931738
34241		38.087268	11.503364	45.452305	49.190183	13.008886	22.743497	0.936802	-0.657642	2.641173	-0.141602	0.297363	0.614502	0.377830	0.117902	0.456317	-0.147288	0.728531	0.180030	0.644312	172.165712	-82.673242	34.654900
34242		-6.022242	15.586227	20.813932	24.892900	-4.904231	-18.101371	0.470594	1.867506	1.778320	-0.181885	0.290283	0.619141	-0.059653	0.154839	0.209063	-0.156383	0.723772	0.173644	0.649266	-179.528182	-83.800000	26.558885
34243		-10.210316	14.331966	13.230861	17.263387	-7.244411	-21.397371	-0.623450	1.503337	1.292072	-0.224121	0.276367	0.637451	-0.102032	0.143073	0.132629	-0.159592	0.720445	0.165720	0.654237	-171.974586	-84.610391	18.602250
34244		-7.925289	9.649889	11.043987	13.445398	-3.970310	-18.832522	-1.083337	0.935195	0.585178	-0.250244	0.258301	0.651367	-0.079020	0.096865	0.110286	-0.158359	0.718779	0.159284	0.657957	-167.879204	-85.069626	13.863223
34245		-1.997794	7.447117	12.338795	14.149875	-1.409580	-12.892812	-0.982913	1.023048	-0.359066	-0.290527	0.250977	0.660400	-0.019213	0.075112	0.123119	-0.154423	0.715852	0.156500	0.662735	-169.530267	-85.691660	14.949661
34246		1.408243	7.043321	13.827815	15.568320	-0.462039	-9.361111	-0.752267	1.742134	-1.211828	-0.339111	0.230469	0.665527	0.015713	0.070860	0.137880	-0.149055	0.709733	0.156956	0.670393	-178.855149	-86.748261	23.858651
34247		1.313917	8.304056	13.041179	15.358947	-2.048210	-9.010076	-0.849305	2.461886	-1.722455	-0.383301	0.209961	0.659668	0.015458	0.083466	0.129877	-0.142144	0.700623	0.158344	0.681065	152.632370	-87.942102	51.906761
34248		1.825984	7.230246	11.883939	13.810681	-1.666178	-7.994977	-1.225879	3.033261	-1.925162	-0.440918	0.187012	0.642578	0.020754	0.072836	0.118092	-0.133657	0.689583	0.158695	0.693850	92.261121	-87.941919	111.603683
34249		2.684012	4.973445	10.630358	11.633115	-0.228708	-6.724018	-1.493481	3.519875	-2.015888	-0.489258	0.155273	0.628174	0.029206	0.050238	0.105430	-0.124235	0.676537	0.158053	0.708437	58.191904	-86.232303	144.848731
34250		3.909668	2.981490	9.718573	9.791348	1.157228	-5.187191	-1.507573	3.986878	-2.076837	-0.535400	0.125977	0.598145	0.041332	0.030121	0.096150	-0.114884	0.661591	0.157181	0.724150	45.170231	-83.878120	157.045204
34251		4.860683	2.052046	9.070205	8.518146	1.704105	-3.928672	-1.345178	4.415195	-2.118594	-0.586182	0.101074	0.567871	0.050809	0.020594	0.089458	-0.106154	0.644410	0.156706	0.740885	38.397836	-81.165854	163.090487
34252		5.856634	2.043065	8.901052	7.894306	1.614184	-2.549685	-1.170995	4.788473	-2.134913	-0.634766	0.073975	0.520020	0.060890	0.020304	0.087452	-0.098179	0.625462	0.156611	0.758045	34.218754	-78.239309	166.650867
34253		6.757701	2.134392	8.758089	7.195424	1.453991	-1.268339	-1.063035	5.142568	-2.145017	-0.674561	0.053467	0.471924	0.070024	0.021060	0.085689	-0.090670	0.604457	0.156670	0.775800	31.225715	-75.079912	169.093258
34254		6.903296	2.121846	8.542466	6.465663	1.337826	-0.784849	-1.031678	5.425122	-2.154097	-0.720703	0.024170	0.424072	0.071540	0.020891	0.083398	-0.083402	0.582006	0.156611	0.793591	28.983122	-71.781674	170.811442
34255		7.098702	1.752862	8.405987	5.622968	1.589684	-0.328824	-1.035570	5.589688	-2.161255	-0.755859	0.003906	0.360352	0.073484	0.017171	0.081940	-0.076110	0.558180	0.156349	0.811294	27.222816	-68.356201	172.044702
34256		7.642500	1.519204	8.385418	4.749637	1.775916	0.447869	-1.038999	5.692300	-2.143757	-0.795898	-0.014160	0.281250	0.078928	0.014783	0.081554	-0.068926	0.533623	0.155838	0.828378	25.799488	-64.899655	172.942005
34257		8.078728	1.382738	8.414540	3.910954	1.882053	1.100743	-1.043291	5.756762	-2.083472	-0.822021	-0.034180	0.217529	0.083304	0.013399	0.081701	-0.061926	0.508130	0.154971	0.844958	24.549173	-61.388844	173.664600
34258		8.586822	1.390624	8.840430	3.343646	1.980942	1.963132	-1.045859	5.787048	-1.989717	-0.839355	-0.054199	0.136230	0.088512	0.013488	0.085797	-0.055317	0.482301	0.153701	0.860640	23.423084	-57.906305	174.270255
34259		9.304069	1.751391	9.427949	2.775679	1.795260	3.130933	-1.063956	5.809737	-1.890703	-0.845459	-0.071777	0.056885	0.095888	0.017108	0.091430	-0.049016	0.455772	0.151949	0.875660	22.357446	-54.399834	174.809313
34260		10.382046	1.993587	10.148083	1.937276	1.765855	4.602817	-1.100710	5.857817	-1.840078	-0.843018	-0.084961	-0.026855	0.106911	0.019508	0.098271	-0.042882	0.428860	0.149773	0.889836	21.366939	-50.902662	175.256753
34261		11.283918	2.099242	10.879058	1.009571	1.844000	5.858577	-1.118561	5.927240	-1.825780	-0.822266	-0.097900	-0.101807	0.116183	0.020537	0.105264	-0.036742	0.401004	0.147308	0.903408	20.442734	-47.338073	175.619917
34262		12.245630	2.268914	12.086537	0.229297	1.997405	7.422367	-1.086370	6.018924	-1.869063	-0.803955	-0.108398	-0.178955	0.126225	0.022164	0.116983	-0.030543	0.372521	0.144927	0.916128	19.636724	-43.741642	175.871387
34263		13.420996	3.309277	13.471635	-0.684610	1.382278	9.423999	-1.031636	6.162075	-1.972600	-0.767578	-0.121094	-0.238525	0.138593	0.032420	0.130322	-0.023710	0.342717	0.142812	0.928218	18.962675	-40.016157	175.966388
34264		15.369007	5.258451	14.849713	-2.383961	-0.071490	12.061965	-1.105499	6.336712	-2.093498	-0.733887	-0.120605	-0.300537	0.158829	0.051741	0.143231	-0.016621	0.311837	0.140396	0.939559	18.306230	-36.202873	175.997187
34265		17.491378	6.874892	15.706264	-4.984304	-1.356977	14.124097	-1.362131	6.526587	-2.200527	-0.697510	-0.133301	-0.355469	0.180653	0.067823	0.150765	-0.008570	0.279427	0.136753	0.950340	17.555929	-32.238469	175.923030
34266		20.834583	6.999116	15.623764	-9.582583	-1.404054	15.347876	-1.665174	6.728414	-2.286482	-0.655029	-0.130371	-0.413086	0.214221	0.068822	0.148519	0.000012	0.245869	0.131617	0.960326	16.665703	-28.178888	175.787894
34267		23.467608	6.101541	14.251632	-14.417344	-0.812604	14.315797	-1.855247	6.907290	-2.311638	-0.616699	-0.136475	-0.466064	0.240090	0.059529	0.133729	0.008868	0.210877	0.125389	0.969397	15.675464	-23.992821	175.600899
34268		25.522825	4.476740	12.817573	-18.638374	0.496759	12.272055	-1.817291	6.923882	-2.185521	-0.571777	-0.137939	-0.517090	0.259927	0.043052	0.118834	0.017012	0.175812	0.119066	0.977049	14.697579	-19.846530	175.419960
34269		28.395364	2.796829	10.676619	-23.591775	1.826111	9.365670	-1.523686	6.860348	-1.891805	-0.524414	-0.139404	-0.552490	0.287639	0.026021	0.096737	0.023511	0.140821	0.113719	0.983201	13.841052	-15.757319	175.335798
34270		30.055211	2.971676	6.169712	-27.614077	0.756883	3.852030	-1.154700	6.715898	-1.334177	-0.486572	-0.136719	-0.594482	0.302584	0.028019	0.051393	0.027029	0.106918	0.109665	0.987832	13.137102	-11.847445	175.496287
34271		30.329711	5.582594	-0.630986	-30.080393	-3.397590	-3.917507	-1.021346	6.344456	-0.331967	-0.443848	-0.133789	-0.627930	0.302980	0.055257	-0.016209	0.025729	0.075146	0.105527	0.991239	12.433275	-8.253087	176.125804
34272		30.108258	3.450077	-8.183405	-30.990326	-3.307690	-13.522418	-0.927267	5.677872	0.794602	-0.410645	-0.122314	-0.659424	0.298456	0.035284	-0.090495	0.019110	0.047363	0.101282	0.993546	11.765093	-5.177661	177.262410
34273		30.245604	-1.921817	-14.118355	-31.155115	0.141337	-21.934234	-0.100674	4.797037	1.438445	-0.376953	-0.121826	-0.674805	0.299083	-0.017132	-0.148376	0.009548	0.024228	0.100809	0.994565	11.607217	-2.651925	178.630288
34274		33.784588	-1.902736	-17.549364	-34.291721	-1.349995	-26.396439	1.198739	3.913431	1.596461	-0.349854	-0.125732	-0.690186	0.334457	-0.015270	-0.182159	-0.000535	0.005711	0.106705	0.994274	12.251057	-0.657253	179.991138
34275		37.172903	2.151687	-21.885125	-37.056386	-7.366235	-30.735053	1.897698	3.033003	1.699909	-0.331787	-0.129883	-0.701172	0.368143	0.026767	-0.224215	-0.010670	-0.008416	0.116008	0.993155	13.334229	0.816007	-178.673555
34276		32.923937	3.719303	-23.858497	-32.123939	-10.423974	-32.754185	1.701962	1.711633	1.884566	-0.322266	-0.141113	-0.696289	0.326801	0.042324	-0.241043	-0.020973	-0.015825	0.124402	0.991884	14.331612	1.499907	-177.388782
34277		21.211008	10.535584	-24.946200	-19.831284	-17.542247	-31.771314	0.304390	-0.656387	2.168861	-0.338867	-0.119141	-0.681641	0.211765	0.108032	-0.248604	-0.031322	-0.011140	0.126109	0.991459	14.524082	0.812990	-176.277436
34278		-6.369672	-5.238760	-25.501864	6.225941	-0.785947	-35.867597	-0.745850	-4.027038	2.367805	-0.375244	-0.104004	-0.662109	-0.057915	-0.054050	-0.256024	-0.040577	0.010522	0.123109	0.991507	14.086655	-1.768252	-175.531491
34279		7.612572	1.355616	31.034242	-6.348341	5.899246	20.970201	0.924186	-5.037502	1.389556	-0.406494	-0.111084	-0.633057	0.068188	0.012608	0.312186	-0.044433	0.036282	0.128578	0.990039	14.610415	-4.776375	-175.473249
34280		-4.975456	6.309240	16.422294	6.960127	-1.389274	7.034084	0.519154	-4.975506	0.642503	-0.442627	-0.104980	-0.602295	-0.054023	0.062499	0.163077	-0.044517	0.061283	0.132064	0.988343	14.944363	-7.636972	-175.845135
34281		10.623528	-4.075091	3.198177	-10.449071	4.065116	-6.077852	0.966437	-6.392848	0.949033	-0.478760	-0.101074	-0.562500	0.105337	-0.040414	0.035163	-0.045287	0.093372	0.137877	0.984998	15.568427	-11.328275	-176.288673
34282		24.061831	7.787703	19.146783	-18.592362	-3.364082	15.660426	1.165822	-6.249422	0.976805	-0.512207	-0.106201	-0.522461	0.234091	0.077884	0.199305	-0.046330	0.124594	0.144473	0.980539	16.336626	-14.935115	-176.745314
34283		20.528165	11.030530	18.335420	-13.472614	-6.080782	15.888552	0.595170	-5.509042	1.006131	-0.536865	-0.108643	-0.484863	0.199566	0.110762	0.189233	-0.047666	0.152287	0.147955	0.976036	16.777246	-18.142451	-177.105681
34284		25.437838	18.429297	18.390161	-15.647408	-13.123101	20.314050	-0.501084	-5.228856	0.920060	-0.569092	-0.086914	-0.456787	0.248611	0.185917	0.189988	-0.047906	0.178635	0.145969	0.971847	16.613009	-21.173799	-177.482228
34285		31.655964	5.600808	16.924782	-22.502032	-1.596799	18.663135	-1.644592	-3.713812	0.633897	-0.587402	-0.073975	-0.439453	0.313168	0.058425	0.174610	-0.046846	0.197669	0.138255	0.969339	15.768287	-23.338980	-177.742920
34286		18.906980	-7.340834	12.385677	-13.608526	9.851792	6.994643	-1.150607	-2.212081	0.537648	-0.598877	-0.067383	-0.430908	0.187877	-0.072180	0.126357	-0.046797	0.209102	0.132619	0.967729	15.122721	-24.652914	-177.785947
34287		10.025028	-2.207266	9.559151	-5.565572	4.387842	2.291719	-0.521739	-1.648489	0.471161	-0.610107	-0.067627	-0.417480	0.099509	-0.021587	0.096470	-0.047535	0.217696	0.129944	0.966159	14.809250	-25.658890	-177.757195
34288		9.576869	2.997221	9.316969	-4.285379	-0.704622	3.173518	-0.436741	-1.367154	0.333517	-0.614746	-0.065430	-0.413330	0.095079	0.030335	0.093755	-0.047796	0.224702	0.127757	0.964833	14.561234	-26.475293	-177.770870
34289		6.635164	3.353528	9.314813	-1.447287	-0.980855	1.976264	-0.360843	-0.928303	0.291646	-0.621338	-0.067871	-0.406494	0.065869	0.033800	0.093394	-0.048286	0.229652	0.125870	0.963891	14.333618	-27.056826	-177.730082
34290		5.725501	6.347834	10.574913	0.458866	-3.541230	3.308039	-0.379529	-0.628913	0.231722	-0.632813	-0.061279	-0.411133	0.056849	0.063745	0.105808	-0.048586	0.233005	0.123890	0.963327	14.090864	-27.448949	-177.683102
34291		5.042126	2.687650	10.416359	0.512052	-0.067970	2.056599	-0.329161	-0.354493	0.092983	-0.641602	-0.063721	-0.397705	0.050224	0.027071	0.104208	-0.048498	0.235053	0.122253	0.963043	13.896143	-27.683753	-177.673996
34292		5.696189	1.086928	8.948837	-0.914923	1.051704	0.759276	-0.126707	-0.276363	0.083505	-0.643799	-0.065918	-0.404297	0.056834	0.010950	0.089560	-0.048598	0.236551	0.121575	0.962757	13.814425	-27.859153	-177.662549
34293		6.271336	2.442931	8.390676	-1.434876	-0.430664	0.838914	-0.074068	-0.190481	0.046244	-0.655029	-0.070557	-0.397461	0.062628	0.024475	0.083957	-0.048657	0.237722	0.121187	0.962515	13.768896	-27.996324	-177.660204
34294		5.491419	1.443054	8.788639	-0.698877	0.663425	0.606030	0.010574	-0.180707	0.015401	-0.661621	-0.072754	-0.399658	0.054834	0.014430	0.087937	-0.048650	0.238684	0.121227	0.962272	13.778880	-28.109189	-177.676603
34295		5.834877	1.445958	8.572603	-1.074479	0.600293	0.584966	0.087005	-0.191664	-0.004959	-0.668213	-0.075195	-0.393066	0.058267	0.014421	0.085788	-0.048612	0.239796	0.121684	0.961940	13.843509	-28.240249	-177.712415
34296		5.907641	1.871317	8.507071	-1.082508	0.183357	0.654729	0.133329	-0.200660	-0.023087	-0.670654	-0.072998	-0.395264	0.058993	0.018650	0.085142	-0.048554	0.240801	0.122365	0.961605	13.937035	-28.358889	-177.756542
34297		5.722509	2.076079	8.744272	-0.756301	0.072330	0.814740	0.159069	-0.230713	-0.042189	-0.685791	-0.084229	-0.392578	0.057129	0.020679	0.087525	-0.048384	0.242062	0.123224	0.961187	14.058253	-28.506512	-177.824651
34298		4.840816	1.527194	8.881426	0.017815	0.687422	0.393812	0.173192	-0.195880	-0.059577	-0.690430	-0.084229	-0.385986	0.048326	0.015181	0.088875	-0.048202	0.243011	0.124140	0.960839	14.185781	-28.617236	-177.891758
34299		4.435507	2.126738	8.918378	0.503346	0.153761	0.358701	0.173750	-0.193122	-0.062389	-0.701416	-0.088867	-0.390381	0.044276	0.021176	0.089245	-0.047925	0.244081	0.125092	0.960458	14.322037	-28.740891	-177.974146
34300		4.789275	2.686568	8.903563	0.291726	-0.380917	0.637096	0.155647	-0.201941	-0.050125	-0.710205	-0.093506	-0.376953	0.047810	0.026784	0.089105	-0.047763	0.245068	0.125913	0.960107	14.437693	-28.856058	-178.036970
34301		4.652278	2.256735	8.389405	0.131559	-0.080561	0.040983	0.132604	-0.181377	-0.026452	-0.721436	-0.097900	-0.381104	0.046450	0.022506	0.083951	-0.047586	0.246115	0.126625	0.959755	14.540588	-28.977860	-178.099382
34302		4.718022	2.390306	8.601156	0.210283	-0.141694	0.281313	0.100409	-0.176620	-0.007459	-0.734619	-0.100342	-0.367676	0.047105	0.023858	0.086065	-0.047577	0.247020	0.127121	0.959457	14.609948	-29.084950	-178.131561
34303		4.978392	2.740982	8.434840	-0.019007	-0.520951	0.344680	0.068082	-0.159505	0.043929	-0.743652	-0.104980	-0.360840	0.049711	0.027392	0.084397	-0.047625	0.248026	0.127436	0.959153	14.654941	-29.204505	-178.152276
34304		4.457799	2.575924	8.181737	0.310070	-0.413359	-0.159649	0.007717	-0.133378	0.095577	-0.756836	-0.107422	-0.343018	0.044511	0.025777	0.081848	-0.048023	0.248810	0.127350	0.958942	14.635908	-29.302515	-178.112030
34305		5.502523	2.666956	8.249148	-0.535145	-0.517381	0.428639	-0.056003	-0.117889	0.161344	-0.765869	-0.109863	-0.343018	0.054955	0.026737	0.082516	-0.048433	0.249728	0.126918	0.958740	14.572774	-29.415703	-178.060625
34306		5.244912	2.898787	7.949941	-0.395813	-0.828331	0.100475	-0.106785	-0.101798	0.212351	-0.777344	-0.103271	-0.318848	0.052378	0.029086	0.079511	-0.049267	0.250462	0.126129	0.958610	14.448682	-29.512878	-177.940429
34307		4.925671	2.768541	8.557308	0.164659	-0.551701	0.425624	-0.143922	-0.059805	0.235062	-0.781738	-0.103271	-0.310059	0.049198	0.027805	0.085568	-0.050210	0.251135	0.125135	0.958515	14.294003	-29.603790	-177.798258
34308		4.673724	2.328329	8.703035	0.392814	-0.107350	0.328404	-0.186392	0.034736	0.277223	-0.792969	-0.101318	-0.283447	0.046720	0.023429	0.087000	-0.051341	0.251274	0.123848	0.958586	14.092230	-29.633656	-177.613746
34309		4.605198	2.289789	8.440057	0.330015	-0.168785	0.063955	-0.201138	0.090236	0.334014	-0.795654	-0.090332	-0.266113	0.046052	0.023060	0.084357	-0.052779	0.251301	0.122417	0.958685	13.861067	-29.653838	-177.383625
34310		4.774164	2.633695	8.349190	0.196166	-0.568455	0.141016	-0.228699	0.188835	0.386013	-0.802490	-0.088379	-0.248535	0.047769	0.026525	0.083417	-0.054472	0.250777	0.120750	0.958938	13.588507	-29.611410	-177.105050
34311		4.553946	2.346261	8.728914	0.513430	-0.224500	0.292911	-0.228816	0.238728	0.407327	-0.807129	-0.081787	-0.230957	0.045596	0.023655	0.087208	-0.056316	0.250140	0.119053	0.959210	13.307234	-29.556629	-176.805221
34312		4.420234	2.309091	8.609124	0.557418	-0.255411	0.117633	-0.213956	0.271847	0.448698	-0.804932	-0.083984	-0.210938	0.044267	0.023282	0.086006	-0.058377	0.249249	0.117353	0.959529	13.018090	-29.473693	-176.474828
34313		4.516642	2.326331	8.695390	0.506122	-0.299552	0.240948	-0.239581	0.316280	0.459127	-0.798340	-0.077393	-0.186768	0.045250	0.023471	0.086854	-0.060500	0.248268	0.115515	0.959874	12.709967	-29.379355	-176.131631
34314		5.134795	1.593637	8.522725	-0.251906	0.283668	0.256997	-0.206779	0.255212	0.404227	-0.802979	-0.072998	-0.171387	0.051424	0.016128	0.085145	-0.062347	0.247424	0.113908	0.960166	12.441734	-29.297233	-175.833713
34315		5.425033	0.795603	8.457426	-0.682862	0.983764	0.195202	-0.117134	0.168865	0.327484	-0.791748	-0.070557	-0.147217	0.054309	0.008094	0.084524	-0.063903	0.247034	0.112865	0.960288	12.256591	-29.266477	-175.597240
34316		5.003337	0.967329	8.658464	-0.197382	0.872498	0.194204	-0.045289	0.071130	0.221220	-0.793701	-0.077393	-0.131348	0.050053	0.009748	0.086565	-0.064965	0.246917	0.112316	0.960311	12.151548	-29.263595	-175.443191
34317		4.622231	1.264301	9.106468	0.399076	0.710842	0.445318	-0.009634	-0.020200	0.169638	-0.780518	-0.072754	-0.111572	0.046202	0.012687	0.091069	-0.065790	0.247311	0.112042	0.960185	12.090084	-29.318919	-175.334297
34318		4.443189	1.673776	9.160135	0.665013	0.334205	0.477967	0.003115	-0.096285	0.162286	-0.776123	-0.070557	-0.100586	0.044374	0.016772	0.091623	-0.066535	0.247949	0.111853	0.959991	12.042340	-29.402457	-175.241005
34319		4.266737	1.976537	9.133363	0.882614	0.044609	0.422010	0.030939	-0.169514	0.172084	-0.773926	-0.066162	-0.083008	0.042573	0.019788	0.091373	-0.067337	0.249044	0.111818	0.959656	12.012817	-29.541373	-175.150719
34320		4.669247	2.002377	8.895461	0.455307	-0.070439	0.420996	0.048946	-0.243600	0.218469	-0.778564	-0.061768	-0.069824	0.046562	0.020053	0.089016	-0.068326	0.250404	0.111828	0.959231	11.982848	-29.714067	-175.041028
34321		3.854991	1.577174	9.209098	1.262640	0.481026	0.203807	0.093546	-0.316317	0.257747	-0.776855	-0.048584	-0.050293	0.038384	0.015778	0.092159	-0.069534	0.252227	0.112035	0.958642	11.970921	-29.945144	-174.915062
34322		3.683691	2.170096	9.456265	1.682153	-0.009001	0.427914	0.151536	-0.417250	0.304932	-0.788330	-0.039795	-0.037354	0.036606	0.021685	0.094656	-0.070969	0.254430	0.112487	0.957902	11.982567	-30.225412	-174.772649
34323		4.556681	1.736290	8.882383	0.638393	0.207369	0.297892	0.172549	-0.617311	0.366138	-0.784180	-0.033203	-0.017578	0.045261	0.017369	0.088979	-0.072625	0.257720	0.113038	0.956833	11.999670	-30.637707	-174.617069
34324		4.956787	1.700433	8.702676	0.282633	0.177981	0.340418	0.234450	-0.817664	0.413934	-0.795898	-0.015625	0.006104	0.049176	0.017004	0.087248	-0.074460	0.261863	0.113888	0.955465	12.048659	-31.155474	-174.458247
