// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25066		15.245651	2.249801	13.915794	-8.337274	-6.190783	8.167277	0.359992	-2.529219	1.072496	-0.564697	-0.146973	-0.430176	0.150558	0.023056	0.141111	0.534882	-0.035116	-0.301650	-0.788464	28.244766	-22.214136	-117.350811
25067		18.850024	12.223765	12.813146	-0.723190	-11.721720	13.230163	-0.194180	-1.800752	1.230518	-0.573975	-0.138184	-0.419434	0.186580	0.123515	0.129698	0.536965	-0.044679	-0.305499	-0.785075	28.075019	-23.468015	-117.203986
25068		13.489189	12.462650	8.578756	3.085033	-9.357211	7.901451	-0.888609	-1.163083	0.681989	-0.578857	-0.122803	-0.411133	0.133965	0.125466	0.086012	0.537603	-0.052896	-0.305040	-0.784306	27.546785	-24.264760	-117.175566
25069		10.777656	3.750861	10.868855	-3.769640	-3.748817	5.022752	-1.112017	-1.127616	0.505014	-0.583740	-0.114014	-0.400391	0.107066	0.038385	0.109082	0.537565	-0.061165	-0.303600	-0.784290	26.925371	-24.983134	-117.216899
25070		10.654363	0.050108	9.602079	-6.522954	-3.368054	2.508967	-0.808744	-0.581515	0.490163	-0.583984	-0.105225	-0.396240	0.106262	0.001151	0.096326	0.538295	-0.066596	-0.301912	-0.783998	26.411087	-25.433205	-117.115062
25071		6.052830	2.766624	8.414644	-1.862612	-0.920158	0.712547	-0.541318	-0.508550	0.354990	-0.588379	-0.107422	-0.387207	0.060265	0.028001	0.084224	0.538748	-0.070672	-0.301071	-0.783653	26.073253	-25.795978	-117.054479
25072		6.112767	3.480671	8.638283	-1.225720	-0.978958	1.216352	-0.490300	-0.445043	0.257498	-0.582031	-0.096191	-0.381104	0.060890	0.035097	0.086433	0.538852	-0.074368	-0.300328	-0.783525	25.777994	-26.116839	-117.041492
25073		5.508227	4.390840	8.393035	-0.056152	-0.825996	1.113309	-0.396972	-0.238566	0.229559	-0.580078	-0.089600	-0.379150	0.054932	0.044138	0.083908	0.539258	-0.076807	-0.299362	-0.783380	25.519242	-26.308474	-116.973996
25074		3.925711	5.060258	8.166553	1.285777	0.165187	0.484363	-0.421540	-0.216547	0.218490	-0.582520	-0.083008	-0.381592	0.039113	0.050817	0.081601	0.539566	-0.079363	-0.298281	-0.783325	25.243824	-26.501345	-116.917621
25075		5.793884	2.873425	8.868002	-1.511119	-0.405825	1.050957	-0.364648	-0.175155	0.173552	-0.571533	-0.076172	-0.377197	0.057836	0.028946	0.088678	0.539853	-0.081381	-0.297288	-0.783298	25.009059	-26.645903	-116.863200
25076		5.614736	2.076973	8.834656	-2.106156	-0.078768	0.649056	-0.175885	-0.124793	0.117323	-0.576172	-0.071777	-0.377441	0.056080	0.020880	0.088363	0.539996	-0.082763	-0.296959	-0.783180	24.888575	-26.766064	-116.839050
25077		5.573901	2.777547	8.560071	-1.390379	-0.353636	0.675387	-0.071134	-0.183547	0.039015	-0.569580	-0.071777	-0.379639	0.055655	0.027817	0.085642	0.539861	-0.083821	-0.297191	-0.783072	24.857777	-26.882346	-116.864427
25078		6.161237	2.570900	8.402143	-1.773271	-0.833128	0.738508	0.043099	-0.254090	-0.037396	-0.575928	-0.078369	-0.381592	0.061510	0.025679	0.084105	0.539294	-0.084890	-0.298130	-0.782991	24.918919	-27.032452	-116.965321
25079		5.569501	3.455932	8.238272	-0.714581	-0.638492	0.671279	0.124589	-0.252481	-0.078188	-0.567139	-0.076172	-0.379395	0.055604	0.034486	0.082474	0.538678	-0.085516	-0.299363	-0.782876	25.040180	-27.156137	-117.078112
25080		4.542058	4.039122	8.222939	0.220548	0.059308	0.410291	0.134943	-0.274104	-0.066021	-0.569336	-0.076172	-0.381836	0.045321	0.040321	0.082319	0.538005	-0.086375	-0.300724	-0.782723	25.164707	-27.309521	-117.202090
25081		4.832891	4.233946	8.190637	0.277402	-0.204894	0.591670	0.120540	-0.262583	-0.028697	-0.569336	-0.076172	-0.384033	0.048227	0.042283	0.081995	0.537564	-0.087125	-0.301946	-0.782472	25.272538	-27.450106	-117.289640
25082		4.801443	3.833579	8.386322	-0.106489	0.059652	0.582774	0.123473	-0.259512	-0.016553	-0.569336	-0.076172	-0.388428	0.047909	0.038280	0.083949	0.537100	-0.088030	-0.303200	-0.782205	25.376354	-27.607507	-117.381503
25083		4.729720	4.117584	8.090606	0.228462	-0.089393	0.420709	0.139791	-0.253793	-0.003141	-0.571533	-0.078369	-0.385986	0.047195	0.041119	0.080995	0.536778	-0.088732	-0.304461	-0.781857	25.487934	-27.749543	-117.452508
25084		5.149951	4.164052	7.995969	0.114813	-0.452516	0.559334	0.123668	-0.234551	0.017899	-0.573730	-0.082764	-0.390381	0.051402	0.041596	0.080046	0.536485	-0.089590	-0.305632	-0.781503	25.580028	-27.902135	-117.517967
25085		5.219929	4.190214	7.879120	0.129798	-0.553342	0.510248	0.113978	-0.201710	0.025603	-0.568848	-0.089355	-0.387939	0.052114	0.041864	0.078868	0.536341	-0.090201	-0.306638	-0.781137	25.662732	-28.024179	-117.558268
25086		5.412684	4.544841	7.863575	0.372422	-0.771552	0.725554	0.082196	-0.153862	0.056465	-0.571289	-0.082764	-0.394775	0.054053	0.045431	0.078696	0.536302	-0.090913	-0.307412	-0.780777	25.710352	-28.144507	-117.578956
25087		5.497679	4.631994	7.485714	0.492419	-1.058681	0.500045	0.022631	-0.107893	0.118333	-0.571289	-0.084961	-0.396973	0.054909	0.046344	0.074892	0.536622	-0.091546	-0.307767	-0.780343	25.702839	-28.241112	-117.538780
25088		6.012304	4.083151	7.264853	-0.150852	-1.445572	0.360097	-0.053007	-0.062461	0.179026	-0.577881	-0.089600	-0.401123	0.060064	0.040905	0.072656	0.537140	-0.092450	-0.307714	-0.779902	25.626952	-28.344655	-117.461816
25089		5.727922	3.659982	7.363933	-0.414154	-1.061802	0.143873	-0.063651	-0.005682	0.180235	-0.585205	-0.076172	-0.401611	0.057244	0.036675	0.073629	0.537817	-0.093011	-0.307428	-0.779480	25.538809	-28.403679	-117.356237
25090		5.125464	4.066945	7.603719	0.168236	-0.543894	0.202442	-0.072250	0.036861	0.181037	-0.582764	-0.080566	-0.408203	0.051232	0.040743	0.076013	0.538484	-0.093584	-0.307032	-0.779107	25.437735	-28.456264	-117.249934
25091		4.711307	4.280037	7.857231	0.499347	-0.126012	0.286122	-0.130216	0.076852	0.228018	-0.582520	-0.087402	-0.412354	0.047094	0.042905	0.078526	0.539442	-0.094075	-0.306242	-0.778696	25.286729	-28.483928	-117.092819
25092		5.074159	4.472825	7.582246	0.608247	-0.619551	0.311036	-0.221288	0.114506	0.305273	-0.587158	-0.078369	-0.415039	0.050717	0.044890	0.075744	0.540640	-0.094936	-0.304997	-0.778249	25.054763	-28.525829	-116.891233
25093		5.375222	4.655384	7.278558	0.749102	-1.088341	0.276771	-0.305357	0.211276	0.406787	-0.585205	-0.073975	-0.421631	0.053734	0.046774	0.072658	0.542412	-0.095650	-0.303074	-0.777680	24.734991	-28.525621	-116.591136
25094		5.121905	4.528229	7.221691	0.796416	-0.915943	0.057370	-0.379609	0.313841	0.496360	-0.589844	-0.071777	-0.415283	0.051219	0.045546	0.072050	0.544572	-0.096451	-0.300578	-0.777040	24.332351	-28.506952	-116.221805
25095		5.176031	3.171188	8.142349	-0.563212	-0.159179	0.326479	-0.382323	0.345254	0.428240	-0.596680	-0.069580	-0.424072	0.051832	0.031978	0.081273	0.546581	-0.096883	-0.297976	-0.776578	23.945702	-28.438243	-115.873416
25096		4.941077	2.989838	8.281252	-0.618470	0.110981	0.263893	-0.287349	0.347266	0.325825	-0.596680	-0.067383	-0.421875	0.049505	0.030098	0.082683	0.548162	-0.097044	-0.295824	-0.776266	23.641140	-28.358256	-115.597790
25097		4.589605	3.412751	8.605178	-0.124690	0.443575	0.509520	-0.259921	0.304698	0.260046	-0.596680	-0.069580	-0.430908	0.045983	0.034299	0.085937	0.549508	-0.097048	-0.293885	-0.776051	23.378739	-28.269056	-115.361709
25098		4.838081	3.112213	8.361792	-0.419634	0.147096	0.327066	-0.246813	0.275895	0.232151	-0.605713	-0.065430	-0.433105	0.048460	0.031281	0.083513	0.550633	-0.097235	-0.292125	-0.775894	23.133709	-28.202904	-115.161663
25099		4.985689	3.044073	8.181244	-0.478443	-0.084848	0.228229	-0.239404	0.243967	0.223878	-0.598877	-0.065186	-0.435303	0.049922	0.030594	0.081715	0.551755	-0.097363	-0.290448	-0.775711	22.901652	-28.135847	-114.963849
25100		4.830407	3.221953	8.005460	-0.199508	-0.122370	0.073986	-0.227876	0.255221	0.251062	-0.610352	-0.061035	-0.435547	0.048366	0.032371	0.079956	0.552928	-0.097604	-0.288806	-0.775458	22.665258	-28.083167	-114.758583
25101		4.650797	3.270723	8.283515	-0.106958	0.140700	0.232849	-0.227826	0.224840	0.264729	-0.612793	-0.058838	-0.431152	0.046558	0.032863	0.082745	0.554181	-0.097833	-0.287203	-0.775130	22.431281	-28.033781	-114.541871
25102		4.520388	3.056840	8.573288	-0.274470	0.432654	0.337033	-0.197456	0.217760	0.245199	-0.619385	-0.058838	-0.435547	0.045260	0.030708	0.085653	0.555287	-0.098124	-0.285782	-0.774826	22.218859	-27.998017	-114.350042
25103		4.451284	3.253669	8.572392	-0.044353	0.424891	0.370810	-0.174469	0.168288	0.219868	-0.619629	-0.052246	-0.440430	0.044549	0.032660	0.085658	0.556308	-0.098360	-0.284563	-0.774513	22.035108	-27.967562	-114.174682
25104		4.464567	3.730138	8.408563	0.441928	0.204809	0.400680	-0.199875	0.174075	0.250143	-0.619385	-0.056641	-0.435791	0.044672	0.037441	0.084009	0.557367	-0.098831	-0.283248	-0.774173	21.825099	-27.954609	-113.990764
25105		5.190608	3.589444	8.150657	0.125486	-0.510941	0.482106	-0.250735	0.198165	0.305483	-0.626465	-0.047852	-0.436035	0.051932	0.036076	0.081410	0.558720	-0.099285	-0.281606	-0.773739	21.570393	-27.925227	-113.756983
25106		5.073197	3.250404	8.104360	-0.099937	-0.387835	0.278029	-0.267767	0.222856	0.315070	-0.633301	-0.047852	-0.442627	0.050771	0.032692	0.080943	0.560061	-0.099846	-0.279857	-0.773332	21.298042	-27.898220	-113.522550
25107		4.922538	3.206246	8.206385	-0.068492	-0.225209	0.276940	-0.256554	0.244317	0.306982	-0.640137	-0.043457	-0.438477	0.049276	0.032243	0.081962	0.561475	-0.100138	-0.278060	-0.772917	21.034998	-27.842576	-113.277532
25108		4.762599	2.731273	8.431020	-0.452659	0.106682	0.237581	-0.237569	0.213347	0.280516	-0.651611	-0.041504	-0.440674	0.047677	0.027480	0.084227	0.562678	-0.100601	-0.276469	-0.772553	20.791256	-27.811556	-113.066785
25109		4.659025	2.993818	8.680781	-0.184382	0.248843	0.479514	-0.185905	0.184675	0.243724	-0.651611	-0.036865	-0.445313	0.046634	0.030076	0.086737	0.563796	-0.100836	-0.275141	-0.772181	20.593550	-27.773285	-112.874449
25110		4.898979	3.255129	8.575520	0.018203	-0.072897	0.585856	-0.161605	0.132659	0.231023	-0.660889	-0.028320	-0.441162	0.049009	0.032677	0.085696	0.564731	-0.101327	-0.274092	-0.771806	20.416068	-27.774084	-112.712378
25111		5.086149	3.198851	8.207220	-0.015371	-0.422151	0.350064	-0.148295	0.091399	0.273820	-0.669678	-0.034912	-0.440918	0.050855	0.032119	0.082025	0.565853	-0.101857	-0.273156	-0.771247	20.241340	-27.790840	-112.523048
25112		5.025155	2.849564	8.254872	-0.297565	-0.276577	0.254587	-0.132010	0.046099	0.293936	-0.683350	-0.030762	-0.436768	0.050229	0.028624	0.082518	0.566925	-0.102683	-0.272431	-0.770606	20.071814	-27.849606	-112.341978
25113		4.662644	2.864508	8.496922	-0.172280	0.146473	0.291379	-0.090750	-0.002548	0.298040	-0.692627	-0.021973	-0.428223	0.046583	0.028753	0.084957	0.568038	-0.103444	-0.271969	-0.769848	19.932466	-27.920736	-112.158442
25114		4.183770	3.237754	8.896697	0.299606	0.686060	0.510961	-0.046507	-0.089227	0.290399	-0.699463	-0.021973	-0.421631	0.041751	0.032459	0.088978	0.568953	-0.104543	-0.271957	-0.769027	19.826080	-28.050807	-112.008756
25115		4.185900	3.037699	8.869972	0.137517	0.728919	0.428186	-0.011555	-0.169802	0.292398	-0.717773	-0.006836	-0.413330	0.041739	0.030443	0.088733	0.569855	-0.105714	-0.272276	-0.768086	19.750044	-28.210408	-111.864739
25116		4.537729	3.155971	8.885809	0.152228	0.454786	0.640955	0.016103	-0.250117	0.296735	-0.724609	-0.006836	-0.406494	0.045219	0.031620	0.088917	0.570606	-0.107259	-0.272956	-0.767072	19.693145	-28.427761	-111.745384
25117		4.115045	3.322285	9.309203	0.404211	1.033451	0.836296	0.041856	-0.347510	0.316744	-0.742920	0.003906	-0.393799	0.040936	0.033268	0.093170	0.571382	-0.108992	-0.273970	-0.765887	19.657828	-28.687685	-111.624507
25118		3.904945	3.278394	9.534239	0.422766	1.390606	0.901103	0.073837	-0.507566	0.370767	-0.745361	0.008301	-0.378418	0.038746	0.032821	0.095453	0.572090	-0.111455	-0.275561	-0.764433	19.637699	-29.057731	-111.514910
25119		4.295848	2.970155	9.734431	0.006596	1.318523	1.155266	0.136170	-0.750322	0.445386	-0.756836	0.019287	-0.358887	0.042527	0.029730	0.097525	0.572843	-0.114634	-0.278010	-0.762509	19.659131	-29.559746	-111.402406
25120		4.105852	3.382925	9.832567	0.474404	1.557807	1.247529	0.165474	-1.023025	0.528836	-0.768311	0.023438	-0.338867	0.040465	0.033855	0.098562	0.573470	-0.119013	-0.281320	-0.760149	19.697145	-30.237953	-111.307734
25121		4.312434	3.556437	9.892158	0.604586	1.537368	1.428695	0.232075	-1.362726	0.619073	-0.775391	0.036621	-0.315186	0.042339	0.035581	0.099253	0.574041	-0.124482	-0.285766	-0.757178	19.785641	-31.104001	-111.223519
25122		4.615981	3.335423	10.237455	0.305596	1.724711	1.770305	0.291772	-1.735274	0.727835	-0.787109	0.047607	-0.280029	0.045148	0.033370	0.102818	0.574422	-0.131463	-0.291438	-0.753539	19.912718	-32.204477	-111.165531
25123		4.389686	3.467440	10.851645	0.476917	2.487855	2.129964	0.325095	-2.190838	0.835262	-0.798584	0.053955	-0.242432	0.042559	0.034677	0.109044	0.574561	-0.140080	-0.298418	-0.749135	20.082803	-33.559068	-111.138508
25124		4.730436	4.004485	10.700843	0.982432	2.354162	2.287028	0.356053	-2.690963	0.988758	-0.803467	0.067139	-0.209717	0.045660	0.040082	0.107702	0.574389	-0.150807	-0.306805	-0.743777	20.280211	-35.224713	-111.144234
25125		4.158660	4.700000	10.922405	1.878898	3.197146	2.225401	0.397751	-3.222481	1.192776	-0.812500	0.066895	-0.167480	0.039538	0.047022	0.109966	0.574105	-0.163543	-0.316625	-0.737161	20.507079	-37.204847	-111.145027
25126		3.273496	5.626206	11.753884	3.037999	4.717549	2.394427	0.342526	-3.830992	1.463778	-0.811279	0.097900	-0.115479	0.030063	0.056287	0.118228	0.573546	-0.179163	-0.327659	-0.729098	20.686178	-39.576715	-111.133043
25127		3.475155	5.613797	12.232096	3.081243	5.436864	2.601954	0.268505	-4.562256	1.791213	-0.813965	0.113281	-0.062744	0.031445	0.056265	0.123139	0.572676	-0.197991	-0.340046	-0.719173	20.807355	-42.396128	-111.085522
25128		3.233516	6.754824	13.372235	4.345705	6.942001	3.139433	0.141898	-5.389159	2.197118	-0.810303	0.135254	-0.012695	0.027973	0.067776	0.134563	0.571269	-0.220797	-0.353698	-0.706965	20.803970	-45.750169	-110.976854
25129		2.738239	7.138962	13.818613	5.087606	8.319038	2.606232	-0.030217	-6.261434	2.775386	-0.804199	0.157471	0.055420	0.022046	0.071741	0.138921	0.569639	-0.247876	-0.368229	-0.691720	20.539303	-49.679487	-110.644765
25130		1.478231	8.406947	13.410083	6.973194	9.451910	0.892253	-0.251699	-7.154908	3.517964	-0.791504	0.181885	0.114502	0.008494	0.084425	0.134374	0.567834	-0.279769	-0.383100	-0.672702	19.773684	-54.240514	-109.866235
25131		3.084237	7.298180	11.457826	6.046449	7.816689	-0.001228	-0.319311	-8.024536	4.270392	-0.766113	0.226318	0.192627	0.024649	0.073736	0.115533	0.565789	-0.315629	-0.398458	-0.649225	18.343776	-59.396872	-108.379841
25132		8.261541	7.554469	12.886451	5.904787	7.585694	4.284991	-0.329899	-8.495018	4.748657	-0.740479	0.264160	0.266846	0.075224	0.077606	0.132038	0.563062	-0.353334	-0.413461	-0.622226	15.938422	-64.865974	-105.881905
25133		14.258070	5.948369	13.580209	4.330089	7.244523	8.936299	-0.344651	-8.510777	4.934660	-0.699219	0.302490	0.323242	0.135109	0.063120	0.141552	0.559520	-0.390622	-0.427145	-0.593211	11.921025	-70.293922	-101.756338
25134		21.117124	2.176936	12.197789	1.013929	5.475637	14.021212	0.259833	-7.861714	4.446966	-0.668457	0.322510	0.373535	0.205611	0.026218	0.130167	0.555838	-0.422397	-0.440796	-0.564203	6.238672	-75.162609	-95.658925
25135		23.479351	10.336865	12.288207	10.028350	6.963593	15.870184	0.501248	-7.140834	4.165539	-0.633545	0.356201	0.421143	0.227988	0.107843	0.131371	0.552417	-0.450036	-0.452893	-0.535902	-3.656204	-79.333776	-85.229037
25136		22.216177	11.509134	11.562072	12.036307	8.274336	13.554776	0.291779	-5.963721	3.993700	-0.605225	0.378662	0.449219	0.216227	0.119274	0.122300	0.549899	-0.474027	-0.460883	-0.510388	-22.024116	-82.202578	-66.461591
25137		14.597423	11.801352	10.536071	12.564011	9.389947	4.924991	0.205637	-4.609496	3.924356	-0.574463	0.403564	0.468262	0.141142	0.120704	0.108774	0.549506	-0.494122	-0.464583	-0.487903	-48.267808	-83.096192	-39.891630
25138		8.420516	2.133439	11.740728	2.663268	11.313866	-0.971541	0.454952	-3.862454	3.770574	-0.546387	0.432617	0.473877	0.081498	0.022618	0.119049	0.550648	-0.510896	-0.466856	-0.466710	-71.658203	-82.318556	-16.050570
25139		20.756054	8.145966	23.149553	9.839349	22.970341	10.400355	2.152833	-1.754261	2.569232	-0.544434	0.441650	0.458008	0.204467	0.081588	0.234176	0.557925	-0.515039	-0.470077	-0.449980	-79.713030	-81.133414	-6.666931
25140		12.097684	23.146201	21.279007	23.238069	22.653488	-0.774168	1.947148	1.199732	1.281521	-0.563232	0.463867	0.415039	0.120782	0.230155	0.214310	0.568615	-0.509855	-0.467818	-0.444827	-75.476372	-80.268747	-9.821407
25141		0.220637	19.255143	13.419680	17.895905	15.018561	-12.064748	0.453312	2.327324	0.511831	-0.580811	0.452393	0.391113	0.003279	0.192254	0.134599	0.576287	-0.504621	-0.460887	-0.448145	-68.647864	-79.575233	-16.494307
25142		-5.918079	11.392451	7.408089	9.604169	8.735435	-16.963864	-0.351866	2.313469	-0.228621	-0.600586	0.441162	0.364746	-0.058190	0.114122	0.074557	0.580227	-0.499794	-0.454063	-0.455378	-62.117164	-79.145969	-23.328122
25143		-7.083438	7.081583	4.462847	5.460234	5.620907	-17.482676	-0.268262	1.823086	-0.975050	-0.618408	0.434326	0.345215	-0.070078	0.071219	0.045174	0.581422	-0.494252	-0.450594	-0.463280	-56.174755	-79.089708	-29.537197
25144		-5.606954	7.162367	4.135545	5.907005	5.252397	-15.924659	-0.031250	1.431879	-1.557178	-0.635986	0.425293	0.323242	-0.055212	0.072062	0.041742	0.580992	-0.487368	-0.450277	-0.471351	-49.897931	-79.313668	-35.926275
25145		-3.490330	7.484306	4.704564	6.607936	5.655963	-13.643004	-0.043283	1.287547	-1.942795	-0.658203	0.411865	0.301514	-0.033870	0.075186	0.047250	0.579147	-0.480125	-0.451157	-0.480132	-42.981676	-79.614972	-42.987575
25146		-1.571543	6.346000	5.735795	5.751701	6.358300	-11.270927	-0.144281	1.396296	-2.243801	-0.677490	0.387207	0.284668	-0.014601	0.063669	0.057417	0.576582	-0.471944	-0.452214	-0.490230	-34.719535	-79.800852	-51.447477
25147		-0.534474	4.619363	6.700407	4.152542	7.018723	-9.717129	-0.112065	1.680343	-2.531639	-0.694824	0.369141	0.258545	-0.004196	0.046289	0.067017	0.573826	-0.462445	-0.453035	-0.501625	-25.222138	-79.696651	-61.164996
25148		0.325800	3.217369	7.534950	2.805876	7.572599	-8.394630	0.072844	2.052686	-2.794538	-0.714355	0.349121	0.239258	0.004480	0.032089	0.075319	0.571629	-0.450523	-0.453820	-0.514117	-14.889556	-79.135831	-71.610148
25149		1.850282	2.589892	7.957167	2.217748	7.602991	-6.539036	0.300271	2.488248	-2.957139	-0.731445	0.322266	0.200439	0.019870	0.025493	0.079369	0.570226	-0.436552	-0.454076	-0.527334	-5.248549	-78.033180	-81.270391
25150		3.761994	2.541971	8.021045	2.121577	7.133454	-4.376425	0.465953	3.018603	-2.994814	-0.750732	0.297607	0.165771	0.039198	0.024655	0.079685	0.570164	-0.420181	-0.453219	-0.541251	2.780463	-76.328293	-89.204920
25151		4.800610	2.645470	7.820193	2.085985	6.484042	-3.120136	0.499018	3.578200	-2.924807	-0.758545	0.266602	0.124756	0.049774	0.025542	0.077386	0.571237	-0.402414	-0.450412	-0.555769	8.602333	-74.129807	-94.930223
25152		5.042672	2.291748	7.437899	1.576138	5.751757	-2.712030	0.465897	4.041420	-2.784279	-0.767090	0.251221	0.074219	0.052227	0.022027	0.073388	0.573474	-0.383260	-0.445706	-0.570600	12.601758	-71.546173	-98.809434
25153		4.939593	1.560442	7.186536	0.700862	5.195842	-2.672886	0.468947	4.328228	-2.630711	-0.773193	0.229004	0.026367	0.051134	0.014773	0.070807	0.576315	-0.363664	-0.439554	-0.585151	15.260817	-68.786725	-101.351297
25154		5.952614	1.013368	7.167867	-0.099793	4.439515	-1.560352	0.584107	4.451085	-2.524296	-0.770264	0.211426	-0.021973	0.061222	0.009161	0.070356	0.579704	-0.343077	-0.432945	-0.598999	17.235561	-65.918420	-103.100121
25155		7.158690	0.725596	7.389011	-0.735377	3.737458	-0.229482	0.783874	4.531166	-2.527830	-0.766846	0.178223	-0.058350	0.073318	0.006051	0.072267	0.583078	-0.321729	-0.426372	-0.612142	18.876118	-63.012282	-104.421644
25156		8.486350	1.518011	8.163109	-0.458131	3.388824	1.555322	0.953675	4.578521	-2.576875	-0.755127	0.162842	-0.108887	0.086886	0.013686	0.079725	0.586407	-0.299108	-0.419984	-0.624720	20.377280	-60.029231	-105.478694
25157		10.135161	2.286968	8.973134	-0.349069	2.748929	3.631410	1.009970	4.663181	-2.641627	-0.740723	0.136475	-0.152344	0.103695	0.021065	0.087441	0.589234	-0.276010	-0.413289	-0.637035	21.692211	-57.003516	-106.343347
25158		11.221033	2.971743	9.573234	-0.313166	2.028125	5.091003	0.943520	4.747897	-2.733611	-0.726318	0.112549	-0.197998	0.114830	0.027716	0.093161	0.591548	-0.252129	-0.405951	-0.649389	22.851704	-53.875556	-107.064960
25159		11.645095	3.560167	9.936986	-0.275666	1.358604	5.841083	0.763344	4.768434	-2.826806	-0.709961	0.090576	-0.237061	0.119262	0.033557	0.096679	0.592776	-0.228641	-0.397762	-0.661911	23.810092	-50.736806	-107.724917
25160		12.013502	3.728264	10.057567	-0.617378	0.446763	6.272450	0.519757	4.715174	-2.889414	-0.691162	0.068604	-0.265137	0.122982	0.035263	0.097792	0.593094	-0.205439	-0.388672	-0.674513	24.582728	-47.576730	-108.322172
