// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25767		8.350433	-0.406828	1.955605	0.594893	0.996720	-1.305498	0.045640	0.069316	-0.102663	-1.088135	0.218262	0.289307	0.083509	-0.004116	0.019526	0.124540	-0.648361	-0.134239	-0.738984	16.674595	-82.609882	-175.542942
25768		8.299322	-0.300090	1.971890	0.650537	0.909461	-1.350606	-0.021333	0.007057	-0.080359	-1.079102	0.218262	0.287109	0.082993	-0.003032	0.019716	0.124201	-0.648365	-0.134395	-0.739009	16.975463	-82.603837	-175.858785
25769		8.647593	-0.363159	1.828816	0.450131	0.917104	-1.025559	-0.111074	0.021625	-0.050959	-1.081299	0.218262	0.289307	0.086477	-0.003643	0.018281	0.123691	-0.648392	-0.134120	-0.739121	17.083375	-82.594761	-176.031453
25770		8.881122	-0.301764	1.971812	0.573307	0.909919	-0.774059	-0.128944	0.035785	-0.047970	-1.086182	0.224854	0.286621	0.088814	-0.003026	0.019704	0.123144	-0.648378	-0.133757	-0.739290	17.147477	-82.578297	-176.170470
25771		9.275053	-0.156699	2.208778	0.789463	0.856451	-0.348380	-0.108020	0.079957	-0.069180	-1.085938	0.220459	0.284668	0.092759	-0.001587	0.022052	0.122615	-0.648174	-0.133516	-0.739600	17.256604	-82.534140	-176.342615
25772		9.504046	-0.068724	2.408684	0.967104	0.846380	-0.092518	-0.053199	0.109052	-0.109130	-1.087891	0.215820	0.284912	0.095053	-0.000733	0.024035	0.122172	-0.647794	-0.133615	-0.739989	17.518051	-82.466902	-176.631696
25773		9.378322	-0.117002	2.261111	0.816355	0.846799	-0.236900	-0.019885	0.138127	-0.164295	-1.087891	0.213623	0.285156	0.093798	-0.001245	0.022546	0.121616	-0.647257	-0.133972	-0.740486	17.985082	-82.374175	-177.114010
25774		9.492609	-0.155433	2.197495	0.712220	0.870777	-0.132956	0.013217	0.132279	-0.206235	-1.094482	0.208984	0.283203	0.094939	-0.001654	0.021912	0.121014	-0.646690	-0.134593	-0.740968	18.632820	-82.276130	-177.759000
25775		9.747367	-0.192613	2.203979	0.652361	0.920980	0.118675	0.006782	0.151433	-0.224366	-1.094482	0.213623	0.278320	0.097488	-0.002036	0.021966	0.120330	-0.646045	-0.135235	-0.741524	19.308205	-82.163671	-178.436410
25776		9.930084	-0.215419	2.204565	0.597549	0.956585	0.298736	0.016315	0.194862	-0.229907	-1.094482	0.208984	0.278564	0.099320	-0.002270	0.021949	0.119700	-0.645223	-0.135912	-0.742218	19.927367	-82.025155	-179.050008
25777		9.936453	-0.211384	2.366594	0.721524	1.024178	0.326786	-0.009381	0.234935	-0.231701	-1.096191	0.200195	0.276855	0.099390	-0.002228	0.023549	0.118993	-0.644270	-0.136467	-0.743057	20.464296	-81.864408	-179.597388
25778		10.117173	-0.255285	2.588461	0.856240	1.156171	0.533931	-0.005843	0.253003	-0.223022	-1.093994	0.197998	0.274902	0.101201	-0.002665	0.025757	0.118343	-0.643250	-0.136994	-0.743947	20.922561	-81.694565	179.936416
25779		10.293983	-0.324208	2.571746	0.760472	1.226168	0.704116	0.020160	0.251202	-0.211779	-1.103027	0.199951	0.272461	0.102969	-0.003354	0.025588	0.117816	-0.642230	-0.137584	-0.744803	21.341709	-81.528009	179.524739
25780		10.551433	-0.342678	2.744692	0.843511	1.316346	0.982641	0.060986	0.275377	-0.200878	-1.098389	0.195557	0.268311	0.105548	-0.003541	0.027301	0.117469	-0.641100	-0.138268	-0.745704	21.694007	-81.349947	179.202775
25781		10.798855	-0.470191	2.585395	0.579765	1.388440	1.198970	0.078335	0.285589	-0.171928	-1.100342	0.193359	0.266113	0.108021	-0.004805	0.025698	0.117300	-0.639942	-0.138926	-0.746602	21.931503	-81.172882	179.008227
25782		11.500463	-0.442644	2.405237	0.282465	1.307038	1.868644	0.068833	0.245044	-0.138773	-1.100342	0.193115	0.261719	0.115031	-0.004514	0.023910	0.117187	-0.638960	-0.139456	-0.747361	22.096949	-81.023810	178.879407
25783		12.209945	-0.426136	2.335385	0.073736	1.268664	2.560801	-0.023845	0.396673	-0.103635	-1.102539	0.190918	0.257324	0.122143	-0.004322	0.023112	0.117024	-0.637491	-0.139449	-0.748642	21.889058	-80.802291	179.076433
25784		12.727582	-0.268755	2.254183	-0.084161	1.082636	3.070067	-0.080268	0.524563	-0.079696	-1.107178	0.193115	0.252686	0.127333	-0.002729	0.022209	0.116855	-0.635586	-0.139072	-0.750356	21.417760	-80.516889	179.506921
25785		12.963531	0.118286	2.386103	0.065013	0.747943	3.347723	-0.134966	0.622899	-0.058486	-1.106934	0.190674	0.246094	0.129709	0.001161	0.023456	0.116663	-0.633357	-0.138370	-0.752398	20.762053	-80.183276	-179.906075
25786		12.831644	0.288941	2.322834	0.011859	0.540075	3.219493	-0.135145	0.648460	-0.053404	-1.109375	0.190674	0.241699	0.128392	0.002871	0.022810	0.116511	-0.631024	-0.137634	-0.754513	20.100744	-79.835202	-179.312680
25787		13.089494	0.615922	1.947158	-0.333879	0.077485	3.430719	-0.074981	0.486161	-0.039074	-1.108887	0.184082	0.237549	0.130943	0.006141	0.019151	0.116485	-0.629279	-0.137174	-0.756058	19.644513	-79.577037	-178.892321
25788		13.603871	0.995670	1.834307	-0.448249	-0.334854	3.938972	-0.009733	0.320515	-0.037397	-1.109375	0.195068	0.232422	0.136070	0.009932	0.018125	0.116536	-0.628120	-0.137032	-0.757038	19.407387	-79.407671	-178.659920
25789		13.230509	1.575738	1.485143	-0.537832	-1.009154	3.544976	0.037558	0.317080	-0.048543	-1.113770	0.190674	0.230469	0.132332	0.015723	0.014645	0.116711	-0.626937	-0.137125	-0.757974	19.241121	-79.238423	-178.468497
25790		12.356766	1.913659	1.150944	-0.597090	-1.443360	2.646708	0.079088	0.238506	-0.084561	-1.113525	0.186035	0.228516	0.123589	0.019080	0.011370	0.116843	-0.625997	-0.137541	-0.758655	19.278372	-79.104423	-178.458119
25791		11.554362	1.831435	0.932011	-0.693203	-1.434209	1.814375	0.130588	0.068515	-0.116070	-1.113525	0.186035	0.228516	0.115557	0.018241	0.009292	0.116883	-0.625654	-0.138344	-0.758786	19.602718	-79.056668	-178.711916
25792		10.753622	1.725052	0.584460	-0.898651	-1.440290	0.961158	0.170170	-0.069662	-0.138672	-1.113525	0.183838	0.230957	0.107546	0.017171	0.005897	0.116843	-0.625798	-0.139428	-0.758475	20.148896	-79.078187	-179.171987
25793		9.857938	1.765685	0.624053	-0.664351	-1.441796	0.095179	0.161416	-0.244561	-0.118814	-1.118164	0.186035	0.235352	0.098582	0.017593	0.006375	0.116751	-0.626621	-0.140538	-0.757604	20.822500	-79.197050	-179.763378
25794		9.120162	1.567323	0.255475	-0.903489	-1.367413	-0.701548	0.067921	-0.456992	-0.064303	-1.109131	0.184082	0.242188	0.091200	0.015643	0.002768	0.116396	-0.628343	-0.141223	-0.756104	21.538246	-79.439148	179.543913
25795		9.028675	1.529406	-0.244560	-1.311853	-1.491910	-0.870158	-0.034390	-0.645676	0.013125	-1.109131	0.186279	0.246338	0.090293	0.015300	-0.002157	0.115905	-0.630884	-0.141411	-0.754026	22.227462	-79.796701	178.823526
25796		9.676603	1.442298	-0.365677	-1.508930	-1.433164	-0.246110	-0.135127	-0.703727	0.071214	-1.109131	0.184082	0.257813	0.096773	0.014455	-0.003326	0.115249	-0.633739	-0.141045	-0.751797	22.805775	-80.196325	178.154271
25797		10.003503	1.379220	-0.644688	-1.782697	-1.458322	0.040381	-0.245234	-0.597472	0.115645	-1.104492	0.184326	0.257813	0.100046	0.013842	-0.006165	0.114508	-0.636278	-0.140084	-0.749943	23.087557	-80.548870	177.726277
25798		10.273101	1.469601	-0.778071	-1.873344	-1.582805	0.301014	-0.354839	-0.341971	0.129655	-1.108887	0.181885	0.260254	0.102735	0.014749	-0.007631	0.113621	-0.637929	-0.138495	-0.748970	22.929223	-80.769586	177.676714
25799		10.358181	1.544273	-0.671303	-1.738954	-1.619150	0.408943	-0.436565	-0.137692	0.153636	-1.097900	0.186523	0.264404	0.103575	0.015508	-0.006676	0.112732	-0.638870	-0.136431	-0.748681	22.358580	-80.887755	178.001699
25800		10.484850	1.768904	-0.228976	-1.262727	-1.685983	0.612115	-0.413609	-0.061925	0.129934	-1.106934	0.186523	0.264404	0.104838	0.017752	-0.002294	0.111861	-0.639495	-0.134471	-0.748633	21.766869	-80.959550	178.358570
25801		10.488597	2.033093	0.144276	-0.823506	-1.817146	0.684206	-0.392635	-0.037190	0.089053	-1.099854	0.179932	0.273682	0.104877	0.020380	0.001422	0.110938	-0.639985	-0.132719	-0.748664	21.285072	-81.009541	178.618943
25802		10.536980	2.061537	0.420605	-0.562051	-1.758075	0.772588	-0.401716	-0.075591	0.043612	-1.095703	0.188965	0.273193	0.105364	0.020647	0.004204	0.109750	-0.640596	-0.131070	-0.748607	21.000489	-81.070086	178.668643
25803		10.454324	1.891117	0.576644	-0.455788	-1.548548	0.703776	-0.412339	-0.106912	-0.013037	-1.098145	0.188965	0.282227	0.104541	0.018916	0.005783	0.108335	-0.641285	-0.129609	-0.748478	20.941082	-81.136046	178.489968
25804		10.043576	1.654921	0.562388	-0.475829	-1.329201	0.283612	-0.411632	-0.158366	-0.059396	-1.100098	0.184326	0.275635	0.100436	0.016531	0.005669	0.106699	-0.642139	-0.128311	-0.748204	21.111426	-81.220487	178.076652
25805		9.701820	1.352147	0.563435	-0.508222	-1.036180	-0.069019	-0.429778	-0.236489	-0.085179	-1.100098	0.182129	0.280273	0.097017	0.013492	0.005720	0.104873	-0.643268	-0.127085	-0.747701	21.474992	-81.340456	177.460036
25806		9.450136	1.083004	0.434834	-0.659725	-0.813522	-0.348547	-0.443182	-0.258578	-0.090059	-1.093506	0.186768	0.289063	0.094501	0.010797	0.004447	0.102958	-0.644482	-0.125825	-0.747135	21.893553	-81.470406	176.778374
25807		9.183342	0.881192	0.545763	-0.560048	-0.577662	-0.606127	-0.419413	-0.283445	-0.066238	-1.093262	0.180176	0.293945	0.091828	0.008793	0.005569	0.101206	-0.645785	-0.124598	-0.746455	22.294005	-81.618068	176.130899
25808		9.140934	0.804817	0.691624	-0.417908	-0.451146	-0.630938	-0.444026	-0.288847	-0.025670	-1.090820	0.175781	0.300781	0.091400	0.008052	0.007030	0.099515	-0.647147	-0.123143	-0.745744	22.558167	-81.777622	175.605975
25809		8.981239	0.739036	0.623519	-0.455885	-0.407832	-0.800284	-0.458618	-0.271520	0.023000	-1.090576	0.173584	0.303223	0.089803	0.007415	0.006340	0.097975	-0.648471	-0.121474	-0.745071	22.621784	-81.937785	175.276589
25810		8.864312	0.781151	0.684293	-0.348803	-0.432176	-0.905049	-0.485540	-0.198287	0.068428	-1.088379	0.173584	0.301025	0.088634	0.007859	0.006912	0.096511	-0.649572	-0.119481	-0.744625	22.391897	-82.069959	175.220814
25811		8.736880	0.661240	0.835025	-0.209960	-0.281976	-1.018145	-0.521444	-0.108953	0.107318	-1.095215	0.175781	0.305420	0.087361	0.006681	0.008380	0.095176	-0.650362	-0.117224	-0.744465	21.844343	-82.162401	175.472298
25812		8.587033	0.656079	0.792420	-0.219841	-0.304484	-1.172407	-0.524804	-0.095610	0.144356	-1.093018	0.177979	0.309814	0.085862	0.006644	0.007948	0.093952	-0.651127	-0.114807	-0.744329	21.120903	-82.255386	175.895717
25813		8.504922	0.733972	0.852196	-0.118124	-0.377567	-1.242850	-0.514974	-0.101287	0.158339	-1.086182	0.171387	0.310059	0.085039	0.007429	0.008546	0.092832	-0.651906	-0.112402	-0.744155	20.340569	-82.353206	176.385725
25814		8.454550	0.734721	0.826420	-0.124707	-0.402743	-1.296561	-0.506562	-0.081137	0.171113	-1.090576	0.173584	0.314453	0.084536	0.007440	0.008280	0.091766	-0.652617	-0.109951	-0.744031	19.469403	-82.442230	176.967270
25815		8.518465	0.783159	0.815018	-0.120249	-0.468810	-1.233202	-0.468051	-0.082701	0.162955	-1.086182	0.176025	0.316650	0.085175	0.007920	0.008167	0.090825	-0.653298	-0.107696	-0.743878	18.637300	-82.528886	177.536405
25816		8.435803	0.874986	0.839804	-0.052373	-0.566657	-1.309172	-0.428022	-0.042937	0.149961	-1.086426	0.178223	0.316406	0.084350	0.008831	0.008397	0.089946	-0.653812	-0.105579	-0.743836	17.815201	-82.591149	178.112239
25817		8.323370	0.952245	0.953931	0.095687	-0.625547	-1.404670	-0.400486	0.008985	0.121397	-1.083984	0.173828	0.318848	0.083228	0.009592	0.009516	0.089119	-0.654093	-0.103668	-0.743958	17.047729	-82.618409	178.655083
25818		8.332601	0.925725	1.149098	0.274000	-0.561078	-1.373509	-0.361858	0.029340	0.087863	-1.086182	0.171387	0.314453	0.083324	0.009315	0.011462	0.088269	-0.654269	-0.101972	-0.744138	16.416780	-82.628804	179.077260
25819		8.251082	0.918160	1.218449	0.347539	-0.547300	-1.446824	-0.306408	0.038776	0.066369	-1.079346	0.173828	0.321045	0.082510	0.009228	0.012154	0.087560	-0.654364	-0.100578	-0.744328	15.894246	-82.629334	179.427447
25820		8.183650	0.966726	1.246910	0.394939	-0.596454	-1.509090	-0.249057	0.026322	0.053358	-1.086426	0.178223	0.314209	0.081836	0.009705	0.012446	0.086932	-0.654483	-0.099404	-0.744455	15.479000	-82.634909	179.695053
25821		8.329175	1.009012	1.220142	0.361394	-0.651880	-1.367188	-0.199878	0.011987	0.039724	-1.081543	0.171631	0.321289	0.083290	0.010119	0.012186	0.086459	-0.654615	-0.098504	-0.744514	15.162341	-82.645554	179.899189
25822		8.534113	1.059818	1.193613	0.323281	-0.713884	-1.166019	-0.137016	0.011906	0.036219	-1.083984	0.176025	0.321045	0.085340	0.010622	0.011924	0.086145	-0.654727	-0.097823	-0.744542	14.898529	-82.656094	-179.918614
25823		8.633469	1.138078	1.256795	0.390406	-0.779074	-1.057565	-0.103204	0.047060	0.039352	-1.086182	0.176025	0.321045	0.086335	0.011404	0.012542	0.086004	-0.654686	-0.097269	-0.744667	14.598061	-82.646990	-179.674961
25824		8.619657	1.063372	1.343157	0.452124	-0.691693	-1.063375	-0.102462	0.089618	0.046815	-1.090820	0.175781	0.318848	0.086200	0.010661	0.013387	0.085874	-0.654499	-0.096643	-0.744927	14.222554	-82.615903	-179.361105
25825		8.759157	1.048284	1.420601	0.499507	-0.666123	-0.916250	-0.087617	0.087224	0.067626	-1.083984	0.173828	0.312256	0.087594	0.010519	0.014163	0.085908	-0.654315	-0.096038	-0.745163	13.769671	-82.587980	-178.954724
25826		8.997301	1.052928	1.472967	0.516705	-0.668047	-0.673955	-0.070175	0.064635	0.092246	-1.093262	0.180420	0.320801	0.089973	0.010576	0.014697	0.086047	-0.654225	-0.095401	-0.745308	13.250800	-82.575661	-178.476563
25827		8.741362	1.128765	1.659507	0.741008	-0.706314	-0.902498	-0.101932	0.177011	0.110643	-1.081787	0.176025	0.312012	0.087422	0.011344	0.016512	0.086238	-0.653732	-0.094563	-0.745825	12.526275	-82.502080	-177.804436
25828		8.830389	0.989411	1.837890	0.853561	-0.544424	-0.795619	-0.142385	0.188476	0.144460	-1.086426	0.178223	0.316406	0.088314	0.009971	0.018289	0.086395	-0.653236	-0.093432	-0.746384	11.641898	-82.425341	-176.999104
25829		8.776101	0.947721	1.706391	0.717293	-0.557094	-0.868136	-0.128303	0.084044	0.187513	-1.083984	0.176025	0.321045	0.087759	0.009570	0.017021	0.086742	-0.653136	-0.092284	-0.746574	10.682844	-82.409950	-176.105434
25830		9.027791	0.965180	1.558323	0.545234	-0.634215	-0.638734	-0.115203	0.073173	0.194358	-1.084473	0.189453	0.313477	0.090274	0.009748	0.015545	0.087077	-0.653087	-0.091108	-0.746722	9.719421	-82.400323	-175.210775
25831		9.101516	1.038114	1.453121	0.448679	-0.753693	-0.579193	-0.101385	0.148486	0.193422	-1.086670	0.187012	0.313721	0.091016	0.010477	0.014458	0.087564	-0.652735	-0.090013	-0.747106	8.716357	-82.345034	-174.257049
25832		9.106448	1.107993	1.626127	0.621437	-0.801139	-0.551410	-0.096818	0.203286	0.183234	-1.091309	0.187012	0.309082	0.091071	0.011171	0.016163	0.088039	-0.652176	-0.088932	-0.747667	7.741108	-82.256290	-173.330685
25833		9.288587	1.197619	1.808709	0.780605	-0.868383	-0.345899	-0.072484	0.225685	0.173195	-1.084473	0.187012	0.311279	0.092896	0.012063	0.017978	0.088578	-0.651511	-0.087977	-0.748296	6.832438	-82.151422	-172.455140
25834		9.441202	1.117926	1.894957	0.808130	-0.794185	-0.184964	-0.032432	0.216760	0.156161	-1.091309	0.191406	0.304443	0.094424	0.011256	0.018845	0.089135	-0.650862	-0.087196	-0.748886	6.046743	-82.049280	-171.686844
25835		9.672065	1.068867	1.932790	0.784620	-0.761828	0.047887	-0.004099	0.240549	0.138867	-1.084717	0.191406	0.299805	0.096736	0.010756	0.019211	0.089775	-0.650093	-0.086602	-0.749546	5.354729	-81.930738	-170.990069
25836		9.850172	0.964539	2.149945	0.921890	-0.630508	0.253642	0.021944	0.295293	0.128665	-1.089111	0.191406	0.295410	0.098527	0.009706	0.021355	0.090464	-0.649105	-0.086099	-0.750377	4.722581	-81.779438	-170.341403
25837		9.998022	0.902295	2.449877	1.146942	-0.519442	0.443582	0.036638	0.344695	0.120800	-1.093750	0.195801	0.292969	0.100017	0.009079	0.024328	0.091213	-0.647917	-0.085668	-0.751362	4.136505	-81.598478	-169.727578
25838		9.838797	0.801395	2.479809	1.142294	-0.430243	0.291942	0.051286	0.392897	0.120274	-1.089355	0.193604	0.292969	0.098432	0.008067	0.024607	0.092007	-0.646539	-0.085260	-0.752497	3.577851	-81.388888	-169.135332
25839		9.778323	0.796459	2.535024	1.169523	-0.430750	0.243297	0.047698	0.396130	0.126344	-1.091797	0.200195	0.288086	0.097828	0.008020	0.025158	0.092834	-0.645150	-0.084829	-0.753636	3.018489	-81.176973	-168.541472
25840		10.336614	0.644318	2.189724	0.689118	-0.407849	0.742611	0.056646	0.288415	0.162091	-1.091553	0.197998	0.283691	0.103392	0.006521	0.021750	0.093740	-0.644182	-0.084338	-0.754407	2.381260	-81.027088	-167.868766
25841		11.228378	0.653089	1.939238	0.298043	-0.531868	1.584323	0.109895	0.187307	0.201650	-1.094238	0.204590	0.285645	0.112295	0.006633	0.019291	0.094962	-0.643579	-0.083996	-0.754806	1.662327	-80.934315	-167.076765
25842		11.797786	0.876729	2.229367	0.522239	-0.725040	2.192640	0.115419	0.347986	0.212627	-1.096191	0.200195	0.274658	0.118007	0.008880	0.022093	0.096270	-0.642376	-0.083534	-0.755716	0.917029	-80.748405	-166.260232
25843		12.021713	0.766180	2.713976	0.887062	-0.538886	2.491652	0.095912	0.401357	0.206619	-1.093994	0.200195	0.270264	0.120263	0.007773	0.026902	0.097555	-0.640969	-0.083021	-0.756802	0.209099	-80.529891	-165.486740
25844		11.801095	0.570628	3.002704	1.110983	-0.301198	2.323312	0.078942	0.367770	0.195682	-1.094482	0.213379	0.269531	0.118060	0.005810	0.029812	0.098673	-0.639693	-0.082458	-0.757798	-0.432301	-80.328891	-164.797630
25845		11.674155	0.401495	3.053316	1.107504	-0.149004	2.208999	0.105141	0.269749	0.195358	-1.092285	0.211182	0.262695	0.116779	0.004113	0.030378	0.099890	-0.638770	-0.082080	-0.758458	-1.043385	-80.183063	-164.116166
25846		12.040604	0.185524	2.479282	0.435682	-0.125907	2.473553	0.150551	0.027723	0.193787	-1.092285	0.215820	0.264893	0.120408	0.001953	0.024778	0.101130	-0.638740	-0.081991	-0.758328	-1.625411	-80.174642	-163.439611
25847		12.411529	0.182376	1.909745	-0.159554	-0.304482	2.741525	0.175768	-0.039119	0.185528	-1.090088	0.215820	0.264648	0.124110	0.001922	0.019123	0.102408	-0.638946	-0.082066	-0.757974	-2.175498	-80.203564	-162.778846
25848		12.290212	0.263461	1.810414	-0.209081	-0.421320	2.604038	0.093569	0.096303	0.158515	-1.090576	0.224609	0.264160	0.122909	0.002724	0.018046	0.103350	-0.638672	-0.081830	-0.758104	-2.662169	-80.154638	-162.233713
25849		11.916631	0.132354	1.825348	-0.175092	-0.291315	2.238866	0.030311	0.135838	0.128572	-1.087891	0.218018	0.262451	0.119178	0.001397	0.018173	0.104019	-0.638264	-0.081446	-0.758396	-3.077668	-80.083167	-161.794017
25850		11.429713	0.117940	1.756441	-0.172428	-0.284354	1.747016	0.022859	0.095076	0.083174	-1.092529	0.220215	0.260010	0.114305	0.001225	0.017510	0.104458	-0.637999	-0.081190	-0.758587	-3.349573	-80.036129	-161.506552
25851		10.880911	0.151762	1.802978	-0.036028	-0.283461	1.213932	0.041369	0.097878	0.022643	-1.088135	0.222412	0.264404	0.108818	0.001526	0.017977	0.104745	-0.637686	-0.081205	-0.758809	-3.413627	-79.989279	-161.417132
25852		10.286803	0.184505	1.661093	-0.072120	-0.319320	0.603858	0.098962	0.082530	-0.043016	-1.094727	0.217773	0.255615	0.102875	0.001815	0.016569	0.104923	-0.637379	-0.081633	-0.758996	-3.231725	-79.953597	-161.548929
25853		9.540464	0.123584	1.391691	-0.224547	-0.280623	-0.177162	0.228217	-0.013762	-0.108601	-1.094727	0.217773	0.255615	0.095404	0.001168	0.013925	0.105262	-0.637338	-0.082834	-0.758854	-2.784653	-79.974673	-161.869846
25854		8.941621	0.019786	1.088060	-0.439688	-0.210005	-0.818278	0.364925	-0.083066	-0.175814	-1.088135	0.220215	0.260010	0.089412	0.000099	0.010918	0.105718	-0.637457	-0.084787	-0.758474	-2.041636	-80.035997	-162.415938
25855		8.693895	-0.247948	0.840559	-0.702513	0.019206	-1.103045	0.473056	-0.102260	-0.249553	-1.094727	0.217773	0.260254	0.086931	-0.002608	0.008444	0.106264	-0.637558	-0.087412	-0.758015	-0.994166	-80.108440	-163.203858
25856		8.653597	-0.617516	0.640654	-0.984637	0.350875	-1.176495	0.541746	-0.114336	-0.283821	-1.088135	0.220215	0.262207	0.086523	-0.006315	0.006439	0.106860	-0.637651	-0.090391	-0.757503	0.223269	-80.185318	-164.128696
25857		8.815854	-1.011652	0.473875	-1.278814	0.704441	-1.047095	0.523022	-0.108061	-0.285228	-1.092285	0.215576	0.258057	0.088141	-0.010255	0.004760	0.107426	-0.637721	-0.093321	-0.757009	1.446798	-80.255149	-165.065867
25858		8.963007	-1.370469	0.357488	-1.518860	1.034124	-0.926457	0.458014	-0.021792	-0.238825	-1.090332	0.218018	0.260254	0.089613	-0.013820	0.003553	0.107984	-0.637517	-0.095800	-0.756791	2.482628	-80.273436	-165.852291
25859		9.100387	-1.604059	0.505281	-1.479115	1.310591	-0.771676	0.377505	0.052601	-0.158782	-1.092529	0.218018	0.257813	0.090992	-0.016122	0.004999	0.108640	-0.637109	-0.097689	-0.756800	3.192241	-80.249306	-166.352513
25860		9.066210	-1.754592	0.816947	-1.234859	1.553187	-0.757033	0.301527	0.065064	-0.053327	-1.092529	0.218018	0.255615	0.090660	-0.017582	0.008113	0.109458	-0.636744	-0.098948	-0.756825	3.503171	-80.220958	-166.492256
25861		9.094874	-1.697543	1.052569	-1.006661	1.565755	-0.689019	0.223187	-0.009143	0.048275	-1.094727	0.217773	0.262451	0.090952	-0.016965	0.010511	0.110375	-0.636752	-0.099626	-0.756597	3.445914	-80.238390	-166.304088
25862		9.348018	-1.642658	1.063780	-1.013671	1.500650	-0.435273	0.139721	-0.150869	0.145536	-1.092529	0.220215	0.257813	0.093484	-0.016366	0.010697	0.111305	-0.637394	-0.099744	-0.755905	3.041743	-80.340225	-165.815044
