// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23229		-15.945800	10.637758	-1.775808	-7.153798	-15.413751	-0.767311	0.520061	0.101845	1.198081	0.806152	0.145752	-0.531006	-0.160101	0.105465	-0.017402	-0.285005	0.772978	0.022791	-0.566354	-112.796285	59.606189	45.049238
23230		-9.996219	13.112802	-2.567447	-5.150072	-15.554190	-6.651328	1.031501	0.175920	2.123750	0.800293	0.125488	-0.530762	-0.101370	0.130186	-0.024913	-0.282790	0.772181	0.011415	-0.568890	-113.204172	60.705498	43.916417
23231		-12.016294	-10.309286	-4.477848	2.926160	2.829859	6.129215	-0.323806	-0.050105	1.996622	0.798584	0.107666	-0.528564	-0.119114	-0.104358	-0.044640	-0.275740	0.772575	0.004643	-0.571904	-114.191217	61.777345	43.008521
23232		-9.975523	-25.546673	-1.738635	6.025673	17.825617	10.214667	-0.132302	-0.074094	1.260495	0.794678	0.094482	-0.532715	-0.098136	-0.256100	-0.017254	-0.271417	0.772544	0.000283	-0.574029	-114.769045	62.470306	42.462254
23233		-10.023640	-10.947415	3.544196	-3.061162	7.770372	2.959390	0.814043	-0.022352	1.435351	0.795410	0.078857	-0.532715	-0.099451	-0.110333	0.034983	-0.270329	0.771353	-0.007623	-0.576089	-114.966973	63.234537	41.721926
23234		-15.024409	1.122036	3.026789	-8.051481	-4.028391	2.640818	1.096866	0.134897	1.977405	0.789307	0.063232	-0.534912	-0.150324	0.009568	0.030425	-0.268663	0.770116	-0.018566	-0.578271	-115.466034	64.243231	40.483540
23235		-15.375866	1.160490	-0.269710	-5.211581	-5.307096	3.696667	0.720071	0.279403	2.026313	0.787598	0.049805	-0.536865	-0.153869	0.010055	-0.002444	-0.265432	0.769723	-0.028879	-0.579861	-116.449010	65.229732	38.946612
23236		-13.290371	4.422207	-5.205939	-1.313558	-9.480558	1.662414	0.205477	0.374951	2.096309	0.781738	0.025391	-0.530273	-0.133455	0.042878	-0.051765	-0.259880	0.770169	-0.037967	-0.581258	-117.978105	66.215316	37.163918
23237		-15.074671	0.795480	-3.444573	-2.077003	-5.734056	4.418972	-0.170257	0.300583	2.246620	0.777832	0.009766	-0.527832	-0.150875	0.006231	-0.034225	-0.252518	0.770784	-0.046566	-0.583059	-119.891556	67.271080	35.193594
23238		-14.852195	-0.599225	-2.963473	-1.833232	-3.944237	4.706319	0.064918	0.345695	2.277658	0.776123	-0.008057	-0.527832	-0.148492	-0.007674	-0.029380	-0.245820	0.771110	-0.055897	-0.584669	-121.923700	68.305641	32.983787
23239		-11.834667	2.311669	-1.659239	-3.068411	-5.019041	0.843034	0.229891	0.428758	2.178714	0.772217	-0.023682	-0.519043	-0.118624	0.021844	-0.016313	-0.240099	0.771418	-0.065547	-0.585637	-124.092122	69.230903	30.522255
23240		-10.175091	3.021272	-0.365583	-3.926047	-4.547346	-1.054967	0.068584	0.331392	2.123896	0.768311	-0.037109	-0.516602	-0.102070	0.029131	-0.003477	-0.233800	0.771549	-0.074252	-0.586973	-126.383764	70.131692	28.064048
23241		-8.305018	0.694764	-1.231731	-1.669519	-2.410842	-1.915143	0.002255	0.333404	2.054985	0.760010	-0.054932	-0.516602	-0.083136	0.006094	-0.012179	-0.227538	0.771711	-0.082627	-0.588100	-128.869522	70.959388	25.432438
23242		-8.683911	-0.243349	-1.077909	-1.501070	-1.404108	-1.303622	-0.211684	0.309509	1.937406	0.760742	-0.070557	-0.520996	-0.086827	-0.003286	-0.010642	-0.220653	0.772009	-0.089731	-0.589290	-131.533394	71.708663	22.778175
23243		-9.324584	-0.352261	-1.589100	-1.149651	-1.449443	-0.529792	-0.457864	0.210397	1.754770	0.752197	-0.083984	-0.522949	-0.093227	-0.004377	-0.015784	-0.213509	0.772304	-0.095439	-0.590637	-134.207156	72.374629	20.249204
23244		-10.160592	-0.418913	-1.606481	-1.291401	-1.320936	0.315431	-0.641040	0.178878	1.605101	0.752197	-0.086182	-0.516357	-0.101582	-0.005056	-0.015959	-0.205958	0.772708	-0.099829	-0.592062	-136.936851	72.960618	17.805147
23245		-10.644146	0.146604	-1.452496	-1.737288	-1.640507	0.661918	-0.512181	0.231336	1.471579	0.746338	-0.104004	-0.520752	-0.106465	0.000646	-0.014404	-0.199398	0.773149	-0.104289	-0.592963	-139.640051	73.433022	15.293821
23246		-10.417834	0.101268	-1.451475	-1.616694	-1.431685	0.482120	-0.441026	0.249301	1.328575	0.746338	-0.108398	-0.520752	-0.104200	0.000289	-0.014386	-0.193376	0.773603	-0.108260	-0.593653	-142.245135	73.816361	12.872898
23247		-10.222677	-0.251832	-1.015420	-1.771894	-0.778790	0.279392	-0.502964	0.213982	1.212722	0.744629	-0.119629	-0.522949	-0.102220	-0.003163	-0.010037	-0.187607	0.774037	-0.111718	-0.594298	-144.770430	74.140514	10.551224
23248		-10.453546	-0.785848	-1.101720	-1.514079	-0.217559	0.616448	-0.571827	0.186748	1.124972	0.738037	-0.126465	-0.518311	-0.104499	-0.008478	-0.010896	-0.181697	0.774472	-0.114447	-0.595048	-147.251749	74.426023	8.344835
23249		-10.617695	-1.446874	-1.722430	-0.720578	0.242834	1.013950	-0.607333	0.165173	1.078211	0.745361	-0.137207	-0.527100	-0.106111	-0.015093	-0.017091	-0.175935	0.774867	-0.117018	-0.595764	-149.726406	74.676857	6.144265
23250		-9.908594	-1.415915	-1.778434	-0.466163	0.334399	0.337070	-0.573789	0.149251	1.070256	0.742920	-0.135254	-0.522705	-0.099021	-0.014740	-0.017669	-0.170193	0.775162	-0.119505	-0.596555	-152.231167	74.912688	3.918305
23251		-9.489933	-0.954765	-1.742271	-0.538180	0.049065	-0.132149	-0.373239	0.140031	1.091796	0.739014	-0.146240	-0.516113	-0.094857	-0.010098	-0.017338	-0.165299	0.775215	-0.122796	-0.597193	-154.716541	75.128007	1.572694
23252		-9.740344	-0.458721	-2.144561	-0.404649	-0.459169	0.152664	-0.243720	0.108815	1.096421	0.730225	-0.155273	-0.518311	-0.097388	-0.005147	-0.021387	-0.160774	0.775041	-0.126326	-0.597917	-157.183133	75.338961	-0.805083
23253		-10.076033	0.360881	-2.612553	-0.355453	-1.288250	0.516645	-0.295214	0.051479	1.039178	0.737305	-0.164063	-0.522461	-0.100784	0.003047	-0.026104	-0.156385	0.774747	-0.129566	-0.598768	-159.574299	75.537710	-3.095042
23254		-10.156208	0.666631	-2.858804	-0.230662	-1.560028	0.640914	-0.480292	-0.011119	0.967176	0.735596	-0.175293	-0.522461	-0.101591	0.006106	-0.028609	-0.151401	0.774436	-0.131802	-0.599963	-161.947346	75.737020	-5.233663
23255		-9.927164	0.921762	-2.706224	-0.359647	-1.640262	0.380503	-0.587652	-0.061816	0.910489	0.733643	-0.181885	-0.522461	-0.099304	0.008686	-0.027119	-0.146329	0.774065	-0.133571	-0.601307	-164.273368	75.928285	-7.279594
23256		-9.648871	0.465582	-2.125914	-0.584775	-0.913756	0.018861	-0.600858	-0.107575	0.837034	0.738281	-0.186279	-0.529053	-0.096495	0.004188	-0.021324	-0.141334	0.773592	-0.134893	-0.602814	-166.492259	76.118330	-9.187773
23257		-9.537791	0.352905	-1.805926	-0.754190	-0.613313	-0.147813	-0.579900	-0.146181	0.772934	0.729736	-0.197510	-0.520264	-0.095377	0.003108	-0.018138	-0.136754	0.773011	-0.136085	-0.604346	-168.568179	76.300609	-10.977408
23258		-9.652210	0.834127	-1.814275	-0.905533	-0.986287	-0.047482	-0.518164	-0.167331	0.700132	0.734375	-0.199707	-0.526855	-0.096535	0.007956	-0.018244	-0.132535	0.772352	-0.137104	-0.605895	-170.502724	76.475780	-12.641668
23259		-9.536587	0.587081	-1.728162	-0.818237	-0.668803	-0.160721	-0.342687	-0.190199	0.664323	0.730469	-0.217529	-0.526611	-0.095368	0.005524	-0.017382	-0.129224	0.771521	-0.138560	-0.607336	-172.263777	76.644590	-14.244661
23260		-9.264524	-0.048367	-2.199487	-0.053277	-0.212974	-0.293077	-0.180396	-0.203545	0.582120	0.734863	-0.212891	-0.531006	-0.092621	-0.000773	-0.022089	-0.126703	0.770584	-0.140160	-0.608688	-173.801269	76.807427	-15.701895
23261		-9.176369	0.251179	-2.421516	0.094264	-0.534091	-0.334385	-0.072548	-0.205707	0.497343	0.733154	-0.226318	-0.528809	-0.091745	0.002275	-0.024310	-0.124949	0.769632	-0.141780	-0.609880	-175.071151	76.955715	-16.957363
23262		-9.504042	1.015155	-2.221831	-0.401726	-1.111178	-0.071148	-0.040009	-0.232615	0.454095	0.733398	-0.232910	-0.533203	-0.095037	0.009931	-0.022331	-0.123383	0.768593	-0.143308	-0.611150	-176.272647	77.113713	-18.152243
23263		-9.764436	1.205195	-1.852321	-0.822392	-1.101250	0.103890	-0.077766	-0.253029	0.421198	0.738037	-0.235107	-0.533203	-0.097646	0.011839	-0.018651	-0.121874	0.767542	-0.144587	-0.612471	-177.404433	77.274593	-19.261450
23264		-9.844839	1.101219	-1.891988	-0.722463	-0.980760	0.198761	-0.153646	-0.269523	0.391887	0.733887	-0.248291	-0.535156	-0.098444	0.010805	-0.019061	-0.120096	0.766492	-0.145530	-0.613913	-178.571802	77.441045	-20.355955
23265		-9.779571	0.389905	-1.967408	-0.335305	-0.322853	0.159568	-0.205976	-0.270491	0.364133	0.736084	-0.243896	-0.535156	-0.097776	0.003701	-0.019810	-0.118281	0.765495	-0.146185	-0.615350	-179.686108	77.601477	-21.370603
23266		-9.541172	-0.124637	-1.964930	-0.058566	0.166718	-0.072100	-0.267974	-0.275570	0.331632	0.732178	-0.261719	-0.539551	-0.095382	-0.001431	-0.019779	-0.116263	0.764525	-0.146568	-0.616849	179.176078	77.761454	-22.369482
23267		-9.584376	-0.670307	-1.714812	-0.055381	0.792989	-0.085503	-0.276495	-0.275531	0.308617	0.734619	-0.266113	-0.537354	-0.095810	-0.006875	-0.017271	-0.114351	0.763585	-0.146789	-0.618317	178.113741	77.916886	-23.288407
23268		-9.686092	0.077476	-1.952315	-0.094346	0.046953	0.067933	-0.199064	-0.250973	0.302605	0.734863	-0.270508	-0.546143	-0.096837	0.000609	-0.019645	-0.112687	0.762656	-0.147338	-0.619636	177.034468	78.054361	-24.272518
23269		-9.742634	0.650914	-1.546945	-0.648592	-0.314417	0.047130	-0.196764	-0.215415	0.301446	0.735107	-0.274902	-0.541748	-0.097419	0.006347	-0.015581	-0.111056	0.761853	-0.147810	-0.620804	175.999255	78.168366	-25.209481
23270		-9.883306	0.634181	-0.722189	-1.387959	0.030489	0.019708	-0.252884	-0.204411	0.298895	0.733398	-0.288330	-0.539307	-0.098835	0.006185	-0.007331	-0.109171	0.761092	-0.148221	-0.621974	174.863156	78.271311	-26.221435
23271		-9.427439	0.398499	-1.345558	-0.618890	0.015121	-0.301506	-0.292777	-0.176264	0.293385	0.733887	-0.299316	-0.545898	-0.094268	0.003827	-0.013544	-0.107170	0.760461	-0.148384	-0.623053	173.769079	78.355954	-27.161643
23272		-9.946780	0.543571	-1.034177	-1.019226	0.064916	0.150257	-0.292888	-0.167196	0.309550	0.731689	-0.303711	-0.548096	-0.099467	0.005267	-0.010433	-0.105094	0.759814	-0.148798	-0.624096	172.546393	78.427209	-28.245340
23273		-10.002552	0.636641	-0.785972	-1.258858	0.096700	0.161274	-0.355075	-0.179717	0.323272	0.725098	-0.308350	-0.552490	-0.100029	0.006191	-0.007961	-0.102764	0.759174	-0.148877	-0.625244	171.303233	78.503386	-29.300765
23274		-9.898460	0.608393	-1.450108	-0.587609	-0.080358	0.192339	-0.377573	-0.161381	0.359649	0.732422	-0.319336	-0.552246	-0.098984	0.005878	-0.014592	-0.100222	0.758537	-0.149248	-0.626340	169.864221	78.556412	-30.559170
23275		-10.010813	0.648977	-1.569457	-0.477751	-0.110691	0.329307	-0.369374	-0.160378	0.404927	0.724121	-0.337158	-0.552246	-0.100108	0.006258	-0.015787	-0.097567	0.757891	-0.149600	-0.627457	168.367932	78.602441	-31.864054
23276		-9.905202	0.261194	-1.540337	-0.315542	0.296101	0.205615	-0.374107	-0.172478	0.460317	0.717529	-0.341797	-0.561035	-0.099044	0.002355	-0.015493	-0.094757	0.757122	-0.150425	-0.628618	166.611223	78.633839	-33.455981
23277		-9.996965	-0.165920	-1.693211	-0.004780	0.702414	0.303641	-0.382434	-0.172609	0.510790	0.713379	-0.352783	-0.561035	-0.099950	-0.001947	-0.017015	-0.091727	0.756348	-0.151127	-0.629829	164.787152	78.656192	-35.087259
23278		-10.180616	0.132882	-1.569468	-0.211519	0.539343	0.472732	-0.393771	-0.192850	0.553353	0.702393	-0.359863	-0.563232	-0.101794	0.001016	-0.015795	-0.088599	0.755428	-0.152280	-0.631102	162.733454	78.662914	-36.977557
23279		-10.020916	0.200868	-1.652113	-0.089975	0.485865	0.333445	-0.389021	-0.207613	0.610159	0.698975	-0.382080	-0.565186	-0.100197	0.001671	-0.016629	-0.085255	0.754451	-0.153318	-0.632479	160.597999	78.663747	-38.922463
23280		-9.993163	-0.194266	-1.969649	0.390746	0.815840	0.334320	-0.374793	-0.236972	0.684337	0.685547	-0.386719	-0.565186	-0.099901	-0.002322	-0.019811	-0.081861	0.753251	-0.155068	-0.633929	158.162129	78.638304	-41.222931
23281		-10.144131	0.070086	-1.683428	0.063764	0.747138	0.443011	-0.347564	-0.239659	0.755288	0.681641	-0.402344	-0.567383	-0.101423	0.000288	-0.016957	-0.078237	0.752015	-0.156765	-0.635435	155.649241	78.591671	-43.577406
23282		-10.496650	-0.044011	-1.091617	-0.443301	1.168996	0.666311	-0.324478	-0.265453	0.833361	0.670898	-0.411377	-0.578369	-0.104949	-0.000895	-0.011054	-0.074623	0.750548	-0.159279	-0.636977	152.867958	78.502970	-46.269418
23283		-10.432786	-0.398799	-1.393180	0.025247	1.479357	0.615783	-0.265508	-0.285329	0.914204	0.657959	-0.429199	-0.578125	-0.104288	-0.004483	-0.014075	-0.070836	0.748974	-0.161809	-0.638622	150.015977	78.391730	-49.019382
23284		-10.478662	0.088107	-1.491851	0.014198	1.088948	0.715782	-0.193786	-0.295795	1.003788	0.651855	-0.442627	-0.586914	-0.104767	0.000341	-0.015074	-0.066982	0.747236	-0.164902	-0.640280	147.013029	78.229344	-51.962378
23285		-10.229563	-0.096768	-1.590647	0.268308	1.287898	0.456275	-0.151128	-0.322687	1.113456	0.625732	-0.460938	-0.580322	-0.102262	-0.001549	-0.016070	-0.063011	0.745295	-0.168520	-0.642001	143.867317	78.013953	-55.082696
23286		-10.753892	0.485520	-1.585806	0.084489	0.943092	1.026987	-0.091999	-0.339201	1.236468	0.616943	-0.467773	-0.586914	-0.107539	0.004183	-0.016042	-0.058826	0.743137	-0.172782	-0.643765	140.570121	77.725198	-58.391333
23287		-10.979905	0.313646	-1.070326	-0.282157	1.426870	1.127364	-0.093691	-0.357730	1.345676	0.594971	-0.483643	-0.589111	-0.109797	0.002393	-0.010901	-0.054348	0.740804	-0.177423	-0.645583	137.219090	77.365585	-61.762369
23288		-10.862989	-0.322593	-0.901139	-0.125862	2.182063	0.871000	-0.075421	-0.375312	1.452036	0.582031	-0.495117	-0.589111	-0.108585	-0.004018	-0.009214	-0.049558	0.738261	-0.182510	-0.647460	133.838624	76.926110	-65.175650
23289		-11.203978	-0.293609	-0.848205	-0.120110	2.383895	1.170694	0.012606	-0.395289	1.565415	0.560059	-0.508789	-0.589111	-0.111995	-0.003812	-0.008704	-0.044790	0.735495	-0.188276	-0.649302	130.546784	76.405223	-68.560292
23290		-11.950443	-0.154966	-1.051209	0.069218	2.515458	1.917886	0.053413	-0.420238	1.663835	0.549561	-0.528809	-0.588867	-0.119464	-0.002541	-0.010764	-0.039828	0.732480	-0.194525	-0.651189	127.334436	75.803563	-71.891535
23291		-12.446554	0.559951	-1.434402	0.269990	2.031295	2.560044	0.018588	-0.419875	1.759272	0.513916	-0.536133	-0.597900	-0.124478	0.004506	-0.014605	-0.034468	0.729335	-0.200987	-0.653059	124.277051	75.117210	-75.055202
23292		-12.697799	0.838377	-1.248009	0.112712	2.094107	2.800464	-0.101054	-0.418643	1.857065	0.503174	-0.547607	-0.597656	-0.127022	0.007198	-0.012750	-0.028309	0.726039	-0.207404	-0.655018	121.316709	74.340127	-78.054658
23293		-13.426569	0.232747	-0.685696	-0.111405	3.229307	3.239140	-0.176284	-0.454447	1.951284	0.479004	-0.559082	-0.599854	-0.134264	0.001011	-0.007163	-0.021642	0.722481	-0.213885	-0.657120	118.465798	73.490085	-80.910665
23294		-14.333324	-0.231590	-0.993474	0.453165	4.044338	3.968278	-0.204299	-0.501646	2.053208	0.452393	-0.570557	-0.604492	-0.143274	-0.003797	-0.010291	-0.014552	0.718568	-0.220619	-0.659375	115.712088	72.560272	-83.658439
23295		-14.668606	-0.029012	-1.583897	1.104473	4.034014	4.335644	-0.316965	-0.510848	2.168308	0.441650	-0.577393	-0.606689	-0.146630	-0.001906	-0.016211	-0.006722	0.714432	-0.227362	-0.661701	113.094937	71.538584	-86.212584
23296		-15.091474	-0.676235	-1.910702	1.804615	4.926831	4.481341	-0.488605	-0.495360	2.305755	0.415039	-0.586914	-0.611084	-0.150775	-0.008548	-0.019461	0.002224	0.710084	-0.234001	-0.664093	110.590938	70.404300	-88.556547
23297		-15.585915	-2.289031	-2.687170	3.252722	6.594909	4.375129	-0.656369	-0.469220	2.463753	0.392822	-0.596191	-0.615479	-0.155497	-0.024896	-0.027157	0.012292	0.705536	-0.240602	-0.666467	108.230095	69.150442	-90.665576
23298		-17.090538	-3.280861	-3.062885	4.127003	8.237664	5.264476	-0.788430	-0.417464	2.631648	0.368408	-0.600830	-0.624268	-0.170389	-0.035174	-0.030849	0.023464	0.700808	-0.247310	-0.668697	106.045937	67.766650	-92.519934
23299		-18.639291	-4.779944	-3.251046	4.997522	10.475538	5.874931	-0.958887	-0.378091	2.774545	0.348389	-0.610107	-0.624268	-0.185643	-0.050535	-0.032624	0.035736	0.695881	-0.253890	-0.670830	104.012504	66.275314	-94.125620
23300		-19.704869	-6.685572	-2.966550	5.516290	13.072766	5.692759	-1.248451	-0.344872	2.868302	0.328613	-0.614990	-0.644043	-0.196010	-0.069857	-0.029574	0.049367	0.690716	-0.259758	-0.673052	102.040394	64.706305	-95.499535
23301		-19.934284	-8.051772	-3.652867	6.721328	14.604375	4.919805	-1.611949	-0.382077	2.925999	0.304199	-0.624268	-0.652832	-0.198064	-0.083715	-0.036242	0.064383	0.685089	-0.264542	-0.675666	100.008848	63.090158	-96.726906
23302		-18.990406	-8.843731	-5.071267	8.355725	14.926792	3.298140	-1.647649	-0.367207	3.041195	0.288818	-0.631104	-0.668213	-0.188433	-0.091726	-0.050313	0.079893	0.679134	-0.269511	-0.678055	98.130517	61.391943	-97.776536
23303		-17.778743	-5.601280	-5.219761	7.692766	12.032688	3.252619	-1.222640	-0.278503	3.246967	0.268799	-0.633545	-0.670410	-0.176771	-0.059207	-0.052089	0.094770	0.673175	-0.276507	-0.679263	96.713952	59.555070	-98.592854
23304		-17.360587	-0.849467	-3.327971	4.830559	8.817988	4.749705	-0.687656	-0.241347	3.453185	0.257813	-0.644775	-0.679199	-0.173383	-0.011604	-0.033453	0.108531	0.667093	-0.285900	-0.679316	95.729643	57.594300	-99.279622
23305		-16.758269	-2.010012	-5.039352	6.895596	9.485810	3.329320	-0.852869	-0.476019	3.417239	0.240234	-0.649658	-0.692383	-0.167084	-0.023174	-0.050697	0.122389	0.659971	-0.294658	-0.680173	94.551669	55.655834	-100.098196
23306		-15.904658	-3.216761	-7.680843	9.824502	9.745979	1.622506	-0.767964	-0.504234	3.423629	0.220215	-0.658936	-0.694580	-0.158267	-0.035177	-0.077077	0.135857	0.652581	-0.303637	-0.680798	93.498221	53.711650	-100.845463
23307		-15.312529	-2.251592	-6.896405	8.955883	9.197014	1.245573	-0.228756	-0.403517	3.430529	0.200439	-0.665771	-0.696777	-0.152569	-0.025215	-0.069244	0.147751	0.645691	-0.314323	-0.680040	92.910079	51.749167	-101.412707
23308		-12.468151	0.166252	-4.764847	6.176491	6.452739	0.106300	0.063625	-0.266048	3.181849	0.193848	-0.672607	-0.692383	-0.124624	-0.000305	-0.047814	0.157966	0.639693	-0.324995	-0.678393	92.640747	49.929290	-101.803385
23309		-8.643103	3.263461	-3.948726	4.357403	2.207725	-1.033230	-0.312057	-0.200739	2.784710	0.180420	-0.675049	-0.698975	-0.086834	0.031366	-0.039624	0.168170	0.634120	-0.333012	-0.677284	92.241955	48.327168	-102.086892
23310		-7.072243	4.972691	-3.925899	3.892728	0.173695	-1.154251	-1.198230	-0.227785	2.261811	0.176270	-0.677246	-0.723145	-0.071232	0.048687	-0.039634	0.179267	0.628466	-0.336315	-0.678075	91.358055	47.030219	-102.350249
23311		-9.934518	-0.560223	-5.027645	6.463449	5.928741	-2.931197	-1.912893	-0.193321	1.407883	0.176025	-0.672852	-0.734131	-0.099252	-0.006782	-0.050311	0.189815	0.623623	-0.334445	-0.680596	90.125790	46.212058	-102.530009
23312		-7.638943	-7.787579	-4.606267	6.833208	9.670435	-9.741115	-1.522386	-0.199812	0.642003	0.184814	-0.667969	-0.753906	-0.076093	-0.078468	-0.045543	0.196434	0.620350	-0.331469	-0.683161	89.129096	45.838039	-102.699649
23313		-4.553606	-10.416291	-1.581820	3.686495	10.099858	-13.829954	-0.994808	-0.203463	0.095260	0.191895	-0.672363	-0.762695	-0.045471	-0.104262	-0.015346	0.199607	0.618452	-0.328603	-0.685343	88.432994	45.767906	-102.867777
23314		-2.671826	-8.521881	0.027986	1.507039	7.834871	-13.825837	-0.431463	-0.211960	-0.316495	0.209717	-0.667480	-0.771484	-0.026853	-0.085176	0.000435	0.199523	0.617762	-0.326377	-0.687051	88.047198	45.941338	-103.058578
23315		-1.471567	-6.511060	0.417182	0.673415	5.696312	-13.252429	0.188340	-0.198640	-0.635592	0.216309	-0.665039	-0.773682	-0.014927	-0.065067	0.004096	0.196534	0.618242	-0.325298	-0.687992	88.016553	46.288274	-103.243079
23316		-1.301508	-5.576929	-0.119991	1.087368	4.825428	-12.701086	0.895582	-0.064628	-0.995697	0.234375	-0.666992	-0.762451	-0.013292	-0.055697	-0.001454	0.190239	0.620455	-0.325377	-0.687732	88.464011	46.854113	-103.331676
23317		-1.581887	-4.243026	-0.613419	1.480825	3.963550	-11.538584	1.323882	0.113818	-1.393256	0.256836	-0.666748	-0.751465	-0.016117	-0.042277	-0.006405	0.181620	0.624286	-0.325524	-0.686524	89.268426	47.640437	-103.261607
23318		-1.986144	-3.227228	-1.131351	1.938716	3.379724	-10.489379	1.444790	0.227439	-1.754501	0.278809	-0.657471	-0.740479	-0.020156	-0.032014	-0.011523	0.171448	0.629143	-0.324799	-0.685047	90.228197	48.643555	-103.083150
23319		-2.147996	-2.298386	-1.453936	2.146936	2.716815	-9.673683	1.440681	0.288821	-2.096447	0.299072	-0.656982	-0.733887	-0.021740	-0.022652	-0.014672	0.160293	0.634664	-0.322907	-0.683549	91.255461	49.829467	-102.809388
23320		-2.499097	-1.635009	-1.777235	2.397328	2.339184	-8.886657	1.355956	0.307363	-2.472477	0.330566	-0.658936	-0.716064	-0.025217	-0.015918	-0.017843	0.148019	0.640680	-0.319437	-0.682334	92.290352	51.237675	-102.474615
23321		-2.864738	-1.163402	-2.137380	2.693063	2.070201	-8.203597	1.235056	0.321803	-2.884578	0.352295	-0.640625	-0.711914	-0.028844	-0.011087	-0.021397	0.134821	0.647164	-0.314176	-0.681393	93.329017	52.866470	-102.047864
23322		-2.994902	-1.136788	-2.530039	3.065815	1.960979	-7.964275	1.103560	0.361551	-3.321758	0.387695	-0.628906	-0.702881	-0.030176	-0.010728	-0.025306	0.120476	0.654210	-0.306917	-0.680659	94.409813	54.749419	-101.492289
23323		-2.981214	-1.505661	-2.813767	3.402692	2.095546	-8.051925	1.046960	0.429361	-3.718976	0.422852	-0.610596	-0.696289	-0.030144	-0.014351	-0.028150	0.105136	0.661833	-0.298043	-0.679775	95.634408	56.837747	-100.730359
