// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25070		-11.838642	-1.459151	3.279485	-1.139486	-0.651778	2.488291	-0.632695	0.085546	-0.293732	0.950195	0.381104	-0.532227	-0.118394	-0.014314	0.032891	0.153647	0.613548	0.208000	-0.746115	-37.188579	78.370576	172.601044
25071		-10.836051	-2.550098	2.697153	-1.362051	0.568863	1.545956	-0.541865	-0.070190	-0.112472	0.947998	0.378662	-0.532227	-0.108384	-0.025367	0.027002	0.155017	0.612710	0.210304	-0.745874	-37.597738	78.296620	172.503707
25072		-10.683022	-2.796859	2.871315	-1.659185	0.682990	1.455607	-0.283979	0.001315	0.052653	0.949951	0.385498	-0.530029	-0.106823	-0.027956	0.028754	0.156133	0.612510	0.211192	-0.745555	-37.616696	78.312615	172.653331
25073		-10.670230	-2.680270	3.051518	-1.764947	0.488694	1.456542	-0.185670	0.045892	0.088837	0.952393	0.383301	-0.534668	-0.106683	-0.026822	0.030565	0.157039	0.612589	0.211640	-0.745172	-37.574365	78.361657	172.808615
25074		-10.716285	-2.434813	3.161266	-1.734634	0.223483	1.487833	0.002539	0.008880	0.065652	0.950195	0.378662	-0.532227	-0.107153	-0.024384	0.031617	0.157318	0.612653	0.211427	-0.745122	-37.412249	78.385469	172.975607
25075		-10.289890	-1.595766	3.663458	-1.823899	-0.732602	1.049443	0.197603	-0.174402	-0.029505	0.947998	0.378662	-0.534668	-0.102933	-0.015979	0.036529	0.156842	0.612086	0.210636	-0.745911	-37.040377	78.292785	173.243148
25076		-9.841393	-0.946367	4.141489	-1.974853	-1.511604	0.613984	0.149839	-0.283818	-0.141531	0.950195	0.378906	-0.539063	-0.098479	-0.009425	0.041268	0.156184	0.610960	0.210259	-0.747078	-36.766772	78.110850	173.434506
25077		-9.404147	-0.496571	4.163379	-1.829007	-1.897274	0.140868	0.112229	-0.270938	-0.248973	0.943359	0.380859	-0.539063	-0.094104	-0.004872	0.041504	0.155251	0.609733	0.210380	-0.748240	-36.773065	77.898159	173.365776
25078		-8.970854	-0.199876	4.098251	-1.686756	-2.119250	-0.327153	0.056748	-0.177269	-0.346516	0.945557	0.380859	-0.547852	-0.089748	-0.001855	0.040902	0.154001	0.608712	0.211060	-0.749138	-37.161842	77.694405	172.934709
25079		-8.863376	-0.350623	3.568220	-1.305539	-1.740665	-0.502472	-0.009451	-0.097653	-0.409719	0.945068	0.394287	-0.547852	-0.088658	-0.003323	0.035639	0.152653	0.607865	0.212260	-0.749762	-37.830520	77.504257	172.259050
25080		-8.836617	-0.506841	3.161030	-1.014606	-1.425217	-0.578294	0.009595	-0.128918	-0.406261	0.947266	0.394287	-0.545654	-0.088397	-0.004890	0.031553	0.151266	0.606920	0.213330	-0.750504	-38.410903	77.299266	171.657956
25081		-8.967850	-0.665568	3.007855	-0.903993	-1.236355	-0.454983	0.032993	-0.168322	-0.350687	0.934082	0.389404	-0.554443	-0.089715	-0.006503	0.030002	0.150084	0.605898	0.214135	-0.751338	-38.790142	77.095817	171.253114
25082		-9.210756	-0.940891	3.233112	-1.148461	-1.133659	-0.139419	0.034815	-0.137526	-0.214800	0.938232	0.396240	-0.554443	-0.092140	-0.009316	0.032266	0.149336	0.605145	0.214511	-0.751986	-38.942317	76.954201	171.073806
25083		-9.475778	-1.352080	3.094591	-1.157460	-0.723026	0.153882	0.025129	-0.029482	-0.046197	0.940430	0.396240	-0.550049	-0.094765	-0.013503	0.030930	0.149173	0.604963	0.214528	-0.752160	-38.943360	76.921747	171.061407
25084		-9.895883	-1.375204	2.529232	-0.600256	-0.427980	0.467059	0.099155	0.079239	0.131765	0.942627	0.394287	-0.558838	-0.098940	-0.013830	0.025325	0.149306	0.605443	0.213780	-0.751961	-38.726590	77.001415	171.223800
25085		-9.988604	-0.735186	2.217424	-0.020088	-0.809752	0.413432	0.171999	0.027784	0.239366	0.942871	0.389893	-0.556641	-0.099874	-0.007490	0.022182	0.149711	0.605891	0.212422	-0.751904	-38.176346	77.096428	171.690736
25086		-9.539998	-0.193455	2.111250	0.222301	-1.184598	-0.114563	0.123047	-0.079736	0.249297	0.940918	0.387451	-0.556641	-0.095406	-0.002066	0.021073	0.150360	0.605919	0.211089	-0.752127	-37.460034	77.144680	172.347972
25087		-9.077527	-0.064191	2.172766	0.124836	-1.288754	-0.568769	0.091052	-0.044034	0.218313	0.941162	0.383057	-0.558838	-0.090779	-0.000751	0.021707	0.151007	0.606011	0.210045	-0.752216	-36.875502	77.197246	172.897413
25088		-8.850853	-0.001216	2.016397	0.228016	-1.241565	-0.823252	0.088864	0.071905	0.179381	0.943359	0.383057	-0.561035	-0.088501	-0.000101	0.020196	0.151340	0.606507	0.209169	-0.751993	-36.539505	77.288332	173.184891
25089		-8.855484	-0.005217	1.906135	0.306122	-1.173027	-0.835870	0.105182	0.122522	0.131676	0.938721	0.385254	-0.561035	-0.088543	-0.000121	0.019116	0.151443	0.607144	0.208460	-0.751655	-36.366800	77.386637	173.303578
25090		-8.900704	-0.330335	1.699471	0.322266	-0.783565	-0.784841	0.051120	0.088392	0.083196	0.947998	0.381104	-0.554443	-0.088998	-0.003345	0.017033	0.151513	0.607571	0.208031	-0.751415	-36.269486	77.452062	173.368635
25091		-8.949920	-0.795224	1.611097	0.176734	-0.333315	-0.692010	0.068249	0.047140	0.053278	0.941162	0.380859	-0.550049	-0.089493	-0.007982	0.016129	0.151512	0.607815	0.207641	-0.751326	-36.163090	77.488872	173.441010
25092		-8.962371	-1.191404	1.564424	0.024780	0.037824	-0.637235	0.121152	0.028086	0.032701	0.947998	0.381104	-0.554443	-0.089620	-0.011938	0.015650	0.151271	0.608009	0.207080	-0.751372	-36.038333	77.509550	173.497598
25093		-8.896228	-1.304664	1.514967	-0.004230	0.167280	-0.696102	0.160008	0.027428	0.032265	0.945557	0.380859	-0.554443	-0.088958	-0.013073	0.015151	0.150932	0.608225	0.206395	-0.751454	-35.892404	77.530079	173.556603
25094		-8.561006	-1.348916	1.253629	0.124051	0.349248	-1.063710	0.169178	-0.002202	0.043686	0.952393	0.378906	-0.554443	-0.085607	-0.013518	0.012524	0.150620	0.608351	0.205600	-0.751632	-35.670572	77.540237	173.684807
25095		-8.310498	-1.177895	1.165624	0.227270	0.258592	-1.345577	0.208829	-0.033648	0.068213	0.945801	0.378906	-0.558838	-0.083103	-0.011819	0.011630	0.150330	0.608411	0.204574	-0.751921	-35.327925	77.544132	173.916619
25096		-8.195518	-0.993624	1.221412	0.244000	0.085015	-1.471292	0.202891	-0.059777	0.089449	0.948242	0.374512	-0.561035	-0.081954	-0.009985	0.012180	0.150147	0.608392	0.203471	-0.752273	-34.903283	77.542079	174.232993
25097		-8.149429	-0.677088	1.127291	0.464603	-0.132153	-1.571990	0.245502	-0.019985	0.085527	0.948242	0.374512	-0.563232	-0.081493	-0.006820	0.011256	0.149798	0.608547	0.202265	-0.752543	-34.522521	77.557372	174.482314
25098		-8.512511	-0.245850	1.066457	0.793806	-0.478354	-1.280298	0.291162	0.057885	0.055958	0.952881	0.372314	-0.563232	-0.085121	-0.002498	0.010686	0.149085	0.609003	0.201007	-0.752652	-34.291034	77.599169	174.546734
25099		-8.953116	-0.053897	0.980175	1.045284	-0.610546	-0.887636	0.252544	0.076147	0.002953	0.950928	0.365723	-0.565430	-0.089527	-0.000553	0.009835	0.148306	0.609440	0.200097	-0.752695	-34.223644	77.632926	174.471023
25100		-9.088509	-0.055396	0.661161	1.343344	-0.459540	-0.811274	0.240399	0.037324	-0.041645	0.950928	0.365723	-0.567627	-0.090884	-0.000543	0.006628	0.147391	0.609684	0.199301	-0.752888	-34.200653	77.633595	174.350175
25101		-9.132444	-0.139328	0.716751	1.269745	-0.414611	-0.748995	0.204548	-0.072685	-0.066101	0.955078	0.370117	-0.565430	-0.091327	-0.001370	0.007133	0.146646	0.609454	0.198672	-0.753386	-34.091593	77.574601	174.345280
25102		-8.927254	-0.612167	0.684837	1.048748	0.022654	-0.899820	0.130649	-0.202306	-0.076101	0.946289	0.369873	-0.565430	-0.089282	-0.006092	0.006754	0.146175	0.608679	0.198220	-0.754222	-33.857870	77.450515	174.504831
25103		-8.710273	-0.792576	0.915891	0.741352	0.082898	-1.050304	0.156739	-0.263434	-0.047467	0.946045	0.372314	-0.576660	-0.087117	-0.007912	0.009038	0.145835	0.607712	0.197573	-0.755237	-33.468105	77.306487	174.815658
25104		-8.458460	-0.711588	0.966143	0.702372	0.002486	-1.298466	0.123002	-0.246237	-0.037639	0.941895	0.367676	-0.576660	-0.084598	-0.007106	0.009553	0.145593	0.606796	0.197016	-0.756165	-33.107160	77.172897	175.113094
25105		-8.188931	-0.650202	0.766658	0.859923	0.055601	-1.607412	0.057616	-0.164923	-0.035222	0.943848	0.372070	-0.576660	-0.081897	-0.006490	0.007597	0.145502	0.606138	0.196778	-0.756772	-32.896393	77.079251	175.298875
25106		-8.057488	-0.589917	0.636289	0.982676	0.070962	-1.768728	0.035970	-0.119155	-0.035662	0.946289	0.367920	-0.581055	-0.080580	-0.005886	0.006314	0.145401	0.605642	0.196632	-0.757227	-32.761932	77.006958	175.414644
25107		-7.847227	-0.456504	0.607415	1.030988	-0.026379	-1.996506	0.006157	-0.096807	-0.034397	0.939453	0.369873	-0.578857	-0.078476	-0.004552	0.006036	0.145402	0.605205	0.196636	-0.757575	-32.674286	76.946199	175.504425
25108		-7.816346	-0.286364	0.519374	1.183551	-0.133176	-2.064882	0.015371	-0.020794	-0.032340	0.937012	0.372070	-0.581055	-0.078164	-0.002851	0.005185	0.145272	0.605071	0.196622	-0.757710	-32.677490	76.922389	175.489823
25109		-7.864355	-0.114083	0.550437	1.246178	-0.302953	-2.033270	0.008565	0.083058	-0.033811	0.946045	0.372314	-0.576660	-0.078641	-0.001128	0.005537	0.145091	0.605318	0.196746	-0.757516	-32.827638	76.948495	175.334090
25110		-7.905532	-0.032911	0.381300	1.431086	-0.301562	-2.034195	-0.021723	0.175420	-0.038336	0.943604	0.374512	-0.581055	-0.079052	-0.000314	0.003882	0.144879	0.605889	0.197052	-0.757020	-33.129284	77.017119	175.038462
25111		-8.105678	0.146310	0.168257	1.726783	-0.374170	-1.898782	-0.064387	0.310304	-0.060270	0.943848	0.372070	-0.576660	-0.081054	0.001488	0.001808	0.144595	0.606915	0.197696	-0.756084	-33.691989	77.143159	174.502432
25112		-8.676981	0.089115	0.255103	1.730259	-0.396515	-1.314929	-0.103355	0.398350	-0.096384	0.950439	0.374512	-0.567627	-0.086764	0.000934	0.002723	0.144172	0.608215	0.198632	-0.754874	-34.488452	77.297600	173.744806
25113		-9.265389	-0.190528	0.439544	1.549324	-0.275193	-0.669344	-0.121444	0.309495	-0.117616	0.945557	0.381104	-0.563232	-0.092648	-0.001848	0.004540	0.143845	0.609137	0.199664	-0.753920	-35.228311	77.401411	173.061290
25114		-9.450224	-0.402388	0.733460	1.227840	-0.252119	-0.408676	-0.106549	0.101282	-0.113932	0.950439	0.374512	-0.565430	-0.094501	-0.003966	0.007385	0.143705	0.609283	0.200487	-0.753610	-35.649574	77.407585	172.697256
25115		-9.522964	-0.684517	1.039430	0.853885	-0.162054	-0.248147	-0.076282	-0.059891	-0.098717	0.943359	0.383057	-0.561035	-0.095236	-0.006794	0.010368	0.143680	0.608863	0.201025	-0.753811	-35.780963	77.343627	172.610837
25116		-9.564207	-0.483601	1.481367	0.587958	-0.552018	-0.155983	0.080500	-0.136637	-0.063052	0.947998	0.376709	-0.563232	-0.095654	-0.004812	0.014746	0.143386	0.608301	0.200805	-0.754379	-35.633691	77.255784	172.717313
25117		-9.527717	-0.083555	1.615594	0.660904	-0.962801	-0.219422	0.159685	-0.091748	-0.040029	0.950195	0.378906	-0.567627	-0.095285	-0.000829	0.016112	0.142897	0.607989	0.200251	-0.754871	-35.462204	77.196580	172.802776
25118		-9.442862	0.253394	0.866552	1.442597	-0.900288	-0.480424	0.153483	0.099706	-0.026925	0.948242	0.374512	-0.567627	-0.094424	0.002540	0.008715	0.142278	0.608408	0.199811	-0.754766	-35.547271	77.231073	172.627676
25119		-9.640611	0.671754	0.050424	2.364891	-0.895893	-0.485320	0.073486	0.300923	-0.015170	0.948242	0.374512	-0.565430	-0.096405	0.006725	0.000652	0.141751	0.609540	0.199787	-0.753958	-35.955633	77.362847	172.169346
25120		-10.431134	0.632011	0.169990	2.392684	-0.955571	0.316418	-0.082179	0.254311	-0.033943	0.950439	0.376709	-0.556641	-0.104308	0.006339	0.001830	0.141647	0.610373	0.200347	-0.753155	-36.428620	77.466011	171.731791
25121		-10.620992	0.320118	0.452754	2.032310	-0.831735	0.593602	-0.189028	0.117969	-0.012214	0.945557	0.383301	-0.554443	-0.106207	0.003212	0.004587	0.142114	0.610630	0.201173	-0.752638	-36.715341	77.513151	171.552469
25122		-11.053522	0.062362	0.848197	1.647905	-0.816834	1.119868	-0.291976	0.280389	0.028155	0.952148	0.385742	-0.558838	-0.110523	0.000621	0.008636	0.142914	0.611457	0.202400	-0.751486	-37.233618	77.648422	171.200845
25123		-12.096846	-0.489003	0.854829	1.572246	-0.383631	2.215788	-0.273352	0.378183	0.093091	0.957031	0.379150	-0.550049	-0.120950	-0.004934	0.008784	0.143771	0.612735	0.203405	-0.750008	-37.773581	77.849935	170.812001
25124		-12.555561	-0.664399	0.219900	2.087561	0.053570	2.587754	-0.189758	0.319981	0.172780	0.958740	0.387939	-0.545654	-0.125546	-0.006750	0.002406	0.144729	0.613933	0.203806	-0.748734	-38.012708	78.052736	170.681721
25125		-12.872851	-0.800834	-0.115919	2.334606	0.330302	2.868221	-0.209880	0.236556	0.225381	0.958984	0.385742	-0.539063	-0.128721	-0.008155	-0.000998	0.146031	0.614855	0.204064	-0.747654	-38.015363	78.236253	170.805308
25126		-13.312081	-1.467555	1.042755	1.087774	0.360455	3.571605	-0.138735	-0.059256	0.272221	0.952393	0.383301	-0.543457	-0.133104	-0.014850	0.010398	0.147644	0.614755	0.203738	-0.747508	-37.369838	78.302100	171.557311
25127		-13.304435	-1.917189	3.089387	-0.882559	-0.194180	3.949980	0.030792	-0.286073	0.334959	0.954590	0.381104	-0.539063	-0.133056	-0.019399	0.030701	0.149147	0.614008	0.202374	-0.748194	-36.106186	78.282590	172.833217
25128		-12.888984	-2.180292	3.905262	-1.784811	-0.292510	3.709860	0.064958	-0.180355	0.362374	0.957275	0.374756	-0.550049	-0.128885	-0.022049	0.038929	0.150595	0.613693	0.200921	-0.748554	-34.932880	78.316071	174.005165
25129		-12.495914	-2.344391	3.838570	-1.890730	-0.058450	3.332662	0.104123	-0.060632	0.311177	0.954834	0.374512	-0.550049	-0.124934	-0.023658	0.038336	0.151556	0.613815	0.199522	-0.748634	-34.034696	78.385153	174.864752
25130		-12.141017	-2.584763	3.732244	-1.990423	0.254700	2.993097	0.163996	-0.134758	0.283777	0.964355	0.365967	-0.554443	-0.121398	-0.026050	0.037219	0.152331	0.613669	0.197950	-0.749014	-33.042389	78.407217	175.789475
25131		-11.319921	-1.949200	3.973405	-2.056281	-0.358332	2.161077	0.212755	-0.260188	0.243266	0.959717	0.368164	-0.552246	-0.113227	-0.019672	0.039566	0.152902	0.613055	0.196200	-0.749860	-31.929542	78.352858	176.804582
25132		-9.818805	-1.097248	3.746498	-1.748584	-0.939505	0.565599	0.069947	-0.256148	0.164378	0.957520	0.368164	-0.558838	-0.098227	-0.011066	0.037335	0.153642	0.612259	0.195256	-0.750605	-31.100670	78.273431	177.618452
25133		-9.062818	-0.760342	3.270023	-1.326061	-0.979408	-0.289654	-0.125818	-0.057910	0.130047	0.959961	0.365967	-0.550049	-0.090633	-0.007642	0.032679	0.154627	0.612031	0.195278	-0.750583	-30.753529	78.279611	178.050042
25134		-8.871925	-0.779946	3.110108	-1.242965	-0.876736	-0.502559	-0.209346	0.095688	0.188791	0.959961	0.365967	-0.550049	-0.088697	-0.007851	0.031152	0.156010	0.612351	0.195613	-0.749948	-30.529524	78.378191	178.416004
25135		-8.862255	-0.688240	3.085924	-1.193576	-0.935982	-0.526383	-0.304951	0.028523	0.298279	0.959961	0.363770	-0.554443	-0.088608	-0.006967	0.030882	0.158089	0.612469	0.195858	-0.749352	-29.994395	78.474705	179.144017
25136		-8.923822	-0.406475	3.181076	-1.132580	-1.204590	-0.475386	-0.278179	-0.212593	0.425283	0.955811	0.356934	-0.554443	-0.089263	-0.004210	0.031722	0.160865	0.611808	0.195477	-0.749401	-28.789866	78.484268	-179.450038
25137		-8.808877	-0.357612	3.268269	-1.200116	-1.250433	-0.571381	-0.261227	-0.326810	0.485788	0.960205	0.356934	-0.561035	-0.088133	-0.003748	0.032544	0.163858	0.610803	0.194698	-0.749775	-27.275833	78.445808	-177.748613
25138		-9.052917	-0.937644	3.529673	-1.649062	-0.829059	-0.226959	-0.220255	-0.242528	0.485429	0.962646	0.354980	-0.561035	-0.090549	-0.009557	0.035197	0.166670	0.610133	0.193857	-0.749919	-25.852509	78.441501	-176.159157
25139		-9.290581	-1.731707	3.296506	-1.794147	0.021060	0.034195	-0.136848	-0.143739	0.475987	0.960693	0.350342	-0.563232	-0.092888	-0.017516	0.032910	0.169066	0.609898	0.192789	-0.749849	-24.522893	78.478737	-174.718657
25140		-9.484622	-2.075925	2.893927	-1.595422	0.562384	0.176333	0.047595	-0.035217	0.416235	0.965088	0.348389	-0.556641	-0.094808	-0.020963	0.028918	0.170611	0.610151	0.191336	-0.749665	-23.354678	78.552313	-173.544611
25141		-9.580229	-2.233255	2.552524	-1.376809	0.903030	0.215895	0.035610	-0.046396	0.278334	0.963135	0.343750	-0.558838	-0.095777	-0.022470	0.025499	0.171644	0.610232	0.190305	-0.749626	-22.529656	78.585445	-172.720279
25142		-9.982962	-2.684205	2.386486	-1.380251	1.407431	0.611987	-0.000026	-0.099604	0.095109	0.963135	0.345947	-0.561035	-0.099829	-0.026890	0.023815	0.172223	0.609887	0.189981	-0.749856	-22.146729	78.548609	-172.314884
25143		-10.420732	-2.355931	2.545443	-1.257907	1.066066	1.045604	0.125584	-0.128633	-0.049437	0.967529	0.348389	-0.565430	-0.104229	-0.023549	0.025373	0.171831	0.609424	0.189542	-0.750433	-22.040960	78.465023	-172.276945
25144		-10.550152	-2.056057	2.485170	-1.015828	0.837860	1.140631	0.031452	-0.108265	-0.180147	0.965088	0.348389	-0.565430	-0.105533	-0.020469	0.024791	0.171296	0.608810	0.189939	-0.750954	-22.349321	78.363657	-172.594223
25145		-9.971217	-2.299586	2.304437	-1.076157	1.109722	0.561994	-0.035716	-0.070453	-0.264564	0.960449	0.352539	-0.563232	-0.099751	-0.022860	0.023013	0.170533	0.608221	0.190809	-0.751384	-22.944717	78.263450	-173.177888
25146		-9.312978	-2.575783	2.117081	-1.169911	1.403900	-0.091137	-0.038604	0.052946	-0.278294	0.962402	0.361572	-0.565430	-0.093160	-0.025624	0.021200	0.169693	0.608055	0.191908	-0.751428	-23.702790	78.223368	-173.912990
25147		-8.836339	-2.849506	1.891822	-1.204304	1.717579	-0.572608	0.013331	0.167809	-0.253227	0.960205	0.356934	-0.561035	-0.088383	-0.028384	0.018990	0.168594	0.608412	0.192762	-0.751168	-24.492978	78.247471	-174.724495
25148		-8.558466	-2.562035	1.612032	-0.885452	1.578385	-0.916921	0.107743	0.202897	-0.194479	0.964844	0.357178	-0.563232	-0.085593	-0.025546	0.016193	0.167491	0.609008	0.193194	-0.750822	-25.128161	78.301514	-175.417761
25149		-8.422770	-2.138117	1.541868	-0.650643	1.225740	-1.096830	0.136351	0.162268	-0.154430	0.966553	0.366211	-0.563232	-0.084232	-0.021327	0.015472	0.166393	0.609540	0.193279	-0.750612	-25.602272	78.343332	-175.978226
25150		-8.246451	-1.711744	1.544557	-0.483752	0.838994	-1.304941	0.171105	0.117993	-0.134481	0.962402	0.361572	-0.556641	-0.082467	-0.017075	0.015480	0.165377	0.609933	0.193196	-0.750538	-25.956925	78.366095	-176.426165
25151		-8.180569	-1.214892	1.519915	-0.237957	0.408628	-1.417201	0.224208	0.131822	-0.113725	0.967285	0.352783	-0.569824	-0.081803	-0.012119	0.015239	0.164193	0.610461	0.192802	-0.750470	-26.247021	78.401046	-176.850034
25152		-8.240226	-0.844746	1.540270	-0.069354	0.067507	-1.387845	0.224127	0.146903	-0.123275	0.964600	0.361572	-0.561035	-0.082396	-0.008414	0.015454	0.162983	0.611027	0.192469	-0.750359	-26.581911	78.440500	-177.315820
25153		-8.241658	-0.741912	1.436792	0.064031	0.018075	-1.414159	0.211137	0.133922	-0.128637	0.966553	0.363770	-0.556641	-0.082412	-0.007381	0.014415	0.161781	0.611535	0.192171	-0.750281	-26.924100	78.471708	-177.785103
25154		-8.260829	-0.673229	1.447390	0.088057	-0.057217	-1.399696	0.203172	0.119453	-0.131198	0.966553	0.363770	-0.558838	-0.082604	-0.006693	0.014516	0.160647	0.611968	0.191932	-0.750233	-27.260935	78.494001	-178.238053
25155		-8.293613	-0.774635	1.406271	0.078340	0.040895	-1.365566	0.157015	0.125791	-0.132058	0.962402	0.361572	-0.556641	-0.082932	-0.007703	0.014109	0.159605	0.612397	0.191840	-0.750129	-27.636026	78.519029	-178.709182
25156		-8.439274	-1.171377	1.218355	0.076294	0.468074	-1.218915	0.134359	0.146644	-0.122993	0.964600	0.361572	-0.561035	-0.084391	-0.011670	0.012238	0.158668	0.612887	0.191840	-0.749928	-28.030771	78.556111	-179.183744
25157		-8.605765	-1.322171	1.119441	0.118636	0.637646	-1.058272	0.157310	0.127187	-0.100096	0.966797	0.361572	-0.561035	-0.086057	-0.013187	0.011239	0.157743	0.613351	0.191650	-0.749792	-28.331998	78.589290	-179.579576
25158		-8.669168	-1.522193	1.016731	0.124220	0.855771	-0.994666	0.127626	0.036621	-0.073316	0.968994	0.361816	-0.556641	-0.086695	-0.015197	0.010173	0.157101	0.613474	0.191420	-0.749885	-28.461536	78.583505	-179.782209
25159		-8.589438	-1.561770	0.989335	0.117232	0.901944	-1.073745	0.164734	-0.021728	-0.047819	0.967041	0.357178	-0.561035	-0.085899	-0.015605	0.009871	0.156492	0.613435	0.190924	-0.750171	-28.427890	78.555567	-179.840737
25160		-8.496677	-1.645108	0.975593	0.077539	0.983741	-1.159484	0.183947	-0.035883	-0.027654	0.971191	0.361816	-0.558838	-0.084971	-0.016448	0.009726	0.155913	0.613374	0.190284	-0.750504	-28.313499	78.525740	-179.828002
25161		-8.374656	-1.548182	1.028277	0.058667	0.877488	-1.279478	0.223998	-0.026795	-0.008615	0.969482	0.352783	-0.558838	-0.083749	-0.015490	0.010254	0.155274	0.613398	0.189441	-0.750829	-28.141972	78.505913	-179.780492
25162		-8.315634	-1.296646	1.028059	0.167310	0.661174	-1.361485	0.285863	0.011713	0.002970	0.971680	0.355225	-0.563232	-0.083156	-0.012982	0.010267	0.154453	0.613623	0.188360	-0.751087	-27.957099	78.508410	-179.755423
25163		-8.313999	-1.146399	0.870954	0.371743	0.607022	-1.405030	0.304472	0.059589	0.008134	0.967041	0.357178	-0.563232	-0.083137	-0.011481	0.008717	0.153547	0.614048	0.187230	-0.751208	-27.812251	78.536762	-179.782188
25164		-8.346647	-1.128676	0.741605	0.494818	0.655012	-1.397432	0.333397	0.089701	0.016472	0.971924	0.346191	-0.563232	-0.083462	-0.011306	0.007435	0.152557	0.614611	0.185989	-0.751257	-27.669006	78.582359	-179.827252
