// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24893		8.431423	-5.857395	8.966050	-3.474207	2.918081	3.040327	0.982967	-0.893555	-0.597702	-0.758301	0.264404	-0.459961	0.083737	-0.059266	0.089745	0.132825	-0.271880	0.052400	-0.951679	-11.480745	-30.236076	-160.997901
24894		7.844610	-1.577443	8.746337	-2.115622	-0.857673	1.819649	1.177924	-0.268313	-0.581880	-0.764893	0.255371	-0.464355	0.078281	-0.016518	0.087473	0.131740	-0.272614	0.045813	-0.951960	-10.633359	-30.461847	-161.339021
24895		6.151233	0.127028	10.268414	0.451665	-1.909337	1.995910	0.995401	-0.139685	-0.554723	-0.764648	0.250977	-0.461914	0.061443	0.000589	0.102731	0.130488	-0.272787	0.040249	-0.952334	-9.890986	-30.601527	-161.683692
24896		7.658029	1.106695	9.427435	-1.026973	-3.139139	1.927709	0.729173	0.115970	-0.476950	-0.770996	0.241943	-0.455078	0.076661	0.010540	0.094269	0.129203	-0.271947	0.036188	-0.952912	-9.308830	-30.592668	-162.005865
24897		6.802839	-0.146033	8.568827	-1.095393	-1.622125	0.952678	0.570424	0.104487	-0.380847	-0.773193	0.241943	-0.459473	0.068070	-0.001834	0.085648	0.128145	-0.271188	0.033042	-0.953386	-8.853021	-30.572329	-162.265367
24898		6.404706	-0.633861	8.441757	-0.970130	-0.983455	0.712360	0.494915	0.098820	-0.313617	-0.779785	0.237305	-0.457031	0.064078	-0.006648	0.084370	0.127321	-0.270546	0.030304	-0.953769	-8.460602	-30.554670	-162.477897
24899		5.845912	-0.205808	8.746872	-0.276490	-1.194861	0.638170	0.438286	0.092126	-0.268034	-0.779785	0.235107	-0.459229	0.058496	-0.002328	0.087437	0.126622	-0.269908	0.027933	-0.954115	-8.119236	-30.528938	-162.661489
24900		5.445904	-0.666647	8.491287	-0.203292	-0.605304	0.276731	0.364914	0.082981	-0.234152	-0.786377	0.232910	-0.457031	0.054486	-0.006885	0.084878	0.126038	-0.269405	0.025927	-0.954391	-7.831975	-30.510783	-162.814894
24901		4.613846	-1.146898	8.818337	0.527654	0.115102	0.191022	0.327547	0.060291	-0.208757	-0.784180	0.232910	-0.452637	0.046153	-0.011662	0.088150	0.125475	-0.268979	0.024143	-0.954633	-7.575628	-30.496958	-162.956197
24902		5.437582	-1.370686	8.287537	-0.487430	0.147272	0.180809	0.290191	0.014559	-0.200646	-0.788574	0.230469	-0.452393	0.054368	-0.013882	0.082851	0.124962	-0.268841	0.022497	-0.954779	-7.345787	-30.513777	-163.080720
24903		5.180788	-0.432932	8.760828	0.174534	-0.653392	0.352087	0.246686	0.014644	-0.156376	-0.788574	0.230469	-0.452393	0.051811	-0.004478	0.087599	0.124546	-0.268676	0.021141	-0.954911	-7.155293	-30.521147	-163.183520
24904		4.627281	-0.966305	8.838079	0.545911	0.027812	0.195224	0.182047	-0.007323	-0.118847	-0.795166	0.228271	-0.450195	0.046264	-0.009771	0.088374	0.124286	-0.268699	0.020109	-0.954960	-7.015955	-30.543730	-163.251673
24905		5.310793	-0.913829	8.626311	-0.117072	-0.178280	0.356251	0.167339	-0.040216	-0.097650	-0.790771	0.228271	-0.441406	0.053086	-0.009236	0.086266	0.124049	-0.268838	0.019176	-0.954971	-6.892779	-30.577770	-163.311353
24906		4.759106	-0.843095	8.754327	0.422668	-0.089318	0.177883	0.123924	-0.049633	-0.059007	-0.795166	0.228271	-0.443604	0.047567	-0.008499	0.087550	0.123999	-0.269093	0.018474	-0.954920	-6.808209	-30.620055	-163.336890
24907		5.307870	-0.930682	8.398742	-0.229558	-0.138108	0.162619	0.095544	-0.082478	-0.047776	-0.799316	0.221436	-0.441162	0.053042	-0.009360	0.084005	0.123908	-0.269473	0.017925	-0.954835	-6.744508	-30.674609	-163.360441
24908		5.595402	-0.654861	8.137122	-0.532611	-0.472769	0.058631	0.091066	-0.075422	-0.051717	-0.801758	0.221436	-0.434570	0.055922	-0.006600	0.081389	0.123845	-0.269870	0.017370	-0.954741	-6.681498	-30.731160	-163.380263
24909		5.592223	-0.805577	8.103407	-0.575908	-0.316069	0.044064	0.079900	-0.074738	-0.056597	-0.801514	0.219238	-0.434326	0.055890	-0.008104	0.081052	0.123689	-0.270223	0.016888	-0.954670	-6.623345	-30.781852	-163.410417
24910		4.795510	-1.051121	8.821046	0.404422	0.151557	0.273248	0.048547	-0.064377	-0.038412	-0.808105	0.214600	-0.434326	0.047925	-0.010542	0.088223	0.123621	-0.270595	0.016557	-0.954580	-6.587728	-30.831519	-163.423846
24911		4.227217	-1.065201	8.571407	0.745016	0.302588	-0.230077	0.045925	-0.070868	-0.039904	-0.803711	0.216797	-0.434326	0.042240	-0.010680	0.085727	0.123499	-0.270949	0.016262	-0.954500	-6.554462	-30.878877	-163.443342
24912		4.492877	-1.106229	8.673232	0.578506	0.287945	-0.003659	0.027589	-0.088119	-0.038127	-0.810303	0.212158	-0.425293	0.044888	-0.011083	0.086751	0.123393	-0.271447	0.016012	-0.954376	-6.530915	-30.942185	-163.456520
24913		4.786959	-1.035428	8.694881	0.373990	0.153718	0.158498	0.006960	-0.111172	-0.046411	-0.812744	0.214355	-0.432129	0.047819	-0.010368	0.086975	0.123190	-0.272017	0.015870	-0.954243	-6.519254	-31.012897	-163.477344
24914		5.178112	-0.462601	8.310129	-0.005374	-0.505409	-0.023428	-0.011873	-0.137433	-0.054928	-0.812500	0.212158	-0.427490	0.051723	-0.004635	0.083137	0.122947	-0.272776	0.015753	-0.954059	-6.513830	-31.105437	-163.499114
24915		5.816476	-0.410031	8.419076	-0.444299	-0.704757	0.394479	-0.059363	-0.168080	-0.042099	-0.819092	0.205322	-0.420654	0.058093	-0.004088	0.084241	0.122679	-0.273658	0.015898	-0.953839	-6.543821	-31.208265	-163.512771
24916		4.883135	-1.282068	8.467778	0.171702	0.369505	0.037486	-0.091042	-0.202575	-0.033282	-0.825684	0.200928	-0.418457	0.048743	-0.012790	0.084733	0.122425	-0.274774	0.016143	-0.953546	-6.592844	-31.336735	-163.516633
24917		4.570390	-0.775698	8.906101	0.797710	-0.032212	0.195877	-0.120527	-0.239603	-0.033361	-0.832520	0.205078	-0.407227	0.045596	-0.007711	0.089120	0.122120	-0.276033	0.016548	-0.953215	-6.663843	-31.479711	-163.518747
24918		4.700436	-0.629217	8.729596	0.662127	-0.215968	0.097444	-0.168354	-0.309260	-0.023878	-0.832520	0.205078	-0.402832	0.046869	-0.006224	0.087374	0.121790	-0.277704	0.017104	-0.952762	-6.763461	-31.668587	-163.510640
24919		5.549429	-0.411929	8.521213	-0.054939	-0.646329	0.343888	-0.210519	-0.379066	-0.019464	-0.841064	0.196045	-0.391602	0.055332	-0.004035	0.085321	0.121437	-0.279680	0.017871	-0.952215	-6.897102	-31.889961	-163.491692
24920		5.868907	-0.097762	8.512978	-0.201697	-1.039778	0.473340	-0.311252	-0.442805	0.018209	-0.850098	0.197998	-0.371582	0.058500	-0.000840	0.085261	0.121107	-0.282066	0.019082	-0.951529	-7.099218	-32.151931	-163.444946
24921		5.171354	-0.469586	8.790911	0.489396	-0.524751	0.372021	-0.423465	-0.502947	0.069130	-0.854492	0.195557	-0.360352	0.051494	-0.004492	0.088048	0.120886	-0.284748	0.020912	-0.950720	-7.393570	-32.437192	-163.353829
24922		5.232907	-0.771245	8.708781	0.392802	-0.278705	0.365161	-0.477190	-0.533134	0.083290	-0.861328	0.197754	-0.351563	0.052100	-0.007483	0.087245	0.120608	-0.287652	0.022945	-0.949833	-7.719319	-32.745464	-163.255737
24923		4.633501	-1.214799	8.738713	0.862493	0.262328	0.111877	-0.531527	-0.548940	0.092269	-0.870117	0.195313	-0.329346	0.046100	-0.011894	0.087546	0.120344	-0.290607	0.025293	-0.948907	-8.089688	-33.054101	-163.140151
24924		4.984833	-1.606638	8.901438	0.658307	0.524338	0.480835	-0.545555	-0.566765	0.067642	-0.874756	0.197266	-0.313721	0.049601	-0.015806	0.089199	0.119873	-0.293704	0.027607	-0.947948	-8.453594	-33.381666	-163.046849
24925		5.956194	-1.217391	8.251088	-0.331004	-0.135428	0.429890	-0.512039	-0.563981	0.012481	-0.879395	0.201660	-0.298340	0.059330	-0.011959	0.082709	0.119258	-0.296721	0.029737	-0.947022	-8.787797	-33.704439	-162.978472
24926		5.730270	-1.445998	7.976829	-0.286000	0.110301	0.110131	-0.503969	-0.555149	-0.015987	-0.876709	0.192871	-0.282471	0.057080	-0.014263	0.079963	0.118432	-0.299739	0.031741	-0.946109	-9.099240	-34.031780	-162.939843
24927		5.769287	-2.259430	8.152196	-0.314120	0.867470	0.385174	-0.476044	-0.567087	-0.081179	-0.876953	0.197266	-0.264893	0.057452	-0.022423	0.081739	0.117424	-0.302754	0.033558	-0.945212	-9.380332	-34.364292	-162.930421
24928		5.490561	-2.669056	7.884559	-0.262497	1.320226	0.067806	-0.333538	-0.558292	-0.215933	-0.874268	0.190430	-0.240234	0.054656	-0.026618	0.079043	0.115892	-0.305710	0.034457	-0.944417	-9.518978	-34.711817	-163.026874
24929		4.806159	-1.706268	8.578899	0.936619	0.556179	0.108054	-0.223211	-0.566108	-0.275162	-0.878662	0.190430	-0.238037	0.047795	-0.017033	0.085944	0.114348	-0.308599	0.034785	-0.943653	-9.580109	-35.062170	-163.148915
24930		5.211891	-2.023816	8.341063	0.482384	0.777244	0.187102	-0.201348	-0.619161	-0.290653	-0.878662	0.188232	-0.213623	0.051831	-0.020230	0.083592	0.112787	-0.311770	0.034917	-0.942794	-9.622257	-35.450012	-163.274178
24931		5.969448	-1.364952	8.355091	0.097660	-0.027240	0.545603	-0.202574	-0.704697	-0.297355	-0.878174	0.179199	-0.193359	0.059379	-0.013653	0.083774	0.111192	-0.315295	0.035033	-0.941806	-9.670500	-35.880948	-163.395721
24932		5.908134	-1.051724	8.203219	0.193329	-0.303711	0.344811	-0.233358	-0.785435	-0.276281	-0.878418	0.185791	-0.184814	0.058744	-0.010503	0.082276	0.109672	-0.319254	0.035245	-0.940642	-9.746804	-36.361410	-163.491639
24933		5.925651	-1.433182	8.147637	0.165686	0.076631	0.361654	-0.246825	-0.906379	-0.275398	-0.878418	0.185791	-0.162598	0.058867	-0.014312	0.081761	0.108141	-0.323737	0.035491	-0.939277	-9.842508	-36.904330	-163.573355
24934		5.881159	-1.667028	8.197025	0.290104	0.331742	0.403137	-0.222993	-0.995640	-0.302819	-0.880615	0.185547	-0.142578	0.058377	-0.016667	0.082280	0.106545	-0.328667	0.035495	-0.937745	-9.915875	-37.506235	-163.661844
24935		5.450136	-1.294222	9.055045	1.331680	0.087147	0.750960	-0.213189	-1.094415	-0.311089	-0.882568	0.174561	-0.120117	0.053985	-0.012930	0.090861	0.104928	-0.334001	0.035422	-0.936044	-9.990125	-38.158984	-163.744895
24936		5.942904	-1.202322	8.650141	0.847020	-0.086761	0.716419	-0.160422	-1.269431	-0.314734	-0.877930	0.176758	-0.106934	0.058859	-0.012047	0.086886	0.103421	-0.340157	0.034966	-0.934010	-10.042435	-38.916586	-163.807053
24937		5.837761	-0.862375	9.002468	1.354845	-0.363901	0.859587	-0.159402	-1.455768	-0.278091	-0.879883	0.169922	-0.084473	0.057708	-0.008632	0.090453	0.102102	-0.347117	0.034507	-0.931609	-10.129258	-39.770016	-163.818960
24938		5.640706	-1.164671	9.129454	1.701799	0.005882	0.846674	-0.183536	-1.681175	-0.241155	-0.877930	0.178711	-0.066895	0.055623	-0.011630	0.091775	0.100956	-0.355151	0.034069	-0.928717	-10.264681	-40.752344	-163.770668
24939		5.424961	-1.480843	9.129041	1.997549	0.395159	0.714066	-0.145391	-1.918488	-0.252437	-0.877930	0.178711	-0.040283	0.053352	-0.014810	0.091816	0.099846	-0.364198	0.033349	-0.925353	-10.400662	-41.863990	-163.695479
24940		5.599619	-2.036207	9.094687	1.977880	0.947503	0.836282	-0.095974	-2.206897	-0.299628	-0.891113	0.169434	-0.015625	0.054958	-0.020401	0.091567	0.098656	-0.374562	0.032128	-0.921378	-10.512273	-43.148187	-163.610297
24941		5.666088	-2.200182	9.027450	2.106710	1.150797	0.801985	-0.088780	-2.516459	-0.375733	-0.884766	0.180664	0.012939	0.055478	-0.022067	0.090987	0.097153	-0.386267	0.030613	-0.916745	-10.618468	-44.609351	-163.534870
24942		5.829508	-1.894537	9.570075	2.718306	0.902874	1.184821	-0.038819	-2.887527	-0.472039	-0.884033	0.162842	0.055420	0.056860	-0.019062	0.096532	0.095352	-0.399627	0.028460	-0.911261	-10.682509	-46.294524	-163.475155
24943		5.579977	-2.407883	9.929620	3.407753	1.554249	1.209556	-0.049319	-3.364961	-0.552107	-0.881836	0.167236	0.079834	0.054052	-0.024205	0.100221	0.093200	-0.415040	0.025996	-0.904643	-10.767539	-48.252002	-163.402023
24944		5.333472	-5.372080	9.958372	3.538168	4.624645	1.257554	0.064172	-3.812945	-0.727816	-0.888184	0.157959	0.128906	0.051228	-0.053942	0.100557	0.090523	-0.432342	0.022402	-0.896875	-10.729478	-50.484902	-163.402980
24945		4.603198	-4.120582	10.669886	5.146346	3.699072	0.761907	0.173537	-4.390765	-0.971499	-0.885498	0.149170	0.168945	0.043475	-0.041514	0.107636	0.087006	-0.451988	0.017555	-0.887597	-10.529715	-53.064441	-163.534513
24946		4.160801	-5.438259	11.084742	6.029696	5.264486	0.465921	0.200425	-5.051409	-1.246030	-0.871582	0.142578	0.222412	0.038452	-0.054740	0.111791	0.082344	-0.474335	0.011641	-0.876408	-10.160408	-56.047892	-163.846964
24947		3.882669	-5.471288	11.986728	7.454568	5.601824	0.271308	0.403533	-5.707665	-1.579141	-0.859375	0.120361	0.278320	0.034953	-0.055242	0.120791	0.076672	-0.499096	0.003797	-0.863140	-9.402132	-59.428693	-164.473498
24948		4.661761	-5.256018	11.172091	6.973928	5.482609	-0.044675	0.592514	-6.444099	-1.969487	-0.847900	0.118164	0.335938	0.042468	-0.053326	0.112977	0.069725	-0.526479	-0.006141	-0.847302	-8.049261	-63.256455	-165.628857
24949		6.781754	-3.729788	11.215562	6.953473	4.051302	1.180103	0.590154	-7.125618	-2.294341	-0.819824	0.087402	0.400879	0.063333	-0.038377	0.114353	0.061285	-0.556047	-0.017135	-0.828711	-5.956257	-67.473909	-167.561273
24950		12.774436	-1.490631	11.983683	6.650258	1.855105	6.348545	0.499290	-7.583666	-2.548293	-0.799072	0.076660	0.463135	0.122875	-0.016800	0.124518	0.051409	-0.586687	-0.028583	-0.807675	-2.613647	-71.923575	-170.819642
24951		15.412490	4.940088	11.529690	7.385215	-4.184600	8.150080	-0.026676	-7.527972	-2.365175	-0.757568	0.054932	0.521240	0.150212	0.047625	0.120994	0.040655	-0.616325	-0.037301	-0.785557	2.047400	-76.251763	-175.681783
24952		15.138117	1.501421	12.499186	9.272335	-0.281125	7.548737	-1.279932	-7.462458	-1.858796	-0.723389	0.042236	0.572510	0.146717	0.014459	0.130431	0.027977	-0.645107	-0.039479	-0.762558	8.336871	-80.426459	177.150238
24953		20.679049	-7.627296	10.722927	7.202412	8.989158	11.816497	-1.498761	-7.016315	-2.044920	-0.681885	0.016357	0.619385	0.202059	-0.077513	0.114952	0.013931	-0.671240	-0.041291	-0.739958	23.950566	-84.004111	160.531262
24954		21.036291	-11.021665	11.303937	9.017460	12.876540	11.268155	-1.043027	-6.045093	-2.776665	-0.651611	-0.012207	0.653076	0.205257	-0.112477	0.119878	-0.001111	-0.692745	-0.047128	-0.719640	62.724438	-85.523617	121.007809
24955		16.527341	-10.084990	12.143384	11.263824	12.162762	5.914711	-0.841655	-5.112366	-3.303034	-0.625977	-0.029541	0.680176	0.160402	-0.103002	0.126006	-0.017128	-0.710056	-0.055465	-0.701749	98.083323	-84.076905	85.027599
24956		11.733486	-9.926096	7.408276	7.232263	11.632468	0.354971	-0.616204	-4.473057	-3.780843	-0.602295	-0.062500	0.702881	0.113734	-0.101200	0.076963	-0.033827	-0.724355	-0.066274	-0.685401	112.581860	-81.288112	70.055137
24957		6.717871	-3.663106	15.580316	15.806540	5.258709	-4.939343	-0.616230	-3.410633	-3.677199	-0.587891	-0.084473	0.712158	0.063825	-0.037343	0.157025	-0.049795	-0.734514	-0.076856	-0.672386	117.231974	-78.550370	64.971889
24958		30.669123	-1.674534	22.968177	25.522458	8.120475	17.638150	-1.603776	-1.148743	-3.141571	-0.584473	-0.119873	0.701904	0.305071	-0.019694	0.231587	-0.066693	-0.736650	-0.082641	-0.667884	115.376098	-76.648177	65.925045
24959		9.889991	-11.324116	17.065478	17.598747	13.291103	-4.253369	-2.197598	1.363227	-2.435149	-0.612793	-0.144775	0.675781	0.098692	-0.112564	0.171221	-0.082363	-0.730268	-0.084688	-0.672869	109.058026	-75.649906	71.131881
24960		4.390419	-14.361685	12.227088	12.401999	14.873301	-9.910399	-1.436201	2.550455	-2.255942	-0.627686	-0.169434	0.652100	0.043850	-0.143231	0.122741	-0.094116	-0.720010	-0.089043	-0.681762	101.587864	-74.794155	77.997395
24961		-1.377126	-12.666561	8.302710	8.265155	11.733586	-14.840824	-0.471995	2.822427	-2.080032	-0.654053	-0.185547	0.619385	-0.013910	-0.126325	0.083521	-0.101652	-0.709154	-0.096209	-0.691022	95.013311	-73.846971	84.541237
24962		-2.833049	-10.731850	6.343295	6.329273	9.439544	-15.666852	0.350483	2.628422	-1.751777	-0.674072	-0.194580	0.599609	-0.028434	-0.107181	0.063618	-0.105199	-0.699307	-0.104841	-0.699222	90.008737	-72.917532	89.961937
24963		-1.937096	-7.265148	6.331307	6.333858	6.391942	-13.768069	0.646364	2.394671	-1.120352	-0.689209	-0.208252	0.568848	-0.019020	-0.072749	0.063307	-0.105609	-0.690650	-0.112241	-0.706578	86.090159	-72.229744	94.453723
24964		-0.585495	-5.003247	6.824127	6.801921	4.708348	-11.685533	0.407264	2.269076	-0.217786	-0.712158	-0.199707	0.557617	-0.005136	-0.050166	0.068200	-0.103708	-0.682665	-0.115492	-0.714055	82.333901	-71.983219	98.632947
24965		0.896777	-4.845732	7.095500	6.984354	5.078178	-10.055370	-0.027169	2.310629	0.790806	-0.734619	-0.197998	0.531250	0.009978	-0.048410	0.070850	-0.099653	-0.674834	-0.113858	-0.722291	78.050980	-72.205922	103.114088
24966		1.783594	-6.472886	7.353516	7.123447	6.947107	-9.437744	-0.213233	2.486301	1.670367	-0.755127	-0.196045	0.502441	0.019288	-0.064494	0.073370	-0.092931	-0.666602	-0.108539	-0.731591	72.761388	-72.782195	108.517771
24967		2.445283	-6.927482	7.677187	7.301103	7.620473	-8.580268	-0.026750	2.759120	2.282625	-0.780518	-0.176270	0.473145	0.026297	-0.068971	0.076427	-0.083175	-0.657657	-0.102070	-0.741722	66.365034	-73.459186	115.182148
24968		3.189115	-4.959963	8.375684	7.795440	5.971851	-6.901048	0.224245	3.086697	2.705887	-0.810547	-0.159180	0.439697	0.033846	-0.049244	0.083189	-0.070957	-0.647525	-0.095073	-0.752753	58.620344	-74.020709	123.352996
24969		4.032624	-2.792402	8.733058	7.872918	4.079934	-5.156258	0.291324	3.430033	3.011971	-0.833984	-0.132813	0.399170	0.042231	-0.027424	0.086577	-0.057045	-0.636011	-0.087583	-0.764569	49.615550	-74.271219	132.882592
24970		4.786759	-1.397821	8.500976	7.310952	2.798984	-3.826563	0.199816	3.792158	3.166416	-0.859863	-0.106445	0.358887	0.049682	-0.013285	0.084066	-0.042756	-0.622731	-0.079149	-0.777247	39.760542	-74.000486	143.217596
24971		5.067863	-0.291866	8.171920	6.699875	1.634811	-3.106548	0.053219	4.084682	3.204911	-0.885742	-0.073486	0.309326	0.052371	-0.002110	0.080660	-0.028520	-0.607959	-0.070197	-0.790345	30.132024	-73.134890	153.282409
24972		5.034613	0.199249	7.905000	6.185840	0.989000	-2.840020	-0.088765	4.258096	3.165125	-0.897949	-0.051514	0.266846	0.051973	0.002841	0.077954	-0.014860	-0.591971	-0.060641	-0.803538	21.518645	-71.720723	162.239325
24973		5.590308	0.464837	8.017916	5.832248	0.626171	-1.981316	-0.193493	4.327666	3.039653	-0.915283	-0.013916	0.214844	0.057540	0.005591	0.078941	-0.001917	-0.575317	-0.051142	-0.816328	14.441517	-69.900780	169.610140
24974		7.039006	0.904774	8.528522	5.481632	0.109071	-0.168040	-0.321081	4.378712	2.860457	-0.931885	0.008301	0.159180	0.072094	0.010206	0.083703	0.009905	-0.557918	-0.041470	-0.828800	8.768165	-67.762962	175.475280
24975		8.841009	1.234660	9.172688	4.968912	-0.387064	1.975198	-0.480913	4.469270	2.695069	-0.939941	0.039307	0.111816	0.090250	0.013772	0.089692	0.020643	-0.539824	-0.031699	-0.840928	4.273704	-65.396981	-179.931783
24976		10.550135	1.430960	9.672806	4.172168	-0.891947	3.923020	-0.669182	4.620232	2.560540	-0.936523	0.066162	0.060059	0.107500	0.015996	0.094208	0.030334	-0.520610	-0.021331	-0.852989	0.602571	-62.803330	-176.294438
24977		11.459144	1.043411	9.724483	3.140082	-0.922090	4.891167	-0.813642	4.786168	2.417685	-0.928467	0.088623	0.006348	0.116733	0.012225	0.094421	0.039017	-0.500424	-0.010810	-0.864833	-2.335918	-60.044172	-173.483726
24978		11.689215	0.709645	9.664363	2.259775	-1.021674	5.165143	-0.866857	4.890929	2.285886	-0.922852	0.117920	-0.036621	0.119113	0.008860	0.093713	0.047043	-0.479299	-0.000224	-0.876390	-4.727559	-57.153464	-171.278772
24979		11.681249	0.676165	9.657903	1.556680	-1.395691	5.212563	-0.842576	4.877130	2.206192	-0.916992	0.138184	-0.090332	0.119033	0.008465	0.093661	0.054672	-0.457991	0.009926	-0.887219	-6.653559	-54.251636	-169.536205
24980		11.902771	1.016416	9.838020	0.905731	-2.160755	5.482828	-0.799569	4.764443	2.178363	-0.906738	0.162842	-0.144043	0.121202	0.011862	0.095465	0.062360	-0.436714	0.019932	-0.897215	-8.310125	-51.367481	-168.046340
24981		12.440244	1.243504	9.999559	0.036103	-2.863317	5.936689	-0.810920	4.605723	2.190482	-0.898438	0.178711	-0.186768	0.126511	0.014211	0.097043	0.069931	-0.415980	0.029806	-0.906191	-9.762034	-48.568426	-166.761450
24982		12.905731	0.552675	9.907847	-1.086990	-2.679737	6.206435	-0.792991	4.439825	2.198096	-0.881592	0.203613	-0.225098	0.131140	0.007346	0.096156	0.077670	-0.395587	0.039692	-0.914277	-11.088681	-45.822672	-165.589776
24983		13.148421	-0.362596	10.157745	-1.837839	-2.244766	6.549548	-0.649185	4.282363	2.174219	-0.859863	0.224121	-0.267822	0.133645	-0.001857	0.098739	0.085450	-0.375755	0.048635	-0.921489	-12.178342	-43.172439	-164.570514
24984		13.392479	-0.746409	10.756965	-2.306600	-2.347667	7.061652	-0.447534	4.162398	2.118014	-0.844727	0.240234	-0.308105	0.136192	-0.005793	0.104765	0.093450	-0.356053	0.056622	-0.928056	-13.058083	-40.563535	-163.656357
24985		14.188203	-0.295136	11.544748	-2.976717	-3.392328	7.914359	-0.327247	4.102555	2.075681	-0.818604	0.258545	-0.344238	0.144229	-0.001277	0.112508	0.101311	-0.336527	0.063760	-0.934034	-13.750869	-38.005434	-162.863413
24986		15.344814	-0.665840	11.970513	-4.343640	-3.742195	8.795461	-0.337393	4.142468	2.037128	-0.785400	0.272705	-0.386963	0.155939	-0.004880	0.116502	0.108879	-0.316529	0.070956	-0.939638	-14.369447	-35.407925	-162.172226
24987		16.061814	-2.240787	11.558015	-6.147662	-2.800650	8.919155	-0.331052	4.228715	1.938723	-0.756592	0.282227	-0.416016	0.163220	-0.020646	0.112182	0.115934	-0.296109	0.077885	-0.944888	-14.877120	-32.787239	-161.610655
