// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25953		11.361898	22.776003	-9.657888	-25.613382	-8.809191	-7.090408	0.283322	0.371943	3.041352	-0.891602	0.046143	0.296143	0.109957	0.229587	-0.096461	-0.169126	-0.581039	0.425448	-0.672893	-95.653431	-67.798709	-135.084211
25954		8.513501	27.638017	-8.394203	-27.630975	-11.709504	-12.299215	-0.928541	0.181998	2.089346	-0.889893	0.061523	0.300293	0.082167	0.276855	-0.085302	-0.165155	-0.575152	0.434501	-0.673152	-95.664957	-66.613613	-135.652082
25955		9.054043	28.187541	-5.188483	-26.318903	-14.250483	-12.576828	-1.884198	-0.078930	1.197094	-0.889648	0.057129	0.300293	0.088874	0.281905	-0.054505	-0.166348	-0.571235	0.444337	-0.669764	-96.685262	-65.925313	-135.717533
25956		9.330179	22.761284	-2.064522	-20.756306	-13.347549	-10.437002	-2.176692	-0.193746	0.346438	-0.883057	0.057373	0.302490	0.092929	0.227532	-0.023032	-0.170953	-0.569283	0.452763	-0.664603	-98.128256	-65.713111	-135.503947
25957		9.027353	18.387616	-0.264302	-16.549324	-12.045407	-8.984143	-1.681062	-0.071600	-0.602598	-0.891357	0.041748	0.300781	0.090828	0.183572	-0.004154	-0.177557	-0.569435	0.456691	-0.660039	-99.304879	-66.046517	-135.270793
25958		10.103987	16.837101	-1.355512	-16.457545	-10.443451	-7.076464	-1.389387	0.047578	-1.511715	-0.888672	0.022217	0.301270	0.102305	0.167501	-0.014745	-0.186593	-0.571495	0.456895	-0.655609	-100.386938	-66.905868	-134.957702
25959		10.020789	16.246921	-3.300560	-17.155302	-8.329645	-6.411865	-1.248183	0.053369	-2.166235	-0.890381	0.004639	0.303955	0.101949	0.161161	-0.034041	-0.197353	-0.575069	0.454726	-0.650824	-101.608008	-68.128331	-134.410932
25960		11.913803	9.244278	-6.426420	-13.883756	-2.501106	-1.466272	-1.413025	-0.199826	-2.400824	-0.889404	-0.021729	0.308838	0.120297	0.090547	-0.064789	-0.208751	-0.579767	0.452545	-0.644590	-103.484201	-69.449361	-133.264221
25961		12.488543	-16.824492	-3.359339	8.676101	8.063499	7.794143	-1.243412	-0.038089	-1.790129	-0.886719	-0.039307	0.309326	0.123378	-0.169558	-0.032518	-0.218012	-0.582617	0.451391	-0.639746	-104.951362	-70.436398	-132.461491
25962		9.365008	-24.529338	1.614322	18.618233	8.579185	6.672058	-0.332849	-0.041214	-1.282163	-0.881836	-0.052490	0.309814	0.092072	-0.245860	0.016571	-0.222982	-0.585305	0.448732	-0.637445	-105.776887	-71.141255	-131.787228
25963		10.602795	-11.083767	5.947273	10.008473	-1.875891	3.107994	0.966734	0.012052	-1.429565	-0.879395	-0.058838	0.312012	0.105234	-0.111877	0.058927	-0.224714	-0.589539	0.441452	-0.638018	-105.879338	-71.929240	-131.095941
25964		15.291133	-1.600046	5.898188	1.585336	-7.539181	4.740796	1.493350	-0.025177	-1.797805	-0.885742	-0.074219	0.321289	0.152749	-0.017814	0.058873	-0.225969	-0.595254	0.431374	-0.639162	-105.969688	-72.917192	-130.102122
25965		14.530792	1.240114	1.565170	-2.727536	-5.143442	3.649461	1.221515	-0.221454	-1.923685	-0.874023	-0.093994	0.319580	0.145400	0.010906	0.015882	-0.227975	-0.601460	0.421982	-0.638908	-106.729476	-73.937223	-128.579909
25966		12.082072	3.415828	-2.582615	-6.203818	-2.335373	1.158567	0.954168	-0.295157	-1.937293	-0.873779	-0.100342	0.328613	0.121183	0.033108	-0.025488	-0.230645	-0.607576	0.413394	-0.637777	-107.961945	-74.948014	-126.729932
25967		14.649583	5.647426	-2.959982	-8.384394	-3.737535	3.263637	0.265102	-0.336562	-1.916606	-0.870850	-0.117920	0.331299	0.147078	0.055106	-0.029279	-0.235232	-0.612896	0.407110	-0.635048	-109.891805	-75.922348	-124.579813
25968		16.910413	4.621176	-5.406389	-9.043905	-1.566271	6.070957	0.053811	-0.513133	-1.956460	-0.861572	-0.135254	0.333984	0.169683	0.044568	-0.053617	-0.240203	-0.618580	0.401494	-0.631240	-112.689300	-76.861864	-121.665546
25969		15.965806	2.782899	-5.825702	-7.411308	0.054383	5.732438	0.684399	-0.643976	-2.055893	-0.856689	-0.150635	0.343262	0.160121	0.026383	-0.057650	-0.243254	-0.625530	0.393739	-0.628099	-115.958179	-77.781515	-117.913869
25970		14.067951	3.634712	0.415226	-3.909583	-5.001801	3.263249	0.484275	-0.526728	-2.002884	-0.849365	-0.170166	0.352539	0.141022	0.034925	0.004609	-0.246959	-0.631726	0.386537	-0.624918	-119.545567	-78.658264	-113.961393
25971		11.343035	5.278791	3.277260	-3.044529	-7.664310	0.149949	-0.049101	-0.517510	-2.080816	-0.846436	-0.189941	0.359863	0.113886	0.051613	0.033054	-0.252589	-0.637276	0.380751	-0.620570	-124.152516	-79.512760	-109.299100
25972		8.926844	1.272781	-0.585339	-1.810017	-1.776619	-1.140024	-0.106993	-0.613821	-2.180772	-0.834961	-0.202881	0.368896	0.089418	0.011750	-0.005586	-0.258483	-0.643206	0.374836	-0.615606	-130.052022	-80.298896	-103.362670
25973		7.647816	1.852200	-3.448011	-3.768328	0.423891	-2.103857	-0.095975	-0.584426	-2.000826	-0.827637	-0.224854	0.367432	0.076759	0.017739	-0.034265	-0.263829	-0.648604	0.369448	-0.610913	-136.332467	-80.903685	-97.053414
25974		8.576316	3.766200	-2.809182	-4.791878	-1.294491	-1.387231	-0.488010	-0.415161	-1.781944	-0.822510	-0.244385	0.374512	0.086152	0.036827	-0.028004	-0.270036	-0.652547	0.365637	-0.606278	-142.618618	-81.385922	-90.966444
25975		8.786774	0.338490	-1.781267	-1.285723	-0.068197	-0.933760	-0.746691	-0.374391	-1.472645	-0.819824	-0.259766	0.377197	0.087922	0.002672	-0.017659	-0.276230	-0.655351	0.363605	-0.601667	-148.543618	-81.683361	-85.409482
25976		10.316895	0.253471	-0.198275	-0.137252	-1.451983	0.405592	-0.823331	-0.355222	-1.270746	-0.810791	-0.268311	0.379639	0.103186	0.001871	-0.001808	-0.282059	-0.657628	0.362342	-0.597224	-154.139058	-81.852316	-80.224469
25977		11.483657	0.003605	-0.211687	0.216068	-1.413366	1.583510	-0.811039	-0.343641	-1.144487	-0.803223	-0.290283	0.375732	0.114838	-0.000629	-0.001918	-0.287502	-0.659575	0.361493	-0.592981	-159.378384	-81.927315	-75.402304
25978		11.981844	0.783666	-0.778590	-0.596631	-1.424471	2.120383	-0.709120	-0.344990	-1.093071	-0.798828	-0.292480	0.386963	0.119872	0.007154	-0.007605	-0.292413	-0.661593	0.360422	-0.588970	-164.445135	-81.931393	-70.686894
25979		11.321531	2.045196	-0.959118	-1.640144	-1.861781	1.462155	-0.618045	-0.336343	-1.055735	-0.796143	-0.309814	0.389404	0.113337	0.019825	-0.009463	-0.296943	-0.663577	0.359251	-0.585174	-169.246190	-81.878512	-66.195887
25980		10.628013	1.085080	-1.324990	-0.974937	-0.887414	0.871335	-0.682035	-0.352807	-1.054988	-0.793457	-0.325195	0.394287	0.106358	0.010245	-0.013098	-0.301588	-0.665544	0.358193	-0.581200	-174.021703	-81.762223	-61.754197
25981		9.805630	-0.508227	-1.074490	0.542233	-0.058259	0.049598	-0.619428	-0.354611	-1.051850	-0.779785	-0.333984	0.392334	0.098046	-0.005631	-0.010554	-0.306054	-0.667519	0.357038	-0.577299	-178.572394	-81.595578	-57.514456
25982		9.196581	-0.740582	-1.220869	0.715524	0.297191	-0.538272	-0.394583	-0.332222	-1.085228	-0.776855	-0.351563	0.388428	0.091944	-0.007929	-0.012041	-0.309844	-0.669863	0.354987	-0.573816	177.046490	-81.392617	-53.301606
25983		9.829543	1.320628	-1.915603	-1.216923	-0.317690	0.209817	-0.292590	-0.263586	-1.066556	-0.769775	-0.364502	0.393311	0.098389	0.012654	-0.019045	-0.313401	-0.672055	0.352675	-0.570738	172.999036	-81.186518	-49.377201
25984		10.525906	1.330462	-2.537843	-1.386909	0.152930	1.006617	-0.417923	-0.220116	-1.020648	-0.762939	-0.371094	0.391113	0.105353	0.012714	-0.025289	-0.317289	-0.673867	0.350720	-0.567650	169.187889	-80.967795	-45.753648
25985		10.570376	1.447666	-2.860446	-1.545972	0.400252	1.117056	-0.549651	-0.184055	-0.973902	-0.753662	-0.382080	0.395996	0.105799	0.013883	-0.028546	-0.321567	-0.675222	0.349303	-0.564498	165.643001	-80.740915	-42.482763
25986		10.225515	1.599691	-2.464954	-1.399633	0.079596	0.733870	-0.652740	-0.142229	-0.893302	-0.750977	-0.399414	0.394043	0.102343	0.015460	-0.024628	-0.325996	-0.676176	0.348292	-0.561431	162.413349	-80.517638	-39.579242
25987		9.312780	0.788182	-2.261255	-0.641291	0.496070	-0.231228	-0.715875	-0.113365	-0.786540	-0.746094	-0.410400	0.390137	0.093170	0.007435	-0.022587	-0.330411	-0.676695	0.347840	-0.558497	159.616715	-80.307492	-37.159618
25988		9.161886	0.537254	-2.019943	-0.249572	0.485149	-0.431280	-0.611173	-0.091384	-0.711421	-0.739014	-0.423584	0.388184	0.091646	0.004985	-0.020173	-0.334274	-0.677216	0.347234	-0.555939	157.172590	-80.104916	-35.027388
25989		9.289962	1.417116	-2.101513	-0.949712	0.106531	-0.230713	-0.479012	-0.068800	-0.659998	-0.734375	-0.427979	0.385986	0.092953	0.013814	-0.021017	-0.337597	-0.677754	0.346461	-0.553753	155.037965	-79.913787	-33.139214
25990		9.562342	1.981443	-2.121587	-1.335093	-0.164259	0.089623	-0.434251	-0.039974	-0.642496	-0.727539	-0.434570	0.388428	0.095691	0.019461	-0.021239	-0.340758	-0.678277	0.345506	-0.551769	152.991451	-79.728308	-31.307294
25991		9.458143	2.261757	-1.911040	-1.423220	-0.439596	-0.014479	-0.432884	0.001915	-0.620889	-0.722656	-0.449951	0.380127	0.094651	0.022282	-0.019160	-0.343930	-0.678609	0.344607	-0.549953	151.033614	-79.560587	-29.569807
25992		9.392076	1.251786	-1.678539	-0.409206	-0.057419	-0.198923	-0.472183	0.052517	-0.576504	-0.720215	-0.458740	0.380371	0.093952	0.012207	-0.016839	-0.347191	-0.678677	0.343814	-0.548314	149.129466	-79.418298	-27.903355
25993		9.252397	1.280309	-1.900518	-0.523136	0.167470	-0.296594	-0.461389	0.065446	-0.506945	-0.708740	-0.467529	0.378418	0.092550	0.012525	-0.019065	-0.350247	-0.678571	0.343262	-0.546846	147.457640	-79.295962	-26.471883
25994		9.638189	1.439732	-1.626124	-0.416729	-0.141389	0.057363	-0.509987	0.089277	-0.445881	-0.703857	-0.476318	0.376221	0.096406	0.014141	-0.016341	-0.353347	-0.678222	0.342953	-0.545476	145.882531	-79.194934	-25.163412
25995		9.773669	1.656825	-1.506212	-0.484256	-0.327075	0.197140	-0.571441	0.091115	-0.400342	-0.696777	-0.489502	0.374512	0.097763	0.016329	-0.015154	-0.356521	-0.677653	0.343010	-0.544081	144.429844	-79.105286	-24.018286
25996		9.945596	2.171600	-1.457277	-0.837750	-0.603123	0.419055	-0.639382	0.099917	-0.378071	-0.694580	-0.489502	0.370117	0.099489	0.021481	-0.014691	-0.359892	-0.676906	0.343263	-0.542630	142.973262	-79.019906	-22.906705
25997		10.174825	1.824991	-1.293711	-0.392044	-0.542204	0.583631	-0.715725	0.111308	-0.365872	-0.687256	-0.509277	0.361816	0.101774	0.018017	-0.013058	-0.363485	-0.675945	0.343782	-0.541102	141.524254	-78.940679	-21.848893
25998		10.010173	0.963487	-1.491499	0.253556	0.111558	0.349965	-0.732866	0.102157	-0.349316	-0.673828	-0.509277	0.359619	0.100111	0.009405	-0.015001	-0.367101	-0.674943	0.344381	-0.539527	140.112297	-78.856485	-20.839071
25999		10.031975	0.877940	-1.484524	0.366459	0.182319	0.358222	-0.697888	0.092071	-0.351282	-0.671387	-0.515869	0.350830	0.100328	0.008551	-0.014922	-0.370550	-0.674020	0.344926	-0.537974	138.778807	-78.764526	-19.887984
26000		10.050910	1.048056	-1.222334	0.378257	-0.094540	0.358897	-0.677917	0.091431	-0.351334	-0.664307	-0.529053	0.342285	0.100522	0.010262	-0.012304	-0.373962	-0.673127	0.345387	-0.536434	137.451914	-78.666101	-18.933423
26001		10.053439	1.197539	-1.090532	0.342041	-0.247074	0.361631	-0.652747	0.081078	-0.380334	-0.659912	-0.533203	0.355713	0.100552	0.011748	-0.010985	-0.377306	-0.672347	0.345722	-0.534851	136.144547	-78.549727	-17.981930
26002		9.949363	1.313035	-1.176831	0.218088	-0.183208	0.287682	-0.623481	0.079810	-0.431271	-0.646240	-0.540039	0.342773	0.099517	0.012879	-0.011848	-0.380724	-0.671700	0.345788	-0.533197	134.754700	-78.406020	-16.931777
26003		9.522192	1.460795	-1.167470	0.050194	-0.197864	-0.110775	-0.594194	0.087653	-0.486823	-0.641357	-0.551025	0.340820	0.095252	0.014341	-0.011759	-0.384156	-0.671178	0.345587	-0.531520	133.314170	-78.239470	-15.809085
26004		9.367620	1.048061	-1.329102	0.350606	0.186038	-0.301672	-0.560878	0.101655	-0.545792	-0.632324	-0.557373	0.338867	0.093697	0.010188	-0.013367	-0.387696	-0.670769	0.345053	-0.529811	131.771512	-78.045522	-14.565425
26005		9.323105	1.073211	-1.598186	0.248505	0.456839	-0.307140	-0.521011	0.111452	-0.609950	-0.627686	-0.564209	0.332275	0.093254	0.010406	-0.016061	-0.391238	-0.670517	0.344188	-0.528086	130.187766	-77.822775	-13.251806
26006		9.641593	0.685951	-1.491218	0.753697	0.568061	-0.078039	-0.477500	0.119157	-0.660491	-0.623047	-0.568359	0.332520	0.096429	0.006505	-0.014985	-0.394820	-0.670397	0.343008	-0.526337	128.563496	-77.570637	-11.873979
26007		9.729424	1.494152	-1.725366	0.021195	0.452878	0.170549	-0.407160	0.106481	-0.701977	-0.600342	-0.581543	0.323975	0.097337	0.014565	-0.017335	-0.398201	-0.670518	0.341532	-0.524592	127.020709	-77.289550	-10.532968
26008		9.908303	2.092895	-1.733361	-0.404652	0.234486	0.450836	-0.384307	0.117969	-0.742497	-0.593506	-0.587891	0.333008	0.099149	0.020528	-0.017432	-0.401671	-0.670702	0.339827	-0.522816	125.454459	-76.983487	-9.157472
26009		10.240340	1.424015	-1.479300	0.430557	0.347261	0.616795	-0.425342	0.124963	-0.770758	-0.582031	-0.592285	0.331055	0.102448	0.013814	-0.014887	-0.405311	-0.670830	0.338120	-0.520947	123.897818	-76.660563	-7.809679
26010		9.876273	1.573215	-1.590188	0.238408	0.446379	0.301053	-0.448990	0.126167	-0.782697	-0.577393	-0.598877	0.326660	0.098813	0.015310	-0.015999	-0.409064	-0.670926	0.336385	-0.519008	122.367547	-76.321654	-6.498733
26011		9.774576	1.175962	-1.438055	0.694821	0.541055	0.097765	-0.460301	0.146132	-0.806180	-0.568115	-0.612061	0.320557	0.097781	0.011332	-0.014478	-0.412932	-0.670960	0.334592	-0.517057	120.844121	-75.971809	-5.201957
26012		9.739530	1.336977	-1.560437	0.564285	0.639076	0.104639	-0.415061	0.180836	-0.853047	-0.552490	-0.616455	0.325195	0.097437	0.012922	-0.015720	-0.416827	-0.671073	0.332408	-0.515191	119.285999	-75.597950	-3.838373
26013		10.201428	2.075093	-1.512923	0.126762	0.334248	0.700894	-0.394322	0.218937	-0.912367	-0.540771	-0.627441	0.314453	0.102091	0.020255	-0.015281	-0.420849	-0.671201	0.329922	-0.513349	117.690248	-75.198150	-2.423493
26014		10.508842	1.961024	-1.041385	0.580952	0.025749	0.912359	-0.415564	0.226684	-0.976843	-0.527344	-0.633789	0.316650	0.105171	0.019075	-0.010573	-0.425117	-0.671363	0.327212	-0.511350	116.078697	-74.755033	-0.999994
26015		10.505023	1.807688	-0.674287	0.951327	-0.166719	0.824226	-0.385755	0.235452	-1.046593	-0.513672	-0.642578	0.317139	0.105135	0.017514	-0.006901	-0.429457	-0.671648	0.324200	-0.509264	114.502742	-74.270463	0.405320
26016		10.358681	1.308197	-0.771068	1.400104	0.207623	0.560527	-0.320326	0.258044	-1.100476	-0.499756	-0.655762	0.312988	0.103647	0.012499	-0.007865	-0.433745	-0.672092	0.320745	-0.507229	112.962924	-73.750276	1.817568
26017		10.526677	1.776091	-0.803096	1.122821	0.121359	0.833136	-0.203163	0.274428	-1.162883	-0.488525	-0.664551	0.308838	0.105356	0.017140	-0.008193	-0.437800	-0.672814	0.316772	-0.505281	111.515412	-73.193191	3.205372
26018		10.635521	1.926105	-0.784763	1.135574	0.128517	0.963787	-0.148140	0.302932	-1.240322	-0.470459	-0.666504	0.308838	0.106460	0.018595	-0.008023	-0.441901	-0.673689	0.312290	-0.503330	110.085640	-72.588202	4.613826
26019		10.857146	1.491645	-0.958849	1.620437	0.562692	1.053666	-0.034169	0.328049	-1.352874	-0.457031	-0.670898	0.309082	0.108653	0.014180	-0.009769	-0.445913	-0.674890	0.307107	-0.501368	108.715881	-71.919769	6.030774
26020		10.966521	1.660105	-1.325702	1.484172	0.927530	1.219660	0.075311	0.351535	-1.454643	-0.441162	-0.681641	0.313721	0.109759	0.015808	-0.013444	-0.449831	-0.676405	0.301206	-0.499402	107.412533	-71.187763	7.451372
26021		11.178054	2.119923	-1.087812	1.389218	0.633397	1.513939	0.129135	0.365108	-1.571506	-0.423096	-0.690430	0.309814	0.111922	0.020327	-0.011069	-0.453845	-0.678135	0.294758	-0.497269	106.172928	-70.386573	8.841742
26022		11.219251	1.466718	-1.001732	2.140584	0.940286	1.302930	0.160995	0.389836	-1.691465	-0.405273	-0.692383	0.320801	0.112291	0.013726	-0.010225	-0.458060	-0.680010	0.287717	-0.494960	104.965665	-69.511065	10.226107
26023		10.976542	0.573176	-2.004475	2.549671	2.323247	0.814134	0.191777	0.388484	-1.805821	-0.380371	-0.700928	0.307861	0.109772	0.004760	-0.020253	-0.462408	-0.682063	0.280221	-0.492388	103.847632	-68.564819	11.540327
26024		12.030169	1.661098	-1.901948	2.222158	1.981312	2.113485	0.196499	0.371221	-1.910090	-0.368896	-0.709473	0.321533	0.120418	0.015480	-0.019227	-0.466936	-0.684258	0.272347	-0.489478	102.823073	-67.547420	12.767056
26025		13.437219	3.124380	-0.874793	2.161216	0.708050	3.822091	0.064265	0.373171	-2.004184	-0.337646	-0.716064	0.312744	0.134660	0.029898	-0.008989	-0.472097	-0.686194	0.264468	-0.486126	101.796513	-66.471701	13.921454
26026		14.308511	2.813907	-0.446400	3.165285	0.705845	4.411432	-0.129999	0.417670	-2.078261	-0.323975	-0.722412	0.317383	0.143357	0.026647	-0.004781	-0.478118	-0.687592	0.256651	-0.482443	100.681153	-65.349160	15.062176
26027		14.597783	2.236664	-0.699665	3.889029	1.394301	4.382733	-0.303415	0.421230	-2.152929	-0.305908	-0.729004	0.308838	0.146192	0.020783	-0.007337	-0.484858	-0.688577	0.248979	-0.478314	99.548867	-64.177905	16.120987
26028		15.042819	1.770274	-0.614918	4.738294	1.761380	4.478377	-0.497954	0.422388	-2.216830	-0.285645	-0.735352	0.313477	0.150598	0.016018	-0.006508	-0.492364	-0.689082	0.241499	-0.473732	98.387321	-62.960167	17.099855
26029		15.539711	0.647002	-0.376383	6.209946	2.264032	4.270726	-0.707688	0.416800	-2.285168	-0.267578	-0.744141	0.311523	0.155449	0.004680	-0.004106	-0.500675	-0.689067	0.234279	-0.468641	97.196725	-61.696178	17.985589
26030		16.166244	-0.704885	-0.097295	7.943107	2.828910	3.998385	-0.860648	0.406468	-2.345662	-0.242920	-0.744141	0.293945	0.161563	-0.008949	-0.001266	-0.509569	-0.688659	0.227185	-0.463115	96.009129	-60.387678	18.779338
26031		17.053975	-1.231601	-0.243942	8.990915	3.500513	4.305010	-0.989426	0.390768	-2.435892	-0.231445	-0.757324	0.298828	0.170368	-0.014405	-0.002705	-0.519008	-0.687945	0.220094	-0.457078	94.838923	-59.020405	19.477260
26032		18.232150	-3.210125	-0.538048	11.280735	4.881006	4.040398	-1.108515	0.355006	-2.508273	-0.211182	-0.761719	0.283447	0.181890	-0.034415	-0.005517	-0.528890	-0.686956	0.213072	-0.450518	93.704586	-57.603060	20.063509
26033		18.578609	-3.952748	-1.064584	12.131337	5.857473	3.619423	-1.043294	0.301954	-2.602014	-0.195313	-0.774658	0.281738	0.185234	-0.041996	-0.010711	-0.538597	-0.686226	0.205688	-0.443508	92.717718	-56.125343	20.527353
26034		18.598941	-3.993839	-1.304882	12.400151	6.260211	3.248583	-0.856166	0.295059	-2.715458	-0.172852	-0.774658	0.279541	0.185404	-0.042515	-0.013144	-0.547797	-0.685992	0.197480	-0.436274	91.895038	-54.579386	20.930024
26035		18.017534	-1.839712	-2.489328	10.352086	6.721060	3.672512	-0.421117	0.291547	-2.884978	-0.163818	-0.783447	0.279785	0.179848	-0.021046	-0.025113	-0.555758	-0.686982	0.187707	-0.428899	91.364805	-52.933003	21.287465
26036		18.203133	0.529636	-1.554191	9.437177	5.375444	4.886548	0.071265	0.385512	-3.100403	-0.143555	-0.787598	0.286621	0.182054	0.002480	-0.015892	-0.562447	-0.689181	0.175851	-0.421615	91.077106	-51.164678	21.702394
26037		16.491920	-0.089150	-3.112640	8.639718	6.843727	2.843365	0.354575	0.542456	-3.198515	-0.118896	-0.791748	0.284424	0.164792	-0.003472	-0.031578	-0.568365	-0.691760	0.162556	-0.414735	90.871655	-49.338802	22.232980
26038		15.828160	0.110258	-5.778943	7.362047	9.292864	2.160746	0.672921	0.461870	-3.210677	-0.114258	-0.795898	0.297852	0.158140	-0.001242	-0.058156	-0.572983	-0.695231	0.148773	-0.407690	90.929669	-47.507502	22.668617
26039		14.777430	0.615832	-6.710362	6.255352	9.901570	1.438860	0.993990	0.346836	-3.087821	-0.085449	-0.793457	0.300293	0.147733	0.004211	-0.067336	-0.575999	-0.699581	0.135023	-0.400724	91.255390	-45.743622	23.003176
26040		12.750893	1.514055	-5.692886	5.006379	8.279223	0.369134	1.194595	0.187543	-2.906470	-0.085449	-0.797852	0.313477	0.127661	0.013626	-0.056964	-0.577687	-0.704527	0.121973	-0.393754	91.792702	-44.086590	23.208917
26041		9.411782	2.677349	-3.694420	3.098879	5.252420	-1.315439	1.061463	0.162709	-2.740178	-0.061035	-0.788818	0.315674	0.094445	0.025677	-0.036883	-0.579376	-0.708872	0.109771	-0.387007	92.262629	-42.522027	23.409605
26042		5.834381	1.505712	-2.435429	2.053690	3.487483	-4.727723	0.583595	0.430310	-2.434288	-0.058594	-0.799561	0.324707	0.058469	0.014417	-0.024437	-0.582194	-0.711017	0.098835	-0.381753	92.330935	-41.143628	23.805658
26043		5.903199	4.242268	-2.901347	0.394194	3.166738	-2.665839	0.239456	0.494932	-1.921939	-0.054199	-0.797363	0.322510	0.059364	0.041888	-0.029110	-0.585225	-0.711689	0.090123	-0.378007	92.189707	-40.055619	24.232525
26044		9.460202	5.361913	-3.701021	1.989410	4.760990	0.449674	-0.268271	0.472268	-1.396830	-0.053955	-0.802002	0.320313	0.094885	0.052907	-0.037305	-0.589002	-0.710631	0.084355	-0.375451	91.793226	-39.270769	24.610014
26045		5.809811	-2.985419	-3.009681	4.454537	5.468738	-8.407580	-0.201249	0.602407	-0.861443	-0.062744	-0.806396	0.313965	0.057878	-0.030134	-0.030241	-0.591578	-0.709266	0.079920	-0.374954	91.388649	-38.788146	25.068375
26046		4.845332	-5.158810	-2.224403	5.310748	5.090149	-10.774286	-0.009640	0.509518	-0.464946	-0.060547	-0.808594	0.311768	0.048276	-0.051702	-0.022365	-0.592669	-0.708477	0.076870	-0.375360	91.149737	-38.534381	25.438968
