// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06786		2.177513	1.622095	9.150866	6.391040	0.741124	-2.764999	0.662286	-7.877232	0.092857	-0.769531	0.064697	0.014404	0.018141	0.015925	0.092324	0.091870	-0.476233	-0.106946	-0.867943	10.617726	-57.815380	-173.790534
06787		3.705652	2.067961	9.056551	6.219384	0.383119	-1.993581	0.913685	-8.819023	-0.070715	-0.767090	0.062256	0.094238	0.033022	0.020249	0.092174	0.088941	-0.513648	-0.114982	-0.845597	13.017960	-62.764284	-175.953458
06788		8.109404	3.357879	9.662085	5.928089	-0.535224	1.799312	1.024577	-9.580030	-0.155770	-0.755859	0.062256	0.174316	0.076366	0.033010	0.100525	0.085304	-0.553112	-0.123775	-0.819433	16.880881	-68.062730	-179.558365
06789		13.687075	3.815973	10.316884	5.875514	-0.380632	6.722577	0.820631	-10.017423	0.170934	-0.742432	0.066650	0.258301	0.131441	0.037832	0.110001	0.081969	-0.593271	-0.130735	-0.790075	22.658300	-73.514225	174.824425
06790		17.876848	4.992163	9.709747	6.236539	-1.130007	10.143650	0.321109	-10.005380	0.646545	-0.711182	0.069092	0.335938	0.173452	0.050323	0.105946	0.078819	-0.632426	-0.133955	-0.758868	32.255068	-78.805119	165.134950
06791		18.492334	5.654705	10.418283	8.877874	-1.169104	10.236067	-0.221720	-9.481801	0.985062	-0.686768	0.080078	0.410889	0.179431	0.057562	0.112715	0.075411	-0.668489	-0.133539	-0.727739	52.963614	-83.270585	144.059091
06792		18.250550	3.007792	9.736775	9.272519	1.337248	8.865139	-0.538433	-9.138046	1.225983	-0.657471	0.080322	0.484131	0.177619	0.031454	0.105476	0.071860	-0.702121	-0.130718	-0.696258	103.931145	-85.205775	92.554647
06793		16.003850	3.198517	9.681645	10.816465	1.009045	5.738730	-0.884171	-8.634779	1.553343	-0.614990	0.089600	0.539307	0.155410	0.033652	0.103448	0.068441	-0.732886	-0.125119	-0.665236	147.925605	-82.844219	47.838609
06794		17.522063	-0.114842	10.005031	11.665315	4.420650	6.039807	-0.395198	-7.834033	1.189263	-0.585938	0.092041	0.592529	0.171126	0.000084	0.106809	0.065943	-0.759306	-0.121951	-0.635794	163.278269	-78.994228	32.062777
06795		20.120076	1.660048	11.901908	15.590876	3.585923	7.306769	0.733888	-6.852935	0.728833	-0.537109	0.108154	0.629639	0.196904	0.016870	0.125877	0.066815	-0.780893	-0.123657	-0.608647	169.542151	-75.262221	26.068264
06796		22.299321	2.664303	12.003330	17.503956	3.136041	8.409928	1.393406	-5.161155	0.485515	-0.521484	0.112793	0.658447	0.219730	0.026315	0.125916	0.070457	-0.796200	-0.127588	-0.587216	172.857173	-72.375629	23.436688
06797		21.345832	2.511110	22.018269	27.022937	6.058715	3.593773	1.468446	-2.901900	0.775719	-0.506348	0.130615	0.664551	0.210137	0.024298	0.223428	0.076703	-0.804643	-0.129771	-0.574305	175.541590	-70.756775	21.490002
06798		38.204222	4.011290	32.400189	42.135326	9.594151	15.838542	1.316326	0.683554	1.096893	-0.520020	0.137207	0.653076	0.382927	0.040084	0.322958	0.085576	-0.802866	-0.128797	-0.575755	178.063541	-71.182848	19.613713
06799		11.218227	3.219488	23.641249	25.642310	4.974169	-6.241789	1.301681	4.337895	1.144289	-0.552246	0.156738	0.616943	0.117096	0.031327	0.234114	0.096848	-0.790399	-0.126017	-0.591616	-179.187272	-73.665119	17.508672
06800		-2.550104	-0.594098	12.233694	10.357391	4.214050	-15.420601	1.963451	4.810852	1.254160	-0.568848	0.178955	0.578369	-0.022507	-0.007293	0.122835	0.111299	-0.775698	-0.124414	-0.608627	-174.825441	-76.388894	14.151888
06801		-1.501860	0.730277	9.562060	8.699799	2.477276	-13.330780	2.660553	4.478651	1.384936	-0.594238	0.200928	0.544189	-0.012916	0.005933	0.096011	0.128561	-0.761232	-0.124561	-0.623283	-167.978304	-78.799675	8.699457
06802		-1.158109	2.718779	8.075989	8.176534	0.402703	-12.443597	3.012361	4.292766	1.365164	-0.611084	0.227539	0.507813	-0.010018	0.025893	0.081383	0.146848	-0.746455	-0.125855	-0.636711	-158.017325	-80.936858	0.323950
06803		2.343453	5.995644	9.297058	11.118911	-1.909423	-9.047175	2.645494	4.385533	1.417007	-0.618652	0.249756	0.467041	0.025057	0.058898	0.093217	0.163926	-0.731248	-0.125686	-0.650083	-142.931699	-82.725048	-13.385832
06804		4.019378	7.230597	9.957209	12.387071	-2.683218	-7.180246	1.817583	4.913301	1.435274	-0.628174	0.265137	0.426514	0.042118	0.071701	0.099207	0.178248	-0.714363	-0.122209	-0.665566	-118.764240	-83.976237	-36.668725
06805		4.037721	5.256652	9.486677	11.044333	-1.089051	-6.533901	1.077948	5.447715	1.374212	-0.644287	0.276367	0.379639	0.042586	0.052346	0.094009	0.189916	-0.695893	-0.115948	-0.682804	-87.526615	-83.910515	-67.456339
06806		3.604453	3.248341	8.619994	9.239636	0.308982	-6.296955	0.781053	5.893357	1.169888	-0.660400	0.285156	0.339355	0.038376	0.032369	0.085218	0.199973	-0.675307	-0.108853	-0.701514	-61.311610	-82.311620	-93.403531
06807		2.256405	1.997214	7.736068	7.758439	1.137018	-7.088436	0.768095	6.210140	0.902606	-0.669678	0.293945	0.290283	0.024863	0.019785	0.076689	0.209005	-0.652987	-0.102205	-0.720748	-44.841972	-79.737558	-109.629033
06808		0.318100	0.624838	6.655229	6.195960	2.174777	-8.528367	0.982422	6.279985	0.635503	-0.678711	0.293945	0.241455	0.005249	0.005936	0.066439	0.217637	-0.629219	-0.097020	-0.739801	-34.541321	-76.711036	-119.570497
06809		-0.182367	0.092921	6.322463	5.642158	2.593535	-8.611816	1.347846	6.092898	0.369429	-0.681152	0.298584	0.190186	0.000102	0.000502	0.063245	0.226090	-0.605167	-0.094135	-0.757492	-27.676921	-73.614421	-125.873961
06810		0.869594	1.186706	6.933859	6.382712	1.637146	-7.203284	1.615245	5.831981	0.127768	-0.685547	0.298584	0.145752	0.010707	0.011314	0.069139	0.234138	-0.580919	-0.093192	-0.773969	-22.551161	-70.538593	-130.284922
06811		2.746164	3.335493	8.038721	7.729145	-0.288881	-4.970669	1.555184	5.642161	-0.111441	-0.687744	0.296387	0.103760	0.029737	0.032717	0.079826	0.240753	-0.557047	-0.092861	-0.789375	-18.563108	-67.540710	-133.604162
06812		4.622732	3.895635	9.080022	8.051654	-0.957883	-2.517604	1.100701	5.575603	-0.355078	-0.683105	0.292236	0.063965	0.048806	0.038376	0.089676	0.244934	-0.533195	-0.091410	-0.804583	-15.384167	-64.525756	-136.390275
06813		5.819896	2.351986	9.604761	6.910296	0.068404	-0.655029	0.803135	5.626152	-0.685402	-0.689697	0.283447	0.013428	0.060950	0.022933	0.094452	0.246794	-0.509133	-0.089513	-0.819673	-12.658260	-61.501258	-138.936263
06814		6.293645	0.957611	9.916216	5.761096	1.051363	0.410963	0.810821	5.695390	-1.107393	-0.688965	0.265625	-0.025879	0.065776	0.008820	0.097353	0.246778	-0.483935	-0.088558	-0.834904	-10.000184	-58.406519	-141.467661
06815		6.713130	0.958360	10.460445	5.398231	0.942948	1.382350	0.941886	5.722689	-1.570547	-0.684326	0.254883	-0.074463	0.070158	0.008554	0.102668	0.244932	-0.458058	-0.089163	-0.849848	-7.352601	-55.309395	-143.988689
06816		7.480163	1.583717	11.370683	5.318516	0.320890	2.808939	0.933964	5.715116	-2.010092	-0.678955	0.230469	-0.113525	0.078161	0.014538	0.111575	0.240937	-0.431375	-0.090665	-0.864665	-4.775727	-52.155422	-146.520943
06817		8.340740	1.578468	12.218131	4.668786	0.182522	4.309700	0.759222	5.686174	-2.374447	-0.671143	0.204102	-0.161133	0.087012	0.014308	0.119798	0.234782	-0.404685	-0.092149	-0.878986	-2.448680	-48.998658	-148.974189
06818		8.833035	0.493059	12.658144	3.277705	0.962259	5.245628	0.578221	5.633741	-2.622399	-0.659180	0.177734	-0.202393	0.091900	0.003380	0.124037	0.226841	-0.377696	-0.093316	-0.892850	-0.387870	-45.789878	-151.325767
06819		9.749827	-0.805710	13.314890	1.597035	1.892301	6.520929	0.588238	5.490540	-2.762394	-0.637939	0.146973	-0.239014	0.100976	-0.009822	0.130381	0.218089	-0.351143	-0.094861	-0.905614	1.453023	-42.638936	-153.486962
06820		11.752261	-0.899095	14.456729	-0.099343	1.601590	8.768226	0.696439	5.358722	-2.779268	-0.623535	0.125000	-0.267090	0.121193	-0.011154	0.141316	0.209060	-0.324496	-0.096995	-0.917381	3.140894	-39.488947	-155.452068
06821		14.610484	0.369729	16.114750	-1.784431	0.001183	11.866076	0.680988	5.366183	-2.643676	-0.602539	0.103027	-0.290527	0.150384	0.001188	0.157157	0.200563	-0.297836	-0.098729	-0.928074	4.541147	-36.329706	-157.101673
06822		16.789386	0.917152	17.134429	-3.980766	-0.978737	13.837696	0.433070	5.528853	-2.385983	-0.593262	0.090088	-0.312256	0.172634	0.006766	0.166632	0.192743	-0.270273	-0.098657	-0.938120	5.538825	-33.033396	-158.423156
06823		17.812008	-0.224913	16.955533	-6.720370	-0.486487	13.835396	0.219783	5.685581	-2.108460	-0.588379	0.081299	-0.332031	0.182805	-0.004343	0.164398	0.185885	-0.242324	-0.096987	-0.947269	6.188414	-29.679621	-159.436677
06824		18.788605	-1.669656	15.851972	-9.914265	0.026957	12.739843	0.219680	5.739562	-1.886598	-0.594482	0.063477	-0.360107	0.192161	-0.018666	0.153026	0.179884	-0.213759	-0.094888	-0.955482	6.687370	-26.271394	-160.238233
06825		20.342484	-2.979662	14.059010	-13.651989	0.121221	11.014854	0.369267	5.668331	-1.730670	-0.587402	0.052490	-0.401855	0.207029	-0.031830	0.134699	0.174643	-0.185529	-0.093336	-0.962480	7.165067	-22.938119	-160.886606
06826		22.288317	-2.650877	12.019389	-17.022182	-1.381462	9.066559	0.527210	5.486653	-1.520883	-0.591309	0.034912	-0.445557	0.225855	-0.028525	0.113951	0.169984	-0.157798	-0.092520	-0.968321	7.662287	-19.697392	-161.419048
06827		24.577515	-1.649545	9.458426	-20.372384	-3.711227	6.535437	0.549414	5.244800	-1.145410	-0.572754	0.019775	-0.493896	0.248041	-0.018160	0.088051	0.167260	-0.131447	-0.091568	-0.972811	8.050739	-16.641245	-161.667800
06828		25.938683	-0.604294	6.102414	-22.743037	-5.977834	2.728850	0.498771	4.969692	-0.604330	-0.559082	0.008789	-0.535645	0.260776	-0.006971	0.054539	0.166462	-0.106508	-0.090339	-0.976107	8.341347	-13.768701	-161.653016
06829		25.787396	0.305208	2.190084	-23.420227	-7.845871	-2.086294	0.513543	4.594868	0.073681	-0.529541	0.002686	-0.570801	0.258285	0.003101	0.015978	0.169152	-0.083756	-0.088934	-0.977989	8.536265	-11.181156	-161.211662
06830		23.912614	-2.323167	-2.031629	-23.289194	-5.951627	-7.955716	0.770031	3.984660	0.594120	-0.511230	-0.005859	-0.612549	0.238724	-0.022431	-0.025163	0.173694	-0.063891	-0.089261	-0.978663	8.882604	-8.978495	-160.570511
06831		23.382310	-3.859429	-4.985250	-23.536339	-5.262798	-11.995757	1.419162	3.155466	0.688587	-0.483887	-0.016602	-0.627686	0.233125	-0.037418	-0.053803	0.178926	-0.047610	-0.093210	-0.978279	9.594379	-7.267802	-159.881243
06832		23.959406	-2.306340	-6.265732	-23.433169	-7.433113	-13.584996	1.826311	2.388580	0.409442	-0.476807	-0.029785	-0.645020	0.238867	-0.021983	-0.065717	0.182283	-0.034517	-0.099990	-0.977540	10.597109	-5.965871	-159.428432
06833		24.339351	-0.371445	-6.407658	-22.941952	-9.547635	-13.824316	1.416213	1.729735	-0.171017	-0.460693	-0.040771	-0.662354	0.242824	-0.003458	-0.066203	0.182572	-0.024779	-0.105339	-0.977219	11.395420	-4.984870	-159.332753
06834		24.356280	-0.476784	-7.106212	-22.942730	-9.580276	-14.891368	0.389231	1.136507	-0.935187	-0.462402	-0.053955	-0.661865	0.243128	-0.005765	-0.072455	0.178664	-0.018431	-0.106300	-0.977977	11.647316	-4.245725	-159.727179
06835		24.399253	-0.501776	-8.412730	-23.034440	-9.588192	-16.431902	-0.747091	0.549274	-1.474580	-0.451172	-0.056152	-0.670654	0.243713	-0.007131	-0.084773	0.171697	-0.015723	-0.102269	-0.979701	11.268789	-3.780015	-160.492262
06836		23.553988	-2.167674	-9.444929	-22.925041	-7.553089	-17.940856	-1.593652	-0.139380	-1.524452	-0.460449	-0.049561	-0.662109	0.235427	-0.024222	-0.094099	0.164062	-0.017094	-0.094693	-0.981746	10.410366	-3.705864	-161.363408
06837		22.376601	-5.383534	-9.037390	-23.008577	-3.643601	-18.099781	-1.664327	-0.916155	-1.256543	-0.467285	-0.045166	-0.653320	0.223828	-0.055985	-0.088889	0.157336	-0.022454	-0.087355	-0.983418	9.507207	-4.108872	-162.162551
06838		21.846923	-7.150456	-6.405333	-23.147158	-0.977879	-15.529001	-1.070070	-1.649733	-0.900408	-0.478516	-0.043213	-0.637939	0.218660	-0.072824	-0.061863	0.152110	-0.031158	-0.083488	-0.984338	8.943955	-4.976047	-162.820554
06839		7.057734	3.143982	3.216561	-5.611044	-4.455232	-5.487423	-1.414752	-2.446871	-0.557552	-0.503906	-0.028076	-0.616211	0.070266	0.031474	0.032804	0.148137	-0.044134	-0.078442	-0.984863	8.180940	-6.325250	-163.344875
06840		-10.250098	-0.450752	21.427799	11.469722	6.779649	9.854548	-2.715736	-4.072004	0.529107	-0.529541	0.000488	-0.583984	-0.106828	-0.001896	0.212170	0.148556	-0.066561	-0.067947	-0.984319	6.621714	-8.697766	-163.339241
06841		-12.097276	-7.872594	19.671708	11.628767	13.831176	6.579663	-1.581153	-3.644119	0.007944	-0.556641	0.004395	-0.555420	-0.124534	-0.077184	0.195084	0.146830	-0.085751	-0.062832	-0.983433	5.748956	-10.784320	-163.559574
06842		-5.725344	-5.139709	5.891484	4.867358	7.345536	-5.782212	-0.931759	-5.202618	0.113190	-0.592773	0.010498	-0.506836	-0.058735	-0.051160	0.057638	0.145340	-0.112164	-0.061979	-0.981047	5.257988	-13.774006	-163.781612
06843		26.363634	-14.925191	10.285416	-26.492316	8.719101	5.854108	-0.626634	-6.203821	0.601097	-0.622070	0.016846	-0.460449	0.260714	-0.148125	0.111438	0.145971	-0.143269	-0.063020	-0.976829	4.885831	-17.355304	-163.748109
06844		36.413894	-7.680870	21.123110	-29.623784	1.239879	21.039310	0.285281	-3.767284	0.318952	-0.638184	0.027588	-0.434326	0.360198	-0.076540	0.217932	0.146549	-0.161694	-0.066878	-0.973605	5.042510	-19.539352	-163.748789
06845		15.827128	-0.327581	12.313903	-10.601738	-1.621502	7.134123	0.373306	-2.257225	0.473873	-0.645020	0.029541	-0.409912	0.156876	-0.003135	0.124909	0.148418	-0.172648	-0.069934	-0.971223	5.194075	-20.861961	-163.579896
06846		6.454486	8.106703	10.770374	0.308226	-7.316820	3.215695	-0.007215	-2.568322	0.416924	-0.649658	0.031738	-0.385742	0.062986	0.081203	0.108516	0.149557	-0.185451	-0.071388	-0.968579	5.138305	-22.370880	-163.461449
06847		12.362679	7.528462	12.816082	-4.076062	-7.833813	7.385289	-0.446627	-2.368963	-0.297293	-0.654297	0.038330	-0.363770	0.122211	0.075390	0.129446	0.146870	-0.197229	-0.071239	-0.966672	5.000110	-23.718085	-163.772389
06848		11.011738	-1.385402	11.631160	-5.791610	0.799688	5.163061	-0.647029	-1.644014	-0.414200	-0.661377	0.047119	-0.348633	0.109128	-0.013702	0.117256	0.143675	-0.205691	-0.069692	-0.965501	4.763548	-24.658885	-164.113723
06849		16.928979	-7.431417	13.790095	-11.829524	5.528699	9.199888	-0.010381	-0.446715	-0.026582	-0.650146	0.051514	-0.344238	0.168971	-0.074329	0.138282	0.143404	-0.207936	-0.069961	-0.965041	4.768798	-24.922911	-164.149987
06850		1.130860	3.375598	8.574706	3.319698	-1.803183	-1.331698	0.238787	-0.076434	0.060234	-0.636719	0.049561	-0.335205	0.011266	0.033657	0.085792	0.143950	-0.208363	-0.071063	-0.964787	4.881903	-24.993152	-164.110244
06851		7.473532	3.160344	10.164035	-1.659818	-2.853999	2.767008	-0.104706	-0.054874	0.036134	-0.630127	0.053955	-0.333252	0.074702	0.031670	0.101644	0.144019	-0.208807	-0.070530	-0.964719	4.807878	-25.036461	-164.086538
06852		5.128636	-0.740891	9.527405	-1.045289	1.286632	0.905296	-0.203135	0.000185	0.109332	-0.619141	0.065186	-0.326904	0.051290	-0.007284	0.095281	0.144371	-0.209194	-0.069399	-0.964665	4.653626	-25.064794	-164.011695
06853		6.648946	-1.014004	8.821232	-2.716618	1.010270	0.894794	-0.079813	0.005078	0.102436	-0.596680	0.061035	-0.329102	0.066497	-0.010071	0.088215	0.144806	-0.209354	-0.068874	-0.964603	4.574750	-25.076834	-163.942933
06854		6.199449	0.166290	8.762692	-1.978290	-0.019017	0.738691	-0.041595	0.028733	0.057226	-0.592285	0.067871	-0.333740	0.062007	0.001699	0.087618	0.145084	-0.209468	-0.068554	-0.964559	4.525953	-25.086173	-163.899486
06855		5.246460	0.412476	9.257847	-0.881108	0.074489	0.799631	-0.041840	0.022892	0.055417	-0.576416	0.063721	-0.342285	0.052474	0.004159	0.092572	0.145338	-0.209498	-0.068248	-0.964536	4.481001	-25.085802	-163.859458
06856		4.712008	0.184973	9.203685	-0.503331	0.407697	0.508431	-0.029119	0.026312	0.049841	-0.565430	0.065918	-0.338135	0.047132	0.001875	0.092030	0.145592	-0.209612	-0.067996	-0.964491	4.441362	-25.096003	-163.820806
06857		3.926142	0.779804	9.900178	0.632526	0.171716	0.845954	0.002849	0.025086	0.032325	-0.554199	0.068359	-0.346924	0.039273	0.007803	0.098997	0.145783	-0.209590	-0.067929	-0.964471	4.428140	-25.093312	-163.795234
06858		4.195705	0.397814	9.847980	0.263762	0.454633	0.886314	0.005387	-0.009063	0.022744	-0.544922	0.061768	-0.362305	0.041952	0.003980	0.098482	0.145929	-0.209836	-0.067898	-0.964398	4.416273	-25.122050	-163.775472
06859		4.238410	-0.132212	9.350710	-0.124783	0.854959	0.418190	0.065702	-0.057505	-0.036725	-0.547363	0.066162	-0.364746	0.042357	-0.001361	0.093519	0.145825	-0.210144	-0.068266	-0.964321	4.459272	-25.163479	-163.797507
06860		5.335880	-0.411587	8.745225	-1.389261	0.739906	0.318573	0.143499	-0.125982	-0.073008	-0.536377	0.068604	-0.375732	0.053302	-0.004198	0.087483	0.145614	-0.210816	-0.069085	-0.964147	4.554694	-25.254249	-163.844111
06861		4.254932	0.086532	9.021527	-0.179678	0.615942	0.141616	0.195983	-0.155880	-0.112491	-0.540527	0.064209	-0.384521	0.042479	0.000753	0.090249	0.145247	-0.211477	-0.070233	-0.963975	4.695072	-25.348294	-163.919213
06862		4.209529	0.194434	9.452666	0.073459	0.638987	0.516739	0.233685	-0.196140	-0.138145	-0.545166	0.062012	-0.393311	0.042004	0.001805	0.094570	0.144792	-0.212396	-0.071605	-0.963741	4.861718	-25.475524	-164.011257
06863		3.806848	0.886872	9.520824	0.675930	0.129440	0.456245	0.244557	-0.197554	-0.159268	-0.547363	0.064209	-0.393311	0.037981	0.008722	0.095257	0.144236	-0.213205	-0.073066	-0.963536	5.044260	-25.590653	-164.118974
06864		4.572122	0.859905	9.096458	-0.147607	-0.086695	0.402981	0.220963	-0.199467	-0.168083	-0.551758	0.059570	-0.402100	0.045638	0.008460	0.091020	0.143621	-0.214133	-0.074411	-0.963319	5.212765	-25.717254	-164.231219
06865		4.627935	1.052145	9.106013	-0.120486	-0.250652	0.452148	0.183057	-0.188868	-0.139394	-0.542969	0.068604	-0.402344	0.046201	0.010406	0.091113	0.143098	-0.214950	-0.075548	-0.963126	5.355195	-25.827913	-164.326790
06866		4.457641	1.315860	8.914338	0.048250	-0.474864	0.229205	0.128456	-0.179345	-0.101812	-0.558594	0.063965	-0.404541	0.044503	0.013079	0.089192	0.142709	-0.215868	-0.076362	-0.962914	5.452790	-25.945788	-164.396699
06867		4.441957	1.386093	8.939936	0.107911	-0.514165	0.252036	0.093348	-0.178746	-0.066265	-0.556641	0.072998	-0.409180	0.044344	0.013804	0.089445	0.142445	-0.216728	-0.076981	-0.962711	5.523822	-26.054373	-164.445871
06868		4.002684	1.380148	9.053428	0.548285	-0.365592	0.160103	0.054527	-0.163655	-0.034663	-0.569824	0.066162	-0.408936	0.039955	0.013770	0.090571	0.142306	-0.217645	-0.077357	-0.962494	5.560548	-26.166517	-164.472629
06869		4.408939	1.580698	9.172096	0.321070	-0.620215	0.462376	0.014169	-0.140953	-0.000837	-0.565918	0.081787	-0.405029	0.044025	0.015800	0.091753	0.142285	-0.218404	-0.077497	-0.962314	5.567084	-26.257127	-164.478122
06870		4.789889	1.591656	8.769092	-0.147937	-0.805274	0.272104	-0.038356	-0.124222	0.035670	-0.572510	0.077148	-0.405029	0.047842	0.015942	0.087718	0.142410	-0.219219	-0.077317	-0.962125	5.529026	-26.349964	-164.456099
06871		5.058141	1.266885	8.819262	-0.444248	-0.555835	0.408019	-0.084149	-0.095690	0.067165	-0.577393	0.083740	-0.403076	0.050535	0.012723	0.088211	0.142626	-0.219856	-0.076877	-0.961983	5.458723	-26.418496	-164.415412
06872		5.054518	0.773347	8.683034	-0.632064	-0.125305	0.243459	-0.100600	-0.072942	0.085195	-0.579834	0.090332	-0.396484	0.050510	0.007799	0.086845	0.142951	-0.220482	-0.076304	-0.961837	5.368895	-26.484207	-164.357155
06873		4.067648	0.563813	9.329895	0.425443	0.437410	0.362687	-0.080848	-0.042485	0.071663	-0.575439	0.092773	-0.394531	0.040655	0.005690	0.093305	0.143212	-0.220862	-0.075837	-0.961748	5.297600	-26.522524	-164.310178
06874		4.031103	0.922948	9.307563	0.571262	0.092217	0.355769	-0.083762	-0.066201	0.070982	-0.584473	0.099121	-0.387939	0.040277	0.009283	0.093085	0.143509	-0.221432	-0.075350	-0.961611	5.219804	-26.582707	-164.257801
06875		4.302587	0.681975	9.207544	0.235154	0.225454	0.368180	-0.085425	-0.078671	0.071798	-0.577881	0.101563	-0.385986	0.042987	0.006875	0.092089	0.143752	-0.221989	-0.074886	-0.961482	5.146637	-26.641569	-164.212676
06876		4.673481	0.487992	9.114089	-0.165983	0.291416	0.435907	-0.079874	-0.102642	0.066771	-0.575684	0.099365	-0.379150	0.046686	0.004932	0.091163	0.144029	-0.222724	-0.074446	-0.961305	5.072452	-26.721567	-164.163403
06877		4.823573	0.636964	8.991041	-0.283135	0.081453	0.406147	-0.075446	-0.110141	0.070134	-0.575684	0.105957	-0.372803	0.048184	0.006420	0.089935	0.144263	-0.223424	-0.074055	-0.961138	5.006075	-26.798204	-164.120891
06878		4.478941	1.020492	9.101772	0.193963	-0.181411	0.379173	-0.073223	-0.096384	0.074007	-0.573486	0.105957	-0.366211	0.044742	0.010255	0.091036	0.144532	-0.224134	-0.073652	-0.960963	4.937008	-26.875857	-164.073607
06879		4.531452	1.066220	9.126300	0.188432	-0.241285	0.427746	-0.099176	-0.090908	0.110886	-0.573730	0.112549	-0.361816	0.045267	0.010733	0.091278	0.144942	-0.224774	-0.073087	-0.960795	4.844525	-26.943407	-164.003674
06880		4.142143	1.257991	9.247380	0.649332	-0.314613	0.372266	-0.123067	-0.089036	0.140589	-0.572021	0.123779	-0.357910	0.041371	0.012666	0.092484	0.145477	-0.225506	-0.072366	-0.960597	4.727233	-27.019604	-163.913058
