// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07308		15.537555	-2.118314	11.682737	-1.348332	1.049388	9.664554	-2.083306	4.754665	2.646870	-0.750977	0.081787	-0.234131	0.158348	-0.017908	0.113284	0.151814	0.381361	-0.119954	0.903951	-8.450061	-46.542557	164.572329
07309		17.894593	-2.513035	12.722119	-3.245735	1.197176	12.011177	-2.156791	4.599497	2.795528	-0.724365	0.086670	-0.249756	0.182127	-0.021255	0.123300	0.145988	0.357128	-0.131518	0.913154	-10.832598	-43.679650	166.186130
07310		19.930138	-2.657644	13.433817	-5.465081	1.061848	13.715613	-2.183606	4.556995	2.971898	-0.706543	0.089355	-0.267822	0.202648	-0.022146	0.130004	0.139197	0.332429	-0.143532	0.921691	-13.125918	-40.749401	167.717078
07311		21.019984	-1.075679	13.431662	-8.150933	-0.645448	13.774823	-2.223938	4.487978	3.156201	-0.702393	0.100586	-0.288086	0.213263	-0.005948	0.129637	0.131507	0.307818	-0.155868	0.929333	-15.321781	-37.815857	169.167353
07312		22.062361	0.470044	12.482510	-11.287486	-2.031598	12.793935	-2.372367	4.337437	3.276310	-0.691406	0.105469	-0.314697	0.223127	0.009784	0.119908	0.123201	0.283234	-0.169128	0.935946	-17.508398	-34.879862	170.541394
07313		23.280127	1.555199	10.819104	-14.631880	-2.697108	11.160711	-2.489279	4.210136	3.206580	-0.692139	0.125488	-0.339600	0.234703	0.020609	0.103028	0.115224	0.259196	-0.182678	0.941366	-19.582842	-32.011886	171.711473
07314		23.850868	2.331325	8.630242	-17.387472	-2.871932	8.573150	-2.531296	4.125471	2.964146	-0.677490	0.147949	-0.375732	0.239826	0.027909	0.081030	0.108219	0.235351	-0.196087	0.945753	-21.498721	-29.183529	172.603221
07315		23.382420	2.716111	6.074735	-18.989057	-2.496510	5.156069	-2.462386	4.037084	2.641934	-0.666992	0.166016	-0.411621	0.234590	0.030963	0.055651	0.102536	0.212282	-0.208610	0.949160	-23.188600	-26.471951	173.194308
07316		22.152116	2.806425	3.247814	-19.583740	-1.634715	1.271003	-2.249730	3.818092	2.290184	-0.654297	0.188721	-0.432373	0.221740	0.030934	0.027909	0.097954	0.190431	-0.219786	0.951754	-24.637644	-23.925210	173.545949
07317		21.653433	3.119618	1.096095	-20.334775	-1.041576	-1.741491	-1.940506	3.504615	1.954391	-0.635010	0.208984	-0.459473	0.216359	0.033391	0.006852	0.094320	0.170637	-0.229137	0.953668	-25.819297	-21.634637	173.718751
07318		20.344225	5.067703	-0.585442	-20.365057	-2.084633	-5.254682	-1.674925	3.174152	1.733123	-0.622070	0.222656	-0.484131	0.202862	0.052367	-0.009511	0.091058	0.152606	-0.237144	0.955083	-26.821621	-19.553727	173.813121
07319		19.360907	8.441119	-2.039225	-20.746463	-4.375911	-9.009901	-1.678628	2.714544	1.636231	-0.607178	0.245361	-0.495850	0.192604	0.085800	-0.023727	0.087719	0.136943	-0.245161	0.955745	-27.827178	-17.744691	173.941130
07320		19.783613	8.706809	-4.937032	-21.833235	-3.057486	-12.157066	-1.746397	2.310180	1.509960	-0.587646	0.265625	-0.511963	0.196580	0.088107	-0.052412	0.084484	0.123221	-0.253567	0.955711	-28.877741	-16.163098	174.084125
07321		18.698030	8.470995	-8.131651	-21.261427	-1.239789	-15.633999	-1.425618	1.866354	1.214036	-0.576904	0.279297	-0.523438	0.185690	0.085249	-0.083660	0.081909	0.112179	-0.260343	0.955473	-29.721173	-14.893134	174.173115
07322		17.366474	9.611835	-10.030725	-20.416271	-1.252443	-18.541543	-0.926988	1.256969	0.823344	-0.574951	0.281494	-0.527832	0.172632	0.096361	-0.101841	0.080102	0.104713	-0.264773	0.955256	-30.272955	-14.032528	174.226966
07323		17.159705	10.467603	-10.457335	-20.356250	-1.698511	-19.616621	-0.522659	0.593801	0.435713	-0.566162	0.292969	-0.530518	0.171057	0.104774	-0.105355	0.079068	0.101117	-0.267283	0.955031	-30.586355	-13.615656	174.273767
07324		17.524714	10.006121	-9.406767	-20.416514	-1.789587	-18.512608	-0.163256	0.020397	0.033661	-0.568359	0.286133	-0.525879	0.175221	0.100014	-0.094167	0.079002	0.100944	-0.268129	0.954817	-30.689683	-13.599362	174.288301
07325		18.027836	8.887162	-7.430322	-20.392806	-1.831346	-16.135079	0.273798	-0.371494	-0.390837	-0.581787	0.288086	-0.523682	0.180589	0.088620	-0.073847	0.080219	0.103377	-0.266796	0.954829	-30.515530	-13.899485	174.204013
07326		18.417205	7.754701	-5.334516	-20.247453	-1.937675	-13.563420	0.761744	-0.608650	-0.755433	-0.592285	0.267822	-0.523193	0.184624	0.077051	-0.052490	0.082613	0.107667	-0.263058	0.955188	-30.035402	-14.427102	174.003267
07327		17.800821	6.495287	-3.209454	-19.069082	-2.030039	-11.078055	1.254362	-0.796600	-1.014920	-0.596436	0.256592	-0.520508	0.178460	0.064245	-0.030980	0.085722	0.113348	-0.256866	0.955941	-29.246356	-15.114343	173.716576
07328		17.175717	5.088700	-1.080163	-17.788503	-1.959438	-8.475763	1.757492	-1.028788	-1.202778	-0.613525	0.234131	-0.513428	0.172110	0.049940	-0.009475	0.089152	0.120665	-0.248250	0.957008	-28.155233	-15.975037	173.386201
07329		15.164460	-1.315454	1.180923	-13.900286	2.283501	-3.926529	2.234801	-1.249770	-1.346330	-0.628418	0.211670	-0.497314	0.151474	-0.014312	0.012601	0.092674	0.129328	-0.237302	0.958318	-26.773466	-16.969197	173.019297
07330		1.684449	-8.209658	10.013256	2.544537	2.792554	2.685282	4.051998	-1.190604	-1.581742	-0.638428	0.180176	-0.492188	0.015594	-0.084230	0.098536	0.096205	0.138893	-0.217397	0.961349	-24.291555	-17.991712	172.473251
07331		-18.273901	-15.597989	41.914007	30.995923	-6.252828	26.709022	4.400071	-1.482708	-1.766830	-0.650635	0.148926	-0.489014	-0.187244	-0.163489	0.414221	0.099991	0.150042	-0.195695	0.963946	-21.571706	-19.171682	171.841147
07332		-34.230816	-16.087499	14.158659	39.675166	4.414359	-3.709669	3.546581	-2.217666	-1.413163	-0.674072	0.114990	-0.461670	-0.344966	-0.160876	0.134918	0.101947	0.163955	-0.178644	0.964786	-19.430654	-20.657953	171.510532
07333		-1.091345	22.060665	-2.198891	-5.488127	-19.711316	-18.408678	5.011254	-5.631744	-3.284162	-0.701660	0.069824	-0.416016	-0.006764	0.221203	-0.016680	0.108556	0.196491	-0.154532	0.962147	-16.229353	-24.308977	170.643345
07334		38.950669	26.654720	20.504191	-34.225264	-25.824505	18.629647	2.568000	-5.325861	-2.129554	-0.725342	0.049316	-0.380127	0.386593	0.259670	0.218728	0.112106	0.225121	-0.142930	0.957248	-14.583002	-27.583440	170.238636
07335		29.563769	13.105369	20.699612	-20.788134	-14.283588	19.134394	1.461499	-2.532841	-1.841670	-0.733398	0.024658	-0.359375	0.294157	0.126805	0.211665	0.117444	0.239373	-0.135289	0.954256	-13.384859	-29.250159	169.474983
07336		12.187011	3.242267	12.069995	-6.068056	-4.792537	5.836984	0.798801	-2.080972	-1.885585	-0.739746	0.015625	-0.336914	0.120900	0.030794	0.122086	0.124080	0.251138	-0.130411	0.951066	-12.470595	-30.667878	168.565877
07337		22.480181	-9.163822	14.248186	-9.554633	7.994918	15.428222	0.582359	-2.153304	-0.700791	-0.735352	0.015625	-0.310303	0.222928	-0.092841	0.144620	0.125265	0.262206	-0.128118	0.948231	-12.061320	-31.962330	168.415141
07338		17.251801	-1.003925	11.348650	-8.683357	0.394559	8.945409	0.823360	-0.630843	0.058879	-0.730957	0.017822	-0.306152	0.172162	-0.010457	0.113987	0.123518	0.265803	-0.124669	0.947918	-11.653463	-32.324745	168.539861
07339		5.336331	7.424859	10.881891	-1.486093	-9.353583	0.785540	0.135286	-0.230530	-0.097231	-0.721924	0.020264	-0.299561	0.053274	0.074149	0.108931	0.123652	0.267067	-0.124070	0.947624	-11.561847	-32.468914	168.508397
07340		5.259223	-4.443897	7.916191	0.765397	2.672809	0.303831	-0.047545	-0.114159	-0.232075	-0.719971	0.026855	-0.292969	0.052495	-0.044481	0.079202	0.124766	0.267862	-0.124031	0.947259	-11.509389	-32.576042	168.366569
07341		8.864700	-6.935786	6.886635	-1.928862	5.959395	1.801038	0.294487	0.098351	-0.298242	-0.701904	0.025146	-0.297363	0.088577	-0.069591	0.068720	0.125842	0.267792	-0.122203	0.947374	-11.230219	-32.558068	168.156280
07342		7.340370	-1.962423	8.789496	-1.273094	0.530978	1.723514	0.524749	0.384190	-0.490555	-0.681641	0.025391	-0.299805	0.073523	-0.020035	0.087702	0.127715	0.266740	-0.118801	0.947853	-10.723272	-32.412115	167.777217
07343		6.206025	0.074029	9.005739	-0.868768	-1.559626	0.977853	0.502399	0.348560	-0.523606	-0.677490	0.034424	-0.302246	0.062218	0.000351	0.089950	0.129729	0.265745	-0.115527	0.948263	-10.229232	-32.273887	167.386667
07344		6.025590	0.105959	8.663055	-0.902484	-1.448605	0.601446	0.390880	0.324727	-0.418863	-0.668701	0.036865	-0.304443	0.060398	0.000764	0.086534	0.131401	0.264841	-0.112888	0.948604	-9.831701	-32.149139	167.066577
07345		6.273499	-1.118317	8.343880	-0.894335	-0.098694	0.647613	0.306480	0.339304	-0.381395	-0.662354	0.045898	-0.320313	0.062855	-0.011431	0.083315	0.132992	0.263674	-0.110735	0.948961	-9.504219	-31.997816	166.775365
07346		5.366325	-1.817977	8.454825	0.110647	0.406061	0.356343	0.283468	0.343930	-0.326633	-0.655762	0.050537	-0.324951	0.053779	-0.018387	0.084430	0.134376	0.262552	-0.108711	0.949311	-9.202178	-31.850446	166.517398
07347		5.463952	-1.040782	8.299164	-0.301150	-0.215246	0.171145	0.280683	0.291847	-0.269412	-0.653809	0.057373	-0.338379	0.054746	-0.010598	0.082897	0.135441	0.261529	-0.106857	0.949652	-8.934123	-31.713287	166.308565
07348		5.582359	-0.304115	8.855130	-0.381700	-0.992281	0.605473	0.272258	0.272978	-0.214435	-0.651611	0.061768	-0.340576	0.055941	-0.003222	0.088471	0.136267	0.260672	-0.105080	0.949968	-8.683863	-31.594065	166.135115
07349		4.845098	-0.320376	9.181456	0.372577	-1.178992	0.499821	0.197001	0.199389	-0.186034	-0.658936	0.074951	-0.354248	0.048539	-0.003339	0.091763	0.136995	0.259984	-0.103795	0.950193	-8.499320	-31.500677	165.992868
07350		4.618780	-0.555872	8.765620	0.435431	-0.867755	0.063324	0.102019	0.102491	-0.138139	-0.659180	0.079346	-0.363281	0.046229	-0.005635	0.087630	0.137590	0.259778	-0.103040	0.950246	-8.382700	-31.470528	165.888116
07351		5.090414	-0.175243	8.629183	-0.139478	-1.078999	0.148343	0.045637	0.021045	-0.085510	-0.657227	0.090576	-0.367920	0.050912	-0.001794	0.086286	0.137945	0.259781	-0.102726	0.950228	-8.329312	-31.469372	165.830660
07352		5.107337	-0.553044	8.352488	-0.158108	-0.641979	-0.029146	0.003611	-0.033315	-0.012464	-0.673096	0.094727	-0.374512	0.051059	-0.005535	0.083533	0.138000	0.260086	-0.102694	0.950140	-8.319467	-31.505397	165.822660
07353		4.732653	-0.996439	8.240338	0.244281	-0.276682	-0.265027	-0.031038	-0.074329	0.022289	-0.671631	0.112549	-0.383789	0.047297	-0.009946	0.082423	0.137893	0.260433	-0.102951	0.950032	-8.352292	-31.549337	165.846158
07354		5.117561	-0.801312	8.385730	-0.057679	-0.426414	0.034487	-0.055502	-0.113073	0.031543	-0.689697	0.116699	-0.379395	0.051129	-0.007982	0.083888	0.137776	0.261052	-0.103311	0.949840	-8.395715	-31.626759	165.875238
07355		4.436856	-1.031543	8.202751	0.500220	-0.314744	-0.448629	-0.113421	-0.125634	0.039902	-0.692383	0.125488	-0.388428	0.044319	-0.010260	0.082061	0.137667	0.261578	-0.104017	0.949634	-8.484674	-31.698258	165.915661
07356		4.686508	-1.414634	8.564125	0.595893	-0.015883	0.033805	-0.144881	-0.141204	0.019314	-0.706055	0.129639	-0.384033	0.046806	-0.014080	0.085685	0.137709	0.262273	-0.104805	0.949350	-8.576717	-31.792405	165.939646
07357		5.317488	-1.883802	8.365926	0.142757	0.592627	0.259129	-0.121558	-0.154211	-0.010266	-0.721924	0.138428	-0.388672	0.053109	-0.018790	0.083712	0.137834	0.262954	-0.105503	0.949066	-8.654496	-31.884294	165.949838
07358		5.271234	-1.266489	8.086989	-0.130345	0.065747	-0.077804	-0.096985	-0.160675	-0.013204	-0.729004	0.142578	-0.386475	0.052647	-0.012629	0.080918	0.137957	0.263790	-0.106035	0.948757	-8.709081	-31.992042	165.954481
07359		5.525998	-1.298663	8.028311	-0.346243	0.152384	0.012476	-0.112507	-0.104410	-0.027378	-0.738281	0.153564	-0.388916	0.055216	-0.012949	0.080319	0.138177	0.264249	-0.106634	0.948530	-8.773065	-32.057199	165.948386
07360		5.364463	-1.366418	8.096382	-0.147630	0.152849	-0.007037	-0.126283	-0.125283	-0.050771	-0.756348	0.157715	-0.377686	0.053590	-0.013627	0.081006	0.138536	0.264916	-0.107231	0.948224	-8.829374	-32.148132	165.924525
07361		4.987955	-1.515630	8.373663	0.351052	0.125450	0.044091	-0.141297	-0.123621	-0.047450	-0.761475	0.168701	-0.380127	0.049824	-0.015109	0.083778	0.138879	0.265457	-0.107953	0.947941	-8.903839	-32.225948	165.907166
07362		4.933779	-0.752759	8.378827	0.166292	-0.619342	-0.081178	-0.180124	-0.159824	0.003253	-0.770508	0.172852	-0.371338	0.049271	-0.007451	0.083834	0.139034	0.266219	-0.108902	0.947596	-9.012423	-32.331527	165.923364
07363		5.027835	-0.831877	8.746873	0.301025	-0.652924	0.284933	-0.213147	-0.196282	0.056593	-0.777344	0.177246	-0.364746	0.050195	-0.008211	0.087527	0.138940	0.266997	-0.110152	0.947246	-9.169685	-32.441090	165.983823
07364		5.446246	-1.585836	8.299487	0.004913	0.240263	0.237195	-0.186403	-0.209260	0.042299	-0.786621	0.183594	-0.360596	0.054379	-0.015769	0.083067	0.138891	0.267964	-0.111216	0.946855	-9.299146	-32.570766	166.032111
07365		5.533799	-1.313846	8.322878	-0.127973	-0.026341	0.267109	-0.167336	-0.196588	0.007872	-0.786865	0.187988	-0.354004	0.055257	-0.013067	0.083294	0.138966	0.268802	-0.112184	0.946493	-9.413171	-32.684803	166.060663
07366		5.636431	-1.765112	7.952572	-0.224616	0.504295	0.077892	-0.152885	-0.195490	-0.020543	-0.793457	0.187988	-0.353760	0.056285	-0.017596	0.079594	0.139177	0.269760	-0.112996	0.946092	-9.500404	-32.812356	166.065888
07367		5.249479	-2.013464	8.167133	0.290433	0.579919	0.081373	-0.119944	-0.177167	-0.029582	-0.804932	0.192139	-0.349365	0.052419	-0.020093	0.081730	0.139376	0.270559	-0.113675	0.945754	-9.572784	-32.918899	166.067554
07368		5.667729	-2.002922	8.030291	-0.100433	0.682464	0.194537	-0.075554	-0.182589	-0.050255	-0.802734	0.196533	-0.347412	0.056599	-0.020013	0.080362	0.139630	0.271526	-0.114073	0.945391	-9.604439	-33.041894	166.051727
07369		5.346909	-1.622450	8.168304	0.120841	0.213118	0.080893	-0.041841	-0.175304	-0.061478	-0.802490	0.187744	-0.340576	0.053392	-0.016224	0.081733	0.139874	0.272387	-0.114339	0.945075	-9.620310	-33.150434	166.031844
07370		5.466736	-1.724817	8.348317	0.164854	0.276375	0.309121	-0.030250	-0.167755	-0.128902	-0.807129	0.192139	-0.338379	0.054586	-0.017271	0.083532	0.140446	0.273359	-0.114406	0.944701	-9.596123	-33.272481	165.961294
07371		5.206403	-2.024550	8.187562	0.417909	0.550732	0.074861	-0.003738	-0.173048	-0.203914	-0.811768	0.194092	-0.331787	0.051972	-0.020297	0.081921	0.141313	0.274317	-0.114295	0.944308	-9.536937	-33.393296	165.844677
07372		5.149594	-1.976299	8.350287	0.555193	0.451249	0.169268	0.024350	-0.209645	-0.258524	-0.809082	0.187500	-0.335938	0.051383	-0.019840	0.083554	0.142397	0.275597	-0.113958	0.943813	-9.435258	-33.550963	165.690610
07373		5.311670	-1.480640	8.370433	0.301622	0.021825	0.206231	0.034923	-0.275095	-0.267193	-0.813477	0.183105	-0.329346	0.052982	-0.014892	0.083775	0.143450	0.277099	-0.113649	0.943251	-9.335449	-33.735068	165.541601
07374		5.009743	-1.345449	8.404876	0.556213	-0.171873	0.046859	0.034156	-0.338970	-0.284539	-0.808838	0.176514	-0.326904	0.049936	-0.013540	0.084131	0.144569	0.279006	-0.113321	0.942557	-9.224815	-33.967594	165.382904
07375		5.404648	-1.342718	8.520261	0.339020	-0.122205	0.359722	0.025921	-0.389275	-0.315194	-0.813232	0.176270	-0.326904	0.053859	-0.013523	0.085306	0.145795	0.281064	-0.113070	0.941787	-9.116960	-34.220200	165.212079
07376		5.434319	-1.231220	8.417328	0.278412	-0.185153	0.276273	0.022991	-0.435414	-0.368532	-0.817383	0.165283	-0.324463	0.054137	-0.012422	0.084290	0.147268	0.283459	-0.112745	0.940878	-8.983813	-34.514098	165.004222
07377		5.430587	-1.849527	8.334758	0.506765	0.418032	0.284261	0.016524	-0.479263	-0.408397	-0.815186	0.169678	-0.320068	0.054068	-0.018613	0.083476	0.148892	0.285982	-0.112470	0.939891	-8.847517	-34.825285	164.776422
07378		4.823394	-2.390332	8.567363	1.357226	0.726045	0.187759	0.072685	-0.558176	-0.442420	-0.819092	0.154053	-0.310791	0.047942	-0.024041	0.085799	0.150570	0.289025	-0.111896	0.938761	-8.660247	-35.194038	164.527087
07379		5.456891	-2.321820	8.405285	0.828798	0.855959	0.404805	0.139212	-0.677922	-0.486206	-0.823242	0.145020	-0.312744	0.054227	-0.023409	0.084221	0.152268	0.292608	-0.111079	0.937474	-8.429302	-35.623190	164.261410
07380		5.510721	-0.680030	8.875896	0.548771	-0.785403	0.612913	0.207762	-0.842712	-0.528505	-0.827637	0.140381	-0.310547	0.054714	-0.007038	0.088983	0.153987	0.297122	-0.109959	0.935904	-8.139719	-36.158369	163.974512
07381		5.366049	-1.924105	8.496713	1.013571	0.458469	0.358452	0.151146	-1.018235	-0.607592	-0.829590	0.131592	-0.303711	0.053168	-0.019467	0.085224	0.156041	0.302358	-0.109160	0.933978	-7.861941	-36.788215	163.648280
07382		5.280321	-1.290863	8.853939	1.175975	-0.250501	0.506856	0.184939	-1.227187	-0.695593	-0.842529	0.122314	-0.290039	0.052213	-0.013173	0.088849	0.158353	0.308718	-0.108187	0.931619	-7.523661	-37.551775	163.267579
07383		5.238057	-1.562740	8.832581	1.449451	0.002541	0.472771	0.281482	-1.429444	-0.744396	-0.842285	0.115723	-0.276611	0.051689	-0.015945	0.088675	0.160605	0.316018	-0.106885	0.928932	-7.117172	-38.422134	162.864717
07384		5.059018	-1.167934	9.232414	1.841186	-0.518409	0.605245	0.383299	-1.663974	-0.730955	-0.855225	0.097656	-0.271729	0.049776	-0.012040	0.092718	0.162515	0.324539	-0.105269	0.925841	-6.649611	-39.431796	162.473608
07385		5.266097	-1.144013	8.958258	1.728943	-0.403992	0.489470	0.518760	-1.907342	-0.722718	-0.857422	0.099854	-0.256104	0.051761	-0.011861	0.090049	0.164005	0.334179	-0.103268	0.922368	-6.112648	-40.567572	162.096394
07386		5.315041	-0.506606	9.223865	1.844728	-1.056847	0.630534	0.551536	-2.165310	-0.737812	-0.867920	0.079590	-0.231201	0.052128	-0.005515	0.092792	0.165374	0.345077	-0.101249	0.918325	-5.533827	-41.857070	161.700652
07387		5.165893	-1.178818	9.567513	2.672360	-0.577127	0.776537	0.537107	-2.493203	-0.812368	-0.878662	0.070313	-0.213379	0.050412	-0.012253	0.096276	0.166900	0.357375	-0.099463	0.913529	-4.923316	-43.325766	161.249267
07388		4.325691	-1.398970	10.530810	4.237613	-0.870641	0.809978	0.611358	-2.869461	-0.912074	-0.885010	0.061279	-0.188721	0.041675	-0.014505	0.105870	0.168545	0.371499	-0.097411	0.907795	-4.188557	-45.017836	160.700303
07389		4.001914	-3.230962	10.797843	5.669574	0.650688	0.697555	0.696498	-3.338062	-1.065358	-0.891113	0.043213	-0.161621	0.038037	-0.032893	0.108510	0.170435	0.387722	-0.095098	0.900877	-3.291661	-46.969916	160.004497
07390		4.485793	-4.119031	10.323092	5.790085	1.716379	0.539271	0.890760	-3.870727	-1.380633	-0.903809	0.022949	-0.121094	0.042564	-0.041951	0.103884	0.173068	0.406570	-0.091677	0.892381	-2.009166	-49.232336	158.969338
07391		4.317880	-3.116908	10.239867	5.916430	0.773968	0.065744	1.032910	-4.487093	-1.893200	-0.920898	0.000244	-0.078369	0.040569	-0.032093	0.103164	0.177306	0.428249	-0.087104	0.881804	-0.162766	-51.827343	157.341178
07392		3.170480	-3.214326	10.554569	7.346880	0.486981	-1.007556	1.080714	-5.280852	-2.533636	-0.926514	-0.026611	-0.028809	0.028492	-0.033090	0.106149	0.183802	0.453472	-0.081553	0.868291	2.495231	-54.832394	154.801393
07393		2.944282	-5.608786	10.299982	8.768008	2.694228	-1.937579	1.421153	-6.233983	-3.286696	-0.927246	-0.064697	0.036377	0.025288	-0.057260	0.103427	0.192189	0.482907	-0.073638	0.851141	6.576321	-58.249695	150.884959
07394		3.046961	-6.224010	10.546191	9.774182	3.201165	-2.507369	1.964656	-7.213362	-3.992205	-0.916260	-0.109131	0.105957	0.025393	-0.063819	0.105817	0.201623	0.516574	-0.062508	0.829815	12.847566	-61.948703	144.954129
07395		4.175900	-5.517773	10.170098	9.424641	3.005833	-2.509413	2.602056	-8.211391	-4.498617	-0.905518	-0.151367	0.191406	0.036285	-0.057366	0.102529	0.210764	0.554070	-0.048332	0.803896	22.229139	-65.672017	136.166797
07396		11.723146	1.071911	10.745919	6.227103	-0.903824	4.823818	2.744523	-9.231445	-4.597156	-0.876953	-0.188721	0.280762	0.112288	0.006575	0.112829	0.219122	0.594406	-0.034241	0.772978	35.497232	-69.056141	123.508145
07397		17.984181	4.823860	10.014131	4.735427	-2.087807	10.676490	2.080227	-9.442717	-4.235916	-0.843994	-0.224121	0.372314	0.175788	0.043383	0.108975	0.227394	0.633079	-0.023944	0.739547	51.999870	-71.311147	107.247509
07398		24.966560	1.530120	9.407640	7.061261	3.230295	15.746828	1.517502	-9.045562	-3.885699	-0.798096	-0.250000	0.443848	0.245295	0.009735	0.105327	0.235614	0.667940	-0.016302	0.705745	69.827619	-71.892189	89.388715
07399		26.681621	-1.473339	9.047180	10.246345	6.519783	15.641361	1.138954	-8.110581	-3.547365	-0.742920	-0.275879	0.519531	0.262536	-0.019972	0.101075	0.243440	0.697533	-0.010006	0.673858	85.320511	-70.899794	73.738177
07400		22.585320	-3.076283	12.943237	16.093016	5.181250	10.208778	1.091512	-7.479941	-3.519115	-0.697266	-0.292725	0.562012	0.220213	-0.035408	0.137555	0.250922	0.723636	-0.003175	0.642945	97.507341	-68.766200	61.426465
07401		24.514301	-5.701468	15.595413	21.307806	7.050071	9.489834	1.121275	-6.046287	-3.421747	-0.651611	-0.314209	0.599854	0.239255	-0.062043	0.162909	0.257626	0.744097	0.005196	0.616378	105.406163	-66.150725	53.571003
07402		20.802286	-7.439770	16.891539	23.216613	6.944245	3.824494	1.482602	-4.326476	-3.266283	-0.619629	-0.324707	0.626709	0.203048	-0.079012	0.172770	0.262200	0.758950	0.016301	0.595802	110.074297	-63.613951	49.350358
