// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07036		5.029040	4.803289	-0.077185	3.011500	5.536962	-6.874566	0.202198	-0.917085	-4.691066	-0.669678	0.735352	-0.750488	0.051401	0.046836	-0.000490	0.711850	-0.280001	-0.642562	-0.044532	-87.077914	-70.010221	60.128547
07037		5.930449	4.325300	-0.052045	2.815755	5.285176	-5.569042	-0.197106	-1.127336	-4.895346	-0.693115	0.701660	-0.739502	0.060341	0.041784	-0.000224	0.706617	-0.265248	-0.653163	-0.060943	-88.827648	-72.824015	61.848589
07038		6.884093	4.123637	0.012897	2.639478	5.202807	-4.304029	-0.628881	-1.339985	-5.028489	-0.719238	0.676514	-0.723877	0.069846	0.039490	0.000469	0.699587	-0.251440	-0.664164	-0.079007	-92.011947	-75.699137	64.770547
07039		7.777825	4.171786	-0.103953	2.652782	5.149098	-3.153792	-1.156057	-1.570889	-5.151454	-0.744629	0.635986	-0.708496	0.078824	0.039692	-0.000656	0.690601	-0.239016	-0.675410	-0.098810	-97.707058	-78.553795	69.925056
07040		8.948822	4.413919	-0.731922	3.140808	4.980813	-1.725584	-1.668997	-1.767788	-5.300529	-0.765869	0.599854	-0.679688	0.090677	0.041688	-0.006876	0.679680	-0.227726	-0.686746	-0.120644	-108.078165	-81.296071	79.472524
07041		10.502110	4.377161	-1.374134	3.393957	4.487068	0.169904	-2.133249	-1.899179	-5.473292	-0.789063	0.561768	-0.655518	0.106291	0.040731	-0.013181	0.667095	-0.217335	-0.697801	-0.144301	-127.643366	-83.577069	97.963780
07042		12.534059	4.276378	-2.131334	3.518240	3.752458	2.573456	-2.522016	-1.977380	-5.673460	-0.803223	0.519043	-0.626709	0.126687	0.038920	-0.020572	0.652965	-0.207339	-0.708376	-0.169855	-161.410232	-84.577278	130.436761
07043		14.722540	3.705122	-2.885851	3.136624	2.407542	5.123520	-2.801989	-1.971180	-5.899139	-0.814941	0.474365	-0.600098	0.148503	0.032288	-0.027874	0.637686	-0.197264	-0.718117	-0.196852	164.085303	-83.479170	163.497649
07044		16.590086	2.605629	-3.162700	1.821959	0.642841	7.163136	-2.880771	-1.885270	-6.147584	-0.831787	0.438232	-0.571533	0.166878	0.020492	-0.030379	0.621586	-0.186185	-0.726909	-0.224877	142.875587	-80.898637	-176.781220
07045		18.554654	1.392033	-3.680525	0.366441	-1.508763	9.087150	-2.837820	-1.802433	-6.310214	-0.836426	0.382568	-0.549072	0.186174	0.007544	-0.035266	0.604906	-0.174098	-0.734711	-0.252941	131.044775	-77.670203	-166.406930
07046		20.386588	0.496919	-3.965833	-1.314295	-3.396410	10.636075	-2.589126	-1.607128	-6.375748	-0.852783	0.342285	-0.531494	0.204185	-0.002037	-0.038022	0.588093	-0.160991	-0.741379	-0.280332	123.733703	-74.209117	-160.461288
07047		22.301214	-0.352017	-4.350330	-3.081466	-5.435546	12.031143	-2.179338	-1.436497	-6.360903	-0.852783	0.284668	-0.517822	0.223044	-0.011076	-0.041808	0.571762	-0.145861	-0.747211	-0.305758	118.753892	-70.673961	-156.556469
07048		23.406069	-1.727450	-4.101146	-5.507311	-7.443627	12.135058	-1.800955	-1.267247	-6.249644	-0.857666	0.235596	-0.500000	0.233614	-0.024939	-0.039329	0.555685	-0.129917	-0.752225	-0.329383	115.226797	-67.158991	-153.926367
07049		24.315492	-3.882017	-4.756522	-7.601702	-10.553929	11.624620	-1.475328	-1.057510	-6.038030	-0.854248	0.202393	-0.490967	0.242074	-0.046483	-0.045959	0.540547	-0.113106	-0.756264	-0.350829	112.536646	-63.760532	-151.906033
07050		24.195826	-6.409443	-6.076203	-8.914745	-14.065529	9.832686	-1.077999	-0.812184	-5.677752	-0.856934	0.157959	-0.492920	0.240246	-0.071254	-0.059413	0.526564	-0.096211	-0.759454	-0.369733	110.496409	-60.568932	-150.328870
07051		22.928658	-8.270407	-7.547594	-9.041849	-16.752414	7.173999	-0.615475	-0.712804	-5.195492	-0.850830	0.113525	-0.470703	0.227298	-0.088856	-0.074396	0.513796	-0.079508	-0.762411	-0.385256	109.105464	-57.640793	-149.126262
07052		20.792565	-10.576253	-8.970936	-8.761201	-19.227180	3.533786	-0.089371	-0.820744	-4.593420	-0.852295	0.093506	-0.472656	0.205789	-0.110545	-0.088813	0.501594	-0.063948	-0.765959	-0.397015	108.455659	-55.002515	-148.424654
07053		17.972736	-13.204800	-8.496937	-9.332527	-20.162636	-1.100467	0.495747	-1.002218	-3.917575	-0.842285	0.067139	-0.461670	0.177522	-0.135330	-0.084409	0.490060	-0.049798	-0.770535	-0.404522	108.513766	-52.702946	-148.152183
07054		17.097929	-14.222538	-5.971498	-11.306062	-19.052396	-3.533703	0.824965	-1.126072	-3.130810	-0.848145	0.044678	-0.448242	0.169063	-0.144637	-0.059353	0.479494	-0.038129	-0.775627	-0.408698	109.033535	-50.803478	-148.225326
07055		17.622318	-13.586822	-2.022351	-14.188756	-16.282178	-4.086556	0.881208	-1.095845	-2.245688	-0.843018	0.029297	-0.441650	0.174793	-0.137748	-0.019867	0.470809	-0.029663	-0.780401	-0.410407	109.737883	-49.392530	-148.492967
07056		18.770044	-13.513523	1.065707	-17.058354	-14.627163	-4.234567	0.606176	-0.966990	-1.292219	-0.845215	0.024658	-0.432861	0.186769	-0.136377	0.011150	0.464461	-0.025284	-0.784081	-0.410919	110.394622	-48.515019	-148.910372
07057		20.192666	-14.716031	2.730397	-19.613462	-14.801331	-4.522010	0.350210	-0.660366	-0.420406	-0.840820	0.029297	-0.435059	0.201526	-0.147632	0.027712	0.461076	-0.024299	-0.786366	-0.410423	110.899448	-48.167249	-149.325402
07058		19.319596	-15.778370	2.602757	-19.494662	-15.265748	-5.826148	0.264746	-0.223028	0.390807	-0.843018	0.029053	-0.426270	0.193475	-0.157440	0.026035	0.461054	-0.025800	-0.787369	-0.408429	111.279516	-48.340972	-149.637158
07059		16.535808	-15.450964	1.182617	-16.763724	-15.019198	-7.174801	0.186575	0.048004	1.240630	-0.843506	0.042480	-0.435059	0.166315	-0.153491	0.011643	0.463818	-0.030275	-0.787449	-0.404821	111.655175	-49.023508	-150.002855
07060		15.541723	-13.787808	0.093532	-14.729716	-14.224127	-6.298116	0.096474	0.080437	2.039471	-0.846436	0.055664	-0.428711	0.156813	-0.136284	0.000806	0.468291	-0.038044	-0.787101	-0.399660	112.178765	-50.138304	-150.621900
07061		16.150500	-9.555476	-0.495508	-12.793831	-11.775799	-2.740305	-0.017209	0.029493	2.686719	-0.840820	0.086914	-0.430908	0.162768	-0.093374	-0.004971	0.473755	-0.048715	-0.786400	-0.393394	112.877240	-51.577551	-151.542732
07062		13.044803	8.166603	1.633173	-4.465128	2.985340	4.701516	0.042452	0.016898	2.835977	-0.841553	0.106689	-0.433350	0.129274	0.083501	0.016338	0.479408	-0.059862	-0.785665	-0.386412	113.732113	-53.089194	-152.594235
07063		7.297675	41.053392	8.040342	9.856911	31.902300	16.422904	-0.687422	0.229368	1.964588	-0.835205	0.115723	-0.435547	0.069029	0.411498	0.078909	0.483896	-0.068900	-0.783139	-0.384437	113.794991	-54.183018	-153.168753
07064		14.223542	23.358839	7.391361	-1.151574	17.415212	12.501787	-1.708665	0.011847	1.082085	-0.840088	0.126953	-0.439941	0.140971	0.234973	0.071902	0.485447	-0.077375	-0.779396	-0.388453	113.160140	-54.768220	-153.596543
07065		18.581654	-5.200079	7.172637	-17.132704	-3.243638	1.127687	-1.932887	-0.250499	1.925463	-0.840820	0.144531	-0.440186	0.186211	-0.049511	0.072446	0.487440	-0.090169	-0.775412	-0.391162	112.869392	-55.738283	-154.597691
07066		22.603185	-10.083159	-0.990564	-16.040700	-12.705323	4.143422	-1.600794	-0.255559	3.152244	-0.839355	0.166748	-0.437988	0.227596	-0.097326	-0.008827	0.491859	-0.106908	-0.771333	-0.389475	113.232025	-57.357244	-156.137627
07067		18.413215	-6.877453	-5.867814	-8.830488	-12.591996	3.759679	-1.176272	-0.170328	3.411635	-0.840332	0.191162	-0.429443	0.185323	-0.065963	-0.058127	0.497157	-0.123391	-0.767489	-0.385449	113.972696	-59.120220	-157.808201
07068		15.314390	-1.665074	-5.189863	-4.672096	-7.619947	3.764019	-0.841597	-0.389344	3.296777	-0.836914	0.215576	-0.429688	0.153494	-0.014340	-0.051536	0.501460	-0.139034	-0.764657	-0.380141	115.211991	-60.761574	-159.804467
07069		11.161926	1.980707	-3.145214	-1.777628	-2.692592	1.500403	-1.084329	-0.667583	3.044166	-0.833252	0.235596	-0.427490	0.111407	0.021334	-0.031193	0.503889	-0.154759	-0.762024	-0.376118	116.634431	-62.173686	-162.137242
07070		8.827334	-2.956919	-2.751479	-3.942361	-5.149642	-2.589824	-1.234287	-0.810375	2.624717	-0.833984	0.253174	-0.414551	0.088763	-0.028574	-0.026977	0.504768	-0.169525	-0.759595	-0.373479	118.085463	-63.312113	-164.569446
07071		9.232891	-5.282614	-2.787512	-5.553117	-6.580028	-2.972871	-0.607984	-0.453795	2.396142	-0.832275	0.266602	-0.414551	0.093016	-0.051798	-0.027506	0.506980	-0.181112	-0.757485	-0.369305	119.560669	-64.399704	-166.607304
07072		7.077023	-2.937340	-5.828255	-1.162227	-6.931616	-3.233889	-0.186085	-0.277690	2.083057	-0.834961	0.281982	-0.414551	0.071152	-0.028688	-0.058157	0.509634	-0.190096	-0.755885	-0.364382	121.050342	-65.365418	-168.370924
07073		7.582386	-1.590844	-5.920082	-0.356140	-6.052803	-2.176880	0.397053	0.013920	1.665444	-0.826172	0.286621	-0.414551	0.075948	-0.015159	-0.059237	0.513094	-0.195464	-0.754932	-0.358616	122.391560	-66.190889	-169.598592
07074		10.507056	-2.049653	-3.199227	-3.421981	-4.468184	-0.160922	1.100912	0.387419	1.410225	-0.826660	0.300049	-0.416992	0.105148	-0.019578	-0.032305	0.518206	-0.197350	-0.754475	-0.351116	123.629749	-67.004045	-170.257312
07075		10.775328	-0.169906	-2.127380	-2.813598	-2.352085	0.541579	1.412890	0.541812	1.339120	-0.829346	0.306641	-0.430176	0.107703	-0.000826	-0.021574	0.523981	-0.197897	-0.754163	-0.342811	124.876698	-67.822111	-170.737444
07076		9.774429	2.426786	-1.783051	-0.816904	-0.174578	0.380857	1.376864	0.526588	1.218588	-0.833984	0.313232	-0.438965	0.097546	0.024986	-0.017917	0.529456	-0.198068	-0.753875	-0.334838	126.089501	-68.580283	-171.191060
07077		9.353972	2.985965	-2.073572	0.004739	0.121692	0.222060	1.138222	0.396537	1.104612	-0.832031	0.322266	-0.443359	0.093331	0.030494	-0.020749	0.533921	-0.198666	-0.753584	-0.327981	127.268155	-69.232337	-171.761687
07078		9.199448	4.360213	-1.473290	0.636565	1.613379	0.326472	0.808271	0.241872	1.010610	-0.836914	0.328857	-0.447754	0.091755	0.044126	-0.014666	0.537335	-0.200024	-0.753215	-0.322380	128.418529	-69.788669	-172.493911
07079		9.862911	3.425523	-1.282403	-0.252132	1.136360	0.641974	0.419869	0.032429	0.966443	-0.836914	0.333252	-0.445801	0.098460	0.034758	-0.012767	0.539437	-0.202598	-0.752800	-0.318205	129.599005	-70.239020	-173.500327
07080		9.773261	3.600698	-0.916253	-0.290343	1.604045	0.515092	0.222302	-0.080376	0.964466	-0.837402	0.344238	-0.443604	0.097561	0.036488	-0.009083	0.540932	-0.205878	-0.752353	-0.314598	130.864107	-70.644600	-174.708216
07081		9.483052	2.976476	-1.101910	-0.413308	1.118496	0.116021	0.020901	-0.213291	0.962056	-0.841797	0.344238	-0.443604	0.094698	0.030222	-0.010915	0.541666	-0.209891	-0.751935	-0.311668	132.213026	-70.984097	-176.130023
07082		9.437067	2.690306	-0.613987	-0.864249	1.337351	-0.110278	-0.160503	-0.296379	0.971296	-0.838135	0.362061	-0.445801	0.094248	0.027356	-0.006022	0.541930	-0.214563	-0.751426	-0.309245	133.631427	-71.288634	-177.727292
07083		9.761370	1.477891	-1.058955	-1.414301	0.242033	0.012293	-0.361569	-0.405735	0.997364	-0.840576	0.368652	-0.441650	0.097560	0.015247	-0.010419	0.541558	-0.220032	-0.750856	-0.307435	135.132853	-71.541875	-179.536096
07084		9.771322	0.867994	-2.111853	-1.069896	-0.838135	0.129353	-0.454708	-0.446627	0.983766	-0.833984	0.368652	-0.437256	0.097716	0.009113	-0.020921	0.540925	-0.225760	-0.750238	-0.305902	136.668680	-71.762157	178.570603
07085		9.637219	1.082463	-3.260628	-0.082083	-1.409799	0.320654	-0.383494	-0.410411	0.887808	-0.836670	0.379883	-0.435059	0.096390	0.011190	-0.032430	0.540309	-0.230869	-0.749719	-0.304445	138.104396	-71.940355	176.822290
07086		9.351314	1.354697	-3.914393	0.654933	-1.611586	0.265915	-0.211402	-0.303265	0.769293	-0.841309	0.384033	-0.435059	0.093519	0.013865	-0.039017	0.540145	-0.234875	-0.749291	-0.302721	139.394855	-72.111247	175.340388
07087		9.184674	1.631177	-4.005469	0.986503	-1.424213	0.190353	0.074521	-0.138562	0.673549	-0.841553	0.390869	-0.437256	0.091819	0.016636	-0.039985	0.540735	-0.237523	-0.748952	-0.300432	140.546799	-72.305009	174.169226
07088		9.155453	1.649146	-3.977044	1.032920	-1.336568	0.162538	0.356830	0.016843	0.613947	-0.835205	0.399658	-0.435059	0.091500	0.016843	-0.039748	0.542194	-0.238906	-0.748682	-0.297365	141.633081	-72.543565	173.247836
07089		8.940809	1.663130	-3.646479	0.937306	-1.049690	-0.116294	0.535178	0.128534	0.578814	-0.839600	0.397461	-0.439453	0.089336	0.016988	-0.036477	0.544175	-0.239546	-0.748401	-0.293917	142.665456	-72.811113	172.481430
07090		8.538613	2.273303	-3.321588	1.305572	-0.353344	-0.470365	0.608718	0.179387	0.565630	-0.844238	0.404053	-0.444092	0.085291	0.023075	-0.033223	0.546448	-0.239826	-0.748096	-0.290225	143.700643	-73.096954	171.766066
07091		8.518781	2.429290	-3.102990	1.321468	-0.042874	-0.520157	0.569504	0.183461	0.563331	-0.842285	0.410889	-0.452881	0.085090	0.024621	-0.031038	0.548634	-0.240226	-0.747709	-0.286746	144.725132	-73.376452	171.030727
07092		9.369740	2.627578	-2.200500	0.653108	0.809249	0.109839	0.534126	0.203679	0.599467	-0.837891	0.413086	-0.457275	0.093596	0.026615	-0.022030	0.550934	-0.240796	-0.747163	-0.283261	145.804624	-73.676653	170.226308
07093		10.353344	1.489662	-1.607807	-0.729734	0.488120	0.733618	0.449916	0.192416	0.684922	-0.844727	0.417480	-0.459473	0.103466	0.015287	-0.016144	0.553163	-0.241958	-0.746409	-0.279895	147.014939	-73.990639	169.228415
07094		10.520312	2.359355	-0.683086	-0.761394	1.816474	0.809467	0.410943	0.156056	0.799660	-0.833984	0.430908	-0.459473	0.105102	0.024028	-0.006864	0.555395	-0.243673	-0.745550	-0.276252	148.493930	-74.318629	167.937674
07095		9.755058	3.076947	-0.442346	-0.176450	2.523116	0.108324	0.193405	0.046470	0.904810	-0.840820	0.433105	-0.461670	0.097409	0.031215	-0.004416	0.557050	-0.246559	-0.744548	-0.273043	150.198120	-74.610287	166.277758
07096		9.373483	3.132583	-0.927870	0.364969	2.276899	-0.157743	-0.022219	-0.050672	0.981976	-0.836670	0.444336	-0.461670	0.093582	0.031785	-0.009258	0.558199	-0.250448	-0.743408	-0.270248	152.094518	-74.863290	164.298716
07097		9.999370	2.130305	-1.534730	0.023024	1.252152	0.449459	-0.112419	-0.101863	1.048392	-0.834717	0.446533	-0.466064	0.099888	0.021818	-0.015309	0.559090	-0.254909	-0.742187	-0.267579	154.165184	-75.086355	162.081966
07098		10.661108	1.149758	-2.056218	-0.367532	0.321258	1.094641	-0.017134	-0.075691	1.080226	-0.832764	0.455322	-0.464111	0.106555	0.012071	-0.020523	0.560257	-0.259157	-0.740958	-0.264446	156.404009	-75.311619	159.756751
07099		10.237361	1.546594	-2.502494	0.390918	0.356416	0.825780	0.153002	-0.029380	1.093110	-0.828369	0.459961	-0.466309	0.102291	0.016044	-0.024998	0.561783	-0.262930	-0.739784	-0.260745	158.786208	-75.537436	157.379839
07100		10.128417	1.114561	-2.938848	0.508096	-0.175497	0.778520	0.280008	0.011459	1.126638	-0.828857	0.473389	-0.466309	0.101217	0.011757	-0.029378	0.563688	-0.266372	-0.738594	-0.256477	161.363121	-75.768374	154.887308
07101		10.201362	1.189632	-2.920451	0.621510	-0.008251	0.846779	0.457924	0.072706	1.165016	-0.826904	0.482178	-0.466309	0.101931	0.012557	-0.029213	0.566048	-0.269401	-0.737379	-0.251564	164.157676	-76.007511	152.270271
07102		10.180550	1.146164	-2.930973	0.704236	0.047003	0.819720	0.565058	0.119101	1.206214	-0.813965	0.491455	-0.472900	0.101716	0.012158	-0.029337	0.568782	-0.272181	-0.736082	-0.246145	167.181433	-76.247772	149.490044
07103		10.092151	1.183991	-2.744124	0.724673	0.285819	0.683738	0.593670	0.202758	1.260844	-0.821045	0.504639	-0.473145	0.100816	0.012557	-0.027507	0.571871	-0.274993	-0.734471	-0.240613	170.399807	-76.502349	146.522447
07104		10.125261	1.350034	-2.148971	0.526460	0.904197	0.573117	0.497155	0.260257	1.356730	-0.812500	0.513672	-0.477539	0.101130	0.014240	-0.021587	0.575151	-0.278329	-0.732409	-0.235185	173.900482	-76.757300	143.216976
07105		10.241470	1.576891	-1.714959	0.473773	1.470076	0.576139	0.304074	0.271593	1.453784	-0.815186	0.524658	-0.484131	0.102273	0.016539	-0.017264	0.578257	-0.282567	-0.729910	-0.230230	177.635135	-76.972597	139.554899
07106		10.605217	1.641237	-1.354170	0.331922	1.908021	0.828969	0.124378	0.298102	1.562695	-0.804443	0.535889	-0.477539	0.105899	0.017249	-0.013689	0.581321	-0.287657	-0.726928	-0.225599	-178.337634	-77.147829	135.495228
07107		10.324646	2.056595	-1.793911	1.118383	1.976207	0.622215	-0.035813	0.325660	1.657566	-0.804932	0.549316	-0.484375	0.103042	0.021417	-0.018111	0.584296	-0.293523	-0.723500	-0.221338	-174.079711	-77.268050	131.101943
07108		10.439628	1.333785	-2.264758	1.094057	1.258410	0.822657	-0.198104	0.256328	1.766457	-0.796631	0.567139	-0.488770	0.104244	0.014236	-0.022795	0.586879	-0.300298	-0.719876	-0.217192	-169.604261	-77.266326	126.395984
07109		11.540358	0.732113	-2.381869	0.779585	1.056591	1.920229	-0.261331	0.260087	1.846637	-0.792480	0.578369	-0.486572	0.115299	0.008355	-0.023979	0.589395	-0.307530	-0.715992	-0.213061	-165.011078	-77.174003	121.526673
07110		12.686798	0.099097	-2.827402	0.707927	0.654923	3.149722	-0.167169	0.305007	1.887326	-0.781982	0.596436	-0.488770	0.126808	0.002164	-0.028469	0.592227	-0.314534	-0.711947	-0.208487	-160.318196	-77.013039	116.613117
07111		13.530940	0.038125	-3.004483	0.914417	0.808863	3.993772	0.073997	0.395068	1.916523	-0.778076	0.609619	-0.486816	0.135238	0.001689	-0.030312	0.595711	-0.320823	-0.707772	-0.203124	-155.492377	-76.802530	111.696140
07112		13.961074	0.186990	-3.571165	1.624314	0.780104	4.485754	0.364433	0.501658	1.973579	-0.765381	0.634277	-0.489014	0.139493	0.003312	-0.036056	0.600055	-0.326287	-0.703412	-0.196680	-150.432369	-76.536766	106.709820
07113		14.905400	1.267503	-4.260339	3.084804	1.461772	5.361784	0.753979	0.658793	2.076574	-0.761475	0.645752	-0.508789	0.148769	0.014382	-0.043042	0.605594	-0.330771	-0.698708	-0.188823	-144.984449	-76.211071	101.542786
07114		15.413210	2.943122	-4.211264	4.505047	2.988232	5.508039	1.080570	0.782651	2.232992	-0.750732	0.663574	-0.513428	0.153623	0.031377	-0.042548	0.612169	-0.334655	-0.693566	-0.179502	-139.175584	-75.766591	96.189725
07115		16.692228	4.642489	-3.418605	5.415277	5.245324	6.156397	1.174803	0.880967	2.485034	-0.733643	0.681885	-0.526611	0.166175	0.048695	-0.034638	0.619344	-0.338963	-0.687660	-0.169238	-133.172832	-75.133535	90.677786
07116		18.858935	6.515136	-2.645539	6.517757	7.891218	7.517162	1.197453	0.966863	2.725967	-0.718506	0.702148	-0.533203	0.187547	0.067873	-0.026963	0.626920	-0.343885	-0.680936	-0.158239	-127.226232	-74.284336	85.219723
07117		20.057834	8.047827	-2.117864	7.637394	9.932474	7.922811	1.256549	1.067041	2.919537	-0.710449	0.726807	-0.557373	0.199259	0.083529	-0.021726	0.634920	-0.349105	-0.673437	-0.146580	-121.517787	-73.235900	80.018316
07118		20.620909	9.473468	-2.078159	9.059039	11.443487	7.686498	1.431872	1.143640	3.086226	-0.688721	0.747314	-0.568604	0.204592	0.098051	-0.021261	0.643417	-0.354168	-0.665323	-0.133886	-116.130483	-71.988725	75.227577
07119		20.983871	11.232514	-1.904318	10.563841	13.250556	7.006748	1.749218	1.239413	3.177884	-0.668945	0.758789	-0.588379	0.207898	0.115807	-0.019333	0.652628	-0.358327	-0.656724	-0.119970	-111.051288	-70.590740	70.917529
07120		19.499031	14.613341	-1.492327	12.589226	15.803555	3.887394	2.157334	1.344024	3.196098	-0.649902	0.788086	-0.605957	0.192521	0.149382	-0.014623	0.662670	-0.361006	-0.647735	-0.104805	-106.232555	-69.089344	67.094937
07121		16.508633	15.734879	-1.726377	13.258475	15.818105	0.038750	2.348062	1.300841	3.176518	-0.632568	0.806396	-0.630127	0.162449	0.160139	-0.016457	0.672620	-0.362861	-0.638750	-0.088954	-101.961458	-67.492214	63.940023
07122		13.283287	14.331448	-0.779097	11.228000	14.555824	-3.144262	2.253127	1.159580	3.117425	-0.610596	0.824463	-0.643311	0.130535	0.145442	-0.006922	0.681640	-0.364746	-0.630038	-0.073342	-98.427009	-65.842117	61.489334
07123		12.139112	9.033477	-0.703481	8.055600	10.583820	-2.565148	1.545996	0.817111	3.136297	-0.591064	0.840576	-0.663086	0.119926	0.092276	-0.006818	0.688049	-0.369104	-0.621969	-0.059211	-96.068215	-64.105502	59.857482
07124		12.714381	3.324283	-3.086909	7.203582	5.518096	0.181249	0.903954	0.489417	3.048425	-0.575684	0.852051	-0.667480	0.126540	0.035315	-0.031023	0.692027	-0.375369	-0.614822	-0.046803	-94.679471	-62.385214	58.873826
07125		12.179705	3.139428	-4.368828	8.223550	4.657047	-0.433920	0.682475	0.301518	2.726318	-0.551758	0.870361	-0.671875	0.121287	0.033199	-0.043760	0.694776	-0.381384	-0.608730	-0.035780	-93.765517	-60.827231	58.272761
07126		9.933472	4.619550	-3.509667	7.839651	5.432027	-3.381603	-0.086548	-0.087572	2.483773	-0.536621	0.885986	-0.672119	0.098766	0.047409	-0.035074	0.694706	-0.389314	-0.604215	-0.027245	-93.748386	-59.397241	58.186653
07127		10.028396	0.832067	-2.314259	5.051962	3.665451	-1.587410	0.029135	-0.195587	2.116691	-0.520996	0.890625	-0.663330	0.100211	0.009385	-0.023043	0.694391	-0.395715	-0.600713	-0.019369	-93.793099	-58.166872	58.251548
07128		10.844687	-4.520558	-1.011936	1.631576	1.290717	1.794777	0.225098	-0.281092	2.150192	-0.510498	0.904297	-0.672119	0.108939	-0.044025	-0.010016	0.694128	-0.401476	-0.597403	-0.010675	-93.797236	-56.920998	58.399569
07129		13.786052	-10.453498	-2.202921	0.712328	-1.782328	7.521866	0.908589	-0.325860	2.134789	-0.490479	0.913574	-0.678711	0.139001	-0.102955	-0.022273	0.695012	-0.404791	-0.594225	0.000157	-93.448444	-55.675659	58.598977
