// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07514		9.048491	1.944827	1.094996	-0.719975	-1.864376	-0.709818	-0.305735	0.229086	-0.186200	-1.091064	0.079346	0.198975	0.090515	0.019381	0.010817	0.071548	-0.612380	-0.075067	-0.783732	7.171344	-76.078464	-175.181298
07515		9.018527	1.649429	1.473385	-0.435092	-1.486835	-0.657072	-0.303138	0.078737	-0.235399	-1.088623	0.079346	0.198975	0.090210	0.016410	0.014673	0.069754	-0.612159	-0.074547	-0.784116	7.496865	-76.026577	-175.696016
07516		9.083939	1.460720	1.941366	-0.049871	-1.191579	-0.485407	-0.286483	-0.117001	-0.284273	-1.088135	0.068359	0.204102	0.090849	0.014506	0.019446	0.067748	-0.612679	-0.074312	-0.783909	8.003317	-76.081105	-176.387147
07517		9.475766	1.396564	2.238397	0.138044	-1.050794	-0.033749	-0.294410	-0.308086	-0.328831	-1.088623	0.074951	0.208252	0.094746	0.013843	0.022509	0.065469	-0.613930	-0.074244	-0.783129	8.679957	-76.238555	-177.258192
07518		9.759942	1.287030	2.194608	0.036337	-0.925491	0.230777	-0.311871	-0.445381	-0.318171	-1.087891	0.061768	0.220215	0.097571	0.012749	0.022143	0.063128	-0.615723	-0.074122	-0.781925	9.392903	-76.472098	-178.175888
07519		9.749717	1.118595	2.096764	-0.046536	-0.748726	0.194394	-0.317909	-0.514421	-0.291905	-1.081055	0.059570	0.220215	0.097459	0.011077	0.021201	0.060844	-0.617792	-0.073915	-0.780492	10.097923	-76.744628	-179.088218
07520		9.738501	0.958586	1.875801	-0.241100	-0.604216	0.129772	-0.298073	-0.504266	-0.276836	-1.085693	0.061768	0.231445	0.097351	0.009479	0.018989	0.058685	-0.619813	-0.073736	-0.779071	10.806423	-77.010227	-179.991243
07521		9.593940	0.866210	1.796511	-0.261152	-0.499979	-0.029890	-0.274784	-0.434349	-0.272263	-1.085449	0.055176	0.236328	0.095912	0.008556	0.018162	0.056639	-0.621551	-0.073611	-0.777848	11.514995	-77.234639	179.120046
07522		9.617773	0.648147	1.710645	-0.355819	-0.274945	-0.032828	-0.257435	-0.326492	-0.264029	-1.083008	0.048584	0.243408	0.096158	0.006377	0.017255	0.054720	-0.622862	-0.073498	-0.776947	12.181898	-77.396980	178.285104
07523		9.450220	0.419162	1.698947	-0.348604	-0.029735	-0.208193	-0.248200	-0.210791	-0.240641	-1.080811	0.048584	0.243408	0.094489	0.004099	0.017084	0.052959	-0.623729	-0.073315	-0.776391	12.748291	-77.495761	177.558642
07524		9.159722	0.285726	1.740153	-0.256311	0.123703	-0.489101	-0.247074	-0.111447	-0.188278	-1.080566	0.046387	0.243652	0.091590	0.002793	0.017449	0.051445	-0.624224	-0.072947	-0.776129	13.132938	-77.544211	177.019529
07525		8.857373	0.240787	1.830458	-0.107612	0.190385	-0.767590	-0.239464	0.000319	-0.123065	-1.087402	0.048340	0.241211	0.088575	0.002375	0.018302	0.050247	-0.624309	-0.072376	-0.776193	13.293462	-77.538548	176.714236
07526		8.436518	0.281357	1.842032	-0.002509	0.149712	-1.174131	-0.221256	0.090480	-0.061266	-1.082520	0.039551	0.246094	0.084374	0.002808	0.018379	0.049379	-0.624058	-0.071661	-0.776517	13.254089	-77.490424	176.624554
07527		8.115770	0.283556	1.892175	0.107250	0.149420	-1.476465	-0.211144	0.131338	-0.022276	-1.085205	0.046143	0.236816	0.081170	0.002846	0.018865	0.048707	-0.623661	-0.070852	-0.776952	13.099087	-77.424835	176.659036
07528		7.825953	0.269272	1.940943	0.205423	0.163117	-1.749407	-0.169207	0.136125	-0.001183	-1.082764	0.041748	0.241699	0.078273	0.002709	0.019354	0.048252	-0.623240	-0.070140	-0.777383	12.913387	-77.359067	176.749812
07529		7.534700	0.329899	2.016090	0.343066	0.106662	-2.014221	-0.148966	0.112890	0.016075	-1.080566	0.044189	0.237061	0.075358	0.003320	0.020116	0.047917	-0.622911	-0.069458	-0.777729	12.711055	-77.308557	176.869441
07530		7.374918	0.347814	2.060169	0.418135	0.088387	-2.159451	-0.120797	0.069651	0.030705	-1.087402	0.046143	0.239014	0.073756	0.003502	0.020574	0.047713	-0.622747	-0.068850	-0.777927	12.513591	-77.283812	177.000745
07531		7.205402	0.405871	2.225565	0.622009	0.051442	-2.286324	-0.089660	0.024858	0.024490	-1.082764	0.046143	0.232422	0.072056	0.004078	0.022245	0.047567	-0.622748	-0.068394	-0.777975	12.374300	-77.283445	177.090682
07532		7.036224	0.450656	2.215618	0.658048	0.000473	-2.451473	-0.054580	-0.019682	0.007976	-1.085205	0.046143	0.236816	0.070360	0.004515	0.022162	0.047450	-0.622908	-0.068136	-0.777877	12.320270	-77.305782	177.113843
07533		6.951169	0.549323	2.235498	0.716254	-0.095416	-2.525999	-0.014054	-0.075422	-0.001400	-1.082764	0.046387	0.239014	0.069503	0.005494	0.022381	0.047404	-0.623272	-0.068078	-0.777593	12.342850	-77.358230	177.082334
07534		7.107481	0.699907	2.360587	0.835005	-0.220538	-2.340563	0.028087	-0.124640	-0.002488	-1.082764	0.046387	0.239014	0.071060	0.006995	0.023651	0.047468	-0.623816	-0.068199	-0.777142	12.419923	-77.438022	177.019680
07535		7.384706	0.903468	2.494885	0.947968	-0.394373	-2.033201	0.056193	-0.137978	0.017961	-1.078613	0.052979	0.240967	0.073829	0.009034	0.025002	0.047695	-0.624412	-0.068369	-0.776634	12.469685	-77.527899	177.001556
07536		7.470347	1.031098	2.544837	1.011182	-0.509980	-1.934689	0.084060	-0.148817	0.039544	-1.082764	0.046387	0.248047	0.074682	0.010315	0.025508	0.048089	-0.625051	-0.068582	-0.776077	12.487198	-77.626397	177.032772
07537		7.462139	1.152077	2.624460	1.125164	-0.615446	-1.922580	0.133772	-0.191910	0.067133	-1.080811	0.052979	0.252197	0.074592	0.011528	0.026324	0.048732	-0.625854	-0.068912	-0.775360	12.486422	-77.752585	177.112021
07538		7.670940	1.288876	2.453379	0.958753	-0.775629	-1.750259	0.174432	-0.240214	0.072602	-1.076416	0.051025	0.252197	0.076675	0.012895	0.024637	0.049505	-0.626834	-0.069394	-0.774476	12.522099	-77.906311	177.177596
07539		7.823433	1.392658	2.237231	0.758941	-0.911230	-1.642961	0.185295	-0.244066	0.069941	-1.071533	0.046631	0.254639	0.078202	0.013933	0.022481	0.050302	-0.627825	-0.069928	-0.773573	12.572812	-78.062102	177.234281
07540		7.886245	1.424261	2.257010	0.793916	-0.936330	-1.578101	0.204264	-0.232367	0.070102	-1.073975	0.048828	0.259033	0.078831	0.014247	0.022676	0.051161	-0.628763	-0.070531	-0.772700	12.627079	-78.211151	177.298251
07541		8.001494	1.269747	2.558453	1.056950	-0.728118	-1.414204	0.232727	-0.189865	0.068032	-1.071777	0.051025	0.254395	0.079986	0.012695	0.025675	0.052114	-0.629529	-0.071239	-0.771947	12.678306	-78.336354	177.381688
07542		8.312784	1.238495	2.726635	1.169042	-0.661999	-1.079655	0.250804	-0.134331	0.072676	-1.074219	0.053223	0.260986	0.083105	0.012381	0.027338	0.053164	-0.630074	-0.071988	-0.771361	12.691945	-78.430947	177.514301
07543		8.572962	1.309818	2.650630	1.069515	-0.742886	-0.838202	0.221863	-0.067535	0.100476	-1.072266	0.062256	0.258301	0.085714	0.013112	0.026550	0.054253	-0.630379	-0.072520	-0.770987	12.571206	-78.491689	177.766988
07544		8.929120	1.452821	2.630890	1.014936	-0.888088	-0.488383	0.187421	-0.043600	0.129114	-1.074219	0.053223	0.263184	0.089276	0.014561	0.026342	0.055353	-0.630609	-0.072822	-0.770691	12.334472	-78.542384	178.117967
07545		9.199164	1.520367	2.659158	1.010670	-0.954507	-0.217130	0.173250	-0.044783	0.146067	-1.074463	0.062256	0.264893	0.091975	0.015248	0.026625	0.056473	-0.630854	-0.073017	-0.770391	12.041137	-78.595520	178.518366
07546		9.574309	1.521349	2.915981	1.195982	-0.914736	0.198192	0.156704	-0.069288	0.152138	-1.065430	0.057861	0.265137	0.095721	0.015263	0.029205	0.057556	-0.631199	-0.073135	-0.770017	11.731732	-78.662642	178.925382
07547		10.005567	1.482138	3.123145	1.319587	-0.845533	0.656594	0.126884	-0.119055	0.160590	-1.070068	0.064453	0.262695	0.100025	0.014882	0.031300	0.058557	-0.631747	-0.073126	-0.769493	11.406314	-78.758339	179.331065
07548		10.390376	1.488595	3.161006	1.303916	-0.855270	1.037937	0.049645	-0.176760	0.168760	-1.065918	0.069092	0.266846	0.103863	0.014966	0.031706	0.059327	-0.632540	-0.072811	-0.768812	11.037937	-78.886779	179.735392
07549		10.719760	1.534676	3.180419	1.294351	-0.910568	1.362240	-0.028088	-0.211308	0.169795	-1.065674	0.066895	0.271484	0.107151	0.015442	0.031915	0.059841	-0.633489	-0.072205	-0.768048	10.632292	-79.034245	-179.867779
07550		10.925133	1.560010	3.182997	1.290639	-0.951435	1.560640	-0.095412	-0.204555	0.165640	-1.059082	0.066895	0.266846	0.109206	0.015706	0.031934	0.060129	-0.634429	-0.071351	-0.767329	10.184889	-79.176900	-179.468003
07551		11.044934	1.532385	3.158416	1.264471	-0.947250	1.668520	-0.151363	-0.162520	0.152183	-1.061279	0.069092	0.269043	0.110412	0.015432	0.031662	0.060200	-0.635218	-0.070312	-0.766766	9.714004	-79.293859	-179.077248
07552		11.192190	1.514225	3.000178	1.098523	-0.979122	1.780137	-0.183072	-0.076893	0.148214	-1.061279	0.066895	0.273682	0.111899	0.015253	0.030031	0.060188	-0.635686	-0.069137	-0.766486	9.183927	-79.361436	-178.644746
07553		11.473409	1.487780	2.914048	0.965912	-0.992757	2.037447	-0.225823	0.011356	0.143986	-1.063965	0.075684	0.268555	0.114725	0.014993	0.029117	0.060050	-0.635826	-0.067787	-0.766502	8.597011	-79.377780	-178.179590
07554		12.523440	1.358280	2.967770	0.798345	-0.887834	3.073873	-0.250777	0.091458	0.138512	-1.061279	0.069092	0.271240	0.125238	0.013707	0.029603	0.059843	-0.635663	-0.066333	-0.766780	7.974774	-79.347465	-177.692836
07555		13.991509	0.993342	2.965681	0.450309	-0.568883	4.505756	-0.257217	0.127244	0.132054	-1.059326	0.073730	0.270996	0.139927	0.010064	0.029555	0.059600	-0.635360	-0.064866	-0.767175	7.358931	-79.295168	-177.216268
07556		15.295389	0.588859	2.857508	0.024415	-0.229763	5.756756	-0.263037	0.067781	0.107925	-1.061523	0.071289	0.271240	0.152960	0.006009	0.028515	0.059229	-0.635279	-0.063469	-0.767388	6.837415	-79.274293	-176.839047
07557		15.179657	0.446930	2.490236	-0.337124	-0.176600	5.571659	-0.339024	0.043870	0.077978	-1.061523	0.071289	0.271240	0.151800	0.004571	0.024861	0.058490	-0.635301	-0.061883	-0.767556	6.373930	-79.264351	-176.565300
07558		13.706129	0.543582	2.246887	-0.288297	-0.318064	4.080391	-0.350398	0.100354	0.068518	-1.063721	0.071289	0.266602	0.137071	0.005522	0.022390	0.057700	-0.635105	-0.060267	-0.767907	5.913366	-79.221338	-176.301018
07559		13.003390	0.381427	1.949326	-0.482382	-0.216073	3.330908	-0.304798	0.103541	0.035912	-1.061279	0.069092	0.271240	0.130043	0.003867	0.019420	0.056926	-0.634870	-0.058928	-0.768262	5.580120	-79.174134	-176.139918
07560		12.769189	0.202154	1.445655	-0.967846	-0.129607	3.002516	-0.281639	0.133113	0.010412	-1.063721	0.073486	0.268799	0.127701	0.002048	0.014369	0.056140	-0.634507	-0.057750	-0.768709	5.327629	-79.108683	-176.047299
07561		12.134127	-0.296986	0.824067	-1.544917	0.265953	2.251590	-0.267677	0.153293	-0.023663	-1.057129	0.078125	0.259521	0.121347	-0.002973	0.008152	0.055269	-0.634052	-0.056729	-0.769224	5.182079	-79.029825	-176.055613
07562		11.625212	-0.469956	0.658256	-1.655857	0.413491	1.714967	-0.252765	0.238963	-0.016307	-1.068604	0.077881	0.261719	0.116259	-0.004701	0.006450	0.054502	-0.633263	-0.055718	-0.770002	5.000337	-78.902497	-176.018167
07563		11.109239	-0.764400	0.633215	-1.661400	0.698888	1.194200	-0.259764	0.460283	0.021233	-1.068359	0.075684	0.252930	0.111107	-0.007624	0.006086	0.053922	-0.631630	-0.054503	-0.771469	4.656782	-78.650397	-175.819299
07564		10.251987	-0.999266	0.571663	-1.638967	0.919850	0.331076	-0.160982	0.593977	0.051695	-1.068359	0.075684	0.250732	0.102539	-0.009962	0.005420	0.053804	-0.629460	-0.053533	-0.773317	4.267666	-78.323237	-175.516491
07565		9.697413	-1.159441	0.469301	-1.705742	1.054804	-0.242844	-0.056454	0.621281	0.080583	-1.072998	0.079834	0.241455	0.096993	-0.011554	0.004395	0.054135	-0.627156	-0.052871	-0.775209	3.874262	-77.981054	-175.147377
07566		9.469838	-1.323322	0.359581	-1.839538	1.187274	-0.497937	0.047597	0.512140	0.092826	-1.075195	0.077637	0.234863	0.094713	-0.013190	0.003350	0.054809	-0.625247	-0.052601	-0.776721	3.545743	-77.701444	-174.783592
07567		9.919901	-1.196588	0.433196	-1.886988	1.047268	-0.047123	0.072684	0.426260	0.109146	-1.072754	0.075439	0.235107	0.099214	-0.011913	0.004116	0.055605	-0.623664	-0.052403	-0.777949	3.217305	-77.470851	-174.404343
07568		9.420455	-1.200487	0.484622	-1.768371	1.051063	-0.528886	0.099948	0.430000	0.135507	-1.082275	0.084229	0.229980	0.094223	-0.011943	0.004638	0.056586	-0.622064	-0.052224	-0.779171	2.849883	-77.238647	-173.969266
07569		8.661133	-1.196822	0.611494	-1.510347	1.065525	-1.245018	0.229148	0.309285	0.170952	-1.077637	0.084229	0.229980	0.086631	-0.011901	0.005967	0.058077	-0.620904	-0.052475	-0.779969	2.495108	-77.075848	-173.470642
07570		8.498190	-1.171068	0.839876	-1.268176	1.061562	-1.353325	0.343326	0.112260	0.206687	-1.073486	0.088623	0.220703	0.084999	-0.011637	0.008331	0.060008	-0.620486	-0.053115	-0.780112	2.144861	-77.026030	-172.909579
07571		8.655026	-1.240593	1.048852	-1.115563	1.142851	-1.152547	0.465119	-0.090092	0.222702	-1.078125	0.093018	0.227295	0.086559	-0.012334	0.010499	0.062329	-0.620822	-0.054243	-0.779585	1.842754	-77.091673	-172.325934
07572		9.060693	-1.169750	1.305393	-0.933529	1.090337	-0.696319	0.554898	-0.277960	0.217048	-1.073975	0.102051	0.229004	0.090601	-0.011636	0.013148	0.064852	-0.621855	-0.055794	-0.778446	1.613971	-77.264219	-171.765405
07573		9.711904	-0.988169	1.453895	-0.873276	0.907589	-0.023666	0.577551	-0.391863	0.207108	-1.067383	0.104492	0.230957	0.097101	-0.009823	0.014701	0.067380	-0.623313	-0.057504	-0.776939	1.418188	-77.501455	-171.225162
07574		9.958197	-0.607178	1.513534	-0.762238	0.529904	0.235357	0.581172	-0.433870	0.188798	-1.064941	0.100098	0.238037	0.099555	-0.006022	0.015334	0.069829	-0.624919	-0.059295	-0.775296	1.261731	-77.762080	-170.724258
07575		9.924596	-0.290429	1.615969	-0.557062	0.235765	0.228592	0.594646	-0.401088	0.175164	-1.067627	0.111328	0.237305	0.099216	-0.002866	0.016350	0.072280	-0.626381	-0.061170	-0.773744	1.133083	-78.003594	-170.243862
07576		9.768542	-0.037683	1.538506	-0.514988	-0.023360	0.062888	0.592885	-0.304669	0.178911	-1.065674	0.117920	0.248047	0.097662	-0.000335	0.015533	0.074765	-0.627463	-0.062990	-0.772485	0.977906	-78.189565	-169.738278
07577		9.412724	0.123183	1.527299	-0.395715	-0.173869	-0.285866	0.603720	-0.186893	0.174180	-1.065674	0.115723	0.241455	0.094112	0.001268	0.015365	0.077311	-0.628078	-0.064824	-0.771582	0.825615	-78.307868	-169.228645
07578		9.123714	0.348498	1.468927	-0.331970	-0.400506	-0.579555	0.575172	-0.078970	0.184414	-1.061279	0.120361	0.248047	0.091228	0.003527	0.014735	0.079831	-0.628284	-0.066471	-0.771018	0.621447	-78.363965	-168.683841
07579		8.903612	0.412271	1.386374	-0.347397	-0.478348	-0.811754	0.552725	0.047443	0.167047	-1.065918	0.124756	0.240967	0.089036	0.004159	0.013854	0.082262	-0.628000	-0.068037	-0.770856	0.446082	-78.347277	-168.180950
07580		8.697008	0.608064	1.412281	-0.244530	-0.663778	-1.009176	0.518637	0.184287	0.141911	-1.061523	0.124756	0.238770	0.086979	0.006106	0.014058	0.084528	-0.627189	-0.069492	-0.771142	0.322336	-78.251725	-167.751282
07581		8.463470	0.755041	1.463190	-0.130925	-0.794501	-1.228229	0.465630	0.273567	0.121184	-1.061523	0.129150	0.231689	0.084650	0.007568	0.014534	0.086586	-0.626044	-0.070771	-0.771728	0.227639	-78.104751	-167.381392
07582		8.194504	0.762010	1.530329	-0.029604	-0.782524	-1.478469	0.424198	0.308453	0.107821	-1.066406	0.133545	0.238281	0.081964	0.007632	0.015193	0.088466	-0.624773	-0.071914	-0.772438	0.152316	-77.937697	-167.056101
07583		7.882883	0.784587	1.807290	0.284295	-0.734953	-1.725617	0.344563	0.273482	0.081426	-1.063965	0.133545	0.231445	0.078850	0.007847	0.017979	0.089991	-0.623659	-0.072850	-0.773074	0.105339	-77.790625	-166.805455
07584		7.687290	0.704880	1.981519	0.457983	-0.612082	-1.879636	0.268070	0.176396	0.048543	-1.071045	0.137939	0.231201	0.076889	0.007041	0.019757	0.091107	-0.622941	-0.073633	-0.773448	0.106085	-77.699073	-166.649212
07585		7.519612	0.675085	2.190116	0.676855	-0.527829	-1.998587	0.185770	0.076880	0.021874	-1.064453	0.142578	0.228760	0.075204	0.006739	0.021879	0.091834	-0.622635	-0.074230	-0.773552	0.129385	-77.664662	-166.563469
07586		7.478728	0.520603	2.284642	0.738703	-0.351747	-2.018293	0.098013	-0.030083	-0.014694	-1.072998	0.133301	0.231445	0.074784	0.005189	0.022860	0.092099	-0.622768	-0.074647	-0.773373	0.200545	-77.691343	-166.578992
07587		7.487421	0.310519	2.350442	0.755668	-0.128666	-1.996366	0.043636	-0.096892	-0.033294	-1.062012	0.138184	0.229004	0.074863	0.003088	0.023541	0.092106	-0.623178	-0.074945	-0.773013	0.289134	-77.756401	-166.643419
07588		7.606719	0.122436	2.401560	0.745307	0.064679	-1.870082	-0.011688	-0.144535	-0.031131	-1.066406	0.133545	0.236084	0.076050	0.001214	0.024070	0.091923	-0.623797	-0.075042	-0.772526	0.343166	-77.848597	-166.705718
07589		7.732352	-0.052255	2.370390	0.662349	0.224172	-1.755282	-0.082695	-0.168615	-0.009421	-1.064209	0.138184	0.238037	0.077303	-0.000516	0.023769	0.091598	-0.624551	-0.074810	-0.771978	0.298556	-77.954830	-166.708086
07590		7.812001	-0.204687	2.309010	0.568103	0.354830	-1.691596	-0.147298	-0.183214	0.008680	-1.068848	0.137939	0.238037	0.078099	-0.002026	0.023163	0.091131	-0.625395	-0.074276	-0.771401	0.168362	-78.069299	-166.661433
07591		7.887902	-0.405992	2.273703	0.490387	0.537461	-1.625858	-0.185503	-0.195651	0.018473	-1.064209	0.135742	0.240234	0.078857	-0.004032	0.022818	0.090584	-0.626309	-0.073573	-0.770791	-0.013458	-78.191055	-166.583676
07592		8.034999	-0.581163	2.185255	0.357258	0.678071	-1.500838	-0.213464	-0.227924	0.040709	-1.068604	0.135742	0.244873	0.080326	-0.005772	0.021950	0.090016	-0.627365	-0.072704	-0.770081	-0.274809	-78.331028	-166.441827
07593		8.192718	-0.811545	2.090847	0.207113	0.869517	-1.365684	-0.225245	-0.235922	0.057352	-1.059570	0.133789	0.251709	0.081905	-0.008068	0.021014	0.089477	-0.628462	-0.071743	-0.769339	-0.595343	-78.475482	-166.245995
07594		8.255872	-0.909447	1.845308	-0.037945	0.900894	-1.352275	-0.247572	-0.201712	0.090892	-1.064209	0.135986	0.258301	0.082544	-0.009034	0.018548	0.089004	-0.629447	-0.070573	-0.768696	-1.028456	-78.599685	-165.948969
07595		8.185402	-1.088941	1.752369	-0.133088	1.049036	-1.437775	-0.250752	-0.136903	0.122471	-1.061768	0.133789	0.249512	0.081849	-0.010817	0.017593	0.088667	-0.630197	-0.069264	-0.768240	-1.557719	-78.686259	-165.555554
07596		8.253202	-1.206634	1.812697	-0.098183	1.160991	-1.356944	-0.231374	-0.087244	0.142858	-1.063965	0.131592	0.258545	0.082533	-0.011986	0.018177	0.088485	-0.630750	-0.067942	-0.767925	-2.135967	-78.742865	-165.101253
07597		8.659289	-1.315433	1.896125	-0.105651	1.250504	-0.939470	-0.235712	-0.052313	0.135187	-1.057373	0.131592	0.256348	0.086597	-0.013073	0.018999	0.088271	-0.631168	-0.066612	-0.767723	-2.694821	-78.778925	-164.669263
07598		9.185361	-1.314659	2.033644	-0.061050	1.238371	-0.394748	-0.245860	-0.034955	0.097956	-1.064209	0.135986	0.262695	0.091856	-0.013077	0.020369	0.087888	-0.631509	-0.065352	-0.767594	-3.152441	-78.805242	-164.346518
07599		9.847782	-1.383322	2.132862	-0.094085	1.280384	0.276576	-0.236298	-0.035023	0.060083	-1.063965	0.131592	0.260742	0.098478	-0.013778	0.021362	0.087389	-0.631835	-0.064248	-0.767477	-3.496629	-78.832686	-164.133889
07600		10.189113	-1.332817	2.059910	-0.207003	1.189239	0.597909	-0.217043	-0.026227	0.034889	-1.059570	0.131592	0.269775	0.101891	-0.013288	0.020627	0.086857	-0.632107	-0.063294	-0.767392	-3.756394	-78.855526	-163.996039
07601		10.356226	-1.368042	2.427215	0.115318	1.284420	0.833969	-0.220120	-0.019816	0.008014	-1.063965	0.131592	0.265137	0.103560	-0.013650	0.024297	0.086211	-0.632350	-0.062409	-0.767337	-3.939038	-78.876015	-163.938903
07602		10.493299	-1.300763	2.702201	0.376423	1.263309	1.020851	-0.207133	-0.031395	-0.015165	-1.063965	0.131592	0.269775	0.104928	-0.012988	0.027052	0.085517	-0.632621	-0.061653	-0.767253	-4.049805	-78.903635	-163.947132
07603		10.441427	-1.291576	2.690355	0.383680	1.251679	0.967650	-0.169670	-0.006642	-0.015569	-1.059814	0.135986	0.264893	0.104412	-0.012901	0.026918	0.084945	-0.632783	-0.061031	-0.767233	-4.132991	-78.917470	-163.961877
07604		10.491128	-1.243751	2.742900	0.436745	1.209737	1.026131	-0.100643	0.049373	-0.007505	-1.066162	0.129150	0.263184	0.104918	-0.012428	0.027409	0.084642	-0.632700	-0.060625	-0.767367	-4.188341	-78.898621	-163.964401
07605		10.790960	-1.176617	2.896783	0.536923	1.154133	1.349762	-0.046940	0.124089	0.014349	-1.059814	0.135986	0.262695	0.107928	-0.011752	0.028904	0.084614	-0.632315	-0.060323	-0.767710	-4.260695	-78.836308	-163.918333
07606		11.286241	-1.103119	3.034484	0.577295	1.075818	1.862650	-0.000354	0.192975	0.028856	-1.068604	0.133789	0.265137	0.112893	-0.011015	0.030236	0.084811	-0.631649	-0.060126	-0.768252	-4.332076	-78.733853	-163.845935
07607		11.674072	-0.919402	3.073013	0.556040	0.872867	2.249713	0.035762	0.254949	0.044548	-1.070801	0.131348	0.262939	0.116782	-0.009173	0.030580	0.085202	-0.630735	-0.059991	-0.768970	-4.413429	-78.595461	-163.742242
07608		12.495982	-0.765433	3.426219	0.740340	0.735029	3.125085	0.032207	0.288489	0.049429	-1.066406	0.133789	0.256104	0.125011	-0.007629	0.034081	0.085609	-0.629693	-0.059814	-0.769793	-4.499951	-78.437491	-163.635288
07609		13.520564	-0.468902	3.333248	0.479449	0.355908	4.107778	-0.010830	0.305966	0.014142	-1.061768	0.129395	0.254150	0.135257	-0.004678	0.033126	0.085748	-0.628591	-0.059572	-0.770696	-4.507748	-78.271250	-163.634113
