// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07884		9.227385	6.885954	-2.712189	-6.924234	-2.402857	-0.528539	0.088133	0.191264	-1.634031	-0.767578	-0.288574	0.322754	0.092806	0.068115	-0.027180	0.323298	0.649828	-0.407113	0.554492	-169.915992	-79.700351	-72.556994
07885		11.185200	6.281794	-1.192660	-5.458474	-3.675732	1.263488	-1.294834	0.174555	-1.523160	-0.767334	-0.299561	0.322998	0.112315	0.061884	-0.012427	0.332059	0.650358	-0.405400	0.549929	-175.426585	-79.910448	-67.706705
07886		11.221000	2.137320	-0.382871	-1.270815	-2.386592	1.291915	-1.907449	0.149337	-1.398878	-0.768799	-0.321533	0.312500	0.112353	0.020549	-0.004111	0.342363	0.649585	-0.405819	0.544186	178.973545	-80.018664	-63.127457
07887		10.478792	0.463361	-0.340108	0.318038	-1.484787	0.571346	-1.619001	0.062106	-1.254370	-0.766357	-0.328125	0.312744	0.104813	0.003948	-0.003467	0.351129	0.649199	-0.405967	0.538924	173.934204	-80.008033	-58.946443
07888		10.589261	-1.202981	-0.343091	1.955951	-0.734102	0.643469	-0.966131	0.001823	-1.205749	-0.767822	-0.348145	0.306396	0.105817	-0.012684	-0.003372	0.357483	0.649941	-0.404642	0.534834	169.526738	-79.907604	-55.030291
07889		10.710504	-1.974637	-0.867291	2.576511	0.089564	0.804206	-0.240246	-0.021974	-1.174400	-0.767578	-0.356689	0.315674	0.106988	-0.020385	-0.008637	0.361338	0.651979	-0.401444	0.532167	165.719306	-79.748655	-51.295508
07890		9.967143	-0.799025	-0.735728	1.588159	-0.368337	0.079972	0.375576	-0.067840	-1.139390	-0.751465	-0.376221	0.318359	0.099626	-0.008544	-0.007339	0.362978	0.655128	-0.396846	0.530629	162.566586	-79.530910	-47.869483
07891		10.156618	-0.094714	-0.665597	1.106415	-0.709597	0.280879	0.715583	-0.063827	-1.174001	-0.747070	-0.376221	0.327148	0.101560	-0.001520	-0.006628	0.363593	0.658955	-0.391153	0.529696	159.621983	-79.275313	-44.449795
07892		10.261854	0.748064	-1.471177	0.131670	-0.327302	0.575007	0.857705	-0.058136	-1.154037	-0.744629	-0.382813	0.329590	0.102664	0.006951	-0.014651	0.363676	0.662923	-0.385175	0.529068	156.985896	-78.998080	-41.262904
07893		10.519669	2.493235	-1.836099	-1.444730	-0.775969	1.029850	0.768768	-0.070454	-1.067910	-0.742188	-0.389160	0.334229	0.105335	0.024440	-0.018229	0.363782	0.666597	-0.379664	0.528362	154.666502	-78.707019	-38.442271
07894		10.370264	3.318621	-2.178610	-2.250534	-0.806862	1.030984	0.415316	-0.075504	-0.954432	-0.739746	-0.397949	0.343262	0.103868	0.032736	-0.021679	0.364746	0.669370	-0.375519	0.527153	152.587491	-78.423675	-36.076058
07895		9.235211	3.560416	-3.083510	-2.953882	0.038900	0.124425	-0.007702	-0.071251	-0.828433	-0.735107	-0.406738	0.341309	0.092510	0.035220	-0.030804	0.366788	0.671143	-0.372835	0.525384	150.653712	-78.158086	-34.097516
07896		8.675286	3.193227	-3.031616	-2.628692	0.256945	-0.449388	-0.485117	-0.055383	-0.734898	-0.734619	-0.415527	0.337158	0.086878	0.031540	-0.030369	0.370215	0.671777	-0.371742	0.522938	148.745972	-77.916731	-32.429211
07897		8.741900	1.529571	-2.429024	-0.816712	0.505314	-0.661857	-0.743583	-0.002986	-0.663099	-0.725586	-0.421875	0.341797	0.087469	0.014915	-0.024345	0.374409	0.671682	-0.371400	0.520310	146.827819	-77.708528	-30.894858
07898		9.285001	0.387939	-2.066384	0.513454	0.668218	-0.330014	-0.641246	0.009407	-0.635567	-0.731934	-0.432861	0.342041	0.092861	0.003518	-0.020680	0.378206	0.671646	-0.370914	0.517953	145.084018	-77.507741	-29.483287
07899		10.032148	-0.035617	-1.652962	1.267965	0.438117	0.265875	-0.404913	-0.014528	-0.661685	-0.722900	-0.441650	0.346680	0.100321	-0.000722	-0.016521	0.381213	0.672194	-0.369705	0.515897	143.494544	-77.275069	-28.083456
07900		10.224241	0.311448	-1.433837	1.152420	0.101214	0.451290	-0.134219	-0.014015	-0.698356	-0.720215	-0.450439	0.344727	0.102253	0.002748	-0.014333	0.383414	0.673276	-0.367730	0.514264	142.052893	-77.025323	-26.681302
07901		9.782975	0.831591	-1.577967	0.609028	0.078174	0.112566	0.064368	-0.008081	-0.752733	-0.708984	-0.452393	0.346924	0.097861	0.007953	-0.015773	0.385075	0.674854	-0.364984	0.512909	140.655720	-76.747749	-25.199607
07902		9.425901	0.896337	-1.577923	0.543447	0.113560	-0.229775	0.193882	-0.002535	-0.788455	-0.708740	-0.459229	0.340576	0.094294	0.008607	-0.015770	0.386412	0.676682	-0.361829	0.511729	139.328680	-76.455009	-23.718890
07903		9.439444	0.773626	-1.723292	0.660266	0.324753	-0.214276	0.291165	0.007070	-0.795133	-0.704346	-0.461426	0.342773	0.094424	0.007386	-0.017225	0.387434	0.678711	-0.358318	0.510739	138.079463	-76.152914	-22.252595
07904		9.540563	2.125543	-1.890596	-0.513335	-0.107895	0.129094	0.252644	-0.007981	-0.788412	-0.701904	-0.469971	0.347412	0.095489	0.020903	-0.018876	0.388549	0.680642	-0.355011	0.509630	136.911507	-75.843225	-20.897327
07905		9.735754	2.811440	-1.836122	-0.977257	-0.453091	0.429363	0.051133	-0.021826	-0.792292	-0.692627	-0.478760	0.352051	0.097470	0.027733	-0.018343	0.390318	0.682248	-0.352166	0.508103	135.688707	-75.516128	-19.596634
07906		9.861209	2.279434	-1.826562	-0.402554	-0.202100	0.462141	-0.191503	-0.028677	-0.790994	-0.697021	-0.485352	0.350098	0.098704	0.022387	-0.018273	0.392904	0.683349	-0.350009	0.506117	134.406695	-75.183282	-18.382586
07907		10.149781	2.276882	-1.743673	-0.217098	-0.258635	0.729035	-0.344289	-0.020611	-0.820172	-0.685547	-0.494141	0.345947	0.101592	0.022322	-0.017465	0.396079	0.684205	-0.348055	0.503828	133.029854	-74.830972	-17.152501
07908		10.423318	1.161985	-1.569934	0.982656	0.104369	0.745871	-0.457732	-0.011491	-0.869125	-0.682861	-0.507080	0.348389	0.104283	0.011131	-0.015719	0.399786	0.684846	-0.346256	0.501262	131.574854	-74.457317	-15.913234
07909		10.436239	0.363045	-1.612096	1.756821	0.539643	0.592467	-0.446689	0.004856	-0.918052	-0.677979	-0.518311	0.344238	0.104377	0.003115	-0.016131	0.403589	0.685569	-0.344158	0.498664	130.091810	-74.056783	-14.629946
07910		10.442419	0.810915	-1.911758	1.338129	0.660222	0.729088	-0.411553	0.004983	-0.968126	-0.668945	-0.526855	0.340088	0.104461	0.007564	-0.019136	0.407393	0.686398	-0.341853	0.496009	128.643678	-73.628948	-13.365387
07911		10.650252	1.733673	-1.999593	0.656840	0.378694	1.135177	-0.427113	-0.008250	-1.063521	-0.659668	-0.535645	0.338135	0.106593	0.016727	-0.020028	0.411450	0.687398	-0.339218	0.493077	127.156802	-73.141063	-12.061603
07912		10.646932	1.715715	-2.329100	0.654440	0.742948	1.175659	-0.495664	-0.010927	-1.150119	-0.654785	-0.548828	0.329590	0.106567	0.016487	-0.023327	0.415939	0.688358	-0.336505	0.489819	125.629725	-72.606190	-10.758461
07913		10.384463	1.943836	-2.375324	0.483604	0.767000	0.977766	-0.605437	-0.016000	-1.212670	-0.643311	-0.557617	0.334229	0.103962	0.018736	-0.023802	0.420936	0.689201	-0.333787	0.486212	124.060492	-72.026681	-9.468862
07914		10.451681	2.072760	-1.898130	0.705098	0.345963	0.981672	-0.749086	-0.030476	-1.252256	-0.631592	-0.575195	0.317139	0.104646	0.020001	-0.019041	0.426476	0.689785	-0.331350	0.482204	122.492646	-71.416668	-8.267314
07915		10.563760	2.346379	-1.565114	0.763420	-0.001092	1.094340	-0.917692	-0.032962	-1.305602	-0.622314	-0.586182	0.319580	0.105790	0.022701	-0.015739	0.432705	0.690084	-0.329069	0.477770	120.865996	-70.766210	-7.097700
07916		10.883269	2.414375	-1.506293	0.971719	-0.013897	1.394312	-1.012824	-0.016528	-1.379724	-0.614990	-0.605957	0.313477	0.108997	0.023316	-0.015173	0.439430	0.690193	-0.326755	0.473040	119.204829	-70.076640	-5.948109
07917		11.515320	2.069647	-1.492536	1.644915	0.180417	1.865172	-1.058520	0.028490	-1.478732	-0.599121	-0.614746	0.311523	0.115299	0.019765	-0.015048	0.446596	0.690219	-0.324031	0.468139	117.471057	-69.334839	-4.740706
07918		11.744770	1.236675	-1.981733	2.442035	1.045095	1.863653	-1.002224	0.055790	-1.580874	-0.585449	-0.627930	0.291992	0.117534	0.011338	-0.019909	0.453802	0.690397	-0.320786	0.463154	115.776844	-68.539098	-3.538123
07919		11.816909	0.658438	-1.504382	3.313307	0.919353	1.611371	-0.866403	0.087426	-1.675862	-0.575928	-0.643311	0.299072	0.118212	0.005529	-0.015121	0.460783	0.690914	-0.316749	0.458242	114.157984	-67.686157	-2.323465
07920		11.936126	1.105384	-1.152934	3.277586	0.524246	1.763180	-0.771511	0.152920	-1.772631	-0.557617	-0.656494	0.283936	0.119444	0.009951	-0.011660	0.467708	0.691577	-0.312030	0.453440	112.572014	-66.788335	-1.080485
07921		11.998253	1.610740	-1.460288	2.959529	0.738482	1.993076	-0.643899	0.244564	-1.877868	-0.546143	-0.674072	0.280029	0.120108	0.014933	-0.014799	0.474538	0.692438	-0.306367	0.448867	110.996525	-65.837931	0.241944
07922		12.286813	2.253851	-1.727485	2.650067	0.885319	2.484359	-0.566149	0.299418	-2.007079	-0.521240	-0.684814	0.276123	0.123060	0.021255	-0.017520	0.481413	0.693475	-0.299966	0.444246	109.463290	-64.818117	1.574691
07923		12.792381	2.238358	-1.835004	3.070328	1.144447	2.886870	-0.598528	0.353680	-2.121244	-0.509277	-0.704590	0.263184	0.128118	0.020970	-0.018641	0.488692	0.694409	-0.293033	0.439440	107.913987	-63.728702	2.917893
07924		13.011792	2.080482	-1.918459	3.511937	1.443944	2.950112	-0.633555	0.418388	-2.196373	-0.484619	-0.713379	0.254639	0.130295	0.019313	-0.019520	0.496275	0.695130	-0.285762	0.434564	106.371866	-62.596857	4.241825
07925		13.245287	1.874506	-2.351651	3.898278	2.103516	3.026762	-0.700750	0.474848	-2.256912	-0.468506	-0.728760	0.248535	0.132596	0.017166	-0.023893	0.504254	0.695549	-0.278213	0.429578	104.823070	-61.421763	5.543763
07926		13.733923	1.971670	-2.314320	4.319524	2.245977	3.383954	-0.838854	0.522587	-2.305221	-0.450195	-0.739746	0.235596	0.137492	0.018034	-0.023580	0.512788	0.695480	-0.270664	0.424379	103.254936	-60.213201	6.791898
07927		14.957448	2.237213	-1.732636	5.164263	1.896232	4.380772	-1.121681	0.598409	-2.357825	-0.425293	-0.750732	0.222656	0.149771	0.020508	-0.017893	0.522444	0.694482	-0.263258	0.418859	101.549223	-58.965223	8.028316
07928		17.283180	1.247120	-2.177941	7.311670	3.053110	5.750302	-1.486672	0.770637	-2.385775	-0.411377	-0.766113	0.209961	0.172877	0.010243	-0.022527	0.533540	0.692068	-0.256053	0.413297	99.593003	-57.702763	9.328472
07929		19.035411	-0.286063	-3.277785	9.459317	5.003309	6.269456	-1.858956	0.891984	-2.444757	-0.393066	-0.781738	0.186035	0.190149	-0.005496	-0.033583	0.546085	0.688324	-0.249002	0.407430	97.430692	-56.391636	10.639564
07930		18.820864	-2.527537	-3.660841	11.346660	6.246185	4.547906	-2.240592	0.873874	-2.489985	-0.372559	-0.794922	0.164307	0.187710	-0.028028	-0.037126	0.559853	0.683441	-0.242580	0.400785	95.192559	-55.029153	11.797289
07931		18.778701	-4.751884	-3.130882	13.552025	6.494757	2.802973	-2.739320	0.859320	-2.540973	-0.358887	-0.801758	0.142334	0.187025	-0.050328	-0.031437	0.575227	0.677023	-0.236930	0.393215	92.800998	-53.611040	12.812370
07932		19.355220	-7.219810	-3.877727	15.955455	7.941665	1.327497	-3.232846	0.877672	-2.570107	-0.338379	-0.817383	0.105225	0.192429	-0.075299	-0.038423	0.592114	0.668911	-0.232017	0.384873	90.237934	-52.153055	13.706406
07933		18.944440	-9.297816	-4.489479	17.517310	8.853780	-0.856812	-3.384505	0.874752	-2.611691	-0.311035	-0.828613	0.074707	0.188008	-0.096191	-0.044109	0.609310	0.660093	-0.227163	0.376053	87.708707	-50.649732	14.463895
07934		17.447106	-7.255565	-4.678594	15.351315	8.436669	-1.324052	-3.051137	0.878091	-2.715571	-0.299561	-0.839600	0.057373	0.173254	-0.075624	-0.046410	0.625330	0.652105	-0.221221	0.367127	85.479296	-49.067609	15.096200
07935		16.397382	-1.916003	-4.562894	11.058432	7.558219	0.860659	-2.332646	0.824510	-2.878157	-0.277100	-0.842041	0.030762	0.163481	-0.022051	-0.046058	0.638991	0.646378	-0.213535	0.358174	83.793780	-47.385486	15.566177
07936		15.653965	0.213306	-6.273200	9.031439	9.048736	1.186065	-1.425379	0.808738	-2.896064	-0.250244	-0.848633	0.020020	0.156289	-0.000581	-0.063367	0.649539	0.643397	-0.204124	0.349960	82.701838	-45.684207	15.948469
07937		14.812355	-1.403242	-3.485278	10.428310	6.417374	-0.670827	-0.488241	0.781502	-2.731110	-0.234375	-0.855225	0.015869	0.147775	-0.016138	-0.035393	0.656588	0.643181	-0.193685	0.343070	82.190801	-44.079357	16.278203
07938		12.712009	0.612959	-1.696421	8.127482	4.224489	-0.816169	-0.107204	0.551083	-2.527555	-0.220703	-0.865967	0.013916	0.127137	0.004514	-0.017317	0.661728	0.644296	-0.183925	0.336408	82.026087	-42.602587	16.432026
07939		11.597400	6.798805	0.113241	3.722769	1.972024	2.953626	-0.183445	0.380207	-2.490935	-0.202881	-0.865967	0.009521	0.116811	0.066538	0.000849	0.666782	0.645299	-0.175007	0.329187	81.911510	-41.165075	16.445729
07940		11.413065	15.066620	-0.060282	-1.566466	1.879932	8.929091	-1.022327	0.213552	-2.580654	-0.176025	-0.870361	-0.001221	0.116061	0.149171	-0.001491	0.674431	0.643754	-0.167645	0.320342	81.409322	-39.685430	16.320368
07941		12.804789	12.112731	-3.779574	1.123927	6.226984	7.066234	-2.244206	0.200452	-2.584671	-0.157715	-0.876953	-0.023193	0.129556	0.119024	-0.039269	0.685841	0.637948	-0.162295	0.310329	80.227640	-38.211432	16.153658
07942		9.709262	0.964422	-4.215571	6.076705	6.257878	-3.740130	-2.019013	0.389802	-2.174597	-0.146729	-0.875000	-0.047607	0.097104	0.008161	-0.042432	0.695877	0.632132	-0.157148	0.302439	79.077762	-36.946785	16.145982
07943		3.751427	-3.679090	-4.933241	4.372236	5.546689	-11.248672	-1.302325	0.038140	-1.365036	-0.139893	-0.879395	-0.053955	0.037251	-0.037366	-0.049097	0.702040	0.628595	-0.154753	0.296746	78.433373	-36.182069	15.972102
07944		2.499882	-7.556717	-3.589247	6.015572	3.746261	-14.913017	-1.225853	-0.319192	-0.435699	-0.144531	-0.873047	-0.058594	0.024891	-0.075839	-0.035388	0.706260	0.625108	-0.156331	0.293255	77.902467	-35.976425	15.684855
07945		2.667418	-6.208056	-1.064555	5.723609	1.298879	-13.325674	-0.980921	-0.472453	0.299966	-0.153320	-0.871094	-0.072021	0.026792	-0.062091	-0.010278	0.708475	0.622112	-0.160464	0.292047	77.513158	-36.209630	15.392365
07946		2.278633	-2.656012	0.059351	3.414256	0.268910	-10.534137	-0.797955	-0.552779	0.677487	-0.157959	-0.871094	-0.080811	0.022874	-0.026480	0.000762	0.709494	0.619557	-0.165703	0.292079	77.225183	-36.658879	15.111302
07947		2.211910	-0.815822	0.345410	2.258676	0.066267	-9.056820	-0.795160	-0.615546	0.881864	-0.175781	-0.869141	-0.081055	0.022144	-0.008047	0.003554	0.710114	0.616907	-0.171871	0.292616	76.949612	-37.238209	14.811707
07948		2.140020	-0.772222	0.418094	2.175420	-0.034136	-9.027135	-0.864492	-0.705742	1.115303	-0.180176	-0.867188	-0.096436	0.021428	-0.007584	0.004290	0.710502	0.613911	-0.179088	0.293644	76.648845	-37.953922	14.496580
07949		2.288572	-1.555600	-0.191099	2.718541	0.512412	-9.610855	-0.690430	-0.831893	1.439280	-0.204834	-0.860596	-0.098877	0.023004	-0.015397	-0.001762	0.709703	0.611382	-0.187562	0.295557	76.475602	-38.874994	14.138805
07950		3.033486	-2.943248	-0.520208	4.156337	0.847443	-10.188742	-0.228433	-0.955668	1.844914	-0.220703	-0.856445	-0.096924	0.030629	-0.029157	-0.005023	0.706722	0.610239	-0.196932	0.298948	76.584203	-40.031770	13.765561
07951		3.446686	-3.297384	-0.551793	4.705865	0.913142	-10.089596	0.260601	-1.046599	2.328638	-0.247803	-0.847656	-0.090576	0.034876	-0.032562	-0.005379	0.701325	0.610394	-0.207426	0.304199	76.980563	-41.476245	13.386573
07952		3.426718	-2.558573	-0.868028	4.163265	1.266753	-9.491340	0.580141	-1.156374	2.802018	-0.272461	-0.841309	-0.086426	0.034671	-0.025077	-0.008554	0.693992	0.611226	-0.219137	0.311058	77.583872	-43.189382	12.987783
07953		3.897103	-2.145952	-1.160450	4.164971	1.647862	-8.776072	0.797151	-1.272026	3.205231	-0.308594	-0.828125	-0.071289	0.039381	-0.020785	-0.011439	0.685033	0.612372	-0.232171	0.319104	78.368970	-45.146265	12.515657
07954		4.856405	-1.764726	-1.210555	4.490390	1.841359	-7.666386	1.036747	-1.369962	3.546313	-0.346680	-0.817383	-0.065186	0.048948	-0.016720	-0.011859	0.674459	0.613891	-0.246032	0.328194	79.361667	-47.292662	11.966837
07955		5.547798	-0.626731	-1.334630	3.982459	2.051248	-6.223890	1.352434	-1.441441	3.840395	-0.378418	-0.802002	-0.041260	0.055678	-0.005111	-0.012983	0.662037	0.615955	-0.260505	0.338296	80.631735	-49.612318	11.304067
07956		6.254859	0.151616	-0.937658	3.690939	1.679882	-4.957430	1.579315	-1.495759	4.097669	-0.416992	-0.786621	-0.021973	0.062567	0.002869	-0.008890	0.648097	0.618227	-0.275343	0.349216	82.150516	-52.063043	10.515640
07957		7.162025	0.474971	-0.491721	3.787887	1.225059	-3.820737	1.729279	-1.542929	4.334758	-0.457764	-0.766846	-0.004883	0.071529	0.006340	-0.004315	0.632808	0.620383	-0.290739	0.360762	83.929518	-54.645300	9.534656
07958		8.343256	0.946085	-0.252842	3.804401	0.938823	-2.383033	1.779668	-1.606389	4.549020	-0.487549	-0.738281	0.020996	0.083205	0.011373	-0.001764	0.616519	0.622111	-0.306633	0.372637	85.973607	-57.323630	8.302125
07959		9.767451	1.773510	-0.245387	3.492489	0.800437	-0.552639	1.737259	-1.647827	4.764291	-0.526367	-0.714111	0.042236	0.097230	0.020071	-0.001484	0.599433	0.623020	-0.323286	0.384724	88.313864	-60.107021	6.729964
07960		10.980293	2.679762	-0.322895	2.828870	0.635095	1.115062	1.547995	-1.615916	4.972772	-0.556152	-0.685547	0.056885	0.109111	0.029536	-0.002124	0.582191	0.622515	-0.340527	0.396951	90.878355	-62.963777	4.825200
07961		11.574757	3.451826	-0.294145	1.857365	0.278283	2.120977	1.327985	-1.561102	5.171728	-0.599609	-0.652588	0.073730	0.114820	0.037510	-0.001800	0.564845	0.620437	-0.358500	0.409249	93.781173	-65.898191	2.452104
07962		12.272764	4.026838	-0.370785	0.986089	0.008464	3.069740	1.054909	-1.548553	5.334116	-0.627686	-0.613281	0.085938	0.121618	0.043538	-0.002539	0.547636	0.616793	-0.377123	0.421235	97.216539	-68.856867	-0.611028
07963		12.805430	4.050858	-0.871515	0.418061	0.191524	3.636741	0.815633	-1.538364	5.453012	-0.664551	-0.575928	0.104736	0.126947	0.044013	-0.007561	0.530460	0.611717	-0.396377	0.432781	101.570089	-71.805822	-4.738715
07964		13.942240	4.084602	-1.418766	-0.059168	0.380996	4.777562	0.661470	-1.532351	5.523081	-0.699219	-0.534424	0.107910	0.138326	0.044721	-0.012981	0.513208	0.605603	-0.415741	0.443872	107.410961	-74.653575	-10.438553
07965		15.554783	4.507160	-2.063493	-0.942539	0.539088	6.474420	0.618501	-1.544617	5.591212	-0.718506	-0.490234	0.133301	0.154358	0.049459	-0.019291	0.495454	0.598711	-0.435178	0.454634	115.836805	-77.319314	-18.758126
07966		16.578930	5.016255	-2.455893	-2.178929	0.403694	7.538262	0.731380	-1.584279	5.671284	-0.742432	-0.439941	0.136475	0.164463	0.054925	-0.023057	0.476687	0.591537	-0.454227	0.465330	128.534829	-79.598759	-31.283560
07967		17.192604	5.362637	-2.572369	-3.403827	-0.005366	8.055601	0.930357	-1.646627	5.692876	-0.770508	-0.395996	0.157227	0.170508	0.058608	-0.024051	0.456686	0.584362	-0.472708	0.475926	147.168567	-81.109227	-49.640895
07968		17.448800	5.680843	-2.006116	-4.596257	-1.078336	8.030173	1.052863	-1.682762	5.628221	-0.781006	-0.349854	0.167236	0.172955	0.061790	-0.018285	0.436016	0.577224	-0.490280	0.486137	169.724638	-81.400830	-71.842979
07969		17.476218	5.936920	-1.426326	-5.719532	-2.133193	7.661235	1.094486	-1.694466	5.502797	-0.795898	-0.301514	0.181396	0.173150	0.064220	-0.012449	0.415100	0.569954	-0.507064	0.495712	-169.784755	-80.411957	-91.957194
07970		17.260192	6.017484	-0.855191	-6.603055	-3.106028	6.965798	1.237844	-1.694192	5.302776	-0.810547	-0.255371	0.195557	0.170987	0.064768	-0.006707	0.393944	0.563061	-0.522417	0.504827	-155.016732	-78.551464	-106.249406
07971		17.775134	6.262981	-0.819631	-7.698518	-3.708027	7.002425	1.387704	-1.610336	5.029306	-0.814209	-0.213379	0.209961	0.176157	0.067121	-0.006318	0.372957	0.556470	-0.536118	0.513636	-145.058214	-76.298649	-115.638868
07972		17.318294	6.627781	-1.245742	-8.844464	-3.669511	6.113273	1.419007	-1.505262	4.748334	-0.813232	-0.176025	0.218018	0.171628	0.070445	-0.010672	0.352631	0.550081	-0.548312	0.521935	-138.229346	-73.928509	-121.859344
07973		16.428272	6.866615	-1.821371	-9.725072	-3.329333	4.837590	1.415545	-1.476814	4.449545	-0.816650	-0.138672	0.225830	0.162825	0.072421	-0.016504	0.332942	0.544026	-0.559351	0.529444	-133.419296	-71.536634	-126.048967
07974		15.512740	7.469901	-1.924574	-10.718991	-3.448342	3.351956	1.379156	-1.493508	4.124652	-0.813477	-0.096680	0.235840	0.153677	0.078003	-0.017564	0.313983	0.538610	-0.569256	0.535967	-130.011260	-69.200486	-128.825152
07975		14.922531	7.818763	-1.871285	-11.370013	-3.727605	2.191507	1.336956	-1.529646	3.761715	-0.814453	-0.068115	0.252930	0.147853	0.081095	-0.017043	0.295853	0.533940	-0.578120	0.541440	-127.579215	-66.965453	-130.623012
07976		14.673339	8.260259	-0.984092	-11.877184	-4.877355	1.124197	1.292349	-1.504377	3.339522	-0.808594	-0.037109	0.256592	0.145392	0.085094	-0.008199	0.278933	0.530183	-0.585650	0.546000	-125.825672	-64.914247	-131.729699
07977		13.617722	8.707469	0.538998	-11.869155	-6.321461	-0.829948	1.290634	-1.393019	2.884383	-0.802490	-0.017334	0.269287	0.134858	0.088985	0.006903	0.263493	0.527233	-0.591662	0.550030	-124.469496	-63.098526	-132.417144
07978		12.920304	8.727692	1.357121	-11.610757	-7.098245	-2.083767	1.471695	-1.200102	2.369234	-0.807617	0.000244	0.270996	0.128071	0.088692	0.014991	0.249492	0.525414	-0.595370	0.554281	-123.272331	-61.586367	-132.814067
