// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09398		10.693769	0.453579	-3.478641	2.146382	1.096865	1.180619	0.331442	-0.666170	0.113777	-1.038330	-0.301025	-0.225586	0.107050	0.004654	-0.034422	0.651870	0.209108	-0.712215	0.155206	153.181078	-83.440125	-123.274533
09399		10.748019	-0.103793	-3.934000	2.729674	0.814700	1.272951	0.276344	-0.822674	0.159492	-1.038574	-0.294434	-0.212402	0.107642	-0.000898	-0.038899	0.648487	0.210030	-0.714889	0.155836	155.802353	-83.050780	-125.759182
09400		10.746999	-0.803673	-4.477712	3.444100	0.452343	1.328498	0.216550	-1.059335	0.212038	-1.047363	-0.297119	-0.194580	0.107714	-0.007875	-0.044216	0.644256	0.210760	-0.718417	0.156177	158.717885	-82.533484	-128.575924
09401		10.498341	-1.430418	-4.900443	4.012818	0.108135	1.149023	0.162486	-1.334713	0.266669	-1.050049	-0.290527	-0.190186	0.105326	-0.014124	-0.048314	0.639033	0.211316	-0.722901	0.156198	161.788564	-81.861255	-131.585790
09402		10.293144	-1.573942	-5.193046	4.206801	0.101598	1.035532	0.121103	-1.464895	0.255337	-1.045166	-0.294922	-0.167969	0.103328	-0.015577	-0.051184	0.633349	0.211880	-0.727787	0.155893	164.458690	-81.095177	-134.218578
09403		10.860192	-1.277730	-4.935082	3.632411	0.119784	1.620639	0.224704	-1.164954	0.221940	-1.047852	-0.284180	-0.152588	0.108901	-0.012602	-0.048731	0.628652	0.212642	-0.731569	0.156164	166.413568	-80.476632	-136.073089
09404		12.520066	-0.423615	-4.135222	2.222917	0.258572	3.188199	0.596024	-0.322148	0.176362	-1.052490	-0.284180	-0.152588	0.125271	-0.004003	-0.041163	0.626653	0.214084	-0.732350	0.158549	167.614974	-80.313783	-136.948194
09405		14.163612	1.249174	-3.484321	0.597579	1.238719	4.761824	1.192624	0.654774	0.178167	-1.043213	-0.288330	-0.163574	0.141510	0.012827	-0.035231	0.627583	0.216598	-0.729573	0.164157	168.460787	-80.697262	-137.117481
09406		15.291966	3.392707	-3.062867	-0.945531	2.863309	5.860213	1.542988	1.464625	0.313251	-1.050293	-0.283936	-0.170166	0.152638	0.034407	-0.031483	0.630919	0.219043	-0.724059	0.172339	169.480025	-81.549676	-137.257583
09407		15.399906	5.519814	-2.756546	-2.223307	4.698554	5.941588	1.578762	2.229833	0.491208	-1.041748	-0.274658	-0.198975	0.153546	0.055800	-0.028840	0.636743	0.220257	-0.716181	0.182016	170.852875	-82.851669	-137.734696
09408		14.970894	6.986511	-1.821884	-3.562971	5.733616	5.375327	1.031683	2.941982	0.685002	-1.037109	-0.278809	-0.223389	0.149182	0.070477	-0.020053	0.645397	0.218341	-0.706591	0.191099	172.851392	-84.570394	-139.154232
09409		12.592780	4.977848	-0.330946	-3.257710	3.700482	2.802626	0.332010	3.255768	0.892023	-1.031006	-0.269531	-0.260986	0.125629	0.050347	-0.005273	0.655557	0.213074	-0.696690	0.198665	177.629179	-86.467935	-143.759689
09410		9.947633	1.675144	1.935112	-2.924241	0.078620	0.033087	-0.318021	3.185198	0.849193	-1.022705	-0.255859	-0.294189	0.099695	0.017204	0.017737	0.666022	0.205844	-0.687423	0.203697	-168.892482	-88.257108	-157.436758
09411		9.317343	-0.060357	3.483116	-3.046712	-1.990511	-0.555370	-0.762365	2.610175	0.543668	-1.009766	-0.248535	-0.322998	0.093618	-0.000220	0.033613	0.675125	0.198715	-0.680052	0.205544	-109.193386	-89.317634	142.413833
09412		8.618838	-0.362911	4.553763	-3.645000	-2.665559	-1.166379	-0.779396	1.832836	0.349520	-1.010254	-0.239502	-0.333984	0.086607	-0.003303	0.044759	0.681706	0.192959	-0.675025	0.205878	-46.272722	-88.821503	79.036125
09413		8.547639	-1.166465	5.014757	-3.534071	-3.476178	-1.152659	-0.582825	0.993106	0.308605	-1.008057	-0.237305	-0.344971	0.085742	-0.011387	0.049756	0.685255	0.188861	-0.672576	0.205909	-37.149527	-88.278417	69.571598
09414		9.361635	-2.265708	5.002275	-2.910318	-4.300159	-0.281961	-0.188184	0.339105	0.427756	-1.010498	-0.235107	-0.347168	0.093749	-0.022410	0.049885	0.686088	0.186390	-0.672063	0.207057	-39.683528	-87.976021	71.995395
09415		9.929646	-2.788995	4.474334	-2.199813	-4.395453	0.298526	0.045051	-0.149900	0.502424	-1.008789	-0.223877	-0.347168	0.099333	-0.027651	0.044812	0.684985	0.184966	-0.673047	0.208784	-47.210790	-87.841080	79.548999
09416		10.398588	-3.018426	3.683873	-1.465078	-4.125969	0.753384	0.096435	-0.590646	0.539694	-1.018066	-0.219727	-0.333984	0.103957	-0.029922	0.037131	0.682298	0.184058	-0.675516	0.210407	-59.366472	-87.795276	91.765260
09417		11.340460	-3.507906	2.631873	-0.404591	-3.934651	1.684801	0.133475	-0.779419	0.462096	-1.018066	-0.217773	-0.322998	0.113382	-0.034835	0.026737	0.679013	0.183727	-0.678502	0.211707	-72.713998	-87.732288	105.194912
09418		12.316940	-2.491699	1.606994	-0.186440	-2.501903	2.605169	0.144297	-0.663779	0.244295	-1.027344	-0.211182	-0.320801	0.123146	-0.024778	0.016461	0.676319	0.184054	-0.680879	0.212415	-82.849438	-87.672326	115.418075
09419		11.511439	-0.450521	0.726048	-0.589762	-0.351326	1.709984	0.061919	-0.321090	0.136412	-1.020508	-0.215576	-0.322998	0.115106	-0.004429	0.007444	0.674987	0.184096	-0.682073	0.212783	-87.573868	-87.605521	120.177535
09420		11.024271	0.386747	0.822123	-1.132029	0.287452	1.187125	0.091192	0.075363	0.105722	-1.022705	-0.213379	-0.320801	0.110244	0.003922	0.008181	0.675007	0.183925	-0.681870	0.213520	-86.731794	-87.538121	119.383581
09421		10.922270	0.747335	1.357492	-1.762096	0.313625	1.072800	0.064814	0.304005	-0.000009	-1.022461	-0.217773	-0.327393	0.109243	0.007469	0.013411	0.675947	0.183775	-0.680824	0.214012	-82.823853	-87.518089	115.504687
09422		10.590903	1.709891	1.866293	-2.674904	0.844644	0.708975	-0.004847	0.260609	-0.159759	-1.022705	-0.215576	-0.331787	0.105947	0.017015	0.018524	0.676970	0.183987	-0.679850	0.213693	-79.202682	-87.581522	111.874161
09423		10.503708	2.518474	2.215815	-3.377815	1.328415	0.599135	-0.251671	0.069727	-0.254422	-1.020020	-0.224365	-0.327393	0.105077	0.025079	0.022090	0.677673	0.183882	-0.679698	0.212032	-77.853748	-87.712977	110.375286
09424		10.224927	2.558643	1.820658	-3.043948	1.549252	0.323620	-0.514014	-0.099453	-0.348847	-1.020264	-0.219971	-0.322998	0.102285	0.025455	0.018192	0.678136	0.183396	-0.680303	0.209009	-78.723330	-87.917070	110.947579
09425		9.773173	2.617405	1.344325	-2.650216	1.812777	-0.124394	-0.627871	-0.172180	-0.448695	-1.024658	-0.222168	-0.331787	0.097779	0.025997	0.013446	0.678554	0.182928	-0.681176	0.205184	-80.788624	-88.184016	112.649626
09426		9.437097	2.344114	0.842743	-2.057082	1.801650	-0.443259	-0.720337	-0.199577	-0.537331	-1.019775	-0.230957	-0.333984	0.094425	0.023218	0.008438	0.679039	0.182480	-0.682142	0.200721	-83.931990	-88.500696	115.378098
09427		9.026799	2.042692	0.751280	-1.793865	1.543248	-0.833804	-0.759370	-0.146671	-0.607878	-1.017090	-0.235352	-0.327393	0.090324	0.020181	0.007502	0.679798	0.182076	-0.682889	0.195923	-87.080828	-88.850344	118.088077
09428		8.737044	1.733783	0.504895	-1.392501	1.360163	-1.105935	-0.763465	-0.077812	-0.624230	-1.021484	-0.237793	-0.329590	0.087422	0.017084	0.005017	0.680795	0.181654	-0.683369	0.191118	-89.932083	-89.205249	120.499116
09429		8.535946	1.400820	0.374561	-1.078258	1.099834	-1.292565	-0.740773	0.004441	-0.589725	-1.019287	-0.237549	-0.333984	0.085400	0.013770	0.003692	0.682004	0.181096	-0.683568	0.186573	-90.869836	-89.538390	121.007982
09430		8.531261	0.915497	0.364177	-0.792776	0.652994	-1.286369	-0.831365	0.087401	-0.535926	-1.017090	-0.239746	-0.336182	0.085338	0.008941	0.003567	0.683511	0.179973	-0.683598	0.181978	-77.645502	-89.837382	107.303855
09431		8.579121	0.609311	0.293841	-0.546906	0.394873	-1.233425	-0.793955	0.149188	-0.477290	-1.012451	-0.241699	-0.347168	0.085808	0.005900	0.002851	0.685127	0.178707	-0.683423	0.177758	43.723678	-89.841864	-14.524902
09432		8.994594	0.054814	0.251335	-0.205507	-0.094207	-0.817265	-0.706585	0.173853	-0.454547	-1.016846	-0.244141	-0.338379	0.089949	0.000352	0.002434	0.686718	0.177645	-0.683087	0.173936	60.001547	-89.579428	-31.211396
09433		9.075611	0.050370	0.306463	-0.219296	-0.151549	-0.735685	-0.570634	0.173451	-0.456847	-1.016846	-0.244141	-0.354004	0.090760	0.000305	0.002985	0.688175	0.177047	-0.682626	0.170564	63.670196	-89.308488	-35.211653
09434		8.787404	0.198365	0.284829	-0.241766	-0.034529	-1.021830	-0.532210	0.187665	-0.435616	-1.012207	-0.243896	-0.349365	0.087881	0.001800	0.002761	0.689619	0.176502	-0.682090	0.167410	64.442752	-89.043477	-36.292850
09435		8.446430	0.325702	0.261726	-0.255210	0.068830	-1.360069	-0.522178	0.177464	-0.426454	-1.009766	-0.250488	-0.356201	0.084473	0.003084	0.002534	0.691004	0.175959	-0.681583	0.164307	64.967370	-88.785854	-37.121283
09436		8.161421	0.634961	0.154019	-0.278601	0.373219	-1.638420	-0.519153	0.174233	-0.449341	-1.007568	-0.250488	-0.356201	0.081629	0.006170	0.001453	0.692386	0.175511	-0.681053	0.161135	65.525260	-88.516690	-37.980582
09437		8.112057	0.881243	0.117312	-0.329481	0.584856	-1.679726	-0.543185	0.151483	-0.473218	-1.011719	-0.254883	-0.364990	0.081142	0.008623	0.001088	0.693720	0.175072	-0.680595	0.157772	66.427511	-88.240360	-39.199022
09438		8.121561	1.305488	-0.053768	-0.338374	1.013554	-1.656403	-0.542357	0.137065	-0.494230	-1.011475	-0.263916	-0.362793	0.081247	0.012853	-0.000628	0.695014	0.174721	-0.680155	0.154328	67.379484	-87.955349	-40.466204
09439		8.129259	1.657633	-0.197324	-0.335169	1.366021	-1.633872	-0.527365	0.143451	-0.458080	-1.007080	-0.259277	-0.364990	0.081329	0.016385	-0.002075	0.696278	0.174287	-0.679708	0.151060	67.799304	-87.687940	-41.193188
09440		8.294441	1.722587	-0.327063	-0.207160	1.455315	-1.463375	-0.545730	0.190226	-0.400520	-1.002686	-0.256836	-0.373779	0.082975	0.017051	-0.003396	0.697664	0.173564	-0.679150	0.147972	67.260764	-87.440350	-40.970632
09441		8.765368	0.692425	-0.291708	0.270488	0.479619	-1.032435	-0.506986	0.227825	-0.454476	-1.004883	-0.261475	-0.373779	0.087666	0.006717	-0.003034	0.699176	0.173121	-0.678379	0.144856	66.654005	-87.156245	-40.658490
09442		7.788964	2.177903	-0.411774	-0.270530	1.872936	-1.938709	-0.375054	0.199380	-0.462858	-1.002441	-0.265625	-0.375977	0.077936	0.021591	-0.004236	0.700477	0.173190	-0.677595	0.142133	66.506129	-86.873898	-40.729672
09443		8.584627	1.266718	-0.596487	0.348170	1.088387	-1.190021	-0.574775	-0.011204	-0.132259	-1.002441	-0.263428	-0.373779	0.085855	0.012593	-0.005996	0.700994	0.171584	-0.677974	0.139706	66.885508	-86.813465	-41.443938
09444		7.986184	0.369790	-1.101604	1.171646	0.506192	-1.843973	-0.606742	-0.036464	-0.112314	-1.002686	-0.259033	-0.375977	0.079866	0.003620	-0.011013	0.701433	0.169819	-0.678472	0.137220	67.386423	-86.768651	-42.297679
09445		7.672015	0.278994	-1.073404	1.172923	0.408183	-2.161056	-0.561468	-0.131359	-0.121061	-1.004639	-0.263672	-0.378174	0.076729	0.002713	-0.010691	0.701510	0.168302	-0.679260	0.134772	68.811392	-86.738902	-44.051641
09446		7.379976	0.406828	-1.044359	1.076619	0.505434	-2.443451	-0.479005	-0.210082	-0.128808	-1.000488	-0.259033	-0.380371	0.073813	0.003996	-0.010376	0.701250	0.167156	-0.680255	0.132512	71.021798	-86.717172	-46.544489
09447		7.270249	0.673957	-0.882456	0.805125	0.666978	-2.532829	-0.461712	-0.288718	-0.114494	-1.000488	-0.256836	-0.375977	0.072719	0.006678	-0.008735	0.700694	0.166068	-0.681523	0.130292	73.916109	-86.710689	-49.713031
09448		7.353933	0.654171	-0.976988	0.889158	0.664123	-2.448513	-0.449826	-0.334274	-0.126506	-1.000488	-0.259033	-0.375977	0.073560	0.006473	-0.009662	0.699975	0.165094	-0.682924	0.128033	77.261684	-86.693959	-53.326452
09449		7.855324	0.863525	-1.099556	0.918069	0.859539	-1.933659	-0.381455	-0.343501	-0.135402	-1.007080	-0.261475	-0.369385	0.078578	0.008561	-0.010877	0.699168	0.164392	-0.684304	0.125967	80.704785	-86.661141	-56.998761
09450		8.633359	0.847182	-1.314105	1.128228	0.870014	-1.155345	-0.392153	-0.332467	-0.096724	-1.009277	-0.259277	-0.364990	0.086359	0.008404	-0.013014	0.698378	0.163517	-0.685677	0.124008	83.914480	-86.636790	-60.442916
09451		9.354203	0.575522	-1.523078	1.428501	0.645333	-0.448129	-0.425803	-0.325476	-0.059871	-1.009521	-0.257080	-0.369385	0.093568	0.005695	-0.015091	0.697611	0.162388	-0.687073	0.122066	86.961053	-86.622586	-63.743644
09452		9.720409	0.394608	-1.659996	1.613108	0.491655	-0.088813	-0.399457	-0.305583	-0.058277	-1.011719	-0.254883	-0.362793	0.097230	0.003885	-0.016459	0.696884	0.161336	-0.688379	0.120237	89.797397	-86.598754	-66.818178
09453		10.014575	0.344098	-1.807121	1.753315	0.464504	0.206586	-0.331644	-0.284830	-0.061459	-1.011963	-0.252686	-0.362793	0.100172	0.003380	-0.017934	0.696173	0.160513	-0.689566	0.118645	92.422027	-86.564982	-69.642329
09454		10.030994	0.091558	-1.907001	1.920926	0.248923	0.212974	-0.298826	-0.283085	-0.040252	-1.012207	-0.248291	-0.360596	0.100337	0.000867	-0.018929	0.695424	0.159733	-0.690742	0.117242	95.011572	-86.535628	-72.412222
09455		10.124951	-0.313578	-2.187775	2.311363	-0.041689	0.289545	-0.298037	-0.315891	-0.008318	-1.014648	-0.243896	-0.360596	0.101284	-0.003172	-0.021713	0.694541	0.158861	-0.692053	0.115925	97.893128	-86.514582	-75.474650
09456		10.393809	-0.575501	-2.478033	2.646583	-0.209836	0.553338	-0.273319	-0.459904	0.025845	-1.012207	-0.246094	-0.351563	0.103995	-0.005775	-0.024533	0.693114	0.158037	-0.693874	0.114697	102.129209	-86.487162	-79.880123
09457		10.609419	-0.537357	-2.741922	2.823127	-0.113521	0.788411	-0.178701	-0.655033	0.036813	-1.012207	-0.246094	-0.347168	0.106184	-0.005378	-0.027067	0.690924	0.157614	-0.696318	0.113680	108.064329	-86.412721	-85.933708
09458		10.665399	0.035689	-2.866561	2.645192	0.428427	0.901219	-0.047597	-0.881942	0.041299	-1.014404	-0.244141	-0.331787	0.106779	0.000372	-0.028195	0.687824	0.157757	-0.699465	0.112955	115.606577	-86.248512	-93.523033
09459		10.646818	0.814466	-3.014364	2.388626	1.169559	0.959028	0.056058	-1.082046	0.064827	-1.021240	-0.242188	-0.329590	0.106627	0.008188	-0.029565	0.683915	0.158282	-0.703241	0.112511	123.937265	-85.973405	-101.845156
09460		10.689831	1.584889	-2.932503	1.904858	1.812097	1.071722	0.055869	-1.153465	0.122938	-1.028320	-0.238037	-0.309570	0.107055	0.015923	-0.028703	0.679697	0.158637	-0.707288	0.112207	131.770706	-85.622612	-109.671897
09461		11.442622	2.086012	-2.075648	0.804393	1.875727	1.824644	-0.061020	-0.656898	0.138871	-1.030273	-0.240234	-0.309570	0.114479	0.020933	-0.020387	0.677306	0.158256	-0.709706	0.111934	135.994033	-85.418310	-113.947710
09462		12.615657	2.273122	-0.787335	-0.512951	1.488393	2.933415	-0.224072	0.367730	0.073071	-1.023926	-0.233398	-0.316406	0.126133	0.022768	-0.008131	0.678706	0.156980	-0.708692	0.111669	134.454646	-85.596279	-112.536908
09463		14.553395	1.199373	0.273397	-1.046979	0.006515	4.754938	-0.528917	1.175598	-0.052491	-1.014893	-0.237549	-0.336182	0.145550	0.011961	0.001847	0.683268	0.154662	-0.704988	0.110530	127.018442	-86.013653	-105.389183
09464		15.844980	-1.279597	1.333665	-0.933586	-2.703972	5.880962	-0.695080	1.698348	-0.222583	-1.012695	-0.235107	-0.354004	0.158541	-0.012929	0.012035	0.689853	0.152073	-0.699413	0.108619	113.034726	-86.394254	-91.779120
09465		15.713701	-3.518819	2.481101	-0.934248	-5.138923	5.620100	-0.501859	1.781529	-0.448114	-1.006104	-0.237061	-0.373779	0.157271	-0.035480	0.023499	0.696643	0.150884	-0.693214	0.106662	96.063085	-86.405383	-75.066996
09466		12.686413	-3.058815	3.200643	-1.603202	-4.771457	2.645483	-0.004148	1.222460	-0.578074	-0.999023	-0.241211	-0.380371	0.126967	-0.030954	0.031231	0.701147	0.152160	-0.688549	0.105548	85.382145	-86.086813	-64.370706
09467		10.507657	-1.439394	2.906006	-1.855415	-3.049942	0.588389	0.307417	0.392664	-0.494844	-0.994141	-0.252197	-0.380371	0.105097	-0.014698	0.028831	0.702489	0.154683	-0.686676	0.105164	82.885182	-85.786982	-61.695375
09468		10.078454	1.160143	2.506002	-2.406366	-0.499569	0.344128	0.412807	-0.160424	-0.248209	-0.996094	-0.256592	-0.382568	0.100779	0.011424	0.025165	0.701714	0.157014	-0.686874	0.105582	84.613513	-85.661467	-63.195998
09469		8.752026	2.067042	1.861020	-2.190532	0.647181	-0.917928	0.262566	-0.044518	0.073993	-0.996094	-0.254395	-0.378174	0.087508	0.020678	0.018657	0.701283	0.157654	-0.686995	0.106702	85.116841	-85.711192	-63.554383
09470		7.998514	1.575976	1.297587	-1.507377	0.456223	-1.709399	0.024230	0.304433	0.079958	-1.003174	-0.250244	-0.382568	0.079998	0.015790	0.012856	0.702235	0.157249	-0.686021	0.107302	82.804370	-85.743977	-61.226109
09471		8.257944	1.643898	1.671864	-1.840766	0.371411	-1.436254	0.062937	0.478572	-0.183524	-1.000732	-0.252197	-0.391602	0.082634	0.016358	0.016526	0.703890	0.157792	-0.684207	0.107244	79.533387	-85.603470	-57.914118
09472		9.606789	2.368040	2.258764	-2.555212	0.726134	-0.017616	0.162834	0.360412	-0.358125	-0.995850	-0.260986	-0.386963	0.096151	0.023490	0.022434	0.705154	0.159337	-0.682612	0.106821	77.625983	-85.367953	-55.912282
09473		11.150032	2.571692	2.747726	-2.978088	0.601601	1.556380	0.027312	0.154972	-0.371525	-0.993652	-0.260986	-0.395996	0.111569	0.025506	0.027394	0.705826	0.160568	-0.681800	0.105721	77.207333	-85.146719	-55.480989
09474		11.538214	1.395789	2.099749	-1.913429	-0.312286	1.837577	0.116039	-0.177340	-0.314529	-0.995605	-0.267578	-0.389404	0.115385	0.013764	0.021108	0.705263	0.162089	-0.682155	0.104860	78.903659	-84.997529	-57.121607
09475		11.074689	0.778118	1.489093	-1.159868	-0.666713	1.308534	0.108840	-0.388926	-0.264490	-0.995605	-0.265381	-0.382568	0.110728	0.007627	0.015110	0.703952	0.163528	-0.683300	0.103978	81.787875	-84.891095	-59.958976
09476		10.509039	0.097117	0.973849	-0.485663	-1.103030	0.672777	0.015995	-0.398697	-0.257740	-0.999756	-0.272217	-0.382568	0.105072	0.000835	0.009948	0.702678	0.164617	-0.684528	0.102795	84.550061	-84.777449	-62.727945
09477		10.870543	-0.631608	0.503766	0.208415	-1.668724	0.957326	-0.060490	-0.305436	-0.234417	-0.997314	-0.278809	-0.375977	0.108690	-0.006442	0.005206	0.701769	0.165313	-0.685484	0.101506	86.569977	-84.662223	-64.795772
09478		11.050253	-0.982979	0.328984	0.491391	-1.968979	1.098967	0.169201	-0.130739	-0.102687	-1.001709	-0.276855	-0.378174	0.110495	-0.009889	0.003354	0.701202	0.166273	-0.685816	0.101614	87.547200	-84.612477	-65.684299
09479		10.475100	-0.971699	0.369742	0.429059	-1.926748	0.527146	0.433452	0.122780	0.057315	-1.001709	-0.279053	-0.380371	0.104756	-0.009695	0.003612	0.701199	0.167483	-0.685258	0.103397	87.086380	-84.646972	-64.976504
09480		9.986986	-0.703710	0.593792	0.117919	-1.705170	0.069929	0.561564	0.239628	0.177239	-0.997314	-0.276611	-0.380371	0.099883	-0.006965	0.005799	0.701425	0.168667	-0.684316	0.106139	85.913634	-84.745357	-63.480141
09481		9.778076	-0.075797	0.730923	-0.238061	-1.133598	-0.075700	0.596639	0.291774	0.291646	-0.999512	-0.276611	-0.389404	0.097792	-0.000637	0.007165	0.701729	0.169555	-0.683264	0.109442	84.314228	-84.902829	-61.535442
09482		9.479244	0.010570	0.748387	-0.287235	-0.997719	-0.360803	0.686400	0.288667	0.458269	-0.997559	-0.270020	-0.378174	0.094803	0.000298	0.007348	0.701850	0.170182	-0.682299	0.113634	82.515615	-85.150465	-59.340149
09483		9.020779	-0.435714	0.697481	-0.078885	-1.305031	-0.849360	0.792439	0.232639	0.552195	-1.001709	-0.281250	-0.386963	0.090227	-0.004135	0.006853	0.701614	0.170895	-0.681541	0.118466	80.866019	-85.449822	-57.233926
09484		8.633147	-0.773999	0.642504	0.092638	-1.517108	-1.255075	0.899183	0.168294	0.560705	-1.008545	-0.274902	-0.378174	0.086358	-0.007526	0.006318	0.701048	0.171985	-0.680931	0.123636	79.482338	-85.755753	-55.333848
09485		8.320176	-0.932129	0.507266	0.267382	-1.541984	-1.572411	0.968155	0.094606	0.518171	-1.005859	-0.283691	-0.373779	0.083228	-0.009130	0.004989	0.700174	0.173504	-0.680483	0.128821	78.568750	-86.042652	-53.866277
09486		8.100580	-0.896917	0.330651	0.400188	-1.386720	-1.784615	1.006408	-0.005808	0.438941	-1.004150	-0.272461	-0.375977	0.081025	-0.008808	0.003264	0.698954	0.175495	-0.680271	0.133773	78.515496	-86.295255	-53.238369
09487		8.307571	-0.384019	-0.017433	0.493850	-0.756400	-1.545438	0.932235	-0.056003	0.347355	-1.004150	-0.274658	-0.369385	0.083082	-0.003695	-0.000169	0.697672	0.177558	-0.680188	0.138101	79.004465	-86.502469	-53.197608
09488		8.315483	-0.092115	-0.289946	0.596150	-0.349762	-1.520401	0.812097	-0.063264	0.343588	-1.013184	-0.270508	-0.364990	0.083157	-0.000767	-0.002876	0.696460	0.179219	-0.680190	0.142001	79.521406	-86.708276	-53.253182
09489		8.192017	0.019580	-0.543196	0.750290	-0.106044	-1.637705	0.768132	-0.066766	0.332842	-1.013184	-0.270508	-0.362793	0.081921	0.000353	-0.005403	0.695269	0.180760	-0.680218	0.145705	80.114961	-86.908407	-53.411356
09490		8.361378	0.273941	-0.489697	0.572327	0.115615	-1.452875	0.767553	-0.067130	0.352628	-1.012939	-0.277344	-0.358398	0.083610	0.002906	-0.004858	0.694049	0.182230	-0.680254	0.149478	80.728742	-87.120099	-53.589480
09491		8.431883	0.339092	-0.529767	0.556972	0.214648	-1.378477	0.706163	-0.077599	0.341939	-1.015381	-0.272949	-0.358398	0.084315	0.003554	-0.005253	0.692847	0.183526	-0.680350	0.152988	81.514076	-87.326087	-53.975145
09492		8.322865	0.397789	-0.669836	0.625653	0.359080	-1.484631	0.663534	-0.120768	0.324501	-1.015381	-0.272949	-0.349365	0.083226	0.004135	-0.006635	0.691539	0.184774	-0.680601	0.156255	82.973132	-87.524826	-55.058425
