// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35391		16.487002	-5.838972	-3.649255	8.496686	2.658774	5.677226	-0.141213	0.857914	-3.354016	-0.673584	-0.578613	0.244141	0.163701	-0.061168	-0.037154	-0.496964	-0.595901	0.446600	-0.445509	119.307094	-77.121704	-23.663103
35392		20.223241	-5.019763	-4.099573	8.999206	2.906273	9.200473	-0.319329	0.768256	-3.618121	-0.653076	-0.593994	0.237793	0.201120	-0.053909	-0.041686	-0.507589	-0.601375	0.434564	-0.438013	113.724036	-75.461697	-18.105450
35393		24.837819	-4.552587	-4.521287	10.382308	3.166106	13.429162	-0.696608	0.741595	-3.810610	-0.632324	-0.615967	0.225342	0.247279	-0.050404	-0.045961	-0.519528	-0.606153	0.422678	-0.428967	109.029292	-73.582038	-13.648663
35394		23.534301	-5.881402	-4.363620	12.163955	3.485708	11.336750	-1.045885	0.800134	-3.905648	-0.604492	-0.648926	0.210693	0.233956	-0.063622	-0.044250	-0.532640	-0.609848	0.410936	-0.418941	104.956114	-71.575791	-10.008401
35395		21.763634	-7.083164	-5.816608	13.445032	5.357420	8.844900	-1.210699	0.840212	-3.993345	-0.583740	-0.670898	0.200195	0.215914	-0.075508	-0.058628	-0.546284	-0.612929	0.398995	-0.408283	101.467865	-69.459710	-7.045280
35396		20.098638	-6.415572	-6.111146	12.958324	5.854667	6.926204	-1.281868	0.910618	-4.040541	-0.561035	-0.686279	0.187500	0.199351	-0.068588	-0.061591	-0.560134	-0.615489	0.386668	-0.397380	98.434995	-67.270315	-4.573215
35397		18.920562	-5.437952	-5.909492	12.281255	5.808993	5.609482	-1.234025	1.099154	-3.947543	-0.535645	-0.712646	0.170410	0.187751	-0.058463	-0.059777	-0.573748	-0.617331	0.373858	-0.387228	95.690397	-65.107151	-2.348244
35398		17.816182	-4.577108	-5.645961	11.642614	5.714350	4.399466	-1.161274	1.196637	-3.826334	-0.510498	-0.732422	0.155518	0.176898	-0.049495	-0.057240	-0.586839	-0.618704	0.360803	-0.377686	93.273747	-62.976207	-0.400841
35399		16.208791	-3.562222	-5.096573	10.543527	5.322859	2.909355	-1.000809	1.323226	-3.644834	-0.489990	-0.745361	0.149414	0.161059	-0.038822	-0.051845	-0.599059	-0.619707	0.347538	-0.369201	91.136505	-60.924974	1.368072
35400		15.080587	-1.890681	-3.351247	9.044111	3.702458	2.299165	-0.751282	1.326898	-3.441281	-0.469482	-0.758789	0.129883	0.150223	-0.021623	-0.034433	-0.609926	-0.620880	0.334247	-0.361630	89.380816	-58.958114	2.899003
35401		13.581575	-1.774894	-2.926772	8.554200	3.415151	0.738090	-0.722483	1.200306	-3.108326	-0.453369	-0.771973	0.116943	0.135338	-0.019962	-0.030011	-0.619675	-0.621595	0.322289	-0.354614	87.939012	-57.169939	4.106545
35402		10.835561	-2.782418	-4.177942	8.123294	4.705542	-2.432556	-0.394310	0.888647	-2.774425	-0.435303	-0.778320	0.114990	0.107768	-0.029405	-0.042202	-0.627174	-0.623205	0.311599	-0.348102	87.056161	-55.561226	4.895546
35403		8.199507	-3.487297	-3.466794	7.398329	3.948416	-5.221170	-0.129806	0.687034	-2.387134	-0.424072	-0.787109	0.113037	0.081451	-0.035870	-0.034925	-0.632721	-0.625256	0.302317	-0.342525	86.539882	-54.183590	5.431748
35404		6.005252	0.131830	-1.058402	3.390886	1.406617	-4.942104	-0.318419	0.616563	-2.000677	-0.408203	-0.791504	0.102051	0.060029	0.000701	-0.010771	-0.638028	-0.626185	0.294662	-0.337619	85.983688	-53.018398	5.896145
35405		5.201214	5.757131	-1.019005	-1.471288	1.295801	-2.237078	-0.722621	0.135358	-1.800576	-0.396729	-0.800293	0.095703	0.052520	0.057063	-0.010432	-0.643464	-0.626258	0.289918	-0.331214	85.575764	-51.994739	5.884072
35406		6.383659	8.226301	-0.083237	-2.495289	0.483867	0.285145	-0.845282	-0.323184	-1.832556	-0.385498	-0.806885	0.084961	0.064588	0.081669	-0.001074	-0.648633	-0.626700	0.286625	-0.323060	85.429580	-50.964253	5.451984
35407		6.736751	3.116648	-2.853593	1.768396	3.273657	-2.784552	-0.769376	-0.242722	-1.532801	-0.380859	-0.809326	0.073975	0.067638	0.030539	-0.028572	-0.653113	-0.626756	0.283960	-0.316207	85.251729	-50.110752	5.107265
35408		4.241899	-4.060940	-2.750581	5.761403	2.935004	-9.320280	0.063458	0.248493	-0.636496	-0.380615	-0.815918	0.076416	0.042255	-0.040735	-0.027571	-0.654259	-0.627474	0.281074	-0.314992	85.158332	-49.737197	5.276925
35409		1.028200	-5.825705	-0.468129	5.106780	0.466539	-12.799016	0.711460	-0.045078	0.210414	-0.383057	-0.809082	0.082764	0.010344	-0.058229	-0.004886	-0.651591	-0.629557	0.280888	-0.316526	85.593391	-49.870599	5.236421
35410		0.862815	-4.887683	0.057970	4.309183	-0.018503	-12.275933	0.949058	-0.394594	0.759544	-0.389893	-0.806885	0.091553	0.008813	-0.048846	0.000365	-0.646824	-0.632196	0.283078	-0.319082	86.373093	-50.322280	4.928961
35411		1.054748	-2.930288	0.935682	2.971933	-0.853964	-10.819079	1.060028	-0.418697	1.084737	-0.405762	-0.800293	0.100098	0.010687	-0.029294	0.009224	-0.641091	-0.634720	0.286291	-0.322754	87.239056	-50.967974	4.590286
35412		1.392447	-0.619432	0.921393	1.392696	-0.841556	-9.088986	1.111109	-0.541603	1.311980	-0.419189	-0.793701	0.108887	0.013940	-0.006154	0.009217	-0.634635	-0.637255	0.290408	-0.326814	88.229129	-51.733026	4.137817
35413		1.771856	0.969861	0.453402	0.340315	-0.409507	-7.812172	0.942764	-0.607275	1.560640	-0.433105	-0.780518	0.119385	0.017628	0.009815	0.004634	-0.628133	-0.638919	0.295890	-0.331179	89.200860	-52.646795	3.586064
35414		1.753534	1.397044	-0.611853	-0.100640	0.615731	-7.574044	0.739844	-0.631141	1.914789	-0.451172	-0.773926	0.121338	0.017419	0.014160	-0.006011	-0.621618	-0.639421	0.302768	-0.336248	90.102333	-53.747664	2.989748
35415		1.581668	1.011107	-0.761940	0.057027	0.756622	-7.934218	0.510117	-0.599558	2.345043	-0.464844	-0.763184	0.125488	0.015719	0.010315	-0.007546	-0.615054	-0.638387	0.311387	-0.342357	90.901410	-55.100055	2.360489
35416		1.827257	-0.067710	-0.452816	1.055836	0.492498	-8.332512	0.204764	-0.533666	2.758864	-0.489990	-0.745605	0.125000	0.018292	-0.000420	-0.004480	-0.608774	-0.635575	0.321473	-0.349418	91.522968	-56.675490	1.751609
35417		2.260215	-0.691390	0.221089	1.805625	-0.154130	-8.279394	0.039396	-0.472692	3.093413	-0.510498	-0.726074	0.133301	0.022700	-0.006564	0.002263	-0.602380	-0.631433	0.332783	-0.357332	92.070563	-58.450213	1.121242
35418		2.785422	-0.538859	0.895838	1.924162	-0.846990	-7.707717	-0.005728	-0.500320	3.385939	-0.540039	-0.708740	0.121826	0.027918	-0.004916	0.009028	-0.595416	-0.626587	0.344961	-0.365884	92.692377	-60.378140	0.395296
35419		3.234826	0.011149	1.319250	1.598531	-1.319860	-7.000904	0.009612	-0.578473	3.640537	-0.567383	-0.691406	0.121094	0.032301	0.000699	0.013286	-0.587586	-0.621254	0.358144	-0.374859	93.526741	-62.454798	-0.554189
35420		3.416678	0.315838	1.414749	1.301059	-1.459872	-6.658411	0.032673	-0.684650	3.843420	-0.588135	-0.667236	0.129395	0.034049	0.003811	0.014265	-0.578930	-0.615635	0.371984	-0.384006	94.652209	-64.624860	-1.790140
35421		3.628585	0.458481	1.293390	1.122565	-1.382471	-6.366470	0.063761	-0.772551	4.035999	-0.617920	-0.641113	0.137451	0.036133	0.005311	0.013075	-0.569383	-0.609627	0.386571	-0.393346	96.168742	-66.897122	-3.418788
35422		3.920567	0.369956	1.274546	1.165315	-1.404005	-6.097773	0.091650	-0.826993	4.227616	-0.643311	-0.614746	0.138916	0.039063	0.004520	0.012909	-0.559046	-0.603205	0.401560	-0.402941	98.145218	-69.243106	-5.492286
35423		4.397635	0.325173	1.700477	1.214758	-1.887634	-5.654026	0.139618	-0.870860	4.432375	-0.673340	-0.584229	0.144775	0.043815	0.004212	0.017199	-0.547756	-0.596255	0.417097	-0.412884	100.813762	-71.677727	-8.243314
35424		5.000571	0.386479	1.745276	1.138876	-2.014071	-5.033247	0.242498	-0.879114	4.592408	-0.689941	-0.549316	0.145996	0.049822	0.004989	0.017678	-0.535555	-0.588997	0.432598	-0.423228	104.430801	-74.137563	-11.881098
35425		5.543997	1.199347	1.868689	0.261517	-2.269814	-4.295458	0.407169	-0.902033	4.713963	-0.717773	-0.514160	0.160400	0.055052	0.013256	0.018962	-0.522226	-0.581581	0.448023	-0.433957	109.620029	-76.581509	-17.007103
35426		5.854733	1.553874	1.921051	-0.285629	-2.430253	-3.948570	0.561110	-0.964725	4.835920	-0.734619	-0.476807	0.166016	0.058056	0.016892	0.019537	-0.507766	-0.574130	0.463266	-0.444896	117.380985	-78.907636	-24.617864
35427		6.468716	2.174095	1.578298	-1.103902	-2.257266	-3.275227	0.835955	-1.105120	4.931885	-0.767090	-0.435303	0.178223	0.064037	0.023258	0.016233	-0.491619	-0.567047	0.478323	-0.456043	129.696975	-80.931730	-36.641890
35428		7.319433	2.727801	1.320505	-1.894344	-2.227983	-2.451114	1.172096	-1.296602	4.995346	-0.779785	-0.391113	0.190430	0.072396	0.029013	0.013843	-0.473618	-0.560743	0.492848	-0.467283	148.394776	-82.262611	-54.859059
35429		8.704064	3.976510	0.692957	-3.459834	-2.004737	-1.092484	1.573185	-1.505701	5.055699	-0.792236	-0.347168	0.215820	0.085943	0.041887	0.007903	-0.453456	-0.555261	0.506822	-0.478743	172.010474	-82.435424	-77.776098
35430		10.490734	5.732384	-0.129511	-5.689507	-1.793244	0.546307	1.873082	-1.679120	5.078652	-0.807129	-0.301025	0.229980	0.103410	0.059966	0.000131	-0.431647	-0.550437	0.520056	-0.490144	-166.738881	-81.320734	-98.152460
35431		12.576305	7.005282	-1.592026	-7.700215	-1.105798	2.401955	2.200872	-1.764351	5.070043	-0.819824	-0.254639	0.248779	0.124060	0.073374	-0.014025	-0.408347	-0.546042	0.532288	-0.501756	-151.577652	-79.319941	-112.252625
35432		14.086459	8.204104	-2.989326	-9.798418	-0.540811	3.539906	2.723288	-1.694099	4.934798	-0.821289	-0.208252	0.271729	0.139017	0.085873	-0.027558	-0.383832	-0.542486	0.542172	-0.514230	-141.346032	-76.939016	-121.110333
35433		15.912043	10.507946	-3.892957	-13.088442	-0.806822	4.564519	2.989663	-1.595555	4.638846	-0.831787	-0.155518	0.283691	0.156913	0.109290	-0.036059	-0.359268	-0.539478	0.549976	-0.526703	-134.290229	-74.465020	-126.625216
35434		19.889967	13.846132	-3.859829	-17.654939	-2.740156	7.006677	2.580173	-1.269006	4.215613	-0.833008	-0.120361	0.296143	0.196148	0.143087	-0.035522	-0.337584	-0.535690	0.556667	-0.537769	-129.252533	-72.175430	-130.339768
35435		20.230527	16.814021	-3.330440	-21.093172	-4.266760	5.674424	1.643563	-0.636051	3.747238	-0.834229	-0.080811	0.299561	0.199206	0.172155	-0.031264	-0.321226	-0.529596	0.563293	-0.546848	-125.333423	-70.238157	-133.486743
35436		18.192069	16.679637	-2.724602	-20.835365	-4.556238	2.901928	0.555201	-0.228532	3.124379	-0.834717	-0.063232	0.301270	0.179315	0.169686	-0.026572	-0.310510	-0.522249	0.570357	-0.552750	-122.636982	-68.677641	-136.026198
35437		16.065234	16.814557	-3.825844	-20.975108	-3.018557	0.500625	-0.084671	-0.159912	2.471853	-0.835449	-0.041260	0.305176	0.158589	0.170098	-0.038203	-0.303394	-0.515460	0.577282	-0.555877	-121.026793	-67.421159	-137.815966
35438		14.644439	17.477370	-4.808367	-21.609304	-1.752426	-1.269145	-0.470230	-0.242135	1.842377	-0.831299	-0.028076	0.304932	0.144885	0.176000	-0.048320	-0.298753	-0.510081	0.583690	-0.556659	-120.314773	-66.439867	-138.882619
35439		15.936743	17.741570	-6.204233	-22.661841	-0.703505	-0.159817	-0.833705	-0.462560	1.062220	-0.831543	-0.021240	0.311279	0.158567	0.178000	-0.062416	-0.296553	-0.507022	0.589410	-0.554600	-120.618468	-65.779162	-139.073977
35440		13.293093	13.927802	-8.317974	-18.778654	2.586774	-0.837787	-1.329037	-1.049230	0.378663	-0.831543	-0.021240	0.324707	0.133105	0.138976	-0.083406	-0.295749	-0.506829	0.595601	-0.548558	-122.260738	-65.277914	-138.106216
35441		18.398659	6.601638	-4.774083	-12.760768	-1.393522	5.682542	-1.525074	-1.008585	-0.413021	-0.829102	-0.031982	0.329346	0.184361	0.065274	-0.047311	-0.297731	-0.508580	0.600204	-0.540793	-124.474253	-65.158305	-136.632104
35442		27.979470	-37.060473	14.603845	28.552252	-18.509872	24.996706	-2.363893	1.382410	0.687683	-0.838135	-0.027832	0.313721	0.282083	-0.367892	0.148453	-0.305981	-0.499212	0.606240	-0.538178	-123.932258	-65.275083	-138.720815
35443		18.316152	-34.382751	10.022856	28.026771	-11.984283	16.435920	-0.772076	1.533344	-0.294704	-0.840088	-0.036865	0.300537	0.183423	-0.343711	0.100150	-0.313333	-0.494808	0.605204	-0.539181	-122.971648	-65.901122	-140.260534
35444		16.399154	-7.534634	-2.537307	1.702818	-1.134115	8.296268	1.023401	1.138712	-2.408012	-0.846191	-0.054443	0.298828	0.162920	-0.077178	-0.026695	-0.320687	-0.500580	0.594656	-0.541262	-122.855716	-67.411293	-139.748106
35445		11.554017	8.294678	-6.465694	-12.171078	2.496754	-0.340725	1.807639	-0.945645	-2.657070	-0.834473	-0.069580	0.310303	0.116935	0.081976	-0.063362	-0.320481	-0.513882	0.584537	-0.539938	-125.020567	-68.371853	-136.291248
35446		14.165766	5.034311	-3.505471	-9.000628	-0.873267	2.697755	1.828954	-0.433157	-3.133427	-0.831787	-0.084961	0.319580	0.142501	0.048431	-0.034298	-0.322902	-0.527057	0.572159	-0.539054	-127.259911	-69.673269	-132.770865
35447		12.928434	4.847287	0.771773	-7.307534	-4.767278	0.915345	0.519239	-1.093083	-3.192648	-0.826416	-0.119873	0.322754	0.129991	0.046380	0.008549	-0.326957	-0.539923	0.564013	-0.532421	-131.534569	-70.690844	-127.909191
35448		7.730481	3.909179	1.771418	-4.854495	-4.311817	-3.811206	0.040015	-0.600866	-2.600263	-0.819336	-0.132813	0.336426	0.077751	0.038079	0.017955	-0.332028	-0.548876	0.557833	-0.526608	-135.236721	-71.534840	-123.972340
35449		5.164451	8.854808	-4.895999	-10.423811	1.794103	-5.669520	1.201185	-1.459123	-2.332311	-0.807617	-0.147949	0.354492	0.053027	0.088225	-0.048046	-0.330762	-0.561187	0.550602	-0.522018	-139.236406	-71.830144	-119.031544
35450		15.055970	3.654932	-11.229458	-8.179103	5.797657	6.485236	0.551874	-0.954350	-1.839368	-0.809814	-0.154541	0.356689	0.151422	0.035468	-0.111475	-0.331350	-0.569625	0.545561	-0.517781	-142.488787	-72.068546	-115.278301
35451		10.585805	3.784480	-3.347092	-5.756073	-0.456350	0.397229	-0.230714	0.498777	-1.064710	-0.813965	-0.163330	0.350342	0.105973	0.037242	-0.033778	-0.336120	-0.570885	0.542263	-0.516783	-143.629566	-72.664823	-114.217980
35452		10.166929	3.372745	-3.061978	-5.138906	-0.419591	0.063028	-1.235458	0.974878	-1.052475	-0.817871	-0.181152	0.342041	0.101693	0.033000	-0.031321	-0.344976	-0.569121	0.540803	-0.514417	-144.873215	-73.467655	-113.657880
35453		10.039290	1.501909	-1.981334	-2.981393	-0.922233	0.047672	-1.139711	1.259759	-0.933805	-0.815186	-0.194336	0.329102	0.100333	0.014435	-0.020529	-0.354016	-0.566458	0.538846	-0.513266	-145.643650	-74.367217	-113.533501
35454		10.718466	-3.356365	0.551537	2.257054	-2.555844	0.903049	-0.254470	0.924357	-0.764812	-0.819336	-0.201172	0.322510	0.107079	-0.033967	0.005063	-0.359166	-0.565688	0.535702	-0.513829	-146.027692	-75.048721	-113.286462
35455		10.375798	-2.753465	-1.633013	1.339074	-0.390361	0.955741	0.428806	0.543306	-0.800165	-0.819336	-0.205322	0.329346	0.103602	-0.027914	-0.016671	-0.361464	-0.567242	0.531319	-0.515054	-146.598968	-75.563798	-112.439271
35456		10.839013	0.952036	-2.237672	-2.381798	-0.486655	1.026469	0.449986	0.577514	-0.690545	-0.823486	-0.209961	0.320557	0.108357	0.009197	-0.022669	-0.363478	-0.568399	0.527166	-0.516626	-146.932431	-76.054618	-111.829319
35457		10.504261	0.800707	-0.805086	-1.860402	-1.688452	0.449681	-0.044978	0.563607	-0.592895	-0.825439	-0.218750	0.322998	0.105042	0.007694	-0.008349	-0.366625	-0.568464	0.524532	-0.517011	-147.433251	-76.511831	-111.337577
35458		9.270560	-1.953209	-0.598166	1.022431	-1.061385	-0.434854	-0.019431	0.422959	-0.635820	-0.825439	-0.223145	0.322998	0.092630	-0.019827	-0.006176	-0.369413	-0.569002	0.522011	-0.516987	-148.202771	-76.908177	-110.558266
35459		8.606297	-2.032999	-1.708693	0.979071	0.205416	-0.861712	0.284681	0.237443	-0.690188	-0.818359	-0.229492	0.325439	0.085972	-0.020602	-0.017218	-0.371009	-0.570756	0.518830	-0.517112	-149.227789	-77.231601	-109.336211
35460		9.276982	-0.518636	-2.368217	-0.634340	0.450031	-0.255771	0.316113	0.173526	-0.658384	-0.822754	-0.236328	0.319092	0.092732	-0.005454	-0.023771	-0.372239	-0.572601	0.515823	-0.517196	-150.276310	-77.504738	-108.076015
35461		10.006413	0.089884	-2.027770	-1.155255	-0.112667	0.331307	0.124735	0.212175	-0.587004	-0.824951	-0.238525	0.323486	0.100045	0.000618	-0.020383	-0.373951	-0.573840	0.513385	-0.517015	-151.298896	-77.776473	-106.953055
35462		9.963914	0.147292	-1.793313	-1.112248	-0.309600	0.246341	0.059743	0.210850	-0.509807	-0.829102	-0.242920	0.323486	0.099623	0.001224	-0.018038	-0.375619	-0.574717	0.511387	-0.516812	-152.196476	-78.018382	-106.000005
35463		9.747612	-0.055779	-2.028248	-0.909566	0.027567	0.102180	0.031922	0.198568	-0.430570	-0.824463	-0.251465	0.325928	0.097454	-0.000764	-0.020379	-0.377152	-0.575408	0.509653	-0.516638	-152.997930	-78.234289	-105.159335
35464		9.919558	-0.109942	-1.646122	-0.751310	-0.336312	0.209374	-0.034164	0.191906	-0.367989	-0.824463	-0.249512	0.323730	0.099177	-0.001285	-0.016556	-0.378672	-0.575788	0.508335	-0.516402	-153.689066	-78.424380	-104.473537
35465		10.048264	0.441375	-1.722151	-1.281112	-0.372702	0.304030	-0.051362	0.155633	-0.303465	-0.828857	-0.251709	0.323730	0.100476	0.004257	-0.017301	-0.380004	-0.576105	0.507259	-0.516128	-154.323384	-78.581989	-103.853269
35466		10.179645	-0.051208	-1.958394	-0.830201	-0.051966	0.520321	-0.169917	0.175454	-0.242818	-0.828613	-0.260498	0.321777	0.101778	-0.000652	-0.019673	-0.381547	-0.575948	0.506680	-0.515734	-154.829710	-78.729747	-103.436088
35467		10.000855	-0.536567	-1.918833	-0.317365	0.060753	0.379587	-0.224175	0.174530	-0.178176	-0.828613	-0.260498	0.326172	0.099987	-0.005476	-0.019269	-0.383101	-0.575567	0.506370	-0.515312	-155.242482	-78.864715	-103.143175
35468		9.724480	-0.574914	-1.810585	-0.229850	0.033701	0.092879	-0.197523	0.139886	-0.127981	-0.824219	-0.262695	0.319580	0.097228	-0.005829	-0.018168	-0.384335	-0.575155	0.506258	-0.514962	-155.523031	-78.965369	-102.972555
35469		9.919486	0.063794	-1.190485	-0.724345	-0.708924	0.126642	-0.154194	0.099613	-0.103224	-0.826172	-0.267090	0.322021	0.099189	0.000578	-0.011955	-0.385303	-0.574909	0.506126	-0.514643	-155.798405	-79.042907	-102.778972
35470		9.564733	-0.355743	-1.383827	-0.329857	-0.367437	-0.154435	-0.152970	0.067291	-0.060709	-0.823730	-0.271240	0.326416	0.095642	-0.003597	-0.013868	-0.386051	-0.574598	0.506231	-0.514326	-155.966215	-79.089559	-102.697263
35471		9.804914	0.068799	-1.664286	-0.805059	-0.217258	0.097691	-0.087965	0.007568	-0.031233	-0.826172	-0.271240	0.326416	0.098049	0.000665	-0.016647	-0.386411	-0.574533	0.506312	-0.514048	-156.123567	-79.102015	-102.585378
35472		10.214031	0.605474	-1.605630	-1.331981	-0.449100	0.448658	-0.189594	0.003722	-0.007670	-0.821533	-0.273438	0.322266	0.102140	0.006036	-0.016064	-0.386967	-0.574180	0.506785	-0.513558	-156.245900	-79.102993	-102.571360
35473		9.753369	0.005407	-1.878346	-0.775274	0.010587	0.089598	-0.291385	-0.035902	0.039637	-0.823975	-0.271240	0.330811	0.097537	0.000046	-0.018766	-0.387619	-0.573654	0.507674	-0.512776	-156.379645	-79.076333	-102.602097
35474		9.927388	0.139451	-1.809413	-0.898431	-0.117767	0.238452	-0.404758	-0.066338	0.063691	-0.825928	-0.273438	0.326660	0.099279	0.001390	-0.018064	-0.388430	-0.572880	0.509038	-0.511675	-156.514400	-79.024164	-102.700990
35475		9.678994	-0.966467	-1.678205	0.223716	-0.010323	0.055604	-0.523737	-0.109396	0.121013	-0.828125	-0.280273	0.324463	0.096805	-0.009650	-0.016704	-0.389348	-0.571881	0.510892	-0.510245	-156.647533	-78.940427	-102.867811
35476		9.737541	-0.828882	-1.637078	0.093358	-0.105129	0.095237	-0.582370	-0.178627	0.143201	-0.825928	-0.280029	0.326660	0.097396	-0.008267	-0.016260	-0.390172	-0.570838	0.513147	-0.508517	-156.800803	-78.811248	-103.051606
35477		9.784969	-0.442247	-1.677029	-0.294733	-0.164725	0.119058	-0.618328	-0.219854	0.143261	-0.825928	-0.280029	0.326660	0.097871	-0.004404	-0.016649	-0.391018	-0.569864	0.515515	-0.506562	-157.054467	-78.664562	-103.151652
35478		9.632626	-1.146279	-1.739768	0.394324	0.010963	0.034776	-0.636838	-0.244987	0.156200	-0.825439	-0.293213	0.329346	0.096356	-0.011443	-0.017243	-0.391785	-0.568836	0.518064	-0.504519	-157.277860	-78.497729	-103.295934
35479		9.976691	-0.505846	-1.610386	-0.228019	-0.313286	0.298364	-0.583430	-0.290183	0.131354	-0.825439	-0.295410	0.331543	0.099793	-0.005040	-0.015944	-0.392370	-0.568125	0.520436	-0.502419	-157.613629	-78.316692	-103.291937
35480		9.595374	-0.878058	-1.601648	0.159420	-0.223656	-0.048880	-0.541320	-0.284807	0.122065	-0.827637	-0.293213	0.329346	0.095982	-0.008765	-0.015856	-0.392841	-0.567462	0.522714	-0.500433	-157.906668	-78.136450	-103.309355
35481		9.614972	-0.979876	-2.179946	0.173688	0.314630	0.088361	-0.542337	-0.289989	0.094372	-0.822998	-0.295410	0.327148	0.096186	-0.009812	-0.021633	-0.393396	-0.566915	0.524868	-0.498358	-158.301332	-77.963526	-103.221259
35482		9.500431	-1.288140	-1.935526	0.527207	0.110748	-0.046754	-0.511262	-0.270547	0.088106	-0.822998	-0.299805	0.331543	0.095036	-0.012889	-0.019194	-0.393896	-0.566353	0.526937	-0.496415	-158.637589	-77.798083	-103.176882
35483		9.426089	-1.784811	-2.384740	0.962672	0.595572	0.007810	-0.446783	-0.262535	0.088331	-0.827393	-0.304199	0.336182	0.094300	-0.017860	-0.023684	-0.394259	-0.565933	0.528772	-0.494651	-158.953635	-77.640868	-103.112764
35484		9.810020	-0.801421	-2.306388	-0.010445	0.281687	0.292691	-0.426739	-0.233873	0.067040	-0.818359	-0.304199	0.336182	0.098130	-0.008030	-0.022932	-0.394664	-0.565494	0.530492	-0.492986	-159.249220	-77.499269	-103.060391
35485		9.804546	-1.391301	-2.028068	0.620402	0.063334	0.276364	-0.471331	-0.155944	0.040732	-0.813721	-0.310791	0.332031	0.098064	-0.013941	-0.020171	-0.395492	-0.564881	0.532038	-0.491357	-159.588017	-77.408609	-102.987569
